id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1172.21216458554,0,0,469,10.997906737208892,3.142857142857143,0.5842217484008528,0.24545566327041937,0.6865671641791045,0.2601279317697228,0.053304904051172705
7,3,1307.7425988261123,0,1,494,11.268474928438003,3.123481781376518,0.5506072874493927,0.0777798850089166,0.680161943319838,0.2591093117408907,0.06072874493927125
7,4,1480.8122805920882,0,1,499,11.571419752859427,3.090180360721443,0.5250501002004008,-0.042631075081796824,0.6813627254509018,0.2565130260521042,0.06212424849699399
8,1,1145.459285471319,1,0,237,11.712707897768231,3.160337552742616,0.5189873417721519,0.0816657874589782,0.6160337552742616,0.3459915611814346,0.0379746835443038
8,2,1265.7337384852658,1,0,258,11.490548319505226,3.0736434108527133,0.49612403100775193,0.0792457208861158,0.6007751937984496,0.36046511627906974,0.03875968992248062
8,3,1001.1235299096829,1,1,273,11.535824636504747,3.1025641025641026,0.5128205128205128,0.014539942202963996,0.575091575091575,0.37362637362637363,0.05128205128205128
8,4,1274.205245360383,1,1,256,11.54250771859679,3.046875,0.4921875,-0.022644248296774173,0.59375,0.34765625,0.05859375
9,1,1565.8003227479312,0,0,89,11.09559366607466,3.146067415730337,0.550561797752809,0.15783807259415486,0.7078651685393258,0.15730337078651685,0.1348314606741573
9,2,1021.5222598900696,0,0,88,11.255825109791784,3.2045454545454546,0.5227272727272727,0.1193465584398803,0.6931818181818182,0.17045454545454544,0.13636363636363635
9,3,1290.1093793660095,0,1,87,11.066739527200559,3.3333333333333335,0.4942528735632184,0.04362638813345802,0.7126436781609196,0.1724137931034483,0.11494252873563218
9,4,1127.4428668724522,0,1,90,10.876195025980904,3.2111111111111112,0.4666666666666667,0.039888169346941796,0.7,0.18888888888888888,0.1111111111111111
10,1,781.3724839972616,0,0,1971,11.695946206903987,2.949771689497717,0.5063419583967529,-0.10990895246291653,0.678335870116692,0.20953830542871638,0.11212582445459157
10,2,933.126559159009,0,0,1899,11.703339499420423,2.9662980516061084,0.5081621906266456,-0.09197344647783617,0.6814112690889942,0.20853080568720378,0.110057925223802
10,3,1025.1103516270416,0,1,1836,11.750692950688194,2.9526143790849675,0.5163398692810458,-0.07265339122271915,0.6911764705882353,0.19934640522875818,0.10947712418300654
10,4,1123.636162620264,0,1,1875,11.76471924206677,2.9664,0.5162666666666667,-0.09237001132000204,0.6890666666666667,0.19893333333333332,0.112
11,1,1029.445809729235,0,0,286,11.380364232809905,2.8846153846153846,0.583916083916084,0.13932566044794376,0.6993006993006993,0.21328671328671328,0.08741258741258741
11,2,1199.6416922934313,0,0,277,11.503289053400783,2.9819494584837547,0.5776173285198556,0.11672633431984619,0.7111913357400722,0.20938628158844766,0.07942238267148015
11,3,1141.6916868002638,0,1,265,11.336493134346556,2.939622641509434,0.569811320754717,0.16056915696447485,0.720754716981132,0.21132075471698114,0.06792452830188679
11,4,1319.3966566599815,0,1,242,11.008595692677492,2.9669421487603307,0.5785123966942148,0.16143691958730252,0.7024793388429752,0.23140495867768596,0.06611570247933884
12,1,879.2379425833388,1,0,140,11.538817276488487,3.0214285714285714,0.5857142857142857,0.2418632403303211,0.6571428571428571,0.30714285714285716,0.03571428571428571
12,2,1182.2129116456936,1,0,144,11.645059870792627,2.986111111111111,0.6041666666666666,0.25080764576346865,0.6875,0.2847222222222222,0.027777777777777776
12,3,1200.4017494773248,1,1,166,11.628146665211707,3.0783132530120483,0.5963855421686747,0.16658225906344934,0.6746987951807228,0.2710843373493976,0.05421686746987952
12,4,1403.94306949023,1,1,175,11.510630650251713,2.9771428571428573,0.6114285714285714,0.14313421202215168,0.7028571428571428,0.25142857142857145,0.045714285714285714
13,1,1200.7292826429016,0,0,347,11.484809731536755,2.8559077809798272,0.4495677233429395,-0.08492201437404857,0.8904899135446686,0.07780979827089338,0.03170028818443804
13,2,1002.1652414974261,0,0,369,11.57128121464212,2.948509485094851,0.4444444444444444,-0.13413317548191125,0.8915989159891599,0.07859078590785908,0.02981029810298103
13,3,1200.244525376652,0,1,364,11.536009279352037,2.980769230769231,0.4478021978021978,-0.13627539096763502,0.9093406593406593,0.06318681318681318,0.027472527472527472
13,4,1377.7616477516174,0,1,371,11.526349405752551,2.9326145552560647,0.4743935309973046,-0.08361747415510169,0.9083557951482479,0.0673854447439353,0.02425876010781671
14,1,1816.0321294586802,0,0,123,11.513929831822391,3.1463414634146343,0.5284552845528455,-0.2374491680505325,0.6829268292682927,0.22764227642276422,0.08943089430894309
14,2,1027.9470941899763,0,0,117,11.727485430592175,3.076923076923077,0.5299145299145299,-0.2731370655929199,0.6837606837606838,0.20512820512820512,0.1111111111111111
14,3,718.439466887394,0,1,121,11.91434213876121,3.15702479338843,0.5041322314049587,-0.26935932665771056,0.6942148760330579,0.18181818181818182,0.12396694214876033
14,4,929.3774611737275,0,1,134,11.777755272491857,3.1194029850746268,0.4626865671641791,-0.26942618760800596,0.6791044776119403,0.1865671641791045,0.13432835820895522
15,1,710.3809669176826,0,0,261,11.784614476824176,3.0613026819923372,0.48659003831417624,-0.06159754807959111,0.8122605363984674,0.0842911877394636,0.10344827586206896
15,2,1118.8028010387368,0,0,257,11.795861004364726,3.077821011673152,0.5019455252918288,-0.04321083426149073,0.8093385214007782,0.08171206225680934,0.10894941634241245
15,3,1312.9314576675881,0,1,252,11.90031816478792,3.0238095238095237,0.47619047619047616,-0.10221853661296512,0.8095238095238095,0.07936507936507936,0.1111111111111111
15,4,1109.921845608113,0,1,300,11.500899333113209,3.02,0.53,0.06578571838464028,0.8233333333333334,0.07666666666666666,0.1
16,1,841.0542835182731,1,0,1308,11.178329349087651,3.0007645259938838,0.5894495412844036,0.20491804898924162,0.9097859327217125,0.06269113149847094,0.027522935779816515
16,2,1096.8216270182263,1,0,1426,11.224917389621568,2.9985974754558207,0.5827489481065918,0.1784901894340534,0.9102384291725105,0.06311360448807854,0.02664796633941094
16,3,1316.6011463200766,1,1,1376,11.255125552138729,2.9992732558139537,0.5784883720930233,0.1667847590070544,0.90625,0.06758720930232558,0.02616279069767442
16,4,1317.1143346817448,1,1,1309,11.2670271805326,2.9801375095492744,0.5798319327731093,0.11906187266044499,0.907563025210084,0.061879297173414824,0.030557677616501147
17,1,1067.6440239596009,1,0,563,11.193587846532452,2.950266429840142,0.6021314387211367,0.2570578760734967,0.6998223801065719,0.23978685612788633,0.06039076376554174
17,2,1290.0526054418556,1,0,601,11.175217023326237,2.9700499168053245,0.6039933444259568,0.2675877820987836,0.7138103161397671,0.22795341098169716,0.05823627287853577
17,3,1386.2488424234934,1,1,595,11.085205501409238,2.9680672268907564,0.6016806722689075,0.25336454581950807,0.7075630252100841,0.23025210084033612,0.06218487394957983
17,4,1464.0667332547534,1,1,633,11.25912053052527,2.9510268562401265,0.6018957345971564,0.19650654427238162,0.6998420221169036,0.24486571879936808,0.05529225908372828
18,1,975.8549270388984,0,0,1311,11.295605649763095,2.971777269260107,0.5697940503432495,0.12036062362352176,0.5652173913043478,0.32570556826849734,0.10907704042715484
18,2,1125.8044755208334,0,0,1294,11.32114192936525,2.979134466769706,0.5749613601236476,0.10294485213381843,0.5618238021638331,0.3284389489953632,0.10973724884080371
18,3,1223.430715750028,0,1,1275,11.331833618307064,2.971764705882353,0.5796078431372549,0.11804137478765704,0.5647058823529412,0.3215686274509804,0.11372549019607843
18,4,1493.422141529914,0,1,1252,11.349025982528666,2.9345047923322682,0.5686900958466453,0.07204123008101875,0.5678913738019169,0.31789137380191695,0.11421725239616613
19,1,805.0531980328061,1,0,475,11.17406663092484,3.1873684210526316,0.5789473684210527,0.16008829902987035,0.6821052631578948,0.24842105263157896,0.06947368421052631
19,2,1097.85160242933,1,0,478,11.137718064090564,3.069037656903766,0.5774058577405857,0.18095509501886559,0.6882845188284519,0.24267782426778242,0.06903765690376569
19,3,1382.9696619701276,1,1,505,11.082207265450654,3.023762376237624,0.5683168316831683,0.15241102229222622,0.6851485148514852,0.23564356435643563,0.07920792079207921
19,4,1486.3503408374404,1,1,461,11.050143056571855,3.065075921908894,0.559652928416486,0.16056398050631265,0.6767895878524945,0.25379609544468545,0.06941431670281996
20,1,757.5167887844552,0,0,238,11.159724364802331,2.9789915966386555,0.6218487394957983,0.392670787223192,0.726890756302521,0.17647058823529413,0.09663865546218488
20,2,905.5062782252397,0,0,240,11.207272402079745,2.975,0.6166666666666667,0.33236484961280977,0.7291666666666666,0.17916666666666667,0.09166666666666666
20,3,1387.5830971003775,0,1,249,11.26224308628826,2.9357429718875503,0.6144578313253012,0.3037253458699781,0.7429718875502008,0.1646586345381526,0.09236947791164658
20,4,1790.6503260022448,0,1,234,11.376942228779763,2.9444444444444446,0.6068376068376068,0.24072157735843178,0.7564102564102564,0.1581196581196581,0.08547008547008547
21,1,843.6496017958297,1,0,284,11.365638539634988,3.045774647887324,0.5492957746478874,0.01354952219264971,0.6408450704225352,0.28169014084507044,0.07746478873239436
21,2,1181.6692293777428,1,0,294,11.293214568577131,3.163265306122449,0.5408163265306123,-0.04332322457105472,0.6496598639455783,0.2789115646258503,0.07142857142857142
21,3,1207.0523245840723,1,1,279,11.257595277043132,3.172043010752688,0.5448028673835126,-0.06431077139238514,0.6451612903225806,0.2831541218637993,0.07168458781362007
21,4,1106.4873644169977,1,1,329,11.395919344228934,3.0972644376899696,0.5167173252279635,-0.09762677259918878,0.6291793313069909,0.3009118541033435,0.06990881458966565
22,1,890.8385500877664,0,0,408,11.779364210608072,2.985294117647059,0.571078431372549,0.11902448967930701,0.6078431372549019,0.32598039215686275,0.0661764705882353
22,2,1016.8845935271762,0,0,419,11.904971211778038,2.9952267303102627,0.5727923627684964,0.10224237244708943,0.6252983293556086,0.3126491646778043,0.06205250596658711
22,3,1266.6404193776718,0,1,408,11.843956150511618,3.0612745098039214,0.5759803921568627,0.12544573559323705,0.625,0.3088235294117647,0.0661764705882353
22,4,1389.7746974171218,0,1,514,11.81518373515915,3.036964980544747,0.5525291828793775,0.026389854039988295,0.6167315175097277,0.31906614785992216,0.06420233463035019
23,1,1000.353363555705,0,0,563,10.674265148416627,3.0266429840142095,0.6394316163410302,0.44495925524949476,0.6909413854351687,0.20603907637655416,0.10301953818827708
23,2,1408.3660934336745,0,0,536,10.798427218193652,2.986940298507463,0.628731343283582,0.41520487056058486,0.6921641791044776,0.19776119402985073,0.11007462686567164
23,3,1382.2943536534906,0,1,587,11.029054728313643,2.988074957410562,0.6047700170357752,0.23743636837703033,0.676320272572402,0.21635434412265758,0.10732538330494037
23,4,1627.4250692076525,0,1,564,10.979310922762567,3.00177304964539,0.5921985815602837,0.2061847762923807,0.6737588652482269,0.22163120567375885,0.10460992907801418
24,1,1062.3706290945797,1,0,1803,11.50395237968864,3.0537992235163616,0.5402107598447032,0.0019783183197339196,0.7027176927343317,0.21575152523571825,0.08153078202995008
24,2,1137.6644097927078,1,0,1763,11.47514749846226,3.0646625070901874,0.5439591605218378,0.012135305124717211,0.6976744186046512,0.21837776517300056,0.08394781622234827
24,3,1241.224968776927,1,1,1761,11.488995723045774,3.040885860306644,0.5468483816013628,-0.029942153837787734,0.6996024985803521,0.22032935831913686,0.08006814310051108
24,4,1316.6565387409573,1,1,1825,11.493943839905148,3.0394520547945207,0.5424657534246575,-0.06807466171623827,0.6953424657534246,0.22027397260273973,0.08438356164383562
25,1,1110.288055997972,0,0,527,11.185998948081552,3.01707779886148,0.618595825426945,0.3284971024911267,0.8083491461100569,0.13092979127134724,0.06072106261859583
25,2,1164.8776019815061,0,0,518,11.171709798086399,3.0386100386100385,0.6216216216216216,0.3202221034620302,0.8166023166023166,0.12355212355212356,0.059845559845559844
25,3,1410.2841658125037,0,1,542,11.292145530726746,3.0516605166051662,0.6070110701107011,0.23917017588692485,0.8062730627306273,0.12915129151291513,0.06457564575645756
25,4,1340.2332510951564,0,1,538,11.428191670679752,3.0483271375464684,0.5947955390334573,0.14843084915567545,0.7936802973977695,0.13011152416356878,0.0762081784386617
26,1,1198.1163476951863,1,0,132,10.710875940806723,3.2803030303030303,0.696969696969697,0.4160322748204905,0.6818181818181818,0.14393939393939395,0.17424242424242425
26,2,1544.1023504173222,1,0,137,10.797399629330698,3.240875912408759,0.635036496350365,0.3772464978400637,0.6934306569343066,0.1386861313868613,0.1678832116788321
26,3,1944.34123679547,1,1,140,10.989097003787723,3.192857142857143,0.6214285714285714,0.2670294632324035,0.7,0.12857142857142856,0.17142857142857143
26,4,1638.0019474907351,1,1,146,11.077011948774176,3.1164383561643834,0.6027397260273972,0.16784961744337484,0.7191780821917808,0.13013698630136986,0.1506849315068493
27,1,780.4892551935914,1,0,949,11.360076216579788,2.9683877766069546,0.5405690200210748,0.06294445764403754,0.5353003161222339,0.256059009483667,0.20864067439409906
27,2,1038.3964090597144,1,0,914,11.37569321025533,2.913566739606127,0.5437636761487965,0.07410677709025466,0.5404814004376368,0.2527352297592998,0.20678336980306344
27,3,1079.4725717583594,1,1,932,11.377893370625081,2.9098712446351933,0.5278969957081545,0.04634381648953607,0.5375536480686696,0.26716738197424894,0.19527896995708155
27,4,1219.2713948172268,1,1,950,11.467416902983956,3.014736842105263,0.5284210526315789,0.024102392822126822,0.5378947368421053,0.2768421052631579,0.18526315789473685
28,1,1235.374323236797,0,0,308,11.249027923229292,3,0.564935064935065,0.06053737788198378,0.7337662337662337,0.2435064935064935,0.022727272727272728
28,2,1169.33010261267,0,0,336,11.075667507819501,2.9732142857142856,0.5476190476190477,0.04628727303358242,0.7351190476190477,0.22321428571428573,0.041666666666666664
28,3,1218.6003282033635,0,1,310,11.120038982927802,2.9483870967741934,0.5483870967741935,0.0497964589262563,0.7387096774193549,0.22580645161290322,0.035483870967741936
28,4,1614.140544549851,0,1,292,11.29701406145036,3.006849315068493,0.5445205479452054,0.04131133825710523,0.7397260273972602,0.21575342465753425,0.04452054794520548
29,1,569.5342314001119,0,0,618,12.64828711663462,2.9773462783171523,0.38996763754045305,-0.7371552471397934,0.8317152103559871,0.09223300970873786,0.07605177993527508
29,2,648.5084331429514,0,0,585,12.402934843900566,2.928205128205128,0.4017094017094017,-0.6732596031998177,0.8427350427350427,0.09230769230769231,0.06495726495726496
29,3,702.6410600218962,0,1,573,12.30902582299538,2.9284467713787086,0.42408376963350786,-0.592115453400642,0.8324607329842932,0.09424083769633508,0.07329842931937172
29,4,808.7983469667134,0,1,574,12.317032966458367,2.921602787456446,0.4181184668989547,-0.5679099519992861,0.8275261324041812,0.09233449477351917,0.08013937282229965
30,1,822.3045292523472,0,0,573,11.332173042724023,2.987783595113438,0.5043630017452007,-0.10162918129373853,0.4886561954624782,0.38917975567190227,0.12216404886561955
30,2,1179.1257527185346,0,0,565,11.36798733914591,2.9716814159292033,0.5061946902654867,-0.11472963217263688,0.4920353982300885,0.38761061946902653,0.12035398230088495
30,3,1137.2723598764144,0,1,541,11.391169382474294,2.9981515711645104,0.48613678373382624,-0.12763378307505308,0.4805914972273567,0.39926062846580407,0.12014787430683918
30,4,1255.4429190567039,0,1,552,11.261793643817771,2.954710144927536,0.4891304347826087,-0.11352665919159807,0.49094202898550726,0.3858695652173913,0.12318840579710146
31,1,833.1397575848686,0,0,602,11.28758865262593,3.0880398671096345,0.574750830564784,0.1636333536347006,0.770764119601329,0.17109634551495018,0.05813953488372093
31,2,1111.6304826214243,0,0,734,11.337088737429319,3.025885558583106,0.5572207084468664,0.09911398170170627,0.7643051771117166,0.17438692098092642,0.06130790190735695
31,3,1026.6574772110894,0,1,732,11.323801249511261,2.989071038251366,0.5560109289617486,0.09772076312822996,0.7609289617486339,0.16939890710382513,0.06967213114754098
31,4,1204.1578260811996,0,1,721,11.29790123420634,2.9805825242718447,0.5617198335644937,0.06003618350006528,0.7669902912621359,0.1678224687933426,0.0651872399445215
32,1,790.9352408853586,0,0,114,10.847174590304705,2.9298245614035086,0.5614035087719298,0.006763397321978633,0.6754385964912281,0.14912280701754385,0.17543859649122806
32,2,1056.5546593205768,0,0,116,10.771288935246275,2.9482758620689653,0.5258620689655172,-0.043598716885253776,0.6637931034482759,0.16379310344827586,0.1724137931034483
32,3,1191.9386524495017,0,1,111,10.778749196884405,2.8828828828828827,0.5405405405405406,-0.04654551097372377,0.6576576576576577,0.17117117117117117,0.17117117117117117
32,4,1098.2737007221035,0,1,120,10.800984650876114,2.9916666666666667,0.5333333333333333,-0.1513321055244365,0.65,0.16666666666666666,0.18333333333333332
33,1,947.7513792009103,1,0,194,11.462334690486577,2.8608247422680413,0.5721649484536082,0.13823800793652316,0.4536082474226804,0.3556701030927835,0.19072164948453607
33,2,1115.2952243066684,1,0,186,11.253982497586167,2.8333333333333335,0.5698924731182796,0.1315884180025583,0.46774193548387094,0.3548387096774194,0.1774193548387097
33,3,1374.0292006481793,1,1,191,11.412647968056017,2.837696335078534,0.5759162303664922,0.13249878851621055,0.46596858638743455,0.3507853403141361,0.18324607329842932
33,4,1361.9972245699744,1,1,174,11.577344971283035,2.8045977011494254,0.5517241379310345,0.06699025554918439,0.4827586206896552,0.3275862068965517,0.1896551724137931
34,1,958.1024783233078,0,0,416,11.611978394921232,3,0.46153846153846156,-0.39556938876793674,0.8533653846153846,0.07211538461538461,0.07451923076923077
34,2,896.8389266855758,0,0,392,11.645766313028249,3,0.4770408163265306,-0.36235656923634235,0.8673469387755102,0.0663265306122449,0.0663265306122449
34,3,980.7826403562203,0,1,394,11.540698440972964,2.934010152284264,0.4949238578680203,-0.2978102448549439,0.8477157360406091,0.07106598984771574,0.08121827411167512
34,4,1298.2712867141124,0,1,378,11.502763490958394,2.9232804232804233,0.5,-0.2915029481841832,0.8544973544973545,0.06878306878306878,0.07671957671957672
35,1,794.4655542198296,1,0,1098,11.491261713884521,2.879781420765027,0.52367941712204,-0.08357689001883,0.6165755919854281,0.13570127504553733,0.24772313296903462
35,2,976.3913874356651,1,0,1110,11.408566446828075,2.9045045045045046,0.5342342342342342,-0.06974099015582327,0.6315315315315315,0.13873873873873874,0.22972972972972974
35,3,1182.565394029194,1,1,1069,11.439029245563301,2.913938260056127,0.5247895229186156,-0.07037937688531928,0.6267539756782039,0.1431244153414406,0.23012160898035547
35,4,1318.3282381804836,1,1,1072,11.399650598507906,2.908582089552239,0.5261194029850746,-0.04930600987088642,0.6277985074626866,0.14738805970149255,0.2248134328358209
36,1,1115.4515645089982,0,0,371,12.007964794293157,3.1590296495956873,0.5256064690026954,-0.1569124242617955,0.6388140161725068,0.21293800539083557,0.14824797843665768
36,2,907.075029008441,0,0,352,11.96533637016076,3.221590909090909,0.5454545454545454,-0.1516743035825456,0.6164772727272727,0.2215909090909091,0.16193181818181818
36,3,1136.6688396569311,0,1,396,11.881050686798746,3.1414141414141414,0.5454545454545454,-0.1604573870740131,0.6237373737373737,0.21212121212121213,0.16414141414141414
36,4,1078.2817244931848,0,1,369,11.866313787306542,3.1598915989159893,0.5420054200542005,-0.14857782847136303,0.6341463414634146,0.20596205962059622,0.15989159891598917
37,1,665.2202253273539,1,0,154,11.15290241969422,2.935064935064935,0.5194805194805194,-0.05326791915773619,0.4935064935064935,0.2922077922077922,0.21428571428571427
37,2,863.0843928155016,1,0,157,11.09488247439951,2.968152866242038,0.4840764331210191,-0.021911492184286525,0.5159235668789809,0.29936305732484075,0.18471337579617833
37,3,1139.9183787232541,1,1,158,11.306398172106125,3.037974683544304,0.47468354430379744,-0.06909194943254,0.5253164556962026,0.2974683544303797,0.17721518987341772
37,4,1217.7940835142879,1,1,162,11.36775366686703,2.932098765432099,0.46296296296296297,-0.08748048268170444,0.5555555555555556,0.2654320987654321,0.17901234567901234
38,1,889.7296198379681,0,0,233,11.315375708575772,2.939914163090129,0.6180257510729614,0.31726774687318426,0.6566523605150214,0.2017167381974249,0.14163090128755365
38,2,914.9491428853087,0,0,243,11.146192589699169,3.045267489711934,0.6090534979423868,0.2924692031714084,0.6460905349794238,0.205761316872428,0.14814814814814814
38,3,1560.396791897317,0,1,243,11.36159935664832,3.090534979423868,0.6255144032921811,0.292840973901206,0.6502057613168725,0.20987654320987653,0.13991769547325103
38,4,1345.817364872107,0,1,252,11.661856742750057,3.0396825396825395,0.6071428571428571,0.20465164578279754,0.6587301587301587,0.21031746031746032,0.13095238095238096
39,1,907.0171400389579,1,0,1660,11.84654442180281,3.0319277108433735,0.5018072289156627,-0.21143197941200656,0.6283132530120482,0.18132530120481927,0.19036144578313252
39,2,891.9257097090489,1,0,1617,11.87508868671263,3.0395794681508965,0.5015460729746444,-0.22791463420249056,0.6376004947433519,0.17439703153988867,0.18800247371675943
39,3,1174.3580723859743,1,1,1600,11.995983250412012,3.048125,0.48625,-0.31983556230824056,0.63875,0.174375,0.186875
39,4,1211.0596015681517,1,1,1544,11.996842846433438,3.08160621761658,0.48575129533678757,-0.3084134255250567,0.6463730569948186,0.17098445595854922,0.18264248704663213
40,1,919.430268682491,0,0,1971,11.603226988463128,3.054287163876205,0.5159817351598174,-0.05348637827898177,0.8031456113647895,0.136986301369863,0.059868087265347536
40,2,1049.9906690156781,0,0,1854,11.578755516436283,3.04638619201726,0.5204962243797195,-0.025152939359914382,0.8052858683926645,0.13592233009708737,0.05879180151024811
40,3,1257.472114388809,0,1,1952,11.61596613527541,3.004610655737705,0.5097336065573771,-0.06444745759010687,0.8073770491803278,0.13012295081967212,0.0625
40,4,1304.096171025058,0,1,1888,11.591785064773756,3.003707627118644,0.5143008474576272,-0.05909377895453952,0.808792372881356,0.12870762711864406,0.0625
41,1,812.128754712553,0,0,427,12.959312828480929,3.0843091334894615,0.405152224824356,-0.9272818295986615,0.7587822014051522,0.08665105386416862,0.15456674473067916
41,2,696.867698192023,0,0,493,13.0183638135606,3.024340770791075,0.4077079107505071,-0.9754047232301055,0.7505070993914807,0.09533468559837728,0.15415821501014199
41,3,802.6236551903552,0,1,472,12.950139034354418,3.055084745762712,0.4025423728813559,-0.8995742594319249,0.760593220338983,0.08686440677966102,0.15254237288135594
41,4,836.4233830357084,0,1,468,12.856174530880118,2.997863247863248,0.405982905982906,-0.8626653509322993,0.7521367521367521,0.08333333333333333,0.16452991452991453
42,1,994.7691553565528,1,0,212,11.236314238627,3.0660377358490565,0.589622641509434,0.16031347690596312,0.8113207547169812,0.1179245283018868,0.07075471698113207
42,2,1321.395065395675,1,0,223,11.204603788923405,3.1479820627802693,0.57847533632287,0.1814347899607469,0.820627802690583,0.10762331838565023,0.07174887892376682
42,3,1419.5173889912114,1,1,228,11.107440770957895,3.057017543859649,0.5570175438596491,0.16327398284662517,0.8377192982456141,0.10087719298245613,0.06140350877192982
42,4,1438.4635304585113,1,1,270,11.466643293009579,3.033333333333333,0.5407407407407407,0.026169829417411607,0.8407407407407408,0.10740740740740741,0.05185185185185185
43,1,657.8274126685404,1,0,326,11.583753654733295,3.0122699386503067,0.5122699386503068,-0.04662789724140315,0.50920245398773,0.22085889570552147,0.26993865030674846
43,2,996.4511885722383,1,0,323,11.826459905430053,3.003095975232198,0.5108359133126935,-0.06124820186803158,0.5077399380804953,0.21362229102167182,0.2786377708978328
43,3,1172.8255520538858,1,1,313,11.885375250491617,2.9584664536741214,0.5111821086261981,-0.03244178594892607,0.5047923322683706,0.20766773162939298,0.28753993610223644
43,4,1162.9288991931267,1,1,298,12.02508314436755,2.9328859060402683,0.5201342281879194,-0.02850367234462339,0.5033557046979866,0.2181208053691275,0.2785234899328859
44,1,1013.1616416602307,0,0,121,10.190057639477464,2.834710743801653,0.5371900826446281,0.1599436916973718,0.5371900826446281,0.2066115702479339,0.256198347107438
44,2,1118.9766709499988,0,0,132,10.452029341234777,2.8636363636363638,0.5454545454545454,0.15733054288999304,0.553030303030303,0.21212121212121213,0.23484848484848486
