id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,943.6144402084577,0,0,161,11.222900953919895,2.8944099378881987,0.5714285714285714,0.030067570789832538,0.37888198757763975,0.484472049689441,0.13664596273291926
12,2,809.99175011549,0,0,207,10.939835637386548,2.8743961352657004,0.5700483091787439,-0.07095369715669486,0.3961352657004831,0.47342995169082125,0.13043478260869565
12,3,927.8936605442595,0,1,236,11.048646169868215,2.843220338983051,0.5508474576271186,-0.1365533128889208,0.4067796610169492,0.4449152542372881,0.1483050847457627
12,4,1230.1059855617907,0,1,224,11.265725269771274,2.8660714285714284,0.5580357142857143,-0.13842885940446104,0.38839285714285715,0.4642857142857143,0.14732142857142858
13,1,1165.22239078065,1,0,362,11.197362999055464,3.1464088397790055,0.5497237569060773,0.22509380529295478,0.7624309392265194,0.16022099447513813,0.07734806629834254
13,2,1450.5283901274004,1,0,344,11.290884684839947,3.1598837209302326,0.5581395348837209,0.20956360978203095,0.7674418604651163,0.1511627906976744,0.08139534883720931
13,3,1715.878407316753,1,1,343,11.352805534813486,3.151603498542274,0.5539358600583091,0.17830132686005745,0.7784256559766763,0.1457725947521866,0.07580174927113703
13,4,1512.1356813625935,1,1,350,11.393418011186846,3.0685714285714285,0.52,0.07688197093219558,0.78,0.1457142857142857,0.07428571428571429
14,1,863.1595444845229,0,0,1539,11.02704830667063,2.9805068226120857,0.5562053281351527,0.18012255358759838,0.7173489278752436,0.23521767381416503,0.04743339831059129
14,2,1067.8457390384203,0,0,1543,10.960593488247978,2.9915748541801683,0.5638366817887233,0.1929253369233305,0.7180816591056384,0.23655217109526896,0.04536616979909268
14,3,1316.7537774836271,0,1,1597,10.954182741336046,3.0037570444583594,0.5660613650594866,0.2232385992357986,0.7163431433938635,0.2385723231058234,0.045084533500313086
14,4,1443.5813275176306,0,1,1602,11.087112784787768,3.019350811485643,0.5561797752808989,0.16011386160020988,0.7153558052434457,0.2390761548064919,0.04556803995006242
15,1,833.0277864250622,0,0,1096,11.311171751054557,3.051094890510949,0.5666058394160584,0.20280078053234296,0.7609489051094891,0.18613138686131386,0.05291970802919708
15,2,1118.7807978573626,0,0,1092,11.369850354641581,3.0183150183150182,0.5595238095238095,0.17356782254629252,0.76007326007326,0.19047619047619047,0.04945054945054945
15,3,1145.8538569415452,0,1,1076,11.483219755867301,3.024163568773234,0.54182156133829,0.08621095628753106,0.75,0.19981412639405205,0.05018587360594796
15,4,1436.5639987061998,0,1,1047,11.468245283877431,3.0019102196752625,0.5329512893982808,0.06308089395287367,0.7574021012416428,0.1929321872015282,0.049665711556829036
16,1,883.6871771732922,1,0,574,10.854144202028113,2.8989547038327528,0.6062717770034843,0.3097452484710618,0.8170731707317073,0.10627177700348432,0.07665505226480836
16,2,1254.968035336944,1,0,596,10.933000540079307,2.8959731543624163,0.6023489932885906,0.26615671125630874,0.8238255033557047,0.10234899328859061,0.0738255033557047
16,3,1307.8352925330664,1,1,607,10.96926277968237,2.9028006589785833,0.5897858319604613,0.21785332744661165,0.8303130148270181,0.10049423393739704,0.06919275123558484
16,4,1513.1433143226475,1,1,589,11.089150561737354,2.9134125636672326,0.5789473684210527,0.23197555754373952,0.8285229202037352,0.09847198641765705,0.0730050933786078
17,1,725.3915049069269,1,0,78,11.983785582745398,3.371794871794872,0.5384615384615384,-0.0674534576008553,0.5641025641025641,0.358974358974359,0.07692307692307693
17,2,1319.0138290309944,1,0,87,11.782902180190515,3.1839080459770117,0.4827586206896552,-0.13340129724432973,0.5977011494252874,0.3218390804597701,0.08045977011494253
17,3,1007.3386280530913,1,1,83,12.09797648338525,3.2289156626506026,0.4939759036144578,-0.1334886739910637,0.6024096385542169,0.30120481927710846,0.0963855421686747
17,4,993.9000853537283,1,1,91,11.815776461597677,3.2527472527472527,0.4835164835164835,-0.165017551139872,0.5934065934065934,0.31868131868131866,0.08791208791208792
18,1,851.4609915693767,0,0,477,10.99058493144274,2.870020964360587,0.5911949685534591,0.260084847847325,0.6352201257861635,0.2578616352201258,0.1069182389937107
18,2,1298.54814075484,0,0,491,10.956431771134147,2.8167006109979633,0.5824847250509165,0.24900876758534782,0.639511201629328,0.2525458248472505,0.1079429735234216
18,3,1121.9528344733058,0,1,470,10.931887867628054,2.804255319148936,0.5787234042553191,0.1809129653770083,0.6404255319148936,0.2553191489361702,0.10425531914893617
18,4,1351.4374378737486,0,1,452,10.912234100787197,2.816371681415929,0.5730088495575221,0.15217860832254182,0.6393805309734514,0.25442477876106195,0.10619469026548672
19,1,895.9642471384601,1,0,1308,11.81878578595824,2.890672782874618,0.5045871559633027,-0.21848477655796147,0.7668195718654435,0.1246177370030581,0.10856269113149847
19,2,1085.400226870735,1,0,1271,11.747385587295614,2.901652242328875,0.5129819040125885,-0.1819214858725443,0.7671125098347757,0.12195121951219512,0.1109362706530291
19,3,1224.1000591514392,1,1,1244,11.722079117813097,2.917202572347267,0.5233118971061094,-0.16629468896314212,0.7652733118971061,0.12379421221864952,0.11093247588424437
19,4,1343.3218860341233,1,1,1145,11.820358453750757,2.9056768558951966,0.5205240174672489,-0.15900276034895333,0.7694323144104803,0.12314410480349346,0.10742358078602621
20,1,658.7074630940465,0,0,573,11.931790769781724,3.235602094240838,0.47643979057591623,-0.25652715831501155,0.731239092495637,0.2094240837696335,0.059336823734729496
20,2,726.8186087728585,0,0,569,11.986684287743202,3.1915641476274166,0.4710017574692443,-0.2551877220020583,0.7293497363796133,0.20738137082601055,0.0632688927943761
20,3,849.0239201295318,0,1,573,12.166156851585269,3.1657940663176265,0.47294938917975565,-0.2568417668855257,0.731239092495637,0.20593368237347295,0.06282722513089005
20,4,1175.2932211633436,0,1,564,12.143892222685036,3.127659574468085,0.4627659574468085,-0.2918821331514551,0.7340425531914894,0.20921985815602837,0.05673758865248227
21,1,999.4294391835581,1,0,182,11.13288971443879,3.0549450549450547,0.5494505494505495,0.09201678666088771,0.7087912087912088,0.2087912087912088,0.08241758241758242
21,2,925.842529323272,1,0,196,11.289253758073848,3.1479591836734695,0.5561224489795918,0.05787996640521291,0.7295918367346939,0.18877551020408162,0.08163265306122448
21,3,1074.3884748879004,1,1,186,11.397696223675153,3.075268817204301,0.5483870967741935,0.0353560173112268,0.7150537634408602,0.1935483870967742,0.0913978494623656
21,4,1288.2986173136467,1,1,199,11.297744717530811,3.020100502512563,0.5477386934673367,0.0016898021189238111,0.7185929648241206,0.20100502512562815,0.08040201005025126
22,1,1083.0486704463722,1,0,3724,10.877097452387805,2.9881847475832437,0.6245972073039742,0.49129935686819587,0.7446294307196563,0.20381310418904403,0.05155746509129968
22,2,1496.1255828516316,1,0,3586,10.918522841274797,2.9871723368655885,0.6260457334076966,0.4834108805484744,0.7437255995538204,0.20440602342442835,0.051868377021751254
22,3,1802.738024815676,1,1,3312,10.961134749781134,2.982789855072464,0.6204710144927537,0.4545365137214025,0.7436594202898551,0.20440821256038647,0.051932367149758456
22,4,1870.1338538959521,1,1,3301,10.996391320725635,2.9863677673432294,0.6104210845198424,0.40034279894691316,0.7421993335352923,0.20508936685852772,0.05271129960617994
23,1,875.5136892311883,1,0,1541,11.461084432142092,2.972096041531473,0.5587280986372486,0.0964553893740951,0.7819597663854639,0.1473069435431538,0.07073329007138222
23,2,981.9097537304391,1,0,1540,11.458897720911374,2.9714285714285715,0.5681818181818182,0.12348312029006112,0.7876623376623376,0.1435064935064935,0.06883116883116883
23,3,1297.3017326728295,1,1,1511,11.466965410177776,2.9728656518861682,0.5651886168100596,0.11699983114289099,0.7882197220383852,0.14096624751819986,0.07081403044341496
23,4,1341.9211671685405,1,1,1491,11.588909944717477,2.949698189134809,0.5519785378940308,0.06435490966001353,0.7920858484238766,0.13883299798792756,0.06908115358819585
24,1,853.8681936703705,0,0,293,11.762115181245337,2.9897610921501707,0.5665529010238908,0.03199359708232841,0.7133105802047781,0.22184300341296928,0.06484641638225255
24,2,1152.9328901003487,0,0,287,11.732354041922045,2.9790940766550524,0.554006968641115,0.019867432852722963,0.710801393728223,0.21254355400696864,0.07665505226480836
24,3,947.0773796715816,0,1,287,11.723745309270393,3.0034843205574915,0.5296167247386759,-0.05896174560903548,0.7177700348432056,0.20209059233449478,0.08013937282229965
24,4,1198.2197286903595,0,1,289,11.659476249997908,3.0069204152249136,0.5432525951557093,-0.039971410842644585,0.7024221453287197,0.22145328719723184,0.07612456747404844
25,1,905.6958130461256,0,0,586,11.4942743265624,2.986348122866894,0.552901023890785,-0.03322379321079576,0.8156996587030717,0.1075085324232082,0.07679180887372014
25,2,1057.752379137234,0,0,610,11.598461583963264,2.9770491803278687,0.5459016393442623,-0.04108346710283365,0.8229508196721311,0.10163934426229508,0.07540983606557378
25,3,1039.394813074712,0,1,621,11.628379321831892,2.9806763285024154,0.5394524959742351,0.0059734178025860575,0.8293075684380032,0.10628019323671498,0.0644122383252818
25,4,1025.513389220041,0,1,686,11.745940985311098,2.9635568513119535,0.5029154518950437,-0.08987106450746869,0.8177842565597667,0.11661807580174927,0.06559766763848396
26,1,736.8821036283911,1,0,894,11.562906585708623,3.039149888143177,0.5201342281879194,-0.042511511022421025,0.8456375838926175,0.10067114093959731,0.053691275167785234
26,2,1030.2729794211602,1,0,912,11.620075978760935,3.0285087719298245,0.5208333333333334,-0.06418437841356747,0.8453947368421053,0.09978070175438597,0.05482456140350877
26,3,1137.6612857792604,1,1,872,11.630193111490648,3.0344036697247705,0.5229357798165137,-0.044450495063498775,0.8440366972477065,0.09977064220183486,0.05619266055045872
26,4,1250.1858289602446,1,1,878,11.615156182614111,3.06378132118451,0.5261958997722096,-0.045918578126666276,0.8496583143507973,0.09339407744874716,0.05694760820045558
27,1,1169.3655499265838,0,0,165,11.498846793246939,2.909090909090909,0.503030303030303,0.12283929632254477,0.5515151515151515,0.26666666666666666,0.18181818181818182
27,2,1450.6753984452077,0,0,163,11.33521894737759,2.8588957055214723,0.5153374233128835,0.15775732080506585,0.5276073619631901,0.294478527607362,0.17791411042944785
27,3,1589.630465049962,0,1,179,11.679216509799298,2.7653631284916202,0.5139664804469274,0.10168106306198194,0.553072625698324,0.2737430167597765,0.17318435754189945
27,4,1344.4724876926514,0,1,187,11.754226205799434,2.7540106951871657,0.5026737967914439,0.10712586002444509,0.5614973262032086,0.25668449197860965,0.18181818181818182
28,1,651.3599619195719,1,0,577,12.404121917923234,2.948006932409012,0.4558058925476603,-0.5794922122809293,0.7452339688041595,0.20103986135181975,0.053726169844020795
28,2,821.756255032378,1,0,558,12.45027607296051,2.939068100358423,0.45698924731182794,-0.5868686945207073,0.7383512544802867,0.20967741935483872,0.05197132616487455
28,3,857.2861509177478,1,1,654,12.267264209721569,2.99388379204893,0.4602446483180428,-0.44354752189984037,0.7400611620795107,0.20948012232415902,0.05045871559633028
28,4,1122.2083843138864,1,1,670,12.216362872885087,2.9686567164179105,0.4716417910447761,-0.39103007003279433,0.7313432835820896,0.21791044776119403,0.050746268656716415
29,1,1074.3636517768696,0,0,525,10.962301428836074,3.08,0.6285714285714286,0.3406781112225629,0.6419047619047619,0.26285714285714284,0.09523809523809523
29,2,1044.4105388125474,0,0,613,11.239627468342272,3.068515497553018,0.598694942903752,0.2124479821908479,0.6296900489396411,0.27895595432300163,0.09135399673735727
29,3,1387.1982294343368,0,1,598,11.33739068274858,3.05685618729097,0.5769230769230769,0.16903880444704147,0.6254180602006689,0.28595317725752506,0.08862876254180602
29,4,1315.7829420674566,0,1,588,11.150742032034364,3.0799319727891157,0.5731292517006803,0.13176643124875637,0.6309523809523809,0.282312925170068,0.08673469387755102
30,1,900.281173066699,1,0,514,11.638155327483375,2.982490272373541,0.5272373540856031,-0.11256160316093554,0.811284046692607,0.14007782101167315,0.048638132295719845
30,2,1042.1390373788736,1,0,516,11.732033570491687,2.9689922480620154,0.5135658914728682,-0.16338015744788795,0.8081395348837209,0.14728682170542637,0.044573643410852716
30,3,1187.0919085491823,1,1,493,11.815001472954464,3.030425963488844,0.5192697768762677,-0.16070396069438092,0.7991886409736308,0.15212981744421908,0.0486815415821501
30,4,1269.2840486694774,1,1,472,11.941792585513102,3.125,0.5063559322033898,-0.21255727786775816,0.8029661016949152,0.1504237288135593,0.046610169491525424
31,1,741.3419968673636,0,0,840,11.604186832066967,3.007142857142857,0.5214285714285715,-0.0684934809329971,0.7785714285714286,0.20476190476190476,0.016666666666666666
31,2,1036.3575847838338,0,0,829,11.475429532901561,2.9855247285886612,0.5223160434258143,-0.05006955333180234,0.7756332931242461,0.20627261761158022,0.018094089264173704
31,3,1083.644952380391,0,1,825,11.535451956782163,3.001212121212121,0.5163636363636364,-0.04180795297030412,0.7830303030303031,0.2012121212121212,0.01575757575757576
31,4,1259.790870721303,0,1,832,11.51934550507798,2.9711538461538463,0.5192307692307693,-0.022819122929769623,0.7824519230769231,0.20192307692307693,0.015625
32,1,803.5682728505795,1,0,528,11.662952321756178,2.882575757575758,0.4943181818181818,-0.31407818236039053,0.7178030303030303,0.18371212121212122,0.09848484848484848
32,2,1004.806522043639,1,0,508,11.606400897427301,2.9015748031496065,0.5078740157480315,-0.25241928696024774,0.7145669291338582,0.19291338582677164,0.09251968503937008
32,3,1127.1887061604675,1,1,512,11.75510394453583,2.93359375,0.509765625,-0.24144069420707764,0.712890625,0.193359375,0.09375
32,4,1198.7085497204885,1,1,482,11.739917980619698,2.912863070539419,0.5062240663900415,-0.23659030876715284,0.7053941908713693,0.1908713692946058,0.1037344398340249
33,1,1020.4174108349723,1,0,362,11.117139394175679,2.8591160220994474,0.4861878453038674,-0.08365713603532979,0.5524861878453039,0.2596685082872928,0.1878453038674033
33,2,1095.0611183428284,1,0,347,11.19169652956114,2.8587896253602305,0.48703170028818443,-0.08061110148587694,0.5417867435158501,0.26512968299711814,0.1930835734870317
33,3,1235.1831848215859,1,1,337,11.136003593230637,2.9287833827893177,0.49554896142433236,-0.04874126728269567,0.5370919881305638,0.26706231454005935,0.19584569732937684
33,4,1238.1868277962697,1,1,346,11.150738956920165,2.867052023121387,0.5057803468208093,-0.042885661739470914,0.5289017341040463,0.2861271676300578,0.18497109826589594
34,1,864.9332247952168,1,0,1370,11.520585188513426,2.97007299270073,0.5277372262773723,-0.016287346223952035,0.8467153284671532,0.14744525547445256,0.00583941605839416
34,2,1040.9020197455695,1,0,1292,11.454297682963597,2.973684210526316,0.5340557275541795,0.0018009340466677037,0.8444272445820433,0.14938080495356038,0.006191950464396285
34,3,1156.8832082230722,1,1,1346,11.551535777521632,2.9940564635958395,0.5141158989598811,-0.04416497080237542,0.8536404160475483,0.14041604754829123,0.005943536404160475
34,4,1206.861287288656,1,1,1332,11.487651701867811,3.0082582582582584,0.5135135135135135,-0.03658069292151081,0.8551051051051051,0.1388888888888889,0.006006006006006006
35,1,746.4188072043318,0,0,1968,11.850976293094282,2.994918699186992,0.4715447154471545,-0.1971287244915847,0.7931910569105691,0.13363821138211382,0.07317073170731707
35,2,881.0231650553999,0,0,1960,11.805587915867752,3.0035714285714286,0.4739795918367347,-0.16851613302928778,0.789795918367347,0.1346938775510204,0.07551020408163266
35,3,961.6838661440581,0,1,1901,11.802273799596586,2.993161493950552,0.477643345607575,-0.19044173314526225,0.7980010520778538,0.12730142030510258,0.07469752761704367
35,4,1111.5939820202973,0,1,1885,11.807858517277065,2.9888594164456235,0.47692307692307695,-0.21164611774217046,0.7952254641909814,0.13050397877984085,0.07427055702917772
36,1,869.1972961422208,1,0,145,11.436477651862889,3.0827586206896553,0.5172413793103449,-0.06709482886563399,0.7172413793103448,0.19310344827586207,0.0896551724137931
36,2,773.6419243257499,1,0,164,11.410340161422416,3.018292682926829,0.5182926829268293,-0.10465754427909864,0.6829268292682927,0.1951219512195122,0.12195121951219512
36,3,894.1199944182248,1,1,162,11.425845500829515,2.932098765432099,0.5308641975308642,-0.06398671316038262,0.6790123456790124,0.19135802469135801,0.12962962962962962
36,4,1093.912328539141,1,1,152,11.30043480443849,2.901315789473684,0.506578947368421,-0.023070005751119622,0.7105263157894737,0.17763157894736842,0.1118421052631579
37,1,721.4434541470858,1,0,76,12.287582903694569,2.736842105263158,0.5394736842105263,-0.1304022382304907,0.6447368421052632,0.23684210526315788,0.11842105263157894
37,2,831.8545268265271,1,0,66,11.519234202487041,2.6666666666666665,0.5454545454545454,-0.1268083245362208,0.6363636363636364,0.24242424242424243,0.12121212121212122
37,3,922.980365250672,1,1,70,11.479691186874279,2.6285714285714286,0.5571428571428572,-0.24039448025986357,0.6571428571428571,0.21428571428571427,0.12857142857142856
37,4,1118.8403683478987,1,1,127,10.993116211436606,2.921259842519685,0.4881889763779528,-0.1832208841523877,0.6929133858267716,0.1889763779527559,0.11811023622047244
38,1,641.8624793338572,0,0,629,11.653209374222321,3.044515103338633,0.48012718600953896,-0.12761166995023407,0.8871224165341812,0.0985691573926868,0.014308426073131956
38,2,839.8619234909007,0,0,638,11.727210104635837,3.010971786833856,0.47492163009404387,-0.13293037062232196,0.8934169278996865,0.09561128526645768,0.0109717868338558
38,3,937.0147072235255,0,1,604,11.679365008024872,3.0480132450331126,0.4966887417218543,-0.11248669746831988,0.890728476821192,0.09768211920529801,0.011589403973509934
38,4,1098.462183399486,0,1,621,11.758511415714555,3.0611916264090175,0.4830917874396135,-0.12465753212826834,0.895330112721417,0.09339774557165861,0.011272141706924315
39,1,858.5016954638392,0,0,417,10.892929702220494,2.920863309352518,0.6306954436450839,0.531511858233041,0.7194244604316546,0.12949640287769784,0.1510791366906475
39,2,1081.2949439895326,0,0,402,11.00235432226332,2.9353233830845773,0.6243781094527363,0.5102337975692529,0.7238805970149254,0.12935323383084577,0.14676616915422885
39,3,1515.2943846648518,0,1,401,11.177006938766487,2.9775561097256857,0.6209476309226932,0.4464805991392421,0.7281795511221946,0.11970074812967581,0.15211970074812967
39,4,1687.1797180381145,0,1,384,11.00248318605309,3.0078125,0.6328125,0.45194430580871214,0.7291666666666666,0.11458333333333333,0.15625
40,1,547.0094830781435,0,0,103,12.658817259588695,3.029126213592233,0.34951456310679613,-0.9662153682216497,0.7669902912621359,0.1553398058252427,0.07766990291262135
40,2,613.8719515409255,0,0,128,12.170472428653923,2.8828125,0.4296875,-0.6611334430318008,0.7890625,0.125,0.0859375
40,3,543.1678537303695,0,1,125,12.303608044428824,2.952,0.448,-0.5874928576272802,0.784,0.128,0.088
40,4,781.6491565747708,0,1,119,12.59099750976047,3.042016806722689,0.5042016806722689,-0.546475968816756,0.7815126050420168,0.13445378151260504,0.08403361344537816
41,1,760.1975053586527,0,0,985,11.59374038326835,3.1076142131979694,0.5116751269035533,-0.17516890288071946,0.6903553299492385,0.19086294416243654,0.11878172588832488
41,2,974.5211009651568,0,0,961,11.684640430943148,3.0874089490114462,0.4994797086368366,-0.21405598342434023,0.6888657648283039,0.18834547346514047,0.12278876170655567
41,3,1152.5902297152038,0,1,948,11.686315121346107,3.0738396624472575,0.5021097046413502,-0.20175689253840745,0.6867088607594937,0.19198312236286919,0.12130801687763713
41,4,1049.4278973209075,0,1,958,11.63929081913666,3.077244258872651,0.5052192066805845,-0.1545925036620056,0.6868475991649269,0.18997912317327767,0.12317327766179541
42,1,975.8058504650941,1,0,344,10.902897097318926,2.9563953488372094,0.5377906976744186,0.07200238416443791,0.6133720930232558,0.25872093023255816,0.12790697674418605
42,2,1022.8678208028334,1,0,355,10.882758404855812,2.971830985915493,0.5352112676056338,0.05966376037557512,0.6140845070422535,0.2535211267605634,0.1323943661971831
42,3,1125.8604647275781,1,1,342,10.91297113539591,2.9035087719298245,0.5233918128654971,0.024303766595515006,0.6111111111111112,0.260233918128655,0.1286549707602339
42,4,1101.6749696765612,1,1,355,11.038514513778386,2.907042253521127,0.5267605633802817,0.025133032653007863,0.6112676056338028,0.2563380281690141,0.1323943661971831
43,1,935.950659317573,1,0,734,11.273908513348067,2.9863760217983653,0.5885558583106267,0.29815111140201767,0.4128065395095368,0.4114441416893733,0.17574931880108993
43,2,1447.8496786746928,1,0,702,11.33622535161357,2.9857549857549857,0.5925925925925926,0.2843569041360013,0.42592592592592593,0.4017094017094017,0.17236467236467237
43,3,1405.2346744293375,1,1,671,11.337442459465924,3.031296572280179,0.6050670640834576,0.2751962563135832,0.4277198211624441,0.40238450074515647,0.16989567809239942
43,4,1589.3747017889907,1,1,666,11.457034989630925,2.9774774774774775,0.5855855855855856,0.1897727334958379,0.4219219219219219,0.41291291291291293,0.16516516516516516
44,1,1002.7799695098408,1,0,242,11.467457732063508,2.9669421487603307,0.5785123966942148,0.2861258245468577,0.5743801652892562,0.2809917355371901,0.1446280991735537
