id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,2,1339.9366429758677,1,0,194,10.804381453967567,3.0257731958762886,0.6443298969072165,0.44649201798033483,0.5463917525773195,0.30927835051546393,0.14432989690721648
23,3,1427.425764616755,1,1,199,10.826185257590978,2.979899497487437,0.628140703517588,0.43395814218758705,0.5326633165829145,0.31155778894472363,0.15577889447236182
23,4,1542.4116944189284,1,1,204,10.960877934636324,2.9558823529411766,0.6274509803921569,0.3601610750306959,0.5441176470588235,0.29901960784313725,0.1568627450980392
24,1,846.5800767469389,1,0,630,11.978100719603477,3.1015873015873017,0.4777777777777778,-0.24803238434818478,0.7555555555555555,0.1634920634920635,0.08095238095238096
24,2,826.9054073992821,1,0,667,11.771239901160929,3.128935532233883,0.49025487256371814,-0.21919224648932767,0.7451274362818591,0.1664167916041979,0.08845577211394302
24,3,1146.7845929738241,1,1,677,11.775957770604922,3.1255539143279174,0.4844903988183161,-0.21368643280905594,0.7429837518463811,0.1757754800590842,0.08124076809453472
24,4,1238.8212911721232,1,1,636,11.832089362056859,3.1635220125786163,0.48742138364779874,-0.2107141996836917,0.7531446540880503,0.16666666666666666,0.08018867924528301
25,1,989.5724419152245,0,0,275,11.836029465215997,2.9563636363636365,0.52,-0.14936882088621448,0.8,0.14909090909090908,0.05090909090909091
25,2,813.1426015923038,0,0,280,11.794845411940816,3.025,0.48928571428571427,-0.1946370962031107,0.8,0.15,0.05
25,3,996.6503836922068,0,1,277,11.667482676758496,3.068592057761733,0.48736462093862815,-0.20748987152240858,0.7942238267148014,0.1552346570397112,0.05054151624548736
25,4,1065.0499895380287,0,1,258,11.708246015544834,3.046511627906977,0.49612403100775193,-0.21683246385567248,0.7906976744186046,0.15891472868217055,0.050387596899224806
26,1,795.4523155391454,0,0,716,12.055593189986974,3.069832402234637,0.43854748603351956,-0.4907288213350214,0.8282122905027933,0.0782122905027933,0.0935754189944134
26,2,861.5674622110981,0,0,679,12.054710513281762,3.039764359351988,0.4270986745213549,-0.4858736345115261,0.8379970544918999,0.07216494845360824,0.0898379970544919
26,3,753.1097305760138,0,1,688,11.927901667243596,3.053779069767442,0.436046511627907,-0.4527465433185381,0.8386627906976745,0.0755813953488372,0.08575581395348837
26,4,896.8304592482905,0,1,731,11.844565921608858,3.0506155950752394,0.47058823529411764,-0.3697965780630605,0.8399452804377565,0.07113543091655267,0.08891928864569083
27,1,848.4212772373563,0,0,211,11.369633411061669,3.061611374407583,0.5308056872037915,0.02910729949064624,0.7582938388625592,0.1848341232227488,0.05687203791469194
27,2,831.7757216147638,0,0,214,11.469672430768851,3.0654205607476634,0.5280373831775701,0.010394953496047507,0.7476635514018691,0.19626168224299065,0.056074766355140186
27,3,827.4737193458623,0,1,217,11.479212635710084,3.032258064516129,0.5161290322580645,-0.023477195340158342,0.7419354838709677,0.20276497695852536,0.055299539170506916
27,4,840.7292722179598,0,1,239,11.596409356342445,2.98744769874477,0.5104602510460251,-0.12764716675995724,0.7656903765690377,0.18828451882845187,0.04602510460251046
28,1,1013.8371591269284,0,0,701,11.09464038006735,2.935805991440799,0.6276747503566333,0.4017821650806199,0.7731811697574893,0.17261055634807418,0.05420827389443652
28,2,1165.8386412528134,0,0,730,11.288678978501737,2.8904109589041096,0.6164383561643836,0.36559076954607156,0.7643835616438356,0.18356164383561643,0.052054794520547946
28,3,1358.1070239357498,0,1,738,11.3073521883852,2.9186991869918697,0.6084010840108401,0.3205434288601931,0.7615176151761518,0.18699186991869918,0.051490514905149054
28,4,1334.872952416892,0,1,730,11.266742905588645,2.893150684931507,0.6082191780821918,0.30243269760349356,0.7465753424657534,0.19726027397260273,0.056164383561643834
29,1,908.7354227610725,0,0,658,11.693511526712177,2.9680851063829787,0.5319148936170213,-0.07739059458757347,0.8206686930091185,0.12006079027355623,0.05927051671732523
29,2,1046.2710576982345,0,0,622,11.586935771537156,2.959807073954984,0.5418006430868167,-0.025585086920032044,0.8247588424437299,0.11414790996784566,0.06109324758842444
29,3,1324.279311375053,0,1,606,11.604695437233381,2.9735973597359737,0.528052805280528,-0.03669674417224248,0.8234323432343235,0.11056105610561057,0.066006600660066
29,4,1573.0316527378216,0,1,576,11.578080460162939,3.0086805555555554,0.5277777777777778,-0.045517520694828305,0.828125,0.109375,0.0625
30,1,888.7252590228969,1,0,280,11.15323519222543,2.975,0.6214285714285714,0.23987905103734244,0.48928571428571427,0.35,0.16071428571428573
30,2,1212.79045470695,1,0,288,11.070669338420258,2.9479166666666665,0.6319444444444444,0.25694031992069033,0.53125,0.3194444444444444,0.14930555555555555
30,3,1207.1024643606288,1,1,261,10.902588323880984,2.9386973180076628,0.6206896551724138,0.26629800127793407,0.5210727969348659,0.3218390804597701,0.15708812260536398
30,4,1450.6702564844086,1,1,264,10.954936517671232,2.9242424242424243,0.6098484848484849,0.14873597798695015,0.5113636363636364,0.3371212121212121,0.15151515151515152
31,1,1098.4754007463985,0,0,428,10.976944836118781,2.9883177570093458,0.6238317757009346,0.4402406191555084,0.6915887850467289,0.26635514018691586,0.04205607476635514
31,2,1140.4842869759518,0,0,427,10.995336337710443,2.908665105386417,0.6159250585480094,0.4430715257827966,0.6885245901639344,0.26697892271662765,0.04449648711943794
31,3,1351.714784934857,0,1,435,11.11187265777464,2.942528735632184,0.593103448275862,0.3378494269318558,0.7011494252873564,0.25287356321839083,0.04597701149425287
31,4,1752.3855045993535,0,1,427,11.108425105858649,2.9063231850117095,0.5901639344262295,0.3288065526245935,0.6955503512880562,0.25995316159250587,0.04449648711943794
32,1,875.6288503258528,1,0,454,11.500879085657852,2.9229074889867843,0.4889867841409692,-0.2692671139394464,0.5748898678414097,0.2753303964757709,0.14977973568281938
32,2,1138.618915952724,1,0,459,11.614077170349432,2.954248366013072,0.4880174291938998,-0.28835905155357305,0.5947712418300654,0.2636165577342048,0.14161220043572983
32,3,1005.3995355044677,1,1,433,11.431489197189679,2.956120092378753,0.48498845265588914,-0.28454241224221255,0.5912240184757506,0.2586605080831409,0.15011547344110854
32,4,1206.5216378893738,1,1,426,11.296052161807392,2.967136150234742,0.49765258215962443,-0.20345600255526022,0.5938967136150235,0.24647887323943662,0.1596244131455399
33,1,993.5775445095956,0,0,1970,11.274428179095612,2.9913705583756345,0.582741116751269,0.2730695322850024,0.5131979695431472,0.3456852791878173,0.14111675126903553
33,2,1212.1596662410889,0,0,2082,11.448672351056993,2.9764649375600385,0.5701248799231509,0.185861191038454,0.5115273775216138,0.34390009606147937,0.14457252641690682
33,3,1262.2137280745067,0,1,2010,11.44128328449074,2.970149253731343,0.5646766169154229,0.18820331800546958,0.5084577114427861,0.34875621890547265,0.1427860696517413
33,4,1450.6850390419631,0,1,2006,11.465409319516846,3.006480558325025,0.5608175473579262,0.13807413039455735,0.5169491525423728,0.3389830508474576,0.1440677966101695
34,1,706.8548456058468,0,0,409,11.86530525189508,3.1075794621026893,0.5427872860635696,-0.14297571065537165,0.8606356968215159,0.07334963325183375,0.06601466992665037
34,2,839.8673263224542,0,0,408,11.889491099486408,3.090686274509804,0.5367647058823529,-0.14736687516121114,0.8480392156862745,0.08088235294117647,0.07107843137254902
34,3,925.1467683703942,0,1,397,11.884548582710039,3.047858942065491,0.5188916876574308,-0.15405848124376656,0.8463476070528967,0.07808564231738035,0.07556675062972293
34,4,1256.9772206945697,0,1,381,12.064682417414248,3.073490813648294,0.5380577427821522,-0.1578594938808596,0.8398950131233596,0.07874015748031496,0.08136482939632546
35,1,780.9589546893748,1,0,679,11.631947886558557,3.098674521354934,0.540500736377025,7.786490700985592e-4,0.3873343151693667,0.4108983799705449,0.20176730486008837
35,2,1092.9411092340827,1,0,696,11.679598041842043,3.1020114942528734,0.5359195402298851,-0.031004003446594534,0.3994252873563218,0.3994252873563218,0.20114942528735633
35,3,1495.5089577876913,1,1,666,11.696353641029502,3.0915915915915915,0.5420420420420421,-0.023186670430778735,0.38738738738738737,0.4159159159159159,0.1966966966966967
35,4,1388.472318705225,1,1,649,11.69453880127158,3.120184899845917,0.5346687211093991,-0.08725582810256845,0.3929121725731895,0.41448382126348227,0.1926040061633282
36,1,1636.3045952346413,0,0,129,11.602483167682193,2.8449612403100777,0.5736434108527132,0.15584151495384052,0.875968992248062,0.12403100775193798,0
36,2,1857.197071307621,0,0,128,11.509190883109069,2.890625,0.5703125,0.19383760497212887,0.8984375,0.1015625,0
36,3,1177.8018883207146,0,1,119,11.11410634033687,2.8151260504201683,0.5462184873949579,0.17032787965288174,0.8991596638655462,0.10084033613445378,0
36,4,1371.3130271035122,0,1,124,11.03692166080686,2.725806451612903,0.5725806451612904,0.20755515050679152,0.8870967741935484,0.11290322580645161,0
37,1,830.3677718509284,0,0,477,11.628995604714449,3.1719077568134173,0.5115303983228512,-0.01350575211138669,0.4947589098532495,0.36477987421383645,0.14046121593291405
37,2,984.0540690398668,0,0,465,11.548873023180679,3.163440860215054,0.5333333333333333,-0.0011440685749531923,0.4881720430107527,0.36129032258064514,0.15053763440860216
37,3,1064.926552571677,0,1,464,11.5144327131353,3.1530172413793105,0.5193965517241379,-0.004699593308362877,0.49137931034482757,0.34913793103448276,0.15948275862068967
37,4,1320.9837172404552,0,1,474,11.570387003612483,3.1202531645569622,0.5210970464135021,0.008082602958554744,0.47890295358649787,0.36075949367088606,0.16033755274261605
38,1,1118.3081182216692,1,0,232,10.924332889976641,3.125,0.5560344827586207,0.24477426225691976,0.7586206896551724,0.125,0.11637931034482758
38,2,1392.921447975306,1,0,219,10.981485007572049,3.164383561643836,0.547945205479452,0.25791545466144344,0.7534246575342466,0.1232876712328767,0.1232876712328767
38,3,1285.6446049293386,1,1,214,10.927862463254543,3.149532710280374,0.5794392523364486,0.2852451747498342,0.7757009345794392,0.11214953271028037,0.11214953271028037
38,4,1959.6659929917662,1,1,201,10.74574669003725,3.1243781094527363,0.582089552238806,0.30930708292520565,0.7761194029850746,0.10945273631840796,0.11442786069651742
39,1,714.1764474321842,0,0,216,11.232752161009147,2.8796296296296298,0.5,-0.10996725583112586,0.7037037037037037,0.16203703703703703,0.13425925925925927
39,2,749.8893398312589,0,0,212,11.245507833152347,2.938679245283019,0.53301886792452835,-0.1393475452089175,0.6981132075471698,0.16037735849056603,0.14150943396226415
39,3,1104.7975297482726,0,1,203,11.303787200145129,2.9408866995073892,0.5369458128078818,-0.1379121824086845,0.6945812807881774,0.15763546798029557,0.1477832512315271
39,4,1251.8228527815054,0,1,189,10.906281311122672,2.9788359788359786,0.5343915343915344,-0.09498720714992855,0.7142857142857143,0.15343915343915343,0.13227513227513227
40,1,1058.3517467368479,0,0,186,11.065651448834885,2.9408602150537635,0.6344086021505376,0.2725329977762462,0.6344086021505376,0.24193548387096775,0.12365591397849462
40,2,1218.07555076195,0,0,176,11.011896581037186,2.9375,0.6022727272727273,0.24724742640194575,0.6193181818181818,0.25,0.13068181818181818
40,3,1329.4455354630836,0,1,171,11.082171407240699,2.953216374269006,0.5906432748538012,0.21726593989728832,0.631578947368421,0.23976608187134502,0.1286549707602339
40,4,1392.9206979155447,0,1,177,10.99338382935114,2.9548022598870056,0.5536723163841808,0.1595702543813763,0.6271186440677966,0.21468926553672316,0.15819209039548024
41,1,832.7486200610431,1,0,716,11.572455685056868,3.036312849162011,0.5782122905027933,0.1678303325206426,0.5446927374301676,0.3365921787709497,0.11871508379888268
41,2,1057.6178061044232,1,0,708,11.499309836560242,3.0494350282485874,0.5847457627118644,0.17916966154582886,0.5508474576271186,0.3361581920903955,0.11299435028248588
41,3,1151.0462451074782,1,1,711,11.436639638219676,3.09845288326301,0.5864978902953587,0.1784445875200635,0.5513361462728551,0.3361462728551336,0.11251758087201125
41,4,1314.5643291396125,1,1,722,11.381865559208164,3.0526315789473686,0.5761772853185596,0.1847239069109745,0.5512465373961218,0.3365650969529086,0.11218836565096953
42,1,837.4102749101947,0,0,1017,12.085651496091593,2.9783677482792528,0.47394296951819076,-0.2933784048787632,0.7640117994100295,0.12684365781710916,0.10914454277286136
42,2,866.6891284456563,0,0,986,12.119955133462822,2.9543610547667343,0.4817444219066937,-0.27762156249895253,0.7626774847870182,0.12778904665314403,0.10953346855983773
42,3,982.8722976671513,0,1,963,12.067908755601986,2.9376947040498442,0.48286604361370716,-0.27649420016171866,0.7580477673935618,0.12876427829698858,0.11318795430944964
42,4,1016.3175832972987,0,1,966,12.150783316091497,2.9151138716356106,0.484472049689441,-0.2555947474700073,0.7619047619047619,0.12629399585921325,0.11180124223602485
43,1,759.2826545222989,1,0,894,11.600356850892785,2.9910514541387023,0.5492170022371364,0.01974445996510157,0.6991051454138703,0.24049217002237136,0.06040268456375839
43,2,1020.1992064827393,1,0,866,11.505800106776356,3.033487297921478,0.5508083140877598,0.01969797471873975,0.7009237875288684,0.24133949191685913,0.057736720554272515
43,3,1082.9125592767523,1,1,858,11.572615440063037,3.0396270396270397,0.5536130536130536,-0.004880841744523178,0.7004662004662005,0.24358974358974358,0.055944055944055944
43,4,1306.8440930582005,1,1,856,11.682091319165941,3.0630841121495327,0.544392523364486,-0.0034103087587089046,0.7032710280373832,0.2336448598130841,0.0630841121495327
44,1,738.6539042346828,0,0,376,10.899248881755284,3.109042553191489,0.550531914893617,0.03954978039189187,0.8537234042553191,0.07446808510638298,0.07180851063829788
44,2,1045.6255721245957,0,0,379,10.914185185475578,3.0422163588390503,0.575197889182058,0.022051111600327324,0.8654353562005277,0.07387862796833773,0.06068601583113457
