id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,884.2941062132078,0,0,217,11.826207875424664,3.055299539170507,0.6082949308755761,0.03598461619658414,0.7926267281105991,0.15207373271889402,0.055299539170506916
10,2,910.7026837622142,0,0,233,11.95172335691247,2.9914163090128754,0.6094420600858369,0.03073110450759438,0.7854077253218884,0.15450643776824036,0.060085836909871244
10,3,1115.0471662843454,0,1,222,11.990582528763094,2.8828828828828827,0.6351351351351351,0.058630732796578724,0.7972972972972973,0.13513513513513514,0.06756756756756757
10,4,1183.9973317523854,0,1,241,11.809055581838061,2.912863070539419,0.6348547717842323,0.05097741055527218,0.7925311203319502,0.14107883817427386,0.06639004149377593
11,1,893.8257314588037,0,0,359,11.421167681220311,3.105849582172702,0.5793871866295265,0.08936679275290998,0.766016713091922,0.13370473537604458,0.10027855153203342
11,2,1010.5958375346131,0,0,372,11.39498459955476,3.131720430107527,0.5779569892473119,0.05639267124025495,0.7553763440860215,0.1424731182795699,0.10215053763440861
11,3,1244.009246412818,0,1,371,11.688883563501747,3.0889487870619945,0.5741239892183289,-0.002539421958766054,0.7493261455525606,0.14285714285714285,0.1078167115902965
11,4,1391.265081651265,0,1,364,11.791425625008428,3.1016483516483517,0.5769230769230769,-0.022517588007482367,0.7445054945054945,0.14835164835164835,0.10714285714285714
12,1,768.2160776221646,1,0,160,10.825793738606961,2.975,0.575,0.35073130409997755,0.39375,0.30625,0.3
12,2,1209.1095324538164,1,0,159,10.956098069921035,2.981132075471698,0.5849056603773585,0.31647626623396313,0.389937106918239,0.3081761006289308,0.3018867924528302
12,3,1622.2482887984147,1,1,166,10.99957485838286,2.963855421686747,0.5903614457831325,0.24210888936014874,0.3795180722891566,0.3253012048192771,0.29518072289156627
12,4,1312.7979116562672,1,1,165,10.835701890482293,2.9272727272727272,0.5515151515151515,0.20407403646259292,0.38181818181818183,0.34545454545454546,0.2727272727272727
13,1,907.924093776582,1,0,383,11.39080754950591,2.887728459530026,0.5091383812010444,-0.09386035834599407,0.6214099216710183,0.2898172323759791,0.08877284595300261
13,2,1046.0016421386356,1,0,403,11.530892401165644,2.8784119106699753,0.5062034739454094,-0.10322652329296696,0.6178660049627791,0.2903225806451613,0.09181141439205956
13,3,914.2144087887715,1,1,419,11.60596868623166,2.844868735083532,0.48448687350835323,-0.20251249565635457,0.6133651551312649,0.28162291169451076,0.10501193317422435
13,4,1082.8658007895865,1,1,420,11.790509173106747,2.8714285714285714,0.4785714285714286,-0.25749705130092326,0.6190476190476191,0.28095238095238095,0.1
14,1,969.7956292914536,0,0,193,10.652768852698989,2.8704663212435233,0.5284974093264249,0.2879462238517615,0.6787564766839378,0.18652849740932642,0.13471502590673576
14,2,993.2547166826424,0,0,219,10.937125589808012,2.8995433789954337,0.5296803652968036,0.21239701826760787,0.6986301369863014,0.1780821917808219,0.1232876712328767
14,3,1333.8670424692464,0,1,200,11.051339673449295,2.865,0.525,0.2164111931399637,0.7,0.175,0.125
14,4,1530.3974138358274,0,1,184,11.033516729311245,2.782608695652174,0.4891304347826087,0.1726674520583396,0.6956521739130435,0.1793478260869565,0.125
15,1,1108.2250654744757,0,0,254,10.96639469386676,3.1023622047244093,0.6456692913385826,0.6610414257332506,0.531496062992126,0.30708661417322836,0.16141732283464566
15,2,1567.573153344003,0,0,255,11.015241193917834,3.066666666666667,0.611764705882353,0.47596030816300505,0.5607843137254902,0.2901960784313726,0.14901960784313725
15,3,1438.0620374103178,0,1,262,10.927900046216854,3.072519083969466,0.6068702290076335,0.43558220249921076,0.5763358778625954,0.2900763358778626,0.13358778625954199
15,4,1592.0837593652516,0,1,271,11.023354295052911,3.092250922509225,0.5867158671586716,0.3829815418437382,0.5793357933579336,0.2915129151291513,0.12915129151291513
16,1,688.048959478663,1,0,412,12.03855596918903,3.0849514563106797,0.5266990291262136,-0.1822411981284646,0.49514563106796117,0.22330097087378642,0.2815533980582524
16,2,948.7947717706757,1,0,408,12.071823955496042,3.0857843137254903,0.5441176470588235,-0.1788289841260027,0.49019607843137253,0.22794117647058823,0.2818627450980392
16,3,1051.7741691714225,1,1,394,11.964495667214578,3.0761421319796955,0.5431472081218274,-0.16394022704943653,0.49238578680203043,0.23604060913705585,0.2715736040609137
16,4,1141.5512403551352,1,1,373,11.850469285864754,3.0938337801608577,0.514745308310992,-0.1974667671270755,0.4879356568364611,0.23056300268096513,0.28150134048257375
17,1,937.8510512694467,0,0,617,10.946633054683643,2.886547811993517,0.6223662884927067,0.46725851354607223,0.4035656401944895,0.46353322528363045,0.13290113452188007
17,2,1342.509617005656,0,0,647,10.913452131067798,2.921174652241113,0.6043276661514683,0.39490164106616166,0.42040185471406494,0.45440494590417313,0.125193199381762
17,3,1488.7605504682633,0,1,634,11.005685993480265,2.968454258675079,0.5962145110410094,0.38158705740236765,0.4085173501577287,0.46529968454258674,0.12618296529968454
17,4,1692.7739769353198,0,1,647,11.223723703965975,2.918083462132921,0.5904173106646059,0.2845040767153404,0.4034003091190108,0.46986089644513135,0.1267387944358578
18,1,866.1158209224523,0,0,313,11.392350088538183,3.0415335463258786,0.6134185303514377,0.3106502713350481,0.8083067092651757,0.134185303514377,0.05750798722044728
18,2,1283.9532121380084,0,0,311,11.28668065613723,2.9807073954983925,0.5819935691318328,0.3112794801109863,0.797427652733119,0.1414790996784566,0.06109324758842444
18,3,1400.6950725008076,0,1,305,11.185619899350842,2.901639344262295,0.580327868852459,0.3152838478869993,0.8032786885245902,0.14098360655737704,0.05573770491803279
18,4,1822.8101586386028,0,1,295,11.127997586087229,2.9457627118644067,0.5796610169491525,0.29249926997514164,0.8169491525423729,0.13559322033898305,0.04745762711864407
19,1,858.6498733665586,0,0,238,11.292910755992034,3.180672268907563,0.5966386554621849,0.3645685453094854,0.7016806722689075,0.18487394957983194,0.1134453781512605
19,2,1130.8369183159443,0,0,247,11.324158983345672,3.174089068825911,0.5668016194331984,0.22593623306116548,0.7044534412955465,0.19433198380566802,0.10121457489878542
19,3,1309.9660676946098,0,1,236,11.514160552593522,3.1991525423728815,0.5847457627118644,0.1883819577729118,0.6949152542372882,0.2076271186440678,0.09745762711864407
19,4,1445.1532707873653,0,1,219,11.33120455161398,3.1095890410958904,0.589041095890411,0.24941297508236443,0.730593607305936,0.1735159817351598,0.0958904109589041
20,1,832.0993662366941,1,0,61,10.323970187852073,2.9344262295081966,0.6557377049180327,0.3708037376493729,0.5245901639344263,0.26229508196721313,0.21311475409836064
20,2,1690.892062405055,1,0,69,10.735443994489703,2.927536231884058,0.6231884057971014,0.3498746395197085,0.5797101449275363,0.2608695652173913,0.15942028985507245
20,3,1234.2878307438878,1,1,73,11.326015748549182,2.9452054794520546,0.6575342465753424,0.22514695894824624,0.6164383561643836,0.2465753424657534,0.136986301369863
20,4,1066.918445108176,1,1,95,11.27460702394278,2.9263157894736844,0.631578947368421,0.2308227389931756,0.5684210526315789,0.28421052631578947,0.14736842105263157
21,1,841.0549479748693,0,0,549,11.091315624623935,2.925318761384335,0.5519125683060109,0.18934688753948747,0.7577413479052824,0.15482695810564662,0.08743169398907104
21,2,1290.950760951244,0,0,597,11.268647746683714,2.862646566164154,0.5226130653266332,0.08803497731520532,0.7587939698492462,0.1474036850921273,0.09380234505862646
21,3,1116.409837023738,0,1,561,11.271081088460141,2.8520499108734403,0.5133689839572193,0.08628983372288446,0.7593582887700535,0.15151515151515152,0.08912655971479501
21,4,1271.6875267396554,0,1,547,11.40917171300225,2.8537477148080437,0.5082266910420475,0.046660571691619794,0.753199268738574,0.1590493601462523,0.08775137111517367
22,1,906.3892358305332,0,0,1661,11.463371620198476,2.9361830222757375,0.555689343768814,0.06802042502375695,0.6736905478627333,0.19145093317278747,0.13485851896447923
22,2,1134.4126351337043,0,0,1646,11.452796124964902,2.9416767922235723,0.5479951397326853,0.02582375252863149,0.675577156743621,0.19501822600243013,0.12940461725394897
22,3,1220.139389937551,0,1,1616,11.565608334387884,2.926980198019802,0.5334158415841584,-0.05969342474487726,0.6763613861386139,0.20111386138613863,0.12252475247524752
22,4,1412.2996468288263,0,1,1615,11.485278363067392,2.902167182662539,0.5405572755417957,-0.028071981790917033,0.6693498452012384,0.20928792569659443,0.12136222910216718
23,1,812.926258499053,1,0,280,11.831746395348615,3.1035714285714286,0.525,-0.17997065508163618,0.5678571428571428,0.25,0.18214285714285713
23,2,988.4450108996547,1,0,279,11.717317575917063,3.032258064516129,0.5340501792114696,-0.17007908987148634,0.5770609318996416,0.24014336917562723,0.1827956989247312
23,3,1147.9569366923943,1,1,292,11.822359481907988,3.078767123287671,0.5171232876712328,-0.1869640269227098,0.613013698630137,0.2226027397260274,0.1643835616438356
23,4,1182.877480076219,1,1,281,11.958283952504855,3.0640569395017794,0.5409252669039146,-0.14715979815334232,0.594306049822064,0.2313167259786477,0.17437722419928825
24,1,1034.450737828385,1,0,1014,11.115062738682695,2.8708086785009863,0.5936883629191322,0.3171818666959159,0.5226824457593688,0.368836291913215,0.10848126232741617
24,2,1355.0965788134476,1,0,1019,11.165137678130908,2.875368007850834,0.5848871442590775,0.2699983837560774,0.521099116781158,0.3699705593719333,0.10893032384690873
24,3,1466.6277880748048,1,1,1010,11.279693208644186,2.878217821782178,0.5722772277227722,0.24027585694144576,0.5217821782178218,0.3712871287128713,0.10693069306930693
24,4,1707.3410325151865,1,1,1052,11.372495429912146,2.893536121673004,0.5722433460076045,0.17659107820762185,0.5133079847908745,0.3773764258555133,0.10931558935361217
25,1,947.6703859682921,1,0,262,11.284732483850673,2.935114503816794,0.5534351145038168,0.1619278489887944,0.7519083969465649,0.1984732824427481,0.04961832061068702
25,2,1280.2135285790243,1,0,258,11.32393097339317,3.007751937984496,0.5697674418604651,0.1223870281887277,0.7596899224806202,0.19767441860465115,0.04263565891472868
25,3,1283.022713732073,1,1,254,11.184193607966266,3.043307086614173,0.562992125984252,0.08231005682474217,0.7401574803149606,0.21653543307086615,0.04330708661417323
25,4,1236.9369062213402,1,1,240,11.056624778537884,3.0458333333333334,0.5375,0.01652605456130107,0.7375,0.22083333333333333,0.041666666666666664
26,1,977.3712382667363,1,0,1804,10.976692238788413,2.9894678492239466,0.6402439024390244,0.519273344256395,0.741130820399113,0.17904656319290466,0.07982261640798226
26,2,1290.402763250328,1,0,1800,11.143428132945461,2.9588888888888887,0.6233333333333333,0.4397901538647478,0.7372222222222222,0.18166666666666667,0.0811111111111111
26,3,1450.6965011635027,1,1,1737,11.171606164154184,2.9493379389752445,0.6142774899251583,0.4175837621110796,0.7351755900978699,0.1824985607369027,0.08232584916522741
26,4,1730.7498514741794,1,1,1674,11.22718494871273,2.9683393070489843,0.6063321385902031,0.3489926800132769,0.7323775388291517,0.18339307048984468,0.08422939068100359
27,1,491.37418058555727,0,0,274,11.95034328314263,2.802919708029197,0.5364963503649635,-0.19153022889474913,0.9051094890510949,0.07664233576642336,0.01824817518248175
27,2,804.2205904768268,0,0,357,11.812304120895407,2.834733893557423,0.5350140056022409,-0.17523366675190835,0.9019607843137255,0.0784313725490196,0.0196078431372549
27,3,982.6323602380755,0,1,418,11.807363732311222,2.8205741626794256,0.5406698564593302,-0.11386489179028311,0.8995215311004785,0.07416267942583732,0.02631578947368421
27,4,1307.9909426127394,0,1,427,11.654112766621562,2.8430913348946136,0.5339578454332553,-0.13482382982938687,0.8969555035128806,0.08196721311475409,0.02107728337236534
28,1,916.7627146827804,0,0,1059,11.459570030286883,3.0009442870632674,0.5495750708215298,0.2002203180891055,0.43909348441926344,0.37960339943342775,0.1813031161473088
28,2,1037.9554815532945,0,0,1035,11.378210009216838,3.0299516908212563,0.5555555555555556,0.21472288402430967,0.43671497584541064,0.37971014492753624,0.18357487922705315
28,3,1191.0207873551317,0,1,1066,11.400365253750271,3.0121951219512195,0.5469043151969981,0.15526689763563536,0.4333958724202627,0.3808630393996248,0.18574108818011256
28,4,1341.2043684601194,0,1,1127,11.465056203599481,2.9698314108251997,0.5368234250221828,0.13504414232897244,0.42502218278615794,0.38509316770186336,0.1898846495119787
29,1,808.3435184168744,0,0,717,12.052826540949056,2.9386331938633194,0.45467224546722457,-0.3875471468841792,0.6304044630404463,0.2496513249651325,0.1199442119944212
29,2,863.0025542744361,0,0,721,12.08181775494869,2.9348127600554785,0.44660194174757284,-0.36035546217334,0.6449375866851595,0.24133148404993066,0.11373092926490985
29,3,809.0862738343585,0,1,760,12.126574779340368,2.9394736842105265,0.4473684210526316,-0.3579647593518623,0.6421052631578947,0.23684210526315788,0.12105263157894737
29,4,957.0615899472306,0,1,761,12.0635173412875,2.938239159001314,0.45729303547963207,-0.3399341303675201,0.6386333771353482,0.24704336399474375,0.11432325886990802
30,1,609.0055838285195,1,0,260,11.254294034661385,3.0692307692307694,0.5615384615384615,0.031278257948703446,0.8730769230769231,0.1076923076923077,0.019230769230769232
30,2,945.2710721611153,1,0,273,11.279419950744073,3.1062271062271063,0.5714285714285714,0.08842294068167728,0.8681318681318682,0.11355311355311355,0.018315018315018316
30,3,1017.6889058262233,1,1,330,11.762555074208425,3.021212121212121,0.5636363636363636,-0.03338893498237549,0.8727272727272727,0.10606060606060606,0.021212121212121213
30,4,1218.331264235843,1,1,373,12.116922468351211,3.091152815013405,0.5415549597855228,-0.13033523651057244,0.8793565683646113,0.09651474530831099,0.024128686327077747
31,1,883.435726884717,0,0,550,11.445977128589394,2.889090909090909,0.56,0.17514176637849332,0.6436363636363637,0.23454545454545456,0.12181818181818181
31,2,1111.8399874442534,0,0,554,11.47969780521114,2.8411552346570397,0.5776173285198556,0.20500422047456043,0.6570397111913358,0.22382671480144403,0.11913357400722022
31,3,1348.0427690846805,0,1,569,11.419035257949174,2.8945518453427064,0.5694200351493849,0.15170487192995835,0.6590509666080844,0.23022847100175747,0.11072056239015818
31,4,1407.6509294980472,0,1,577,11.510785069159564,2.8752166377816293,0.5719237435008665,0.14131255276882884,0.6603119584055459,0.22530329289428075,0.11438474870017332
32,1,608.2294787028302,0,0,151,12.215761208386292,2.933774834437086,0.4503311258278146,-0.6193153052948032,0.7549668874172185,0.10596026490066225,0.1390728476821192
32,2,532.2185118767101,0,0,143,12.137206402970898,2.986013986013986,0.45454545454545453,-0.5688668857986863,0.7482517482517482,0.1048951048951049,0.14685314685314685
32,3,607.55975571116,0,1,133,11.831496878393903,2.9849624060150375,0.45864661654135336,-0.5287632492099467,0.7443609022556391,0.10526315789473684,0.15037593984962405
32,4,931.669923747102,0,1,132,11.846268766642206,2.962121212121212,0.4696969696969697,-0.5111808102863034,0.7575757575757576,0.09848484848484848,0.14393939393939395
33,1,721.3340586321503,1,0,733,11.596478448024856,2.9945429740791267,0.4870395634379263,-0.16615833223283302,0.49113233287858116,0.18963165075034105,0.31923601637107774
33,2,989.1808817248043,1,0,759,11.562273225758961,2.9565217391304346,0.4927536231884058,-0.1585168495708686,0.4993412384716733,0.18972332015810275,0.310935441370224
33,3,1010.9538244291791,1,1,810,11.592188882874193,2.993827160493827,0.49382716049382713,-0.17394598713098514,0.5012345679012346,0.20617283950617285,0.29259259259259257
33,4,1001.7426433214999,1,1,812,11.543393399356685,3.0480295566502464,0.5123152709359606,-0.14581644504312063,0.49507389162561577,0.2105911330049261,0.29433497536945813
34,1,738.8933883087047,1,0,123,10.927638906050747,3.073170731707317,0.5284552845528455,0.2054853667105978,0.5121951219512195,0.36585365853658536,0.12195121951219512
34,2,1076.446477162799,1,0,121,10.82544395666387,3.041322314049587,0.5371900826446281,0.1629336386929213,0.5041322314049587,0.371900826446281,0.12396694214876033
34,3,1194.7836398381005,1,1,130,10.770971784343894,3.1384615384615384,0.5153846153846153,0.06869284814454198,0.5307692307692308,0.36923076923076925,0.1
34,4,1295.1292951678083,1,1,147,11.346946186000757,3.1700680272108843,0.5102040816326531,0.07984463957857497,0.4965986394557823,0.4013605442176871,0.10204081632653061
35,1,829.2415404015359,1,0,79,12.783053784715893,2.9367088607594938,0.3670886075949367,-0.30368142999303704,0.7721518987341772,0.1518987341772152,0.0759493670886076
35,2,583.1335434041922,1,0,78,12.531589424073953,2.948717948717949,0.3717948717948718,-0.3010649228649486,0.7564102564102564,0.1794871794871795,0.0641025641025641
35,3,940.5938515878161,1,1,73,12.140089329932456,2.904109589041096,0.3698630136986301,-0.2733345928238084,0.726027397260274,0.2054794520547945,0.0684931506849315
35,4,1048.2304252581182,1,1,70,12.416044771528249,2.7142857142857144,0.38571428571428573,-0.34692584030076484,0.7428571428571429,0.2,0.05714285714285714
36,1,815.432797024937,0,0,716,11.315190342381227,2.96927374301676,0.5824022346368715,0.17909414563737316,0.5977653631284916,0.28212290502793297,0.12011173184357542
36,2,916.4767723637378,0,0,685,11.270341945980109,2.9795620437956205,0.5824817518248175,0.16941587846899725,0.5927007299270073,0.2875912408759124,0.11970802919708029
36,3,1100.9355023950977,0,1,678,11.136064159315488,2.9365781710914454,0.56047197640118,0.18517554914100376,0.5973451327433629,0.2861356932153392,0.11651917404129794
36,4,1362.7448601092904,0,1,644,11.062262925908216,2.959627329192547,0.5512422360248447,0.22231903181270896,0.6118012422360248,0.27639751552795033,0.11180124223602485
37,1,712.7218446044642,0,0,113,11.250931270113725,3.0088495575221237,0.49557522123893805,0.06853342838952857,0.9292035398230089,0.035398230088495575,0.035398230088495575
37,2,783.2164976352054,0,0,124,11.224342486768565,3.0806451612903225,0.49193548387096775,0.05518202390715584,0.9112903225806451,0.056451612903225805,0.03225806451612903
37,3,1143.0360932000797,0,1,122,11.670474875356993,2.9672131147540983,0.4672131147540984,-0.0256614325952366,0.9098360655737705,0.05737704918032787,0.03278688524590164
37,4,1091.3114000328144,0,1,120,11.53962227265222,2.9833333333333334,0.45,-0.061911786150190655,0.9083333333333333,0.058333333333333334,0.03333333333333333
38,1,769.2951890108219,1,0,918,11.459207419536337,2.9847494553376905,0.5010893246187363,-0.006092556602994061,0.6361655773420479,0.1655773420479303,0.19825708061002179
38,2,1012.4586722507801,1,0,953,11.399671443129533,3.0440713536201467,0.5005246589716684,0.007995741986798878,0.640083945435467,0.16474291710388247,0.19517313746065057
38,3,1214.9205082014432,1,1,944,11.25545278761832,3.04978813559322,0.5021186440677966,0.036194354251507244,0.6504237288135594,0.1620762711864407,0.1875
38,4,1290.7807872057422,1,1,990,11.290815401984547,3.0535353535353535,0.502020202020202,-0.018376908051946448,0.6494949494949495,0.15858585858585858,0.1919191919191919
39,1,946.4619339935207,0,0,865,10.841441863126475,3.0566473988439307,0.6023121387283237,0.36285915620323816,0.7595375722543353,0.10404624277456648,0.13641618497109825
39,2,1311.065462019592,0,0,889,10.930944287568508,3.013498312710911,0.5916760404949382,0.2883919203331291,0.7615298087739033,0.10123734533183353,0.1372328458942632
39,3,1406.7452658393336,0,1,890,11.107948137412448,2.9797752808988762,0.5910112359550562,0.22819141741885318,0.7528089887640449,0.10337078651685393,0.14382022471910114
39,4,1521.1812960617067,0,1,860,11.136930657613336,2.9662790697674417,0.5790697674418605,0.12535452188427762,0.75,0.10232558139534884,0.14767441860465116
40,1,759.4475245364304,1,0,210,12.44889688034832,2.9047619047619047,0.4857142857142857,-0.40654503296732586,0.8428571428571429,0.11428571428571428,0.04285714285714286
40,2,621.4984766353259,1,0,202,12.271450135001617,2.9405940594059405,0.5198019801980198,-0.318260725228517,0.8316831683168316,0.12376237623762376,0.04455445544554455
40,3,705.4605426905259,1,1,187,12.207453371456031,2.9732620320855614,0.5347593582887701,-0.3131745834205107,0.8288770053475936,0.12299465240641712,0.0481283422459893
40,4,985.6982218590887,1,1,189,12.233931748875296,2.9682539682539684,0.5238095238095238,-0.28759259100430723,0.8412698412698413,0.1111111111111111,0.047619047619047616
41,1,966.5056086097147,0,0,661,10.8272946321542,2.9667170953101363,0.6081694402420574,0.4779829306398823,0.6611195158850227,0.22390317700453857,0.11497730711043873
41,2,1134.9172216595407,0,0,719,10.863795831063312,2.956884561891516,0.5855354659248957,0.3791724660391901,0.6662030598052852,0.21974965229485396,0.11404728789986092
41,3,1228.8326548538168,0,1,690,10.782116916599024,2.9507246376811596,0.5869565217391305,0.3658004420024245,0.6681159420289855,0.21884057971014492,0.11304347826086956
41,4,1644.7804256062022,0,1,694,10.933073327870323,2.9553314121037464,0.5835734870317003,0.3250740412140191,0.6556195965417867,0.21757925072046108,0.12680115273775217
42,1,882.4019063343741,0,0,352,11.655541574140532,3.022727272727273,0.5085227272727273,0.1419276567949191,0.7357954545454546,0.20170454545454544,0.0625
42,2,992.3150488356362,0,0,407,11.781360155069995,3.058968058968059,0.5184275184275184,0.02027076226182148,0.7395577395577395,0.20393120393120392,0.056511056511056514
42,3,1113.8951456102234,0,1,425,11.63208674868399,3.0823529411764707,0.5105882352941177,0.01422568219931473,0.7435294117647059,0.2023529411764706,0.05411764705882353
42,4,1116.3221257893542,0,1,406,11.536365380978639,3.1330049261083746,0.5172413793103449,0.013584658644267491,0.7413793103448276,0.20935960591133004,0.04926108374384237
43,1,883.387638387374,1,0,757,11.78939495558757,2.9920739762219286,0.4953764861294584,-0.23719554418898753,0.6763540290620872,0.2536327608982827,0.07001321003963012
43,2,932.3056520868831,1,0,730,11.790170382225044,3.015068493150685,0.5,-0.2073228031708259,0.6876712328767123,0.24794520547945206,0.06438356164383562
43,3,1025.890194576965,1,1,713,11.746799050589702,3.0364656381486674,0.5049088359046283,-0.1742619641354114,0.7096774193548387,0.23422159887798036,0.056100981767180924
43,4,1145.172097105183,1,1,712,11.660940912868083,3.0224719101123596,0.5084269662921348,-0.1282514512258956,0.6952247191011236,0.2443820224719101,0.060393258426966294
44,1,1070.940940789834,0,0,369,11.743357860444872,3.037940379403794,0.48509485094850946,-0.23682020723960412,0.6260162601626016,0.22764227642276422,0.14634146341463414
44,2,953.0457568641021,0,0,381,11.79187101757962,3.0761154855643045,0.47506561679790027,-0.24109864933001254,0.6325459317585301,0.23622047244094488,0.13123359580052493
