id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,2,1207.4335324368744,1,0,664,11.191914247295864,2.9186746987951806,0.58283132530120485,0.13145453457029538,0.9352409638554217,0.05271084337349398,0.012048192771084338
25,3,1203.8218040276993,1,1,696,11.209584043470851,2.9454022988505746,0.5646551724137931,0.06439396812681093,0.9324712643678161,0.05603448275862069,0.011494252873563218
25,4,1399.9161181214174,1,1,647,11.264279823562443,2.948995363214838,0.5610510046367851,0.02097926085830568,0.9304482225656878,0.0571870170015456,0.012364760432766615
26,1,891.6084600435073,0,0,515,10.948671841758136,2.949514563106796,0.5786407766990291,0.42009558550651926,0.6970873786407767,0.20194174757281552,0.10097087378640776
26,2,1069.7945370886307,0,0,498,11.229503412082849,2.9216867469879517,0.5582329317269076,0.3780980362956328,0.6947791164658634,0.20682730923694778,0.09839357429718876
26,3,1298.3716680438602,0,1,491,11.282386744937199,2.9246435845213847,0.5580448065173116,0.3066538734430696,0.6945010183299389,0.20162932790224034,0.10386965376782077
26,4,1324.4245932545575,0,1,493,11.26983007158088,2.9574036511156185,0.565922920892495,0.27955843463959623,0.6896551724137931,0.19878296146044624,0.11156186612576065
27,1,802.4787413306698,0,0,893,11.813049424004301,2.980963045912654,0.4244120940649496,-0.33821261774204453,0.7178051511758119,0.22396416573348266,0.05823068309070549
27,2,883.452365757677,0,0,869,11.851564689621418,2.965477560414269,0.4131185270425777,-0.3394580235491898,0.7226697353279632,0.22209436133486765,0.05523590333716916
27,3,966.156540091967,0,1,884,11.962137897136762,3.005656108597285,0.39819004524886875,-0.38234667056649063,0.7285067873303167,0.22171945701357465,0.049773755656108594
27,4,1142.697538658357,0,1,838,11.857710104421539,3.0047732696897373,0.4128878281622912,-0.3331981007769929,0.7303102625298329,0.22195704057279236,0.0477326968973747
28,1,655.5887747987769,1,0,539,11.428366582242994,3.1335807050092765,0.5120593692022264,-0.0060108344897786435,0.8311688311688312,0.10760667903525047,0.061224489795918366
28,2,804.1826462864532,1,0,858,11.262016998686015,3.0477855477855478,0.5477855477855478,0.05502380163738003,0.8263403263403264,0.11188811188811189,0.06177156177156177
28,3,1043.8820558555979,1,1,865,11.386758697060605,3.038150289017341,0.5329479768786127,0.04262199342402107,0.8254335260115607,0.11329479768786127,0.06127167630057803
28,4,1076.5596260519492,1,1,949,11.322445496026926,2.9747102212855636,0.5331928345626976,0.03131002776116547,0.827186512118019,0.11380400421496312,0.059009483667017915
29,1,768.2849741998627,1,0,292,11.026909804602942,3.01027397260274,0.5273972602739726,-0.05511743443879169,0.7465753424657534,0.136986301369863,0.11643835616438356
29,2,977.3352329207406,1,0,292,11.128898189888295,2.993150684931507,0.5308219178082192,-0.04960980204369638,0.7431506849315068,0.14726027397260275,0.1095890410958904
29,3,956.7092948088892,1,1,330,11.377192603113814,3.015151515151515,0.5060606060606061,-0.016890385889130173,0.7151515151515152,0.1606060606060606,0.12424242424242424
29,4,1051.4564037628363,1,1,316,11.332715111114892,3.0126582278481013,0.4936708860759494,-0.03898185317439854,0.7183544303797469,0.1518987341772152,0.12974683544303797
30,1,938.8340996550749,1,0,147,11.092261451230522,2.707482993197279,0.5578231292517006,0.25169474055631363,0.5918367346938775,0.272108843537415,0.1360544217687075
30,2,1040.933215936174,1,0,171,10.989796257779224,2.853801169590643,0.5847953216374269,0.17731968320996747,0.5964912280701754,0.25146198830409355,0.15204678362573099
30,3,1691.2117079315306,1,1,166,11.225762821371415,2.9096385542168677,0.5783132530120482,0.1418154454447367,0.6204819277108434,0.23493975903614459,0.14457831325301204
30,4,1596.4657710229237,1,1,150,11.42879007872934,2.8933333333333335,0.5533333333333333,0.15286708371080748,0.6333333333333333,0.22,0.14666666666666667
31,1,1125.0924926024077,0,0,264,10.947165685147016,3.0984848484848486,0.5643939393939394,0.33670332271935244,0.6287878787878788,0.26515151515151514,0.10606060606060606
31,2,948.6959577996879,0,0,271,11.067705884761738,3.103321033210332,0.5682656826568265,0.2515983005740068,0.6494464944649446,0.25092250922509224,0.0996309963099631
31,3,1184.3797085094418,0,1,281,11.273857966317893,3.088967971530249,0.5729537366548043,0.20664428298346052,0.6370106761565836,0.26334519572953735,0.099644128113879
31,4,1066.8720141694491,0,1,277,11.574484238548951,2.9855595667870034,0.5451263537906137,0.08070215015233123,0.6209386281588448,0.26353790613718414,0.11552346570397112
32,1,995.2088727079905,0,0,2285,11.113717974157188,2.9833698030634572,0.5597374179431073,0.15690753175687303,0.5641137855579869,0.33435448577680527,0.10153172866520788
32,2,1245.2346218390182,0,0,2346,11.191193922771621,2.978687127024723,0.5413469735720375,0.08244138424829464,0.5647911338448423,0.33034953111679455,0.10485933503836317
32,3,1273.31907650468,0,1,2460,11.77351371148826,2.957317073170732,0.5065040650406504,-0.25612711080457506,0.5597560975609757,0.3361788617886179,0.1040650406504065
32,4,1318.2349226599424,0,1,2370,11.71445780937214,2.9594936708860757,0.5092827004219409,-0.24044397121616334,0.5628691983122363,0.3308016877637131,0.10632911392405063
33,1,822.8615601685129,1,0,1460,11.765539730544939,2.9835616438356163,0.5267123287671233,-0.06472519317245796,0.6184931506849315,0.29383561643835615,0.08767123287671233
33,2,1115.5470357310317,1,0,1575,11.814788726046901,3.0146031746031747,0.5219047619047619,-0.06820053835467524,0.6152380952380953,0.293968253968254,0.09079365079365079
33,3,1321.9970416067993,1,1,1522,11.883240740387452,2.9993429697766096,0.5151116951379764,-0.07547211266694946,0.6090670170827858,0.3002628120893561,0.09067017082785808
33,4,1440.8168994359914,1,1,1437,11.93812398904078,2.99652052887961,0.5156576200417536,-0.10450172911634775,0.6033402922755741,0.3048016701461378,0.0918580375782881
34,1,825.2926234734199,0,0,217,11.449601765030025,2.880184331797235,0.5622119815668203,0.15174168048441936,0.6405529953917051,0.31797235023041476,0.041474654377880185
34,2,855.8826586093594,0,0,221,11.637774755188213,2.8733031674208145,0.5339366515837104,0.054276494872739375,0.6063348416289592,0.3438914027149321,0.049773755656108594
34,3,784.3653231843805,0,1,221,11.327139351949018,2.923076923076923,0.5701357466063348,0.0793418988146211,0.6018099547511312,0.34841628959276016,0.049773755656108594
34,4,1124.748503465937,0,1,223,11.186129108754772,2.9641255605381165,0.5650224215246636,0.08077591693396352,0.6322869955156951,0.3273542600896861,0.04035874439461883
35,1,908.4660219285814,0,0,485,11.529714591068993,2.8783505154639175,0.5773195876288659,0.10208414742607301,0.5793814432989691,0.3134020618556701,0.10721649484536082
35,2,1174.7668562420652,0,0,471,11.42019759099354,2.900212314225053,0.5711252653927813,0.08340101446564357,0.5859872611464968,0.3036093418259023,0.11040339702760085
35,3,1473.4211312587806,0,1,420,11.419234610974833,2.907142857142857,0.5761904761904761,0.08479391294391518,0.5833333333333334,0.30714285714285716,0.10952380952380952
35,4,1378.6121546307195,0,1,429,11.58872069640651,2.941724941724942,0.5431235431235432,-0.0012079696691874684,0.578088578088578,0.31002331002331,0.11188811188811189
36,1,821.9280225921182,0,0,168,11.630675639944963,2.9047619047619047,0.4523809523809524,-0.45957872453257664,0.5297619047619048,0.30952380952380953,0.16071428571428573
36,2,869.3008122998817,0,0,160,11.567734194681512,2.9625,0.44375,-0.414107973746879,0.5625,0.28125,0.15625
36,3,841.0949158325639,0,1,168,11.970087976594202,3.0297619047619047,0.44047619047619047,-0.4835106986303122,0.5357142857142857,0.2976190476190476,0.16666666666666666
36,4,1042.3476937808725,0,1,173,12.116189079822803,2.907514450867052,0.4046242774566474,-0.5491276526593637,0.5664739884393064,0.2658959537572254,0.1676300578034682
37,1,1002.4748670679891,0,0,247,11.779372458657724,3.1012145748987856,0.5141700404858299,0.003209457979262181,0.6072874493927125,0.2834008097165992,0.10931174089068826
37,2,1340.2366317381504,0,0,242,11.725566144283052,3.074380165289256,0.5041322314049587,0.0029478800957255173,0.6115702479338843,0.28512396694214875,0.10330578512396695
37,3,1034.9613559783772,0,1,232,11.739884941152651,3.0172413793103448,0.5086206896551724,-0.007236906069170024,0.603448275862069,0.28879310344827586,0.10775862068965517
37,4,984.816432838068,0,1,273,11.668424745737859,2.8974358974358974,0.46886446886446886,-0.06954891077563484,0.6117216117216118,0.28205128205128205,0.10622710622710622
38,1,1250.7182464534324,0,0,359,10.969116913949982,3.0417827298050137,0.649025069637883,0.399634697976543,0.6350974930362117,0.233983286908078,0.1309192200557103
38,2,1259.2113525559978,0,0,361,10.986004632216403,3.07202216066482,0.631578947368421,0.34231698077514966,0.6204986149584487,0.24376731301939059,0.13573407202216067
38,3,1387.068206457959,0,1,353,10.94026332677487,3.169971671388102,0.6288951841359773,0.3393379148373828,0.6260623229461756,0.24362606232294617,0.13031161473087818
38,4,1686.6116123935906,0,1,357,10.97569608419492,3.1988795518207285,0.6246498599439776,0.23710763253483672,0.6414565826330533,0.22969187675070027,0.12885154061624648
39,1,838.7319290067153,1,0,1015,11.12394234401898,2.9379310344827587,0.5448275862068965,0.19605833688704258,0.7704433497536946,0.12118226600985221,0.10837438423645321
39,2,1069.558861337293,1,0,989,11.172340366857872,2.9646107178968655,0.5429726996966633,0.18254671084395607,0.7654196157735086,0.12740141557128412,0.10717896865520728
39,3,1186.3616575975434,1,1,963,11.135607626016693,2.9543094496365523,0.5379023883696781,0.18055229381553578,0.7684319833852544,0.12461059190031153,0.10695742471443406
39,4,1332.50893557589,1,1,962,11.277102494371947,2.9771309771309773,0.524948024948025,0.13586471249873364,0.7744282744282744,0.11850311850311851,0.10706860706860707
40,1,650.3854203434481,1,0,400,11.896242206047418,2.965,0.51,-0.3761359081784719,0.875,0.0875,0.0375
40,2,792.8859753392685,1,0,402,11.950567438776098,2.987562189054726,0.5049751243781094,-0.37796394586825915,0.8781094527363185,0.08208955223880597,0.03980099502487562
40,3,867.1286398830179,1,1,407,11.965082036657007,2.982800982800983,0.5036855036855037,-0.3696133182192218,0.8648648648648649,0.09090909090909091,0.044226044226044224
40,4,1074.2196301181843,1,1,459,11.815704707946486,2.973856209150327,0.5381263616557734,-0.22452746056205014,0.8605664488017429,0.09368191721132897,0.0457516339869281
41,1,815.4115732898975,1,0,186,10.898502546246869,2.9408602150537635,0.543010752688172,0.3016810737562537,0.6290322580645161,0.15053763440860216,0.22043010752688172
41,2,1353.684271396861,1,0,214,10.70510383824924,2.8457943925233646,0.5514018691588785,0.2638677049215882,0.6682242990654206,0.14485981308411214,0.18691588785046728
41,3,1503.093645668457,1,1,231,10.927816849531283,2.8484848484848486,0.5497835497835498,0.22937204494768984,0.6493506493506493,0.16017316017316016,0.19047619047619047
41,4,1434.8641184275643,1,1,304,11.442498694743465,2.9572368421052633,0.506578947368421,-0.042616558278871425,0.680921052631579,0.15460526315789475,0.16447368421052633
42,1,645.2672539509575,0,0,198,11.19675311055753,2.888888888888889,0.5909090909090909,0.18689077644827506,0.8686868686868687,0.08585858585858586,0.045454545454545456
42,2,1003.6667504755932,0,0,198,11.326867092839267,2.8484848484848486,0.5959595959595959,0.18553704862052436,0.8686868686868687,0.08585858585858586,0.045454545454545456
42,3,870.836182837004,0,1,213,11.489600266422043,2.887323943661972,0.5586854460093896,0.023839661795954942,0.863849765258216,0.07981220657276995,0.056338028169014086
42,4,1113.9098263586197,0,1,208,11.629498747240968,2.8798076923076925,0.5432692307692307,-0.006037133362413515,0.8701923076923077,0.08173076923076923,0.04807692307692308
43,1,667.1559873145324,0,0,416,11.209410865545637,3.173076923076923,0.5625,0.11509547399381731,0.6298076923076923,0.23076923076923078,0.13942307692307693
43,2,899.3161128974392,0,0,405,11.20596230310403,3.167901234567901,0.5481481481481482,0.10852497664181791,0.6345679012345679,0.2345679012345679,0.1308641975308642
43,3,1198.5931139030172,0,1,407,11.165593643547842,3.1621621621621623,0.5454545454545454,0.1150944185927042,0.6265356265356266,0.23587223587223588,0.1375921375921376
43,4,1347.5588058716564,0,1,414,11.016237188355191,3.1618357487922704,0.5507246376811594,0.12183336374071972,0.606280193236715,0.2584541062801932,0.13526570048309178
44,1,1020.504074942181,0,0,645,10.837786175132296,3.0403100775193797,0.6248062015503876,0.3114736138551801,0.7472868217054264,0.16744186046511628,0.08527131782945736
