id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1133.4791889451622,1,0,351,11.721178191477803,2.982905982905983,0.4843304843304843,-0.3093881041788787,0.5925925925925926,0.2222222222222222,0.18518518518518517
13,3,1104.8704706800777,1,1,362,11.68001532866229,3.0193370165745854,0.47790055248618785,-0.3095069520774544,0.6160220994475138,0.212707182320442,0.1712707182320442
13,4,1062.026375641455,1,1,350,11.826032968172559,2.934285714285714,0.4828571428571429,-0.3067386813362116,0.5885714285714285,0.22857142857142856,0.18285714285714286
14,1,588.7991750894487,0,0,180,11.556367750532102,3.1222222222222222,0.5388888888888889,-0.11209719688897164,0.8944444444444445,0.044444444444444446,0.06111111111111111
14,2,831.9860905854488,0,0,187,11.726537041723851,3.053475935828877,0.5240641711229946,-0.15852023019092396,0.8983957219251337,0.0427807486631016,0.058823529411764705
14,3,832.9302330416596,0,1,162,11.459058023350712,3.0123456790123457,0.5123456790123457,-0.10921192834172395,0.8888888888888888,0.04938271604938271,0.06172839506172839
14,4,1206.5418712627181,0,1,177,11.415028860843831,2.9887005649717513,0.519774011299435,-0.07526206049438317,0.8926553672316384,0.03954802259887006,0.06779661016949153
15,1,769.7639483816708,0,0,2283,11.710143011991134,3.0376697328077094,0.4853263250109505,-0.24879295536790486,0.8751642575558476,0.08059570740254052,0.04424003504161191
15,2,922.5039272596434,0,0,2373,11.622348114563826,3.0181205225453014,0.4943109987357775,-0.17701700184023025,0.8761061946902655,0.07922461019806153,0.044669195111672985
15,3,997.719535318595,0,1,2297,11.672886117312423,3.0065302568567698,0.49281671745755334,-0.1551046169838826,0.8754897692642577,0.07923378319547235,0.045276447540269917
15,4,1065.2029807364577,0,1,2290,11.661663920201264,3.0117903930131003,0.4851528384279476,-0.2117363650236351,0.8820960698689956,0.0777292576419214,0.04017467248908297
16,1,562.7221139041247,0,0,181,12.0604908048059,3.132596685082873,0.4143646408839779,-0.3700939129442238,0.7955801104972375,0.14917127071823205,0.055248618784530384
16,2,701.8152470611337,0,0,194,12.053538567842063,3.170103092783505,0.4587628865979381,-0.2785069480172644,0.7938144329896907,0.15463917525773196,0.05154639175257732
16,3,801.2985462486624,0,1,185,11.98371693875735,3.1783783783783783,0.4918918918918919,-0.267847712126573,0.8,0.15675675675675677,0.043243243243243246
16,4,962.9952997080511,0,1,221,11.796724466909764,3.167420814479638,0.502262443438914,-0.33171303275713004,0.8054298642533937,0.14479638009049775,0.049773755656108594
17,1,940.2021187412251,1,0,1463,11.807222252661218,2.985645933014354,0.5352016404647983,-0.05076472222162737,0.6158578263841422,0.20164046479835954,0.1825017088174983
17,2,1166.8962752736434,1,0,1428,11.684892204000628,2.984593837535014,0.5238095238095238,-0.06922242333934871,0.6113445378151261,0.20028011204481794,0.18837535014005602
17,3,1336.0226241343073,1,1,1399,11.68953940951483,3.012866333095068,0.5289492494639028,-0.04585722474336444,0.6068620443173696,0.20443173695496783,0.1887062187276626
17,4,1501.370117076896,1,1,1392,11.697565459498982,3,0.5344827586206896,-0.03489665184253013,0.6048850574712644,0.20905172413793102,0.18606321839080459
18,1,1057.4794485187065,1,0,195,11.139353175989697,3.0974358974358975,0.5384615384615384,0.06783088133258688,0.7384615384615385,0.2205128205128205,0.041025641025641026
18,2,1094.5917310994537,1,0,224,11.265159464462396,2.9598214285714284,0.5178571428571429,-0.031234375227577976,0.7455357142857143,0.20982142857142858,0.044642857142857144
18,3,873.3777098636913,1,1,215,11.29205802476273,2.953488372093023,0.5116279069767442,-0.05477377562648,0.7488372093023256,0.20465116279069767,0.046511627906976744
18,4,1391.2605449748817,1,1,207,11.513352246383745,2.9613526570048307,0.47342995169082125,-0.09073270002072288,0.7342995169082126,0.20772946859903382,0.057971014492753624
19,1,899.0472661247584,1,0,1462,11.708195514786755,3.049247606019152,0.5273597811217511,-0.13990225328407527,0.6805745554035568,0.20451436388508892,0.11491108071135431
19,2,979.9540145318734,1,0,1394,11.70145918711162,3.014347202295552,0.5251076040172167,-0.14237054516064793,0.6843615494978479,0.20157819225251075,0.11406025824964132
19,3,1140.3298563899748,1,1,1380,11.744616732229227,3.005072463768116,0.5246376811594203,-0.14677108052575344,0.6826086956521739,0.2028985507246377,0.1144927536231884
19,4,1289.5620623090185,1,1,1357,11.766247066062109,2.998526160648489,0.5202652910832719,-0.14982583263584254,0.6845983787767134,0.19454679439941047,0.1208548268238762
20,1,822.4881028243883,1,0,515,10.9854399941974,2.957281553398058,0.5475728155339806,0.0959136424986373,0.6718446601941748,0.22135922330097088,0.10679611650485436
20,2,1088.703956613702,1,0,513,11.113953168849429,2.9415204678362574,0.5458089668615984,0.042060248528144745,0.6783625730994152,0.2124756335282651,0.10916179337231968
20,3,1367.4292137639598,1,1,512,11.013674992738858,2.90625,0.513671875,0.03560419093738836,0.685546875,0.212890625,0.1015625
20,4,1231.283712973778,1,1,581,11.293410666910074,2.9242685025817554,0.5060240963855421,-0.10311707071279018,0.6660929432013769,0.22719449225473323,0.10671256454388985
21,1,864.7739745388839,0,0,455,11.170603641329262,2.903296703296703,0.5604395604395604,0.05828242286895654,0.6263736263736264,0.25934065934065936,0.11428571428571428
21,2,1165.9506151628893,0,0,448,11.094064498069729,2.875,0.5580357142857143,0.06748104556991077,0.625,0.25669642857142855,0.11830357142857142
21,3,1168.574836009956,0,1,430,11.198169502970629,2.9,0.5604651162790698,0.04932815877323133,0.6232558139534884,0.2534883720930233,0.12325581395348838
21,4,1339.016134562321,0,1,449,11.1675917781595,2.8730512249443207,0.5545657015590201,0.026139148171444127,0.6347438752783965,0.24721603563474387,0.11804008908685969
22,1,725.2803280250978,0,0,179,11.976612771329064,2.9329608938547485,0.4972067039106145,0.014704590185106305,0.6759776536312849,0.1452513966480447,0.1787709497206704
22,2,1120.5308518653187,0,0,212,12.062041137497529,2.8773584905660377,0.5,-0.09825607371656174,0.6650943396226415,0.1320754716981132,0.2028301886792453
22,3,1120.3350865211394,0,1,192,12.095614947170114,2.8697916666666665,0.4895833333333333,-0.09483760366823638,0.6510416666666666,0.11979166666666667,0.22916666666666666
22,4,1102.260146873555,0,1,247,11.944466286565694,2.8785425101214575,0.4493927125506073,-0.36619941028281366,0.6477732793522267,0.15789473684210525,0.19433198380566802
23,1,872.662503538111,0,0,295,11.29723894439124,3.088135593220339,0.5559322033898305,0.04885338989400047,0.511864406779661,0.23389830508474577,0.2542372881355932
23,2,1281.7976671684944,0,0,298,11.357193103128301,3.1006711409395975,0.5637583892617449,0.054311448590052644,0.5268456375838926,0.21476510067114093,0.25838926174496646
23,3,1125.1832427085803,0,1,332,11.386627079221062,3.0963855421686746,0.5451807228915663,-0.04378532205832931,0.5301204819277109,0.21084337349397592,0.25903614457831325
23,4,1272.003964711625,0,1,361,11.411186107322106,3.0498614958448753,0.5373961218836565,-0.1089875253969668,0.5484764542936288,0.20221606648199447,0.24930747922437674
24,1,778.9562191323447,0,0,754,11.226263134881115,2.9509283819628647,0.6193633952254642,0.22988218650666056,0.7108753315649867,0.16047745358090185,0.1286472148541114
24,2,1070.2196306402766,0,0,823,11.257455604512975,3.01093560145808,0.6014580801944107,0.19113349765915763,0.6986634264884569,0.1652490886998785,0.13608748481166463
24,3,1204.9017668294305,0,1,821,11.270161180214334,3.018270401948843,0.5956151035322778,0.11424972819187935,0.7003654080389768,0.1656516443361754,0.13398294762484775
24,4,1160.3559563989522,0,1,829,11.51346251500097,3.02291917973462,0.5778045838359469,0.004386317671328541,0.7056694813027744,0.16043425814234016,0.1338962605548854
25,1,977.2829039575147,0,0,249,11.053957273451015,2.9036144578313254,0.5783132530120482,0.26684900042767246,0.5502008032128514,0.08433734939759036,0.3654618473895582
25,2,1121.6540452487784,0,0,293,11.322327930078062,2.89419795221843,0.5836177474402731,0.2097924217882722,0.552901023890785,0.08532423208191127,0.36177474402730375
25,3,1186.1698935686204,0,1,276,11.461684476972271,2.8731884057971016,0.5869565217391305,0.2083485442476987,0.5615942028985508,0.07971014492753623,0.358695652173913
25,4,1361.2805073440784,0,1,278,11.635381172792505,2.8956834532374103,0.579136690647482,0.18986922914857188,0.5611510791366906,0.08633093525179857,0.35251798561151076
26,1,1093.292492151802,1,0,371,11.424176775638347,3.08355795148248,0.5417789757412399,-0.07420942726366833,0.31536388140161725,0.5876010781671159,0.09703504043126684
26,2,1333.2980578546565,1,0,361,11.519272446493108,3.0775623268698062,0.5429362880886427,-0.07014429786338294,0.32132963988919666,0.5734072022160664,0.10526315789473684
26,3,1475.977886545344,1,1,365,11.440466013854019,3.1123287671232878,0.5287671232876713,-0.061256880084887506,0.31232876712328766,0.5917808219178082,0.0958904109589041
26,4,1611.3075171480339,1,1,362,11.572236087240723,3.091160220994475,0.505524861878453,-0.0783329333603959,0.30662983425414364,0.5911602209944752,0.10220994475138122
27,1,723.2526506296516,0,0,484,11.927129696363966,3.0454545454545454,0.47520661157024796,-0.11643885655288473,0.4462809917355372,0.36363636363636365,0.19008264462809918
27,2,907.3391066620588,0,0,454,11.969645064235637,3.05726872246696,0.4845814977973568,-0.09052514585806708,0.45594713656387664,0.3656387665198238,0.17841409691629956
27,3,987.166932453143,0,1,424,11.954207782144517,3.0542452830188678,0.4834905660377358,-0.07790425203350838,0.4716981132075472,0.3466981132075472,0.18160377358490565
27,4,1330.1471025096027,0,1,441,11.934393948472573,3.072562358276644,0.47165532879818595,-0.06876381511264724,0.4603174603174603,0.3469387755102041,0.1927437641723356
28,1,847.0429466732556,0,0,89,12.151132879669923,2.752808988764045,0.4943820224719101,-0.13885014500900036,0.6966292134831461,0.23595505617977527,0.06741573033707865
28,2,928.7743241043815,0,0,90,11.92792448572224,2.7777777777777777,0.5222222222222223,-0.13606712020456782,0.7,0.2222222222222222,0.07777777777777778
28,3,897.6888008331453,0,1,101,11.519588064875126,2.871287128712871,0.49504950495049505,-0.24881673474434823,0.693069306930693,0.21782178217821782,0.0891089108910891
28,4,698.5628933154936,0,1,117,11.716687028110018,2.9914529914529915,0.48717948717948717,-0.22872009302062232,0.7264957264957265,0.19658119658119658,0.07692307692307693
29,1,1037.2387418600215,0,0,193,11.822992243298865,3.093264248704663,0.5181347150259067,-0.22650286715261594,0.8238341968911918,0.08808290155440414,0.08808290155440414
29,2,903.4889571022297,0,0,183,11.914598729386311,3.092896174863388,0.5245901639344263,-0.20814061913575252,0.825136612021858,0.09836065573770492,0.07650273224043716
29,3,1091.988097194312,0,1,190,12.096125942129737,3.0157894736842104,0.5473684210526316,-0.18027480772302482,0.8210526315789474,0.09473684210526316,0.08421052631578947
29,4,1024.7814939766229,0,1,199,12.158140174976493,2.9849246231155777,0.5226130653266332,-0.10835315107795096,0.8090452261306532,0.11557788944723618,0.07537688442211055
30,1,806.0768582025212,1,0,223,11.728904446515205,2.937219730941704,0.4798206278026906,-0.27090241754001976,0.5919282511210763,0.13901345291479822,0.26905829596412556
30,2,787.6752820653518,1,0,223,12.129751519194018,2.986547085201794,0.484304932735426,-0.30758284951960363,0.6098654708520179,0.14349775784753363,0.24663677130044842
30,3,1077.0524527089783,1,1,225,11.896613743686919,2.982222222222222,0.49777777777777776,-0.2710976882157597,0.5822222222222222,0.1688888888888889,0.24888888888888888
30,4,1265.8109338979395,1,1,252,11.8546839614601,3.0912698412698414,0.5079365079365079,-0.3053547036209659,0.5674603174603174,0.19047619047619047,0.24206349206349206
31,1,794.6594317213877,1,0,2283,11.839655662613222,2.973280770915462,0.49540078843626806,-0.24245399732945055,0.6758650897941305,0.2360928602715725,0.08804204993429698
31,2,1034.159539418666,1,0,2187,11.833747791662388,3.011888431641518,0.49565614997713764,-0.2274175172574555,0.6721536351165981,0.23868312757201646,0.08916323731138547
31,3,1064.0546736684923,1,1,2325,11.763371790927659,3.0236559139784944,0.5036559139784946,-0.18498638305725768,0.6645161290322581,0.24731182795698925,0.08817204301075268
31,4,1211.9198970805426,1,1,2347,11.736316874851605,3.052407328504474,0.5151256923732425,-0.14252854819107566,0.6527481891776736,0.2582019599488709,0.08904985087345547
32,1,945.0384974419433,0,0,385,11.54206714331754,2.825974025974026,0.5974025974025974,0.07216510323081157,0.5584415584415584,0.2519480519480519,0.18961038961038962
32,2,892.7509342740332,0,0,389,11.539455973305985,2.814910025706941,0.5938303341902313,0.08343123927453981,0.5681233933161953,0.2544987146529563,0.17737789203084833
32,3,1130.484012472716,0,1,378,11.428880019350839,2.8624338624338623,0.5873015873015873,0.041234217336191245,0.5582010582010583,0.2619047619047619,0.17989417989417988
32,4,1245.6121215093096,0,1,389,11.29200198829394,2.8251928020565553,0.570694087403599,0.082506949172396,0.5552699228791774,0.2622107969151671,0.18251928020565553
33,1,893.6154321978291,0,0,346,11.865245222733064,2.976878612716763,0.5260115606936416,-0.055682435174134,0.6994219653179191,0.1676300578034682,0.1329479768786127
33,2,1180.393424831781,0,0,394,11.744294885030143,3.015228426395939,0.5355329949238579,-0.04465390376981428,0.6776649746192893,0.19035532994923857,0.1319796954314721
33,3,1054.8937046073502,0,1,375,11.687607843095874,3.021333333333333,0.5333333333333333,-0.06863173594335724,0.6746666666666666,0.18666666666666668,0.13866666666666666
33,4,1156.0371357344002,0,1,367,11.439596778320185,2.991825613079019,0.5340599455040872,-0.02896445194746027,0.659400544959128,0.20435967302452315,0.1362397820163488
34,1,1037.920598290972,0,0,362,10.375832943783186,3.088397790055249,0.6795580110497238,0.7462953331910018,0.580110497237569,0.3149171270718232,0.10497237569060773
34,2,1514.3748654731664,0,0,371,10.446719155394907,3.1455525606469004,0.6711590296495957,0.6531259143140244,0.5876010781671159,0.3045822102425876,0.1078167115902965
34,3,1666.0300547005922,0,1,352,10.494378773060582,3.1704545454545454,0.6676136363636364,0.6049803101782623,0.5767045454545454,0.3181818181818182,0.10511363636363637
34,4,1698.9831209177078,0,1,343,10.628545961973071,3.2128279883381925,0.6472303206997084,0.5214868111391144,0.577259475218659,0.3206997084548105,0.10204081632653061
35,1,920.7455466137926,0,0,550,11.338332959227062,3.0145454545454546,0.5472727272727272,0.09724013340056836,0.7472727272727273,0.12363636363636364,0.1290909090909091
35,2,1029.950204765221,0,0,589,11.397606272136478,3.0237691001697793,0.5568760611205433,0.09819241897881106,0.7368421052631579,0.1273344651952462,0.13582342954159593
35,3,1145.1761649718148,0,1,631,11.365172167696706,2.98256735340729,0.561014263074485,0.0939580393047403,0.7210776545166403,0.13312202852614896,0.14580031695721077
35,4,1392.1937042979387,0,1,647,11.380844753054078,3.027820710973725,0.5672333848531684,0.07425012426070249,0.7264296754250387,0.12982998454404945,0.1437403400309119
36,1,1009.8810643465464,1,0,716,10.68829580731042,2.909217877094972,0.61731843575419,0.436647217264639,0.6187150837988827,0.2918994413407821,0.0893854748603352
36,2,1471.2260200792043,1,0,697,10.681167251569995,2.9110473457675754,0.6183644189383071,0.42461529338141785,0.6140602582496413,0.296987087517934,0.08895265423242468
36,3,1242.0363536670072,1,1,677,10.715907770610341,2.9615952732644018,0.604135893648449,0.39774755680523133,0.6070901033973413,0.30132939438700146,0.0915805022156573
36,4,1801.164463938733,1,1,655,10.847326481686572,2.948091603053435,0.5877862595419847,0.33023327732357904,0.6061068702290077,0.30381679389312977,0.0900763358778626
37,1,835.9201319107987,1,0,2283,11.683999830840518,2.9605781865965834,0.5308804204993429,-0.06830982711775226,0.7091546211125712,0.26412614980289095,0.026719229084537888
37,2,1065.9366628754192,1,0,2214,11.56279034143232,2.9688346883468837,0.5347786811201445,-0.026334889958305355,0.7140921409214093,0.25925925925925924,0.026648599819331528
37,3,1212.5951410547032,1,1,2189,11.557835511660315,2.977615349474646,0.5417999086340795,0.007034271004321659,0.7012334399269072,0.26907263590680675,0.029693924166285975
37,4,1340.2139877867855,1,1,2154,11.609071347158357,2.9582172701949863,0.5389972144846796,0.013931296161147053,0.7033426183844012,0.265552460538533,0.031104921077065924
38,1,969.3167371947978,1,0,1802,11.15848080655184,2.9589345172031076,0.5682574916759157,0.21986584487087166,0.5543840177580466,0.3340732519422864,0.11154273029966703
38,2,1144.544226886789,1,0,1858,11.22387205270187,2.9644779332615716,0.5559741657696448,0.1655640905456508,0.5581270182992465,0.3326157158234661,0.1092572658772874
38,3,1381.3241228939714,1,1,1799,11.249587884767074,2.9666481378543637,0.5541967759866593,0.15888907069291522,0.5597554196775987,0.330183435241801,0.11006114508060033
38,4,1510.834931317775,1,1,1715,11.286952563559918,2.9667638483965013,0.5551020408163265,0.124410705368801,0.5620991253644315,0.3236151603498542,0.11428571428571428
39,1,911.8921607702443,0,0,821,10.658513543411658,3.041412911084044,0.6394640682095006,0.5186874416258576,0.7904993909866017,0.12911084043848964,0.08038976857490865
39,2,1170.9282164136214,0,0,872,10.921374850258314,3.011467889908257,0.6204128440366973,0.41993934930340737,0.7901376146788991,0.13188073394495411,0.0779816513761468
39,3,1310.115554510955,0,1,891,10.936318812893429,3.01010101010101,0.6127946127946128,0.34698332937345255,0.7856341189674523,0.13468013468013468,0.07968574635241302
39,4,1533.0532143932455,0,1,943,10.963583771933463,3.0572640509013786,0.6182396606574762,0.3569770023462274,0.7857900318133616,0.1283138918345705,0.08589607635206786
40,1,1149.1808200013397,1,0,1252,11.224120397797124,2.929712460063898,0.6094249201277955,0.36225807669128274,0.7396166134185304,0.13738019169329074,0.12300319488817892
40,2,1286.370693497069,1,0,1227,11.297055473702404,2.9405052974735124,0.5998370008149959,0.2935942436122394,0.7400162999185004,0.14099429502852487,0.11898940505297473
40,3,1608.6182687162402,1,1,1211,11.2993702211939,2.948802642444261,0.587943848059455,0.22051105571356233,0.7448389760528489,0.14450867052023122,0.1106523534269199
40,4,1546.8455321258486,1,1,1200,11.286189558711813,2.910833333333333,0.5858333333333333,0.20502988231038993,0.7525,0.14166666666666666,0.10583333333333333
41,1,964.8516609617517,0,0,418,11.5783969390691,2.9330143540669855,0.5382775119617225,0.07312971651529943,0.6220095693779905,0.25598086124401914,0.12200956937799043
41,2,1019.9888582324317,0,0,417,11.56967502571703,2.9664268585131897,0.5539568345323741,0.10968207561078609,0.6402877697841727,0.23741007194244604,0.1223021582733813
41,3,1180.1326146671151,0,1,394,11.572891043970406,3.010152284263959,0.5456852791878173,0.07945432862565835,0.6421319796954315,0.23857868020304568,0.11928934010152284
41,4,1272.8462984202379,0,1,383,11.527495635063904,3.0156657963446474,0.5300261096605744,0.06327544049358651,0.6370757180156658,0.2454308093994778,0.1174934725848564
42,1,891.3296886923404,1,0,1200,11.27945455733806,2.9208333333333334,0.5933333333333334,0.2663029987858827,0.6775,0.22666666666666666,0.09583333333333334
42,2,1188.6187036727752,1,0,1167,11.394973905426296,2.9383033419023135,0.5826906598114824,0.24079162916452376,0.6709511568123393,0.23736075407026563,0.09168808911739502
42,3,1172.6102162562363,1,1,1218,11.472551270915202,2.9655172413793105,0.5492610837438424,0.12033037233832616,0.6765188834154351,0.2372742200328407,0.08620689655172414
42,4,1302.2772304396372,1,1,1213,11.584675034542663,2.9579554822753504,0.5317394888705689,0.05811955863726599,0.6801319043693322,0.2333058532563891,0.08656224237427865
43,1,800.5718659604398,1,0,949,11.823324061145668,3.089567966280295,0.46680716543730244,-0.18721263887735248,0.6712328767123288,0.2465753424657534,0.0821917808219178
43,2,1042.1691033671598,1,0,944,11.8093373583316,3.0858050847457625,0.4629237288135593,-0.17917827995315158,0.6663135593220338,0.2478813559322034,0.0858050847457627
43,3,1145.375040685673,1,1,958,11.706318581712216,3.08455114822547,0.4759916492693111,-0.14640487940765812,0.6534446764091858,0.2620041753653445,0.08455114822546973
43,4,1440.4839863781838,1,1,919,11.703699090873018,3.0935799782372144,0.4809575625680087,-0.1416075023710037,0.6528835690968444,0.264417845484222,0.08269858541893363
44,1,916.8389976824916,1,0,1203,11.18064017389633,2.971737323358271,0.57356608478803,0.1508496738633924,0.5893599334995844,0.31255195344970904,0.09808811305070657
