id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,978.9426414910705,0,0,293,11.591336885532215,3.092150170648464,0.6109215017064846,0.3147276124784656,0.7610921501706485,0.18430034129692832,0.05460750853242321
7,2,1031.291013772742,0,0,291,11.74291831327256,3.027491408934708,0.5979381443298969,0.28762473103605446,0.7731958762886598,0.16838487972508592,0.058419243986254296
7,3,1213.2221371057085,0,1,289,11.762779317397332,3.013840830449827,0.5882352941176471,0.22719746844487781,0.7716262975778547,0.1695501730103806,0.058823529411764705
7,4,1299.0659324525056,0,1,295,11.5208332963813,3.006779661016949,0.5898305084745763,0.22604998720292582,0.7796610169491526,0.16610169491525423,0.05423728813559322
8,1,813.1084510083244,0,0,1311,11.761032494062288,3.012967200610221,0.4958047292143402,-0.15898616810601868,0.7574370709382151,0.19832189168573608,0.04424103737604882
8,2,977.0142134964548,0,0,1242,11.74141322433971,3.029790660225443,0.5,-0.14754286627262533,0.7576489533011272,0.1972624798711755,0.04508856682769726
8,3,1013.2896878006187,0,1,1205,11.71011966792528,3.012448132780083,0.4979253112033195,-0.13983499343584677,0.7634854771784232,0.1900414937759336,0.046473029045643155
8,4,1154.1307124416649,0,1,1144,11.738230749021982,2.98513986013986,0.5061188811188811,-0.09550084415647837,0.7718531468531469,0.18006993006993008,0.04807692307692308
9,1,712.2815044022656,0,0,536,12.132730817858349,2.962686567164179,0.5149253731343284,-0.1421286729136786,0.7649253731343284,0.15111940298507462,0.08395522388059702
9,2,799.6604409437086,0,0,833,11.790407731365246,2.979591836734694,0.5522208883553421,0.07064727417897222,0.7851140456182473,0.14285714285714285,0.07202881152460984
9,3,896.9648491628716,0,1,800,11.727636396181856,2.975,0.55625,0.0702785854034235,0.78125,0.1475,0.07125
9,4,1193.6542313381117,0,1,758,11.627035341852485,2.965699208443272,0.554089709762533,0.0805907542397888,0.7823218997361477,0.1503957783641161,0.06728232189973615
10,1,772.9019487127185,0,0,616,11.717579048773239,3.1233766233766236,0.5081168831168831,-0.12715789973675068,0.7288961038961039,0.17694805194805194,0.09415584415584416
10,2,969.634766364845,0,0,628,11.78981610130857,3.1321656050955413,0.5111464968152867,-0.12618536775757186,0.7292993630573248,0.17197452229299362,0.09872611464968153
10,3,1098.7759532644536,0,1,618,11.68661112712207,3.161812297734628,0.511326860841424,-0.12488544797189897,0.7313915857605178,0.1715210355987055,0.0970873786407767
10,4,1092.7653821747724,0,1,617,11.834166310673478,3.178282009724473,0.5056726094003241,-0.12048714653497627,0.7487844408427877,0.1620745542949757,0.08914100486223663
11,1,1011.5684538788046,1,0,628,11.32248845598643,2.968152866242038,0.5652866242038217,0.16148160335971642,0.517515923566879,0.3057324840764331,0.1767515923566879
11,2,1161.8599011359477,1,0,612,11.330140812029354,2.9591503267973858,0.565359477124183,0.17665110120775482,0.5130718954248366,0.31209150326797386,0.17483660130718953
11,3,1296.1694770392537,1,1,595,11.349320879299142,2.969747899159664,0.5647058823529412,0.15530414841831536,0.519327731092437,0.3092436974789916,0.17142857142857143
11,4,1475.6292519787266,1,1,588,11.434378953394393,2.954081632653061,0.5493197278911565,0.13930741422022294,0.5170068027210885,0.3112244897959184,0.1717687074829932
12,1,891.7823091251297,0,0,589,10.990675643432843,3.0458404074702887,0.5789473684210527,0.4470667467059616,0.6723259762308998,0.28522920203735147,0.042444821731748725
12,2,1240.3110075528393,0,0,562,11.089067280908948,3.0444839857651247,0.5711743772241993,0.44459551419171783,0.6725978647686833,0.2846975088967972,0.042704626334519574
12,3,1304.5769884347562,0,1,622,11.061045770044128,3.0257234726688105,0.5610932475884244,0.37687639967360465,0.6784565916398714,0.2797427652733119,0.04180064308681672
12,4,1533.8204429681189,0,1,629,11.205833681104421,2.9841017488076313,0.5389507154213037,0.27182430202362506,0.6931637519872814,0.26073131955484896,0.046104928457869634
13,1,952.841248170378,1,0,754,11.561155588178652,2.9456233421750664,0.5755968169761273,0.16649051546478222,0.6631299734748011,0.14456233421750664,0.19230769230769232
13,2,1254.2869410250275,1,0,742,11.568630137491065,2.9326145552560647,0.5862533692722371,0.16787397994369793,0.6698113207547169,0.1320754716981132,0.19811320754716982
13,3,1371.2835028757786,1,1,758,11.55835729729093,2.9854881266490767,0.5844327176781002,0.1436400152189165,0.6569920844327177,0.1345646437994723,0.20844327176781002
13,4,1388.57468893529,1,1,781,11.596825948851698,3.0256081946222793,0.5723431498079385,0.07927845458312274,0.646606914212548,0.1446862996158771,0.2087067861715749
14,1,817.1844439820766,0,0,561,11.57403580428531,3.121212121212121,0.5579322638146168,-0.08743117865660031,0.5811051693404634,0.34402852049910876,0.0748663101604278
14,2,958.795384940526,0,0,535,11.475462241473455,3.136448598130841,0.5719626168224299,-0.0699233514673159,0.594392523364486,0.3233644859813084,0.08224299065420561
14,3,1083.9307939400044,0,1,528,11.473157544236134,3.1609848484848486,0.5738636363636364,-0.06418219674181139,0.5909090909090909,0.3314393939393939,0.07765151515151515
14,4,1215.4121531262017,0,1,527,11.409585252955983,3.1992409867172675,0.57874762808349145,-0.018518139571946375,0.5844402277039848,0.33586337760910817,0.07969639468690702
15,1,961.9224515251186,1,0,1972,11.512972382468982,2.9650101419878294,0.5365111561866126,0.010382475597630903,0.8646044624746451,0.1262677484787018,0.009127789046653144
15,2,1118.1049862429304,1,0,1888,11.529887138828801,2.944915254237288,0.5376059322033898,0.01875763914265585,0.8675847457627118,0.12341101694915255,0.009004237288135594
15,3,1273.9841705051974,1,1,1983,11.53136876368283,2.9793242561775086,0.5370650529500757,0.03503298419420077,0.8633383761976803,0.12708018154311648,0.009581442259203227
15,4,1412.3397729356054,1,1,1942,11.639775810579655,2.970133882595263,0.5272914521112255,-0.02063662282966155,0.8656024716786818,0.12564366632337795,0.008753861997940269
16,1,915.9586957463675,0,0,1541,11.017796984502619,2.9695003244646334,0.5866320571057755,0.26612190977137096,0.7923426346528228,0.15120051914341337,0.05645684620376379
16,2,1150.3363699757883,0,0,1553,11.08611131106572,3.0115904700579526,0.5814552479072762,0.2246622945221249,0.7887958789439794,0.1519639407598197,0.0592401802962009
16,3,1208.6640198799416,0,1,1477,11.023415445719243,3.014895057549086,0.5734597156398105,0.22269078520453928,0.7928232904536222,0.15301286391333785,0.05416384563303995
16,4,1413.380336619384,0,1,1427,11.068337865125319,3.035038542396636,0.5676243868255081,0.1975659676414225,0.7904695164681149,0.15487035739313246,0.05466012613875263
17,1,1042.8158630381579,0,0,386,11.571716547696683,3.1813471502590676,0.5569948186528497,0.013454921600135823,0.694300518134715,0.25647668393782386,0.04922279792746114
17,2,1238.3231562999977,0,0,375,11.64451393569593,3.1466666666666665,0.552,8.149509720329819e-4,0.7146666666666667,0.232,0.05333333333333334
17,3,1259.0115108717441,0,1,359,11.750104374463282,3.15041782729805,0.5459610027855153,-0.019521917155954714,0.6991643454038997,0.24512534818941503,0.055710306406685235
17,4,1273.076084324356,0,1,390,11.814241641820372,3.0871794871794873,0.5564102564102564,-0.009578076080100749,0.7128205128205128,0.2358974358974359,0.05128205128205128
18,1,1026.7687714884564,0,0,478,10.664212587920636,2.9769874476987446,0.6736401673640168,0.5549205575862,0.5794979079497908,0.24267782426778242,0.17782426778242677
18,2,1130.1579893535156,0,0,487,10.740263613427365,2.9856262833675564,0.6632443531827515,0.49737088971268223,0.5728952772073922,0.25667351129363447,0.1704312114989733
18,3,1424.1589639570166,0,1,471,10.91121124118896,3.010615711252654,0.6411889596602972,0.4567777333330906,0.5732484076433121,0.25477707006369427,0.17197452229299362
18,4,1727.7808568422984,0,1,456,11.042196150292753,2.9714912280701755,0.6425438596491229,0.4213673940372446,0.5745614035087719,0.2543859649122807,0.17105263157894737
19,1,1095.4121972218784,0,0,216,11.277977141126362,2.8564814814814814,0.5138888888888888,-0.016373162472785703,0.3611111111111111,0.4027777777777778,0.2361111111111111
19,2,1046.429772929779,0,0,213,11.580552344549439,2.859154929577465,0.5211267605633803,-0.054647228702291904,0.3615023474178404,0.40375586854460094,0.2347417840375587
19,3,916.9149868699342,0,1,218,11.740865203397957,2.9128440366972477,0.5045871559633027,-0.12138477204159213,0.3623853211009174,0.40825688073394495,0.22935779816513763
19,4,965.2976688577772,0,1,221,11.765683568431925,2.932126696832579,0.48868778280542985,-0.2172109851160015,0.34841628959276016,0.42081447963800905,0.23076923076923078
20,1,546.4259788922081,0,0,62,11.234250469778766,2.9193548387096775,0.45161290322580644,0.09108876968052884,0.45161290322580644,0.43548387096774194,0.11290322580645161
20,2,716.069731916011,0,0,91,11.607312344588765,2.9450549450549453,0.4065934065934066,-0.3400858132623171,0.45054945054945056,0.46153846153846156,0.08791208791208792
20,3,745.1590117893354,0,1,92,11.620139175724068,2.9565217391304346,0.44565217391304346,-0.26959904226503195,0.4673913043478261,0.43478260869565216,0.09782608695652174
20,4,781.4729216590765,0,1,122,11.930439442448916,2.9754098360655736,0.45901639344262296,-0.21874363621547446,0.4672131147540984,0.4426229508196721,0.09016393442622951
21,1,378.96233431649586,0,0,61,12.920815650873998,3.278688524590164,0.36065573770491804,-1.1480033252267778,0.5737704918032787,0.08196721311475409,0.3442622950819672
21,2,470.75071222129475,0,0,58,12.388211220573108,3.2241379310344827,0.3620689655172414,-1.024933165309903,0.5517241379310345,0.05172413793103448,0.39655172413793105
21,3,859.3982980557391,0,1,77,12.303035606712818,3.168831168831169,0.4805194805194805,-0.6569704716717898,0.5974025974025974,0.03896103896103896,0.36363636363636365
21,4,576.0442876344651,0,1,83,12.232832925859872,3.180722891566265,0.5060240963855421,-0.6133680561131393,0.5783132530120482,0.03614457831325301,0.3855421686746988
22,1,971.2060288560953,0,0,62,10.123954776930816,2.8225806451612905,0.532258064516129,0.034580697492044336,0.7903225806451613,0.14516129032258066,0.06451612903225806
22,2,1012.5069046436579,0,0,55,9.92966586168617,2.727272727272727,0.5818181818181818,0.08666296262800419,0.8,0.14545454545454545,0.05454545454545454
22,3,1107.6870231764829,0,1,88,11.589883154676462,2.8636363636363638,0.4772727272727273,-0.3743454332985154,0.8522727272727273,0.07954545454545454,0.06818181818181818
22,4,1041.5274562960296,0,1,102,11.65929316261305,2.8627450980392157,0.5294117647058824,-0.25460767194314105,0.8627450980392157,0.06862745098039216,0.06862745098039216
23,1,1036.2295301732665,0,0,165,11.249186805967454,3.0242424242424244,0.509090909090909,0.1781296417135138,0.47878787878787876,0.3212121212121212,0.2
23,2,1208.5027077815962,0,0,160,11.261218024413116,2.975,0.51875,0.1932379770981739,0.475,0.3375,0.1875
23,3,1791.9586273367033,0,1,157,11.25859612958197,2.9936305732484074,0.5286624203821656,0.17964853788577093,0.46496815286624205,0.33121019108280253,0.20382165605095542
23,4,1735.5179791881287,0,1,172,11.434917069910984,2.9186046511627906,0.5116279069767442,0.159811615970579,0.45348837209302323,0.3313953488372093,0.21511627906976744
24,1,887.3271208275872,0,0,243,11.60816114305807,2.8189300411522633,0.5267489711934157,0.13214760529199918,0.5761316872427984,0.345679012345679,0.07818930041152264
24,2,972.432190234213,0,0,298,11.890140161516477,2.8959731543624163,0.4697986577181208,-0.13278471817410722,0.6006711409395973,0.33557046979865773,0.06375838926174497
24,3,956.2766669638352,0,1,297,11.987953012905836,2.8855218855218854,0.4511784511784512,-0.15845805830750181,0.5959595959595959,0.3434343434343434,0.06060606060606061
24,4,1196.354143545956,0,1,305,11.989812427019885,2.8885245901639345,0.4524590163934426,-0.19635893372265067,0.6229508196721312,0.31475409836065577,0.06229508196721312
25,1,994.4950735175722,1,0,171,11.602868133641962,2.9298245614035086,0.5380116959064327,-0.05327838190852483,0.7017543859649122,0.12280701754385964,0.17543859649122806
25,2,805.1159070944352,1,0,164,11.312104945455449,2.981707317073171,0.5060975609756098,-0.10529356749983912,0.7073170731707317,0.12195121951219512,0.17073170731707318
25,3,1205.7390951384307,1,1,168,11.435149999230116,2.9761904761904763,0.49404761904761907,-0.10406761882390146,0.7023809523809523,0.125,0.17261904761904762
25,4,816.2320952267373,1,1,303,11.792891990749196,3.092409240924092,0.48184818481848185,-0.33012279253073196,0.7095709570957096,0.13861386138613863,0.15181518151815182
26,1,824.4658756028078,1,0,701,11.476408790926351,2.9044222539229674,0.557774607703281,0.11586724619377191,0.5249643366619116,0.26961483594864477,0.20542082738944364
26,2,1157.382651649523,1,0,681,11.5170839350143,2.9045521292217327,0.5638766519823789,0.11385880577229288,0.5227606461086637,0.2701908957415565,0.20704845814977973
26,3,1138.8519225648986,1,1,704,11.620458150585884,2.9360795454545454,0.5482954545454546,0.03794368517983512,0.5213068181818182,0.2727272727272727,0.2059659090909091
26,4,1182.475921074519,1,1,719,11.824908342529957,2.9485396383866482,0.5201668984700973,-0.10290595509022288,0.5243393602225312,0.2726008344923505,0.20305980528511822
27,1,783.7845748524475,1,0,192,11.088047903374878,3.0416666666666665,0.5833333333333334,0.46414165971332033,0.8541666666666666,0.10416666666666667,0.041666666666666664
27,2,1177.2460971851738,1,0,215,11.551168732634649,3.0093023255813955,0.5767441860465117,0.21653197250896658,0.8418604651162791,0.11162790697674418,0.046511627906976744
27,3,1216.6288916343242,1,1,229,11.634129494482181,3.0829694323144103,0.5720524017467249,0.14822323299505297,0.834061135371179,0.11353711790393013,0.05240174672489083
27,4,1261.1992940357218,1,1,227,11.710841623659586,3.079295154185022,0.5506607929515418,0.09301641429827676,0.8237885462555066,0.12334801762114538,0.05286343612334802
28,1,1080.6947875107114,1,0,866,10.663115550432384,3.020785219399538,0.6547344110854504,0.5566688386060213,0.7263279445727483,0.20207852193995382,0.07159353348729793
28,2,1382.785207516805,1,0,906,10.915980205205553,2.9900662251655628,0.6181015452538632,0.3919917752391335,0.7284768211920529,0.19757174392935983,0.0739514348785872
28,3,1721.2776300828946,1,1,872,10.939866922385407,2.9862385321100917,0.6146788990825688,0.3535369285262931,0.7213302752293578,0.19495412844036697,0.08371559633027523
28,4,1828.1389335758024,1,1,830,11.044928126690168,2.932530120481928,0.6048192771084338,0.31451299356422907,0.7180722891566265,0.19759036144578312,0.08433734939759036
29,1,774.445218411933,1,0,1252,12.11771612405717,3.0103833865814695,0.4560702875399361,-0.45453793619939226,0.5998402555910544,0.2747603833865815,0.1253993610223642
29,2,837.60907609773,1,0,1346,12.061936567444725,3.0490341753343237,0.4576523031203566,-0.47040085743499427,0.5980683506686478,0.2763744427934621,0.12555720653789004
29,3,961.644696447194,1,1,1319,11.940418281865098,3.0750568612585294,0.4723275208491281,-0.40360210267390834,0.5981804397270659,0.2835481425322214,0.11827141774071266
29,4,1079.3223508437964,1,1,1298,11.968215322463909,3.063944530046225,0.46841294298921415,-0.4028249569393199,0.6032357473035439,0.2812018489984592,0.11556240369799692
30,1,733.3501924841399,0,0,444,11.01793260648047,3.0112612612612613,0.536036036036036,0.21124511167521579,0.6058558558558559,0.23648648648648649,0.15765765765765766
30,2,953.3368776633067,0,0,462,11.278908634247916,3.038961038961039,0.5367965367965368,0.1289740794838862,0.6320346320346321,0.22294372294372294,0.14502164502164502
30,3,1188.021007551872,0,1,435,11.233844827198995,2.972413793103448,0.5241379310344828,0.11595032292632008,0.6459770114942529,0.21839080459770116,0.135632183908046
30,4,1166.6598806380428,0,1,407,11.304693325268003,2.963144963144963,0.5282555282555282,0.09518278360459848,0.6511056511056511,0.21621621621621623,0.13267813267813267
31,1,937.7244409134969,0,0,253,11.82441337985585,2.9762845849802373,0.549407114624506,0.07650788878543595,0.47035573122529645,0.4189723320158103,0.11067193675889328
31,2,925.4344063077878,0,0,246,11.725081800493035,2.959349593495935,0.5691056910569106,0.09409263843351269,0.4715447154471545,0.4146341463414634,0.11382113821138211
31,3,1028.0905621881002,0,1,278,11.255617576331154,3.0071942446043165,0.564748201438849,0.10873646682406403,0.4568345323741007,0.4316546762589928,0.11151079136690648
31,4,1720.7546101523922,0,1,257,11.340597520924879,2.9766536964980546,0.5875486381322957,0.12306659921790129,0.46303501945525294,0.4357976653696498,0.10116731517509728
32,1,1120.9704477491896,1,0,104,11.802555329885386,3.2115384615384617,0.46153846153846156,-0.2896162551277866,0.8557692307692307,0.0673076923076923,0.07692307692307693
32,2,670.2304001517491,1,0,183,11.782427907863967,3.0546448087431695,0.453551912568306,-0.19763525447882044,0.8797814207650273,0.06557377049180328,0.0546448087431694
32,3,1050.9661387638096,1,1,199,11.733375301973936,3.0452261306532664,0.45226130653266333,-0.1675625325258522,0.8994974874371859,0.05025125628140704,0.05025125628140704
32,4,1288.6632897952538,1,1,191,12.065696063036578,3.0157068062827226,0.46596858638743455,-0.18267459575617792,0.8900523560209425,0.05759162303664921,0.05235602094240838
33,1,808.7280566788546,1,0,820,11.71632892975248,3.080487804878049,0.525609756097561,-0.05906226040979821,0.7317073170731707,0.2048780487804878,0.06341463414634146
33,2,1133.1451693365684,1,0,874,11.59659989823021,3.139588100686499,0.5251716247139588,-0.0413668411777571,0.7322654462242563,0.2036613272311213,0.06407322654462243
33,3,1339.154988125927,1,1,876,11.588619212513969,3.0810502283105023,0.5171232876712328,0.003726535842237823,0.7363013698630136,0.1997716894977169,0.0639269406392694
33,4,1493.7209234678678,1,1,855,11.760256575415564,3.0678362573099416,0.5099415204678363,-0.06861834500494593,0.7333333333333333,0.2023391812865497,0.06432748538011696
34,1,873.5380270210112,1,0,428,10.963292215524294,3.0841121495327104,0.5817757009345794,0.14685206737335874,0.7172897196261683,0.17757009345794392,0.10514018691588785
34,2,1171.4109713316352,1,0,441,10.955110304075255,3.1179138321995463,0.5759637188208617,0.1281037089953417,0.7029478458049887,0.19047619047619047,0.10657596371882086
34,3,1088.1488398183667,1,1,466,10.960992716276156,3.111587982832618,0.5708154506437768,0.09289837119993558,0.6995708154506438,0.19313304721030042,0.1072961373390558
34,4,1313.3261764800332,1,1,444,11.064325214686422,3.1486486486486487,0.5743243243243243,0.06799734447807353,0.704954954954955,0.18468468468468469,0.11036036036036036
35,1,795.1842786796205,0,0,204,10.460616336840936,3.0245098039215685,0.5392156862745098,0.2315492568096728,0.7205882352941176,0.25,0.029411764705882353
35,2,1039.4682862254972,0,0,209,10.503639411517602,3.014354066985646,0.5358851674641149,0.18259981775904624,0.722488038277512,0.2535885167464115,0.023923444976076555
35,3,1282.6947709108208,0,1,218,10.56300058658292,3.0458715596330275,0.5458715596330275,0.184790345981782,0.7477064220183486,0.23394495412844038,0.01834862385321101
35,4,1323.0063203023906,0,1,228,10.683112455654681,3.087719298245614,0.5307017543859649,0.07503620666342224,0.7192982456140351,0.2631578947368421,0.017543859649122806
36,1,782.7006027105714,0,0,205,11.284406052054358,2.9853658536585366,0.5365853658536586,0.15478492309674177,0.697560975609756,0.24390243902439024,0.05853658536585366
36,2,1001.6274678393851,0,0,198,11.325891580262487,2.919191919191919,0.5555555555555556,0.19391853274613155,0.696969696969697,0.24242424242424243,0.06060606060606061
36,3,1165.6058757741212,0,1,224,11.260631998319617,2.9776785714285716,0.5625,0.1984515194727067,0.6785714285714286,0.24553571428571427,0.07589285714285714
36,4,1162.2190254105637,0,1,204,11.277911076417286,3.0637254901960786,0.5588235294117647,0.15316525923901986,0.6862745098039216,0.24019607843137256,0.07352941176470588
37,1,851.7696214358419,0,0,1803,11.490086877574571,2.9844703272323905,0.5435385468663338,0.03259174064424795,0.5546311702717692,0.30061009428729896,0.1447587354409318
37,2,989.3660669223322,0,0,1728,11.475821187194116,2.9988425925925926,0.5387731481481481,0.02490442800820188,0.5515046296296297,0.30266203703703703,0.14583333333333334
37,3,1087.1022408901483,0,1,1772,11.516733468248571,3,0.5293453724604966,-0.013855260199642118,0.5474040632054176,0.3030474040632054,0.14954853273137697
37,4,1279.7381846387184,0,1,1814,11.463084512878439,2.9818081587651597,0.5281146637265711,-0.0023005922661198434,0.5485115766262404,0.29768467475192945,0.15380374862183022
38,1,873.529665993679,0,0,258,11.046867634131075,2.9031007751937983,0.5155038759689923,-0.0022714163720816112,0.5387596899224806,0.32558139534883723,0.13565891472868216
38,2,968.6766057144366,0,0,257,11.026912098322654,2.914396887159533,0.5058365758754864,0.0066677507290804775,0.5525291828793775,0.3151750972762646,0.13229571984435798
38,3,1218.1569040059512,0,1,256,11.197596813541322,2.87890625,0.51171875,0.026204100252565463,0.5625,0.3125,0.125
38,4,1209.277216933735,0,1,268,11.32197545583945,2.925373134328358,0.47388059701492535,-0.0987203958756627,0.5597014925373134,0.3208955223880597,0.11940298507462686
39,1,812.021820319085,0,0,1539,11.55324703707007,2.9603638726445745,0.5198180636777128,-0.07259926389069905,0.5964912280701754,0.33073424301494475,0.07277452891487979
39,2,905.3286867185026,0,0,1520,11.591725023425774,2.957894736842105,0.5210526315789473,-0.06621490900610598,0.6046052631578948,0.3236842105263158,0.07171052631578947
39,3,1018.0522473326062,0,1,1501,11.548713056614842,2.9586942038640904,0.5223184543637575,-0.0681674825556927,0.5989340439706862,0.33044636908727515,0.07061958694203864
39,4,1205.0766610704575,0,1,1450,11.696041004159149,2.95448275862069,0.506896551724138,-0.09097614195062724,0.6048275862068966,0.32620689655172413,0.06896551724137931
40,1,1037.7801305943767,1,0,615,11.309569592684529,3.0813008130081303,0.5707317073170731,0.09416567367378133,0.5626016260162602,0.3723577235772358,0.06504065040650407
40,2,1016.6792474281762,1,0,579,11.289144799504447,3.07426597582038,0.5699481865284974,0.0707838010016677,0.5664939550949913,0.3644214162348877,0.0690846286701209
40,3,1082.7772265696362,1,1,622,11.583583203626942,3.0691318327974275,0.5353697749196141,-0.07041278217154595,0.567524115755627,0.37138263665594856,0.06109324758842444
40,4,1196.3732928849113,1,1,650,11.441090007500266,3.0723076923076924,0.5153846153846153,-0.09761475469990379,0.563076923076923,0.37384615384615383,0.06307692307692307
41,1,1102.7295017749564,0,0,516,11.247098739663143,2.9108527131782944,0.5891472868217055,0.34992404488377493,0.6027131782945736,0.21511627906976744,0.1821705426356589
41,2,1328.6538230765798,0,0,489,11.333669068999631,2.885480572597137,0.5623721881390593,0.23369972424147265,0.6032719836400818,0.20449897750511248,0.19222903885480572
41,3,1461.6198062051378,0,1,460,11.516395367267478,2.847826086956522,0.5652173913043478,0.2129622551385468,0.6,0.20869565217391303,0.19130434782608696
41,4,1603.347434458908,0,1,509,11.903297170893788,2.8546168958742633,0.5442043222003929,0.11545006542326473,0.6227897838899804,0.21021611001964635,0.16699410609037327
42,1,729.507289252235,0,0,526,11.326640132130922,3.053231939163498,0.591254752851711,0.19281101252816243,0.6977186311787072,0.15779467680608364,0.1444866920152091
42,2,1067.966512998471,0,0,517,11.154774186489142,3.0735009671179885,0.5938104448742747,0.21639134903613774,0.6982591876208898,0.15860735009671179,0.14313346228239845
42,3,1131.5397496404646,0,1,547,11.320055233543426,2.9981718464351004,0.5612431444241316,0.1565738191646011,0.7111517367458866,0.1590493601462523,0.12979890310786105
42,4,1034.949814792713,0,1,541,11.3641497312664,2.9685767097966727,0.5508317929759704,0.0747193997001498,0.7079482439926063,0.16266173752310537,0.12939001848428835
43,1,783.0916977550477,0,0,951,12.227098101545625,3.0262881177707674,0.4153522607781283,-0.3424795421861004,0.6740273396424816,0.19978969505783387,0.12618296529968454
43,2,825.3321948339824,0,0,899,12.11686264121194,3.0122358175750836,0.41713014460511677,-0.328999533556233,0.6740823136818688,0.20133481646273638,0.12458286985539488
43,3,930.942174994013,0,1,876,12.096332667990616,3.0205479452054793,0.4143835616438356,-0.34432640334750625,0.6723744292237442,0.2009132420091324,0.1267123287671233
43,4,1020.0011217733984,0,1,903,12.044661229353544,3.024363233665559,0.4318936877076412,-0.28122235863927225,0.6744186046511628,0.18826135105204872,0.13732004429678848
44,1,912.3407193022143,0,0,2720,10.931182213096537,2.976470588235294,0.5959558823529412,0.4095315726418001,0.4970588235294118,0.4143382352941177,0.08860294117647059
