id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,896.4066133273255,1,0,1201,11.884248342143575,3.0657785179017485,0.4529558701082431,-0.18306589628451558,0.6461282264779351,0.19317235636969193,0.16069941715237301
7,2,1127.251675294654,1,0,1260,11.815949065587471,3.0428571428571427,0.4642857142857143,-0.17814655019307787,0.6428571428571429,0.1976190476190476,0.1595238095238095
7,3,1164.6281634596573,1,1,1193,11.695121103112179,3.032690695725063,0.47946353730092206,-0.13581027206534707,0.6395641240569991,0.19865884325230512,0.16177703269069574
7,4,1267.8554565216193,1,1,1184,11.587163954898017,3.027027027027027,0.4856418918918919,-0.13525324393612065,0.6545608108108109,0.19594594594594594,0.14949324324324326
8,1,906.3842494460487,0,0,1308,11.048130131366293,3.03822629969419,0.5489296636085627,0.12481316240481549,0.7859327217125383,0.12155963302752294,0.09250764525993883
8,2,1009.4957839032145,0,0,1281,11.105552638199624,3.033567525370804,0.5456674473067916,0.12179913578816706,0.7853239656518345,0.12177985948477751,0.09289617486338798
8,3,1110.9240895740293,0,1,1244,11.232396386400868,3.032958199356913,0.5305466237942122,0.048633437948376636,0.7845659163987139,0.11414790996784566,0.10128617363344052
8,4,1266.717037869717,0,1,1200,11.247753887203219,3.0658333333333334,0.5125,0.026701133865389828,0.7883333333333333,0.11,0.10166666666666667
9,1,972.8284695349392,0,0,538,10.707133882436928,2.936802973977695,0.6394052044609665,0.5901708259486398,0.7936802973977695,0.17657992565055763,0.02973977695167286
9,2,1422.6152302835108,0,0,520,10.8273122606636,2.95,0.6269230769230769,0.5508236673217851,0.7942307692307692,0.17307692307692307,0.032692307692307694
9,3,1515.509958358441,0,1,514,10.82109825949142,3.007782101167315,0.6264591439688716,0.4921316809229749,0.7840466926070039,0.17704280155642024,0.038910505836575876
9,4,1672.2582849073256,0,1,477,10.711610211605413,2.9559748427672954,0.6121593291404612,0.4504808897214722,0.790356394129979,0.1719077568134172,0.03773584905660377
10,1,761.9371271023398,0,0,165,11.17950079984782,3.0606060606060606,0.5636363636363636,0.07323095157183218,0.793939393939394,0.17575757575757575,0.030303030303030304
10,2,999.0388367558741,0,0,150,11.139791507997982,3.0533333333333332,0.56,0.15268840893067115,0.7733333333333333,0.2,0.02666666666666667
10,3,951.71045401437,0,1,148,11.256969744739763,3.0472972972972974,0.5608108108108109,0.09518160514220123,0.75,0.22297297297297297,0.02702702702702703
10,4,1000.8506164517271,0,1,145,11.316700804992372,3.2344827586206897,0.5310344827586206,0.03668624188282468,0.7517241379310344,0.22758620689655173,0.020689655172413793
11,1,864.8276857356237,0,0,1370,11.770460366004622,3.0423357664233577,0.5313868613138686,-0.06458833326161761,0.6737226277372262,0.20145985401459854,0.12481751824817518
11,2,990.4938954375689,0,0,1284,11.73509811756044,3.059190031152648,0.5233644859813084,-0.06240576182585853,0.6728971962616822,0.20327102803738317,0.12383177570093458
11,3,1056.7689325867582,0,1,1279,11.676451701623911,3.019546520719312,0.5144644253322909,-0.06414777946848703,0.6669272869429241,0.2032838154808444,0.12978889757623144
11,4,1275.4375294410581,0,1,1243,11.793190863348428,2.985518905872888,0.504424778761062,-0.09378000038670187,0.6621078037007241,0.20514883346741755,0.13274336283185842
12,1,790.6017846894547,0,0,478,11.949947407622066,2.809623430962343,0.47489539748953974,-0.38432347766365865,0.7050209205020921,0.2510460251046025,0.043933054393305436
12,2,813.225254570177,0,0,582,11.89582350643932,2.821305841924399,0.46735395189003437,-0.4135213634681042,0.7164948453608248,0.24570446735395188,0.037800687285223365
12,3,845.0086890995993,0,1,625,11.923807100945941,2.8512,0.4464,-0.41999466629162013,0.712,0.2544,0.0336
12,4,1053.3645825411108,0,1,614,11.819324173454154,2.8713355048859937,0.44788273615635177,-0.38660487193186677,0.7117263843648208,0.255700325732899,0.03257328990228013
13,1,788.6267647780237,1,0,661,11.535967894316634,3.016641452344932,0.47049924357034795,-0.2563452424326769,0.7745839636913767,0.14977307110438728,0.07564296520423601
13,2,849.509624925837,1,0,758,11.648466083304594,3.0369393139841687,0.4736147757255937,-0.2694896653408323,0.7770448548812665,0.15303430079155672,0.06992084432717678
13,3,952.2565199874244,1,1,744,11.798473642635503,3.013440860215054,0.4798387096774194,-0.26068850246241254,0.7755376344086021,0.15725806451612903,0.06720430107526881
13,4,1191.5659832191297,1,1,721,11.719060548388338,2.9639389736477115,0.4826629680998613,-0.21249015579708044,0.7711511789181692,0.1608876560332871,0.06796116504854369
14,1,1122.9991188523852,0,0,100,10.154730547435898,3.19,0.71,0.7109643627637224,0.57,0.21,0.22
14,2,1203.095250763423,0,0,102,10.505456084712971,3.235294117647059,0.6764705882352942,0.5495198554313562,0.5784313725490197,0.23529411764705882,0.18627450980392157
14,3,1305.6882043683527,0,1,103,10.815051331581337,3.2718446601941746,0.6504854368932039,0.4300604644147778,0.6116504854368932,0.20388349514563106,0.18446601941747573
14,4,2085.6390994074627,0,1,111,10.88051873199966,3.18018018018018,0.6486486486486487,0.3801197463567599,0.6126126126126126,0.22522522522522523,0.16216216216216217
15,1,1080.8027060875513,1,0,1142,11.648548399406923,3.1024518388791593,0.5262697022767076,-0.1092512245236115,0.6777583187390543,0.20577933450087565,0.11646234676007006
15,2,1118.7404894629462,1,0,1123,11.642687018133596,3.1282279608192343,0.5209260908281389,-0.10658204495699264,0.6705253784505788,0.21015138023152272,0.11932324131789848
15,3,1208.8518478559542,1,1,1100,11.673142573145379,3.0754545454545457,0.5181818181818182,-0.11212430524087148,0.6727272727272727,0.20454545454545456,0.12272727272727273
15,4,1291.5320012338034,1,1,1102,11.568587673000827,3.058076225045372,0.5362976406533575,-0.07434141546574244,0.6787658802177858,0.1996370235934664,0.12159709618874773
16,1,734.1262986102603,0,0,1250,11.376132538949333,3.0712,0.516,0.02568963388452027,0.5352,0.3304,0.1344
16,2,976.5758284401649,0,0,1253,11.428111641395544,3.0965682362330407,0.5107741420590582,-0.028027254975702024,0.5411013567438149,0.32881085395051873,0.1300877893056664
16,3,1190.4451908796764,0,1,1232,11.46248973043082,3.095779220779221,0.5146103896103896,-0.012101812527789258,0.5454545454545454,0.3246753246753247,0.12987012987012986
16,4,1386.876338990894,0,1,1144,11.470602070302263,3.0716783216783217,0.5262237762237763,-0.02650016334800175,0.5498251748251748,0.3243006993006993,0.1258741258741259
17,1,967.6829147248686,0,0,600,11.877747028369278,2.91,0.48833333333333334,-0.29393235413576985,0.675,0.2,0.125
17,2,865.2389500014309,0,0,584,11.928493380778875,2.934931506849315,0.488013698630137,-0.29031207149215515,0.6712328767123288,0.2106164383561644,0.11815068493150685
17,3,906.4073669296636,0,1,578,12.033173545458332,2.9411764705882355,0.47058823529411764,-0.3367486738007648,0.6678200692041523,0.21107266435986158,0.12110726643598616
17,4,993.1973863137325,0,1,608,11.913689054481535,2.963815789473684,0.4605263157894737,-0.26153410295248297,0.6710526315789473,0.21052631578947367,0.11842105263157894
18,1,830.9477037562117,1,0,895,11.490726244891006,3.099441340782123,0.5553072625698324,0.0430453859558542,0.6134078212290502,0.1418994413407821,0.2446927374301676
18,2,1083.5493802710137,1,0,879,11.237912809589561,3.0705346985210467,0.565415244596132,0.0896920823555357,0.6075085324232082,0.1422070534698521,0.2502844141069397
18,3,1317.1133144216465,1,1,840,11.32195644642181,3.026190476190476,0.5702380952380952,0.07769419669918062,0.6071428571428571,0.1392857142857143,0.25357142857142856
18,4,1422.677816793237,1,1,962,11.624719781732221,3.055093555093555,0.5478170478170478,0.039348393677273476,0.6237006237006237,0.13201663201663202,0.2442827442827443
19,1,870.3710129912004,0,0,281,10.783499636727848,2.8647686832740216,0.5409252669039146,0.3300728866047751,0.6014234875444839,0.26334519572953735,0.13523131672597866
19,2,1014.3394943429593,0,0,273,10.813143489938206,2.9047619047619047,0.5421245421245421,0.30621924373523735,0.6043956043956044,0.2673992673992674,0.1282051282051282
19,3,1102.674708368248,0,1,285,10.980457009330346,2.9192982456140353,0.5368421052631579,0.25303274562414996,0.6,0.27017543859649124,0.12982456140350876
19,4,1164.3023755345516,0,1,309,11.112490612991706,2.883495145631068,0.5275080906148867,0.21908239229079352,0.6051779935275081,0.255663430420712,0.13915857605177995
20,1,895.5572490866484,0,0,1663,11.100385419554065,3.0787733012627783,0.5886951292844257,0.32129201367934357,0.4678292242934456,0.32351172579675286,0.20865904990980155
20,2,1144.4065765052528,0,0,1703,11.090807850525994,3.1033470346447447,0.5783910745742806,0.3018609112539063,0.4750440399295361,0.3153258954785672,0.20963006459189665
20,3,1341.890066280836,0,1,1677,11.030772993886073,3.067978533094812,0.5766249254621347,0.2931256261935852,0.4728682170542636,0.31604054859868813,0.2110912343470483
20,4,1460.9026888952521,0,1,1584,11.118888185023424,3.066287878787879,0.5612373737373737,0.26205155765808413,0.47664141414141414,0.31691919191919193,0.20643939393939395
21,1,923.7485036183075,1,0,148,10.773703760100577,3.027027027027027,0.5878378378378378,0.2789210755624077,0.9121621621621622,0.060810810810810814,0.02702702702702703
21,2,1121.1468643649353,1,0,148,10.890881807700211,2.9527027027027026,0.5945945945945946,0.2004363348862268,0.9121621621621622,0.060810810810810814,0.02702702702702703
21,3,1813.3199164323216,1,1,166,11.13481843310109,2.8674698795180724,0.5662650602409639,0.09744664529060319,0.9036144578313253,0.060240963855421686,0.03614457831325301
21,4,1903.8138117935243,1,1,154,11.060184697116778,2.9415584415584415,0.577922077922078,0.12756949923579486,0.9090909090909091,0.05194805194805195,0.03896103896103896
22,1,688.1011721046549,1,0,893,12.310395717129353,3.032474804031355,0.4221724524076148,-0.6457452237600283,0.5778275475923852,0.270996640537514,0.1511758118701008
22,2,690.8260616513866,1,0,819,12.213147528820356,2.987789987789988,0.42246642246642246,-0.5912573428060202,0.5836385836385837,0.26373626373626374,0.15262515262515264
22,3,841.321798183916,1,1,830,12.066337570147768,2.9987951807228916,0.44096385542168676,-0.5379638214020088,0.5855421686746988,0.25783132530120484,0.1566265060240964
22,4,924.2236700555158,1,1,833,12.050549455519969,2.971188475390156,0.44537815126050423,-0.4705882219265234,0.5834333733493398,0.26290516206482595,0.15366146458583432
23,1,601.1858683622979,1,0,250,12.002149159309573,3.124,0.472,-0.2842075471980328,0.784,0.156,0.06
23,2,1109.8917496966951,1,0,259,11.90681606014077,3.108108108108108,0.4864864864864865,-0.24856939084262217,0.7799227799227799,0.16602316602316602,0.05405405405405406
23,3,1271.9677355406739,1,1,263,11.909984088821684,3.0950570342205324,0.45627376425855515,-0.30271083779594365,0.752851711026616,0.17870722433460076,0.06844106463878327
23,4,1027.7052926826052,1,1,240,11.73989925343088,3.0833333333333335,0.44166666666666665,-0.32289667109538783,0.75,0.1875,0.0625
24,1,849.0580674578906,0,0,1250,11.183841486741239,3.0768,0.5392,0.11955202973541908,0.86240000000000006,0.0528,0.0848
24,2,1003.3130814334456,0,0,1279,11.187459016805704,3.1016419077404223,0.54573885848319,0.09369411925451997,0.8647380766223612,0.04691164972634871,0.08835027365129007
24,3,1213.714919380687,0,1,1341,11.208220738145592,3.075316927665921,0.540641312453393,0.07903858126207478,0.8620432513049963,0.048471290082028336,0.0894854586129754
24,4,1397.2766845515598,0,1,1264,11.238331587589027,3.0490506329113924,0.5387658227848101,0.06575271540529058,0.8560126582278481,0.05063291139240506,0.09335443037974683
25,1,743.7794722202639,0,0,716,11.786144103027933,2.930167597765363,0.49022346368715086,6.64101841207808e-4,0.6131284916201117,0.26675977653631283,0.12011173184357542
25,2,1151.2120141437367,0,0,662,11.739403846238593,2.986404833836858,0.49697885196374625,0.02403085625266547,0.6148036253776435,0.2628398791540785,0.12235649546827794
25,3,1305.2108798290594,0,1,636,11.794448318917675,3.018867924528302,0.4968553459119497,0.015690502670016426,0.6242138364779874,0.25157232704402516,0.12421383647798742
25,4,1243.569193054018,0,1,632,11.61339509228146,2.9778481012658227,0.5126582278481012,0.0262157673681653,0.6060126582278481,0.2689873417721519,0.125
26,1,856.5919149698772,1,0,515,11.244627018469785,2.933980582524272,0.5184466019417475,-0.05757863212151408,0.7184466019417476,0.1145631067961165,0.1669902912621359
26,2,1021.3885230135838,1,0,516,11.178026126207747,2.9748062015503876,0.5368217054263565,0.008575313871441642,0.7151162790697675,0.12015503875968993,0.16472868217054262
26,3,1110.3755669520194,1,1,506,11.077691216084144,2.9901185770750986,0.5474308300395256,0.021280371397686845,0.7233201581027668,0.11857707509881422,0.15810276679841898
26,4,1139.0851406840648,1,1,518,11.148126941161493,2.9575289575289574,0.5386100386100386,-0.042405708800649713,0.7200772200772201,0.1138996138996139,0.16602316602316602
27,1,934.9075089512837,1,0,676,11.44800148406148,3.0562130177514795,0.5443786982248521,0.1290796978079927,0.5428994082840237,0.2958579881656805,0.16124260355029585
27,2,1075.4677214828394,1,0,665,11.518583188440108,3.0962406015037596,0.5518796992481203,0.11388125676754904,0.5428571428571428,0.2962406015037594,0.16090225563909774
27,3,1138.357271114665,1,1,657,11.563319262929609,3.0791476407914766,0.5449010654490106,0.12148394357772052,0.5464231354642314,0.289193302891933,0.1643835616438356
27,4,1327.1081151064757,1,1,655,11.672815593533864,3.0549618320610685,0.5572519083969466,0.08378717572182474,0.5419847328244275,0.29770992366412213,0.16030534351145037
28,1,777.572503451772,0,0,1199,11.451634528942801,2.9724770642201834,0.5329441201000834,-0.08956511427906054,0.8148457047539617,0.10925771476230192,0.07589658048373644
28,2,872.8546317498797,0,0,1206,11.446288533365333,2.985903814262023,0.5339966832504146,-0.06767723344629092,0.8159203980099502,0.11028192371475953,0.07379767827529021
28,3,984.2112132179379,0,1,1177,11.46787631854191,2.961767204757859,0.5352591333899746,-0.0724213327080874,0.8130841121495327,0.11045029736618521,0.07646559048428207
28,4,1114.6197930026897,0,1,1227,11.495190820221943,2.962510187449063,0.5224123879380603,-0.08885983837095773,0.8117359413202934,0.11083944580277098,0.07742461287693561
29,1,700.1944930374425,0,0,181,12.555027689602877,3,0.43646408839779005,-0.4156566104036998,0.574585635359116,0.3314917127071823,0.09392265193370165
29,2,1051.799231731635,0,0,171,12.406856179807594,2.9649122807017543,0.43859649122807015,-0.3370484030886563,0.5497076023391813,0.34502923976608185,0.10526315789473684
29,3,911.8593445325802,0,1,171,12.502685541385933,2.953216374269006,0.4327485380116959,-0.3649569350195672,0.5555555555555556,0.3391812865497076,0.10526315789473684
29,4,1173.457544528307,0,1,165,12.34557687681473,2.993939393939394,0.44242424242424244,-0.31532474650161113,0.5575757575757576,0.3393939393939394,0.10303030303030303
30,1,820.5393381639773,0,0,841,11.694409131098904,3.051129607609988,0.49108204518430437,-0.15061918438305308,0.549346016646849,0.380499405469679,0.07015457788347206
30,2,962.284278233434,0,0,835,11.60424932454905,3.044311377245509,0.5077844311377245,-0.11306690507863376,0.5377245508982036,0.38922155688622756,0.07305389221556886
30,3,1064.001821272131,0,1,853,11.524188896990056,3.018757327080891,0.5134818288393904,-0.112243014669882,0.5427901524032825,0.38569753810082064,0.07151230949589683
30,4,1228.8530105345276,0,1,888,11.49390447395947,3.019144144144144,0.5078828828828829,-0.097988202335996,0.5427927927927928,0.3918918918918919,0.06531531531531531
31,1,1011.0211647604416,0,0,616,11.419401044111712,2.9529220779220777,0.5227272727272727,0.09891897374582889,0.7418831168831169,0.10064935064935066,0.15746753246753248
31,2,1038.1159430797409,0,0,612,11.423014713520239,2.9901960784313726,0.5261437908496732,0.07222510679272601,0.7434640522875817,0.10294117647058823,0.15359477124183007
31,3,1202.8838532874984,0,1,661,11.588294989999149,3.060514372163389,0.5219364599092284,0.04607353105553104,0.7488653555219364,0.1043872919818457,0.14674735249621784
31,4,1388.2622473311026,0,1,643,11.58434886369742,3.068429237947123,0.5287713841368584,0.03543169351816665,0.7465007776049767,0.104199066874028,0.14930015552099535
32,1,625.1308949892244,1,0,333,12.379270837623814,2.975975975975976,0.46846846846846846,-0.6893277967071352,0.5345345345345346,0.4084084084084084,0.057057057057057055
32,2,685.4428985698563,1,0,355,12.225780135383975,2.9464788732394367,0.4732394366197183,-0.6115992349083793,0.5295774647887324,0.4225352112676056,0.04788732394366197
32,3,780.5068979431019,1,1,341,12.092807297219245,2.909090909090909,0.4780058651026393,-0.5834690194743679,0.5161290322580645,0.436950146627566,0.0469208211143695
32,4,939.8519506443731,1,1,345,12.057521011853053,2.9101449275362317,0.47246376811594204,-0.5295096687359158,0.5072463768115942,0.4492753623188406,0.043478260869565216
33,1,1060.5228836404835,0,0,276,11.078621097811432,3.177536231884058,0.5688405797101449,0.1760999811881862,0.6847826086956522,0.2210144927536232,0.09420289855072464
33,2,1483.453272592004,0,0,251,10.943459114254109,3.1553784860557768,0.5617529880478087,0.1938577627809995,0.6772908366533864,0.22709163346613545,0.09561752988047809
33,3,1362.9403443669748,0,1,302,10.99744118373979,3.162251655629139,0.5264900662251656,0.03984057566495163,0.7086092715231788,0.19536423841059603,0.09602649006622517
33,4,1367.2627214596866,0,1,289,11.09439667864765,3.179930795847751,0.532871972318339,0.048199390135352446,0.71280276816609,0.1903114186851211,0.09688581314878893
34,1,925.7538299679551,1,0,631,11.458954580268507,2.911251980982567,0.508716323296355,-0.11037284160202146,0.820919175911252,0.09033280507131537,0.08874801901743265
34,2,1216.2558938473671,1,0,617,11.468304612545282,2.9092382495948135,0.5072933549432739,-0.10694916725621254,0.8233387358184765,0.09238249594813615,0.08427876823338736
34,3,1121.3343027793499,1,1,624,11.501344261856422,2.8573717948717947,0.5176282051282052,-0.08696274209491255,0.8285256410256411,0.09294871794871795,0.07852564102564102
34,4,1352.5706764892925,1,1,593,11.499068662634706,2.8954468802698146,0.524451939291737,-0.09016147914099167,0.8279932546374368,0.09612141652613827,0.07588532883642496
35,1,1174.0306415521416,1,0,287,11.928212760187856,3.1045296167247387,0.5470383275261324,-0.04932503445138181,0.6027874564459931,0.3170731707317073,0.08013937282229965
35,2,1061.0193430281868,1,0,280,12.022148541512296,3.0714285714285716,0.5392857142857143,-0.0461170027396009,0.6214285714285714,0.30357142857142855,0.075
35,3,1091.3090154905403,1,1,297,11.96471791552001,3.090909090909091,0.5151515151515151,-0.0844833696967424,0.6296296296296297,0.2962962962962963,0.07407407407407407
35,4,1123.1760073900532,1,1,276,12.019434078209454,3.0905797101449277,0.4891304347826087,-0.09142355910114411,0.6340579710144928,0.29347826086956524,0.07246376811594203
36,1,701.9454372636271,0,0,213,11.58165742172503,2.9295774647887325,0.6244131455399061,0.24690963003494987,0.5539906103286385,0.3427230046948357,0.10328638497652583
36,2,1149.8529264220476,0,0,211,11.234571244034639,2.938388625592417,0.6113744075829384,0.2185617281736537,0.5355450236966824,0.35545023696682465,0.10900473933649289
36,3,1286.2800385192033,0,1,208,11.46077017745559,3.0048076923076925,0.6057692307692307,0.1574850106431946,0.5384615384615384,0.35096153846153844,0.11057692307692307
36,4,1362.029243623831,0,1,251,11.352453020735076,3.0677290836653386,0.5378486055776892,-0.0260517345199004,0.5338645418326693,0.3665338645418327,0.099601593625498
37,1,963.0406148485142,0,0,797,11.51086548979183,2.9887076537013804,0.5646173149309912,0.14452226452968095,0.7553324968632371,0.18946047678795483,0.05520702634880803
37,2,1097.4977029705383,0,0,784,11.516777993644661,2.979591836734694,0.5573979591836735,0.11672114064101548,0.7538265306122449,0.19005102040816327,0.05612244897959184
37,3,1414.2165178560383,0,1,792,11.421143920569632,2.9545454545454546,0.5593434343434344,0.09230856338618254,0.7550505050505051,0.1893939393939394,0.05555555555555555
37,4,1401.2590579386956,0,1,751,11.452590003943268,2.9360852197070573,0.5605858854860186,0.07424537383000206,0.7430093209054593,0.19840213049267644,0.05858854860186418
38,1,721.1839366061351,0,0,415,11.76506566030532,2.963855421686747,0.4963855421686747,-0.11453765587336535,0.8674698795180723,0.08674698795180723,0.04578313253012048
38,2,831.2440504787935,0,0,484,11.714789165023927,2.9607438016528924,0.493801652892562,-0.1362651636017675,0.8698347107438017,0.08264462809917356,0.047520661157024795
38,3,970.8707576453904,0,1,469,11.854799980684742,2.9829424307036247,0.4925373134328358,-0.13483196297325079,0.8699360341151386,0.08102345415778252,0.04904051172707889
38,4,1074.5395782673984,0,1,446,11.929529725305848,2.997757847533632,0.5022421524663677,-0.13017248444350002,0.8699551569506726,0.08071748878923767,0.04932735426008968
39,1,754.5298786282726,1,0,445,12.119447422521494,3.1730337078651685,0.48314606741573035,-0.37458795225025127,0.7348314606741573,0.2,0.0651685393258427
39,2,1002.240806741557,1,0,479,11.958349363783821,3.2045929018789145,0.5010438413361169,-0.3501622360505595,0.7223382045929019,0.21711899791231734,0.060542797494780795
39,3,1262.1682203837793,1,1,456,12.017017801932484,3.094298245614035,0.4934210526315789,-0.3418534097654405,0.7236842105263158,0.21052631578947367,0.06578947368421052
39,4,1059.5085498387568,1,1,444,11.92412266179476,3.06981981981982,0.481981981981982,-0.31366913698488075,0.7072072072072072,0.22747747747747749,0.06531531531531531
40,1,905.8969163164759,1,0,526,11.733607805575858,2.9049429657794676,0.5247148288973384,-0.035145120930661224,0.8155893536121673,0.13878326996197718,0.045627376425855515
40,2,1167.1569469348185,1,0,517,11.785158630189754,2.9361702127659575,0.5415860735009671,0.003413075271461207,0.816247582205029,0.1276595744680851,0.05609284332688588
40,3,1228.1925204968893,1,1,507,11.779560063470806,2.940828402366864,0.5266272189349113,-5.257858433622667e-4,0.8047337278106509,0.1301775147928994,0.0650887573964497
40,4,1239.6111491078475,1,1,529,11.680752152843066,2.9565217391304346,0.5103969754253308,-0.01632972971133951,0.7996219281663516,0.1285444234404537,0.07183364839319471
41,1,935.474252903994,1,0,368,11.221193903266114,2.970108695652174,0.595108695652174,0.30113461145146164,0.5978260869565217,0.25815217391304346,0.14402173913043478
41,2,1092.45055035723,1,0,361,11.297344578339784,2.966759002770083,0.5706371191135734,0.22910402023274137,0.5761772853185596,0.2659279778393352,0.15789473684210525
41,3,1204.6473546235636,1,1,350,11.355011336692845,2.9657142857142857,0.5742857142857143,0.17172639076645263,0.5742857142857143,0.27714285714285714,0.14857142857142858
41,4,1458.4339979549745,1,1,344,11.52418019014965,2.9709302325581395,0.563953488372093,0.14338031960288453,0.5872093023255814,0.27325581395348836,0.13953488372093023
42,1,653.5823892317686,0,0,1540,11.955089138331505,2.9525974025974024,0.4701298701298701,-0.38352079322908794,0.4941558441558442,0.15844155844155844,0.3474025974025974
42,2,831.5724446258906,0,0,1513,11.879788584553156,2.9788499669530735,0.47521480502313285,-0.316585719492678,0.5076007931262393,0.15598149372108394,0.3364177131526768
42,3,872.857725567449,0,1,1401,11.848666549666621,2.9771591720199857,0.4846538187009279,-0.2988349916249349,0.502498215560314,0.15560314061384725,0.3418986438258387
42,4,863.4927038791029,0,1,1361,11.827698829464435,2.964731814842028,0.48273328434974283,-0.32609167432718145,0.4908155767817781,0.1550330639235856,0.3541513592946363
43,1,850.325555693575,0,0,1203,11.153874637729501,3.0357439733998337,0.5818786367414797,0.23309823003433275,0.8794679966749792,0.060681629260182876,0.059850374064837904
43,2,1112.0197260627535,0,0,1192,11.247114897394189,3.0369127516778525,0.5906040268456376,0.20329463146150004,0.8808724832214765,0.057885906040268456,0.061241610738255035
43,3,1377.8928873234938,0,1,1264,11.228586605759181,3.0632911392405062,0.6139240506329114,0.2558150169603361,0.8837025316455697,0.056962025316455694,0.05933544303797468
43,4,1434.5183336625937,0,1,1206,11.317903078507488,3.0480928689883915,0.6061359867330016,0.2505397615834615,0.884742951907131,0.05887230514096186,0.05638474295190713
44,1,830.9361463333596,1,0,550,12.482229341288141,2.8945454545454545,0.37272727272727274,-0.6914379306479834,0.8018181818181818,0.1290909090909091,0.06909090909090909
44,2,728.4598889206686,1,0,517,12.53607681532556,2.8568665377176017,0.3849129593810445,-0.6862895444261999,0.7969052224371374,0.13152804642166344,0.07156673114119923
