id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,843.5388594841492,0,0,711,11.948750442173319,3.109704641350211,0.459915611814346,-0.2533050385163582,0.5850914205344585,0.2714486638537271,0.14345991561181434
18,3,1218.3689341179668,0,1,751,12.151706728916166,3.118508655126498,0.4580559254327563,-0.3436798615803918,0.563249001331558,0.2769640479360852,0.15978695073235685
18,4,1001.9671165118679,0,1,720,12.167797117697056,3.1347222222222224,0.4638888888888889,-0.3393222357789821,0.5597222222222222,0.28194444444444444,0.15833333333333333
19,1,678.0951456454421,1,0,164,11.287509711639865,3.042682926829268,0.5670731707317073,0.2252397221637341,0.5548780487804879,0.23780487804878048,0.2073170731707317
19,2,934.9065722375924,1,0,218,11.526832988063138,3.0688073394495414,0.5458715596330275,0.1909507838101448,0.5779816513761468,0.21100917431192662,0.21100917431192662
19,3,1136.9669561979763,1,1,218,11.799776226200812,3.1009174311926606,0.5229357798165137,0.1313374665087591,0.5825688073394495,0.21559633027522937,0.2018348623853211
19,4,1248.4662666750437,1,1,231,11.735398486229803,3.0995670995670994,0.5238095238095238,0.10765765797927898,0.5757575757575758,0.21212121212121213,0.21212121212121213
20,1,776.6410060370439,1,0,478,11.178715807896552,3.0397489539748954,0.5962343096234309,0.2720303999602967,0.6673640167364017,0.24476987447698745,0.08786610878661087
20,2,1437.668858121769,1,0,469,11.242558124720153,3.0724946695095947,0.6076759061833689,0.26759034126953085,0.673773987206823,0.23880597014925373,0.08742004264392324
20,3,1169.3451882815295,1,1,491,11.385643388635716,3.0285132382892055,0.5845213849287169,0.13395243090137413,0.6761710794297352,0.23828920570264767,0.0855397148676171
20,4,1359.182841208171,1,1,473,11.525809383609225,3.016913319238901,0.5835095137420718,0.0952600448972024,0.6744186046511628,0.24312896405919662,0.0824524312896406
21,1,824.5429228862939,0,0,198,11.393512143266951,3,0.494949494949495,-0.2049970906656908,0.702020202020202,0.18686868686868688,0.1111111111111111
21,2,1277.1464214304365,0,0,185,11.440346446837289,2.9351351351351354,0.4864864864864865,-0.21844214492280112,0.7081081081081081,0.1945945945945946,0.0972972972972973
21,3,1044.2056304571893,0,1,182,11.598369390730461,2.9450549450549453,0.47802197802197804,-0.30322306030203183,0.7087912087912088,0.2032967032967033,0.08791208791208792
21,4,897.9071574075931,0,1,201,11.667224524919108,2.925373134328358,0.472636815920398,-0.2568496470285024,0.7114427860696517,0.19900497512437812,0.08955223880597014
22,1,791.3542816680564,1,0,953,11.476610978185015,3.0524658971668415,0.5603357817418678,0.11142437092447237,0.5414480587618048,0.3252885624344176,0.13326337880377753
22,2,1022.2943442467,1,0,1092,11.370345521177757,3.011904761904762,0.5604395604395604,0.12545293859780382,0.532051282051282,0.3232600732600733,0.1446886446886447
22,3,1183.9688740994093,1,1,1030,11.42596591969042,3.0116504854368933,0.5611650485436893,0.1130571136077289,0.5242718446601942,0.3320388349514563,0.1436893203883495
22,4,1147.3035774899147,1,1,1016,11.47613342100519,3.00492125984252,0.5413385826771654,0.06215979699629851,0.5344488188976378,0.3297244094488189,0.13582677165354332
23,1,1138.761354319836,1,0,354,11.09044542965797,3.093220338983051,0.6073446327683616,0.3363083289775213,0.5169491525423728,0.2909604519774011,0.192090395480226
23,2,1124.984715307431,1,0,366,10.960153392963845,3.0901639344262297,0.6229508196721312,0.37264166089445866,0.5245901639344263,0.28688524590163933,0.1885245901639344
23,3,1398.9371364421545,1,1,358,11.172621709408837,3.1033519553072626,0.6229050279329609,0.35069288430374435,0.5139664804469274,0.29329608938547486,0.19273743016759776
23,4,1784.1796934850822,1,1,343,11.138820121407695,3.116618075801749,0.6122448979591837,0.3382658566885907,0.49271137026239065,0.31486880466472306,0.1924198250728863
24,1,788.2565704597821,0,0,643,11.594909370660936,2.9455676516329703,0.536547433903577,0.07228425288041479,0.8491446345256609,0.10108864696734059,0.049766718506998445
24,2,938.6158547249022,0,0,595,11.534786504263852,2.9596638655462186,0.5378151260504201,0.07968134378335437,0.8453781512605042,0.09915966386554621,0.05546218487394958
24,3,1187.2882982919364,0,1,574,11.465046278889643,2.991289198606272,0.5400696864111498,0.09181633684330362,0.8501742160278746,0.09581881533101046,0.05400696864111498
24,4,1122.3862032052352,0,1,557,11.560808519348827,3.0215439856373427,0.5350089766606823,0.05849724837110977,0.8635547576301615,0.08797127468581688,0.04847396768402154
25,1,554.7794109469503,1,0,146,12.402151373351366,3.0821917808219177,0.3972602739726027,-0.6911911474307856,0.541095890410959,0.2054794520547945,0.2534246575342466
25,2,677.200050895242,1,0,178,12.61416732192709,2.904494382022472,0.3651685393258427,-0.769980783671572,0.5337078651685393,0.24157303370786518,0.2247191011235955
25,3,799.6276559453555,1,1,178,12.71837084062536,3.00561797752809,0.37640449438202245,-0.7201328714670581,0.5561797752808989,0.2247191011235955,0.21910112359550563
25,4,857.4830458576002,1,1,198,12.223712947166868,2.8585858585858586,0.398989898989899,-0.5906585014037673,0.5757575757575758,0.21717171717171718,0.20707070707070707
26,1,898.0639593213762,0,0,700,10.88640094719795,2.9614285714285713,0.6314285714285715,0.4149335809795148,0.8142857142857143,0.12285714285714286,0.06285714285714286
26,2,1219.2106610942574,0,0,689,10.937814951846102,2.9593613933236576,0.6124818577648766,0.3314402275687901,0.8084179970972424,0.12191582002902758,0.06966618287373004
26,3,1351.0084871720962,0,1,634,11.08357611161613,2.971608832807571,0.6072555205047319,0.2998408984761808,0.804416403785489,0.12145110410094637,0.07413249211356467
26,4,1376.5628179412713,0,1,680,11.3323690865927,3.0323529411764705,0.5720588235294117,0.18668595277318767,0.8088235294117647,0.11470588235294117,0.07647058823529412
27,1,910.7497431937718,0,0,736,11.361347517711234,2.9130434782608696,0.5665760869565217,0.1140958562030566,0.8328804347826086,0.11005434782608696,0.057065217391304345
27,2,975.0401377475438,0,0,727,11.262226848042372,2.9119669876203575,0.5735900962861072,0.13196009386111718,0.8308115543328748,0.11004126547455295,0.059147180192572216
27,3,1104.6237202155255,0,1,722,11.32564300057817,2.9058171745152355,0.5720221606648199,0.11536048249077954,0.8365650969529086,0.10526315789473684,0.05817174515235457
27,4,1139.926306921731,0,1,702,11.341384007807704,2.9301994301994303,0.5641025641025641,0.07098271626009416,0.8233618233618234,0.1111111111111111,0.06552706552706553
28,1,612.1542008584577,0,0,409,12.130175974064324,3.053789731051345,0.45965770171149145,-0.4290056017497512,0.6894865525672371,0.2273838630806846,0.08312958435207823
28,2,827.3950786639123,0,0,414,12.138332878951765,3.0990338164251208,0.5,-0.3805088512781712,0.6884057971014492,0.2318840579710145,0.07971014492753623
28,3,827.7846570441374,0,1,408,12.025975181681567,3.0098039215686274,0.4877450980392157,-0.3544062725908518,0.7034313725490197,0.2107843137254902,0.0857843137254902
28,4,975.6485287146588,0,1,441,12.129000980678237,3.052154195011338,0.47619047619047616,-0.29793901491202085,0.7074829931972789,0.20861678004535147,0.08390022675736962
29,1,774.688321738547,1,0,2281,11.951950876431347,2.941253836036826,0.4603244191144235,-0.2996474688686772,0.7259973695747479,0.22753178430512933,0.046470846120122755
29,2,905.0843183092711,1,0,2304,11.955584615864597,2.939236111111111,0.4592013888888889,-0.30936925612677124,0.7222222222222222,0.2287326388888889,0.04904513888888889
29,3,962.5095185361753,1,1,2426,11.90984495427962,2.930338004946414,0.45877988458367686,-0.2505412718526269,0.7213520197856554,0.2291838417147568,0.0494641384995878
29,4,1150.26426470777,1,1,2448,11.873956726801111,2.9199346405228757,0.4681372549019608,-0.24834206228991382,0.7181372549019608,0.2332516339869281,0.04861111111111111
30,1,644.8198966961083,0,0,256,11.753767094075206,3.0234375,0.56640625,-0.1225715830229835,0.7265625,0.171875,0.1015625
30,2,1139.264267874636,0,0,248,11.547234128994813,2.931451612903226,0.5685483870967742,-0.08855543838904416,0.7137096774193549,0.18548387096774194,0.10080645161290322
30,3,1153.7571747047873,0,1,262,11.851525340701203,2.9160305343511452,0.5458015267175572,-0.18725719098887034,0.7290076335877863,0.17938931297709923,0.0916030534351145
30,4,1187.0580685145635,0,1,242,11.768918657859807,2.9008264462809916,0.5454545454545454,-0.17248828630343296,0.7479338842975206,0.16942148760330578,0.08264462809917356
31,1,955.3322737262895,1,0,306,11.122689392297174,2.8333333333333335,0.5686274509803921,0.2942805337992134,0.434640522875817,0.35947712418300654,0.20588235294117646
31,2,1133.3184514879156,1,0,314,11.24093420481773,2.8980891719745223,0.5828025477707006,0.25479582176863746,0.4426751592356688,0.3503184713375796,0.2070063694267516
31,3,1500.8468445254202,1,1,312,11.207772973434151,2.875,0.5673076923076923,0.2623945246909258,0.44871794871794873,0.33974358974358976,0.21153846153846154
31,4,1602.6458701824515,1,1,336,11.334730176944136,2.9285714285714284,0.5505952380952381,0.14250395119045955,0.43452380952380953,0.34226190476190477,0.22321428571428573
32,1,1057.1342415116692,0,0,122,10.631302464863543,2.901639344262295,0.6147540983606558,0.4865101737047369,0.7704918032786885,0.10655737704918032,0.12295081967213115
32,2,1590.9762861420234,0,0,139,10.647632672775709,2.9424460431654675,0.60431654676259,0.3744491814969704,0.7482014388489209,0.1223021582733813,0.12949640287769784
32,3,1531.2703579559636,0,1,133,10.76224507431137,2.9774436090225564,0.6015037593984962,0.3538062677980216,0.7669172932330827,0.10526315789473684,0.12781954887218044
32,4,1365.7201838440415,0,1,135,11.16744539835529,3.037037037037037,0.6222222222222222,0.21992453097772507,0.7555555555555555,0.1259259259259259,0.11851851851851852
33,1,951.3979192152534,0,0,1462,10.959613939519603,2.889876880984952,0.5984952120383037,0.3298569276887574,0.8269493844049247,0.14979480164158687,0.023255813953488372
33,2,1097.58279888691,0,0,1438,10.944755533709092,2.8727399165507648,0.5973574408901252,0.34565836370924047,0.8205841446453408,0.15159944367176634,0.027816411682892908
33,3,1319.501024289361,0,1,1472,11.01228485765743,2.904891304347826,0.5917119565217391,0.31788436124281894,0.8179347826086957,0.15217391304347827,0.029891304347826088
33,4,1429.2079661906287,0,1,1458,11.080994817546593,2.921124828532236,0.5823045267489712,0.28923986561852383,0.8161865569272977,0.15432098765432098,0.029492455418381344
34,1,865.6713946878448,0,0,443,11.092272460702858,3.1354401805869077,0.5936794582392777,0.2365533242562488,0.6704288939051919,0.17832957110609482,0.15124153498871332
34,2,1006.2477311174353,0,0,420,11.102292363705159,3.142857142857143,0.5928571428571429,0.251388311508374,0.669047619047619,0.1761904761904762,0.15476190476190477
34,3,1284.6697657529733,0,1,424,11.202375924334854,3.1179245283018866,0.5872641509433962,0.261375559925949,0.6792452830188679,0.1721698113207547,0.14858490566037735
34,4,1476.0438742835079,0,1,402,11.134601330866934,3.129353233830846,0.5796019900497512,0.22561221029802547,0.6890547263681592,0.16169154228855723,0.14925373134328357
35,1,796.3534816992193,1,0,950,11.714298401117327,3.028421052631579,0.5242105263157895,0.0346180508258459,0.7063157894736842,0.21368421052631578,0.08
35,2,1259.0841682268303,1,0,990,11.648003335587921,3.0373737373737373,0.5121212121212121,-0.005738695117684617,0.7242424242424242,0.19595959595959597,0.0797979797979798
35,3,1144.744244033833,1,1,1032,11.735050194534812,3.062015503875969,0.5077519379844961,-0.006208192304029147,0.7228682170542635,0.19476744186046513,0.08236434108527131
35,4,1310.9140670322054,1,1,987,11.736599020508681,3.0374873353596756,0.5126646403242148,0.0037012783092460803,0.7284701114488349,0.18541033434650456,0.08611955420466058
36,1,899.2557416236334,0,0,200,10.86260091669858,2.72,0.58,0.22377510969526643,0.61,0.3,0.09
36,2,917.8007842423189,0,0,198,10.728262322201791,2.696969696969697,0.5707070707070707,0.1747798149789643,0.5959595959595959,0.30808080808080807,0.09595959595959595
36,3,1175.8460516294963,0,1,192,10.509197081533841,2.6979166666666665,0.578125,0.22659457977993167,0.5885416666666666,0.3020833333333333,0.109375
36,4,1458.8555614042575,0,1,195,10.64291587008076,2.7333333333333334,0.558974358974359,0.1885683594582238,0.5846153846153846,0.3076923076923077,0.1076923076923077
37,1,764.2247812239957,0,0,820,11.610316845888757,2.9878048780487805,0.5109756097560976,-0.1791681982340599,0.8097560975609757,0.1378048780487805,0.0524390243902439
37,2,934.6478196533224,0,0,827,11.574623592570525,3,0.5259975816203144,-0.11140056425139025,0.8101571946795647,0.14026602176541716,0.049576783555018135
37,3,916.4198404048905,0,1,853,11.72720642127636,3.003516998827667,0.5216881594372802,-0.12733425317562777,0.8124267291910903,0.13833528722157093,0.0492379835873388
37,4,1065.2258310322777,0,1,842,11.678632384337666,2.997624703087886,0.504750593824228,-0.11769180771560601,0.8123515439429929,0.14014251781472684,0.047505938242280284
38,1,1251.4797880372055,0,0,486,10.880929134227507,2.897119341563786,0.6440329218106996,0.4322227215732045,0.7983539094650206,0.13786008230452676,0.06378600823045268
38,2,1093.872772497181,0,0,487,10.893688990682866,2.9281314168377826,0.6406570841889117,0.37973458991656805,0.7926078028747433,0.13963039014373715,0.06776180698151951
38,3,1435.0637546654973,0,1,496,11.007072610213523,2.933467741935484,0.6209677419354839,0.36752290985033376,0.7862903225806451,0.14516129032258066,0.06854838709677419
38,4,1329.17374371151,0,1,478,11.071384697129488,2.930962343096234,0.6213389121338913,0.36334344922618783,0.7907949790794979,0.14435146443514643,0.06485355648535565
39,1,697.8629293936402,0,0,1542,11.940041320672751,2.9150453955901425,0.440337224383917,-0.3673907614584302,0.6601815823605707,0.17769130998702984,0.1621271076523995
39,2,735.8843253934955,0,0,1492,11.855928493910783,2.941018766756032,0.4390080428954424,-0.3679192436981821,0.6568364611260054,0.18096514745308312,0.16219839142091153
39,3,897.7382239081379,0,1,1495,11.846568615886408,2.933779264214047,0.44949832775919735,-0.3484255061166478,0.6535117056856188,0.17993311036789297,0.1665551839464883
39,4,1042.0465876572052,0,1,1408,11.83792335786074,2.9467329545454546,0.4559659090909091,-0.29399315748122073,0.6498579545454546,0.18394886363636365,0.16619318181818182
40,1,977.8468337800373,1,0,183,11.405592134956063,3.2240437158469946,0.5519125683060109,0.21640916374831337,0.7377049180327869,0.23497267759562843,0.0273224043715847
40,2,1557.3332268710872,1,0,171,11.159377251266733,3.198830409356725,0.5497076023391813,0.2675501098525787,0.7426900584795322,0.23391812865497075,0.023391812865497075
40,3,1247.1541736005734,1,1,198,11.102860122348924,3.1818181818181817,0.5505050505050505,0.24992041847957547,0.7575757575757576,0.21717171717171718,0.025252525252525252
40,4,1291.2466404988797,1,1,193,11.329322444900573,3.2176165803108807,0.533678756476684,0.13004444225998507,0.7772020725388601,0.19689119170984457,0.025906735751295335
41,1,761.9918852496602,0,0,219,10.74370528817952,3.0639269406392695,0.6027397260273972,0.29509903187332465,0.726027397260274,0.1872146118721461,0.0867579908675799
41,2,1342.280953725905,0,0,213,10.734363424251418,3.0938967136150235,0.6197183098591549,0.3430906865567799,0.704225352112676,0.19718309859154928,0.09859154929577464
41,3,1242.5555432030749,0,1,271,11.04892059478617,3.047970479704797,0.6014760147601476,0.24974336553041207,0.6863468634686347,0.2140221402214022,0.0996309963099631
41,4,1268.88115762582,0,1,278,11.118799543727109,3.050359712230216,0.5719424460431655,0.18520388847317668,0.7086330935251799,0.1906474820143885,0.10071942446043165
42,1,1056.8253889740504,0,0,515,11.396481001087842,3.0407766990291263,0.5495145631067961,-0.0021508609442199476,0.8038834951456311,0.10485436893203884,0.0912621359223301
42,2,1214.5653578332774,0,0,490,11.564353566770484,3.0714285714285716,0.5408163265306123,-0.033614805902469985,0.8020408163265306,0.11224489795918367,0.08571428571428572
42,3,1272.7397784184907,0,1,470,11.54179353231301,3.070212765957447,0.5468085106382978,-0.025574581681368124,0.7978723404255319,0.12127659574468085,0.08085106382978724
42,4,1404.424897249883,0,1,443,11.654192157400125,3.0812641083521446,0.5282167042889391,-0.04931775197345531,0.7990970654627539,0.12189616252821671,0.07900677200902935
43,1,911.2215882226933,1,0,411,11.660869367490918,3.116788321167883,0.5182481751824818,-0.024097293714588835,0.7104622871046229,0.20681265206812652,0.0827250608272506
43,2,1296.617361442132,1,0,413,11.610244315200747,3.138014527845036,0.5157384987893463,-0.014598442812447302,0.7142857142857143,0.2009685230024213,0.0847457627118644
43,3,1231.1713676616316,1,1,384,11.853715294088978,3.1484375,0.5234375,-0.01824185389671138,0.7135416666666666,0.20572916666666666,0.08072916666666667
43,4,1226.0284957660635,1,1,404,11.730498829058373,3.103960396039604,0.504950495049505,-0.02769108114098734,0.7153465346534653,0.2004950495049505,0.08415841584158416
44,1,568.3731096976323,0,0,255,11.441298483281306,2.9137254901960783,0.49019607843137253,-0.0719540221146087,0.6078431372549019,0.1803921568627451,0.21176470588235294
