id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
106,4,1846.0392944656496,0,1,215,11.656956843170768,2.9674418604651165,0.46511627906976744,0.0346999767581611,0.8930232558139535,0.07906976744186046,0.027906976744186046
107,1,760.832302075042,0,0,322,10.98381186965777,2.875776397515528,0.5869565217391305,0.23536066503574465,0.8291925465838509,0.08695652173913043,0.08385093167701864
107,2,1179.5979423497379,0,0,342,11.214814766833895,2.874269005847953,0.5614035087719298,0.1555357635836599,0.8245614035087719,0.0847953216374269,0.09064327485380116
107,3,1262.4487934747463,0,1,341,11.441219076374049,2.8797653958944283,0.5454545454545454,0.09512234995161442,0.8123167155425219,0.0967741935483871,0.09090909090909091
107,4,1212.2136267359676,0,1,354,11.310651258855499,2.8700564971751414,0.5508474576271186,0.11120387959737482,0.8107344632768362,0.09887005649717515,0.0903954802259887
108,1,1290.2828650568715,0,0,391,11.054748386435012,3.028132992327366,0.5652173913043478,0.3028014025828121,0.6240409207161125,0.24040920716112532,0.13554987212276215
108,2,1349.5157083783783,0,0,383,11.17619610932574,3.08355091383812,0.5535248041775457,0.27132756872772806,0.6240208877284595,0.2402088772845953,0.13577023498694518
108,3,1130.157238176395,0,1,365,11.217810291825495,3.0794520547945203,0.5452054794520548,0.2254480403631879,0.6082191780821918,0.2547945205479452,0.136986301369863
108,4,1416.0494029832666,0,1,375,11.22499243686176,3.04,0.5413333333333333,0.18665935469086228,0.5946666666666667,0.2693333333333333,0.136
109,1,714.9877370249596,1,0,537,12.084196750430944,2.9180633147113593,0.44692737430167595,-0.32428638417141603,0.6499068901303539,0.2774674115456238,0.07262569832402235
109,2,751.543748133286,1,0,546,11.867371229977698,2.9505494505494507,0.46886446886446886,-0.21581718287670312,0.6501831501831502,0.2765567765567766,0.07326007326007326
109,3,1129.5836476088537,1,1,528,11.80413358758349,2.9545454545454546,0.4734848484848485,-0.23673469856449864,0.6647727272727273,0.26325757575757575,0.07196969696969698
109,4,1273.6960513088,1,1,498,11.786233501937982,3.0140562248995986,0.4819277108433735,-0.1863953831901373,0.6646586345381527,0.2570281124497992,0.0783132530120482
110,1,571.1524840675304,1,0,352,12.404258432943811,3.022727272727273,0.4090909090909091,-0.6530437052239082,0.7642045454545454,0.16761363636363635,0.06818181818181818
110,2,767.0996066073576,1,0,333,12.28864217492852,3.018018018018018,0.42342342342342343,-0.6035800496384003,0.7537537537537538,0.17417417417417416,0.07207207207207207
110,3,818.1133263430812,1,1,324,12.201910915611164,3.037037037037037,0.4351851851851852,-0.5437478017559182,0.7746913580246914,0.16666666666666666,0.05864197530864197
110,4,831.1919214868195,1,1,321,12.22883812969216,3.02803738317757,0.4423676012461059,-0.5492599998048617,0.7601246105919003,0.17445482866043613,0.06542056074766354
111,1,915.3116876629138,0,0,984,10.957764732754391,3.011178861788618,0.5802845528455285,0.15423452274619065,0.8099593495934959,0.12804878048780488,0.061991869918699184
111,2,1142.4045741013783,0,0,1004,11.094481544285737,3.018924302788845,0.5806772908366534,0.15829500547382636,0.8107569721115537,0.12450199203187251,0.0647410358565737
111,3,1343.2342105197754,0,1,980,11.130859673711475,3.056122448979592,0.5724489795918367,0.13769574281707084,0.8091836734693878,0.12857142857142856,0.06224489795918367
111,4,1437.0778166979028,0,1,981,11.228563708052766,3.0601427115188584,0.5626911314984709,0.05601393886093654,0.8124362895005097,0.12538226299694188,0.06218144750254842
112,1,892.1781653925221,0,0,393,10.918621271332867,3.0229007633587788,0.5979643765903307,0.14869260821603303,0.6997455470737913,0.15012722646310434,0.15012722646310434
112,2,1032.6974877194132,0,0,394,10.824433952451944,2.969543147208122,0.5964467005076142,0.16220449703153514,0.6928934010152284,0.15228426395939088,0.1548223350253807
112,3,1370.8930237592213,0,1,425,10.876247588496305,2.967058823529412,0.5788235294117647,0.17884261744632476,0.6894117647058824,0.15294117647058825,0.15764705882352942
112,4,1430.4894642088075,0,1,421,10.975855077106976,2.990498812351544,0.5938242280285035,0.14702216080567046,0.6912114014251781,0.14251781472684086,0.166270783847981
113,1,979.904031726634,0,0,168,11.059183591887056,3.0952380952380953,0.5654761904761905,0.27753728503445574,0.6785714285714286,0.20833333333333334,0.1130952380952381
113,2,805.1660725456821,0,0,223,11.287919785608436,3.0672645739910314,0.5426008968609866,0.1884070242812681,0.6457399103139013,0.2242152466367713,0.13004484304932734
113,3,1191.8076380750827,0,1,221,11.292819194034902,3.067873303167421,0.5520361990950227,0.18110153774455073,0.6425339366515838,0.22171945701357465,0.13574660633484162
113,4,1516.021089930847,0,1,216,11.367349403029335,3,0.5462962962962963,0.1218416343560223,0.625,0.22685185185185186,0.14814814814814814
114,1,963.0075415693218,1,0,561,11.158414626371243,3.049910873440285,0.6238859180035651,0.36767079491851745,0.5614973262032086,0.3226381461675579,0.11586452762923351
114,2,1223.719028555742,1,0,566,11.172155728837208,3.090106007067138,0.6219081272084805,0.3646699014837917,0.5671378091872792,0.31625441696113077,0.1166077738515901
114,3,1603.866225559608,1,1,551,11.076446675993363,3.05989110707804,0.6243194192377496,0.3231181023524357,0.5771324863883848,0.3103448275862069,0.11252268602540835
114,4,1724.9583106730195,1,1,540,11.340576750676151,3.0685185185185184,0.6111111111111112,0.2714841156726972,0.5777777777777777,0.3111111111111111,0.1111111111111111
115,1,729.0881740683909,1,0,179,11.356570955002207,3.022346368715084,0.5307262569832403,0.01725848757355157,0.7932960893854749,0.1564245810055866,0.05027932960893855
115,2,1116.2048049515774,1,0,175,11.216092787450501,3.0228571428571427,0.5257142857142857,-0.012340143239038523,0.8,0.15428571428571428,0.045714285714285714
115,3,1229.6171473287257,1,1,177,11.458195813790839,3.0508474576271185,0.5480225988700564,0.005692113252097614,0.8022598870056498,0.15819209039548024,0.03954802259887006
115,4,1152.9240421332036,1,1,199,11.680911618750917,3.030150753768844,0.5125628140703518,-0.23071216846988674,0.7839195979899497,0.1708542713567839,0.04522613065326633
116,1,928.4672174383389,1,0,383,11.643276866381154,3.0052219321148823,0.5404699738903395,0.14192708840573195,0.5195822454308094,0.370757180156658,0.10966057441253264
116,2,1437.0483660150337,1,0,395,11.609149119741314,2.989873417721519,0.5215189873417722,0.15435481909691728,0.5240506329113924,0.3670886075949367,0.10886075949367088
116,3,1184.160217586963,1,1,368,11.56186899871141,2.9619565217391304,0.5054347826086957,0.07456522697184616,0.5353260869565217,0.34782608695652173,0.11684782608695653
116,4,1376.637693174672,1,1,375,11.552157531974396,2.997333333333333,0.49866666666666665,0.022422753819699343,0.528,0.37066666666666664,0.10133333333333333
117,1,924.6868302418558,1,0,435,11.320629790756248,3.0367816091954025,0.5149425287356322,0.06393721589620172,0.6298850574712643,0.3195402298850575,0.05057471264367816
117,2,1253.0677311732993,1,0,436,11.274757975428825,3.0642201834862384,0.5114678899082569,0.0632739227837767,0.6330275229357798,0.31422018348623854,0.052752293577981654
117,3,1270.181276359496,1,1,426,11.358258784791039,3.0305164319248825,0.5164319248826291,0.07641590575342502,0.6173708920187794,0.32629107981220656,0.056338028169014086
117,4,1629.2320517359715,1,1,435,11.533323711106503,3.0298850574712644,0.5195402298850574,0.05229453823051595,0.6114942528735632,0.3264367816091954,0.06206896551724138
118,1,597.4473226926148,1,0,261,11.5398735464638,3.0881226053639845,0.47509578544061304,-0.3766826924277868,0.8045977011494253,0.16091954022988506,0.034482758620689655
118,2,872.4343347839276,1,0,253,11.653073348994287,3.122529644268775,0.4743083003952569,-0.39255222307340853,0.8023715415019763,0.16600790513833993,0.03162055335968379
118,3,886.5258936926599,1,1,316,11.954804922367398,3.088607594936709,0.49050632911392406,-0.4373315075094827,0.819620253164557,0.1518987341772152,0.028481012658227847
118,4,1015.6804579748518,1,1,306,11.86106818289161,3.081699346405229,0.5065359477124183,-0.39992932036496226,0.8235294117647058,0.1503267973856209,0.026143790849673203
119,1,794.595660112459,0,0,273,11.869974206356147,2.7655677655677655,0.4468864468864469,-0.42866273978986047,0.8388278388278388,0.07326007326007326,0.08791208791208792
119,2,753.5838953206841,0,0,265,12.03650817493655,2.758490566037736,0.4641509433962264,-0.39965161379744496,0.8415094339622642,0.06792452830188679,0.09056603773584905
119,3,928.3318674744269,0,1,253,11.975316125455242,2.6600790513833994,0.4505928853754941,-0.41685984626306016,0.849802371541502,0.06324110671936758,0.08695652173913043
119,4,944.8503614493357,0,1,254,11.811724084469123,2.6850393700787403,0.44881889763779526,-0.3844163748995215,0.8622047244094488,0.05511811023622047,0.08267716535433071
120,1,833.2370187545317,0,0,327,11.590616611641572,2.9663608562691133,0.5382262996941896,0.07869274578180871,0.6697247706422018,0.14984709480122324,0.18042813455657492
120,2,1199.7913368045868,0,0,307,11.634859476847993,2.993485342019544,0.5439739413680782,0.11410732347571535,0.6775244299674267,0.14332247557003258,0.1791530944625407
120,3,1225.7451878769625,0,1,301,11.663320235824806,2.9501661129568104,0.5282392026578073,0.09623431870646516,0.6611295681063123,0.14950166112956811,0.1893687707641196
120,4,1559.7366141398759,0,1,292,11.578022395729118,3,0.5445205479452054,0.07857813938198305,0.6335616438356164,0.1678082191780822,0.19863013698630136
121,1,804.0632872388738,0,0,820,11.527139757276524,3.0341463414634147,0.4975609756097561,-0.011735118078113891,0.6524390243902439,0.17073170731707318,0.17682926829268292
121,2,936.1099514477845,0,0,844,11.592817362728034,3.0331753554502368,0.5,-0.053918045183965646,0.6528436018957346,0.16824644549763032,0.17890995260663506
121,3,1139.0608260260901,0,1,817,11.58656412911984,2.9938800489596082,0.5067319461444308,-0.01991744465966696,0.6670746634026927,0.16768665850673195,0.16523867809057527
121,4,1290.5296161374113,0,1,804,11.711018642829291,3.0049751243781095,0.5087064676616916,-0.03549488194787752,0.6666666666666666,0.17039800995024876,0.16293532338308458
122,1,977.510475457772,1,0,353,11.250031149116621,2.9291784702549575,0.5184135977337111,0.08679321509552726,0.7450424929178471,0.1954674220963173,0.059490084985835696
122,2,1217.3540883643743,1,0,343,11.188880201895314,2.9183673469387754,0.5160349854227405,0.13939641143746326,0.7434402332361516,0.21282798833819241,0.043731778425655975
122,3,1115.2967026823321,1,1,404,11.017206394349918,2.957920792079208,0.5222772277227723,0.20208645838342804,0.7301980198019802,0.22277227722772278,0.04702970297029703
122,4,1424.2920143368217,1,1,401,11.150840741553855,3.0324189526184537,0.5236907730673317,0.15183227743815225,0.7182044887780549,0.22942643391521197,0.05236907730673317
123,1,1469.8893986737348,0,0,273,10.846025480581211,2.989010989010989,0.6483516483516484,0.5495986291822075,0.3992673992673993,0.34798534798534797,0.25274725274725274
123,2,1460.466799542887,0,0,272,11.016580284825354,3.0036764705882355,0.6397058823529411,0.5208603380347889,0.4117647058823529,0.33088235294117646,0.25735294117647056
123,3,1578.8806662557454,0,1,276,11.151295329746054,2.967391304347826,0.6231884057971014,0.435009149269377,0.40942028985507245,0.31521739130434784,0.2753623188405797
123,4,1661.99003324598,0,1,314,11.17271241022714,2.964968152866242,0.6178343949044586,0.3418551621014228,0.4267515923566879,0.31210191082802546,0.2611464968152866
124,1,765.5986864717556,1,0,385,11.429540910927914,2.8935064935064934,0.4675324675324675,0.039480032617959224,0.6961038961038961,0.15324675324675324,0.15064935064935064
124,2,1144.8187210479498,1,0,385,11.540786244061065,2.948051948051948,0.4649350649350649,-0.05048881304491538,0.6961038961038961,0.15584415584415584,0.14805194805194805
124,3,1228.108388918545,1,1,380,11.445112865341176,2.918421052631579,0.4763157894736842,-0.013441726879077293,0.6947368421052632,0.14473684210526316,0.16052631578947368
124,4,1287.295277616942,1,1,366,11.415188413177958,2.92896174863388,0.48360655737704916,-0.010281445944539839,0.6994535519125683,0.1448087431693989,0.1557377049180328
125,1,830.3211333957224,0,0,174,10.87314891970729,3.0344827586206895,0.603448275862069,0.37766579799476985,0.8390804597701149,0.13793103448275862,0.022988505747126436
125,2,1296.6724508815714,0,0,162,10.860527860535846,3.0246913580246915,0.5802469135802469,0.3441699991549993,0.8209876543209876,0.15432098765432098,0.024691358024691357
125,3,1163.6906693589572,0,1,165,10.840326922944673,3.012121212121212,0.5696969696969697,0.2899677064870069,0.8303030303030303,0.14545454545454545,0.024242424242424242
125,4,1240.2052112339122,0,1,165,10.902151319426023,2.9515151515151516,0.5333333333333333,0.22309791171233775,0.8303030303030303,0.14545454545454545,0.024242424242424242
126,1,730.7192357060142,0,0,376,11.424514079534637,3.050531914893617,0.5425531914893617,-0.056167156180226385,0.7659574468085106,0.21010638297872342,0.023936170212765957
126,2,927.6091767193777,0,0,373,11.218625195478708,3.1394101876675604,0.5549597855227882,-0.02425684776169405,0.7506702412868632,0.21983914209115282,0.029490616621983913
126,3,1086.3317918938176,0,1,373,11.136779153695397,3.067024128686327,0.5388739946380697,-0.06935494475186232,0.7587131367292225,0.21447721179624665,0.02680965147453083
126,4,1187.7290901711197,0,1,382,10.917319158612715,3.107329842931937,0.5575916230366492,-0.01099945948502844,0.7513089005235603,0.21727748691099477,0.031413612565445025
127,1,1045.5646399763275,0,0,352,11.687456219438362,3.034090909090909,0.4943181818181818,-0.09473915586931225,0.5426136363636364,0.3721590909090909,0.08522727272727272
127,2,975.6025802341919,0,0,337,11.571325331637329,2.9970326409495547,0.516320474777448,-0.08785623003475339,0.5400593471810089,0.37388724035608306,0.08605341246290801
127,3,1306.7410422144012,0,1,338,11.38338817068234,3.035502958579882,0.5177514792899408,-0.06605443663562252,0.5295857988165681,0.3875739644970414,0.08284023668639054
127,4,1643.6747817408188,0,1,317,11.284135704827895,3.0220820189274447,0.5141955835962145,-0.03839006298818449,0.5362776025236593,0.38801261829652994,0.07570977917981073
128,1,1002.4751553208381,0,0,715,11.077404934211726,2.9846153846153847,0.6013986013986014,0.3259745190579827,0.6937062937062937,0.1944055944055944,0.11188811188811189
128,2,1184.5772040166046,0,0,767,11.21092898901534,2.997392438070404,0.5801825293350718,0.24261702572344462,0.6962190352020861,0.19035202086049544,0.11342894393741851
128,3,1367.593381831467,0,1,765,11.313250382915806,3.0392156862745097,0.5790849673202615,0.17302617049485403,0.7006535947712418,0.18823529411764706,0.1111111111111111
128,4,1484.7818236455644,0,1,764,11.372307966047957,3.013089005235602,0.5654450261780105,0.11163725323042466,0.7002617801047121,0.18979057591623036,0.1099476439790576
129,1,755.9958691010138,0,0,646,11.63689299149271,3.023219814241486,0.5247678018575851,-0.10262040245883172,0.8436532507739938,0.10681114551083591,0.04953560371517028
129,2,832.0872304057996,0,0,630,11.610632032216078,3.0063492063492063,0.5365079365079365,-0.07122575759935514,0.8412698412698413,0.1111111111111111,0.047619047619047616
129,3,1133.9409024176255,0,1,617,11.566219892430968,2.9983792544570504,0.5413290113452188,-0.029723462383522102,0.8460291734197731,0.1085899513776337,0.04538087520259319
129,4,1264.195938264658,0,1,599,11.539691086984442,3.031719532554257,0.5292153589315526,-0.05238335221767654,0.8430717863105175,0.10851419031719532,0.048414023372287146
130,1,1016.0389794463318,0,0,950,11.478227420523162,2.9547368421052633,0.5347368421052632,0.10993564080526491,0.7494736842105263,0.0968421052631579,0.15368421052631578
130,2,999.6693969672176,0,0,920,11.391974771892812,2.9380434782608695,0.532608695652174,0.1279436951011805,0.7423913043478261,0.09782608695652174,0.15978260869565217
130,3,1274.7891190568225,0,1,912,11.435879460767701,2.9451754385964914,0.5296052631578947,0.07541028688536668,0.7554824561403509,0.09100877192982457,0.15350877192982457
130,4,1257.3108702507852,0,1,937,11.373580467844086,2.954108858057631,0.5325506937033084,0.07298629584816967,0.7491995731056563,0.09498399146211313,0.15581643543223053
131,1,922.2819741643374,0,0,255,10.852053506534835,2.8980392156862744,0.6,0.34149033524781763,0.7490196078431373,0.17647058823529413,0.07450980392156863
131,2,1031.4976750096769,0,0,284,10.76348376548962,2.9190140845070425,0.5915492957746479,0.2969928176905337,0.7429577464788732,0.18661971830985916,0.07042253521126761
131,3,1394.2760383350085,0,1,295,10.919302103314429,2.922033898305085,0.576271186440678,0.21957698197913414,0.7389830508474576,0.18983050847457628,0.0711864406779661
131,4,1355.192897189713,0,1,298,10.921758293265553,2.9261744966442955,0.5637583892617449,0.19446176266274964,0.7583892617449665,0.17785234899328858,0.06375838926174497
132,1,735.3353728469516,0,0,716,11.131639050791712,2.916201117318436,0.5796089385474861,0.20963009987665276,0.8365921787709497,0.10614525139664804,0.05726256983240224
132,2,1001.9952774115367,0,0,720,11.053961566799954,2.9375,0.5722222222222222,0.2273115309527498,0.8458333333333333,0.10555555555555556,0.04861111111111111
132,3,1438.9405817688798,0,1,729,11.035989815717484,2.9012345679012346,0.5610425240054869,0.15609729159539876,0.8395061728395061,0.1111111111111111,0.04938271604938271
132,4,1318.8205140694101,0,1,695,11.06355229287523,2.948201438848921,0.5582733812949641,0.1478171444023242,0.841726618705036,0.10647482014388489,0.051798561151079135
133,1,698.9265789852246,1,0,311,12.838663378573944,3.09967845659164,0.36977491961414793,-0.8624003727494942,0.572347266881029,0.3054662379421222,0.12218649517684887
133,2,624.3253515863547,1,0,312,12.790170447386636,3.076923076923077,0.3942307692307692,-0.8113706458193157,0.592948717948718,0.2948717948717949,0.11217948717948718
133,3,775.4761025559957,1,1,306,12.787357596226297,3.0751633986928106,0.39869281045751637,-0.7661172153279832,0.6176470588235294,0.27124183006535946,0.1111111111111111
133,4,779.2343578754084,1,1,280,12.859543111480562,3.1035714285714286,0.4035714285714286,-0.7381749636403864,0.6071428571428571,0.2785714285714286,0.11428571428571428
134,1,760.2081270547831,0,0,3724,11.400126496871433,2.9986573576799143,0.5263157894736842,0.015312131802710696,0.7448979591836735,0.20193340494092374,0.05316863587540279
134,2,921.2248551930538,0,0,3554,11.355281810387202,2.9991558806978054,0.5292628024760833,0.03211243057183364,0.7402926280247608,0.20624648283624086,0.05346088913899831
134,3,988.2617185896717,0,1,3391,11.427915366171762,2.998525508699499,0.521085225597169,-0.011176865204124734,0.7443232084930699,0.20406959598938365,0.051607195517546445
134,4,1182.8485610659893,0,1,3236,11.503144277584767,2.9941285537700866,0.5179233621755254,-0.034487792562157116,0.7466007416563659,0.20457354758961682,0.04882571075401731
135,1,995.767315389056,0,0,369,11.14754652872499,3.130081300813008,0.5934959349593496,0.34972539993818075,0.4905149051490515,0.3224932249322493,0.18699186991869918
135,2,1013.5967234116839,0,0,395,11.331650811902373,3.1265822784810124,0.5924050632911393,0.2933327044602083,0.46329113924050636,0.3367088607594937,0.2
135,3,1253.18589213154,0,1,369,11.28933157644109,3.097560975609756,0.5962059620596206,0.25928674307080024,0.4634146341463415,0.34146341463414637,0.1951219512195122
135,4,1513.6956568232144,0,1,378,11.417946577389674,3.1560846560846563,0.5925925925925926,0.24081153416370732,0.47619047619047616,0.3439153439153439,0.17989417989417988
136,1,983.9175748204785,0,0,301,11.378263885323278,3.083056478405316,0.5913621262458472,0.08361497123659811,0.770764119601329,0.10299003322259136,0.12624584717607973
136,2,948.9831974997193,0,0,298,11.434260973087346,3.053691275167785,0.5671140939597316,0.08581398025160131,0.7785234899328859,0.087248322147651,0.1342281879194631
136,3,1295.4219113993486,0,1,302,11.545069533065618,3.0364238410596025,0.5662251655629139,0.03976860870549511,0.7748344370860927,0.08278145695364239,0.1423841059602649
136,4,1360.2003469583667,0,1,292,11.267023239805077,3.041095890410959,0.571917808219178,0.052871260888857775,0.7808219178082192,0.08904109589041095,0.13013698630136986
137,1,1091.9469312712922,0,0,236,11.070330620442554,2.9322033898305087,0.5932203389830508,0.4721920777714104,0.8220338983050848,0.0847457627118644,0.09322033898305085
137,2,1265.9576119166775,0,0,232,11.107185233590243,2.8836206896551726,0.5905172413793104,0.4733020788200457,0.8362068965517241,0.07758620689655173,0.08620689655172414
137,3,1228.661052018769,0,1,218,11.30300879305935,2.8944954128440368,0.5871559633027523,0.4082268731747256,0.8532110091743119,0.06422018348623854,0.08256880733944955
137,4,1715.8225628113826,0,1,219,11.26682316054643,2.8904109589041096,0.5844748858447488,0.38014356941579397,0.8721461187214612,0.0639269406392694,0.0639269406392694
138,1,970.2580089737494,1,0,394,12.035910193188387,2.9746192893401013,0.49746192893401014,-0.2941205025937247,0.6624365482233503,0.3020304568527919,0.03553299492385787
138,2,994.0905838912981,1,0,490,12.01107693699236,3.0081632653061225,0.5285714285714286,-0.18446890118703654,0.6612244897959184,0.30612244897959184,0.0326530612244898
138,3,1026.0970705228265,1,1,517,11.976727709737087,3.021276595744681,0.5377176015473888,-0.1813512254659501,0.6576402321083172,0.3152804642166344,0.027079303675048357
138,4,1312.7972079780866,1,1,500,12.062316906332308,3.004,0.538,-0.1570678338430951,0.668,0.308,0.024
139,1,1147.1640942264812,0,0,161,10.626568100883894,3.049689440993789,0.5403726708074534,0.5240902900657668,0.6894409937888198,0.14906832298136646,0.16149068322981366
139,2,1440.8748405901558,0,0,204,10.946125853693262,3.0784313725490198,0.5147058823529411,0.33643641030522875,0.6617647058823529,0.16666666666666666,0.1715686274509804
139,3,1551.535251483741,0,1,223,11.021252903928445,2.991031390134529,0.5336322869955157,0.2853345533902543,0.6457399103139013,0.18385650224215247,0.17040358744394618
139,4,1713.5765826091358,0,1,219,10.999041626722542,3.009132420091324,0.5342465753424658,0.28681417922388536,0.6529680365296804,0.1780821917808219,0.1689497716894977
140,1,833.882371302062,1,0,428,11.380824421729079,3.044392523364486,0.5584112149532711,0.07902101207756329,0.8901869158878505,0.04672897196261682,0.0630841121495327
140,2,1115.2682927848437,1,0,429,11.443847475265793,3.041958041958042,0.5501165501165501,0.048587142120688445,0.8951048951048951,0.04428904428904429,0.06060606060606061
140,3,1121.9689356565075,1,1,407,11.582016991803997,3.027027027027027,0.5282555282555282,0.025169837280712783,0.8894348894348895,0.04668304668304668,0.06388206388206388
140,4,1318.6992428756896,1,1,389,11.719832025000706,3.056555269922879,0.5372750642673522,0.06070426707138841,0.8868894601542416,0.05398457583547558,0.05912596401028278
141,1,1013.2338864061827,0,0,715,11.70756112069063,2.979020979020979,0.5314685314685315,-0.034009281563786305,0.6125874125874126,0.28251748251748254,0.1048951048951049
141,2,1091.7973631004438,0,0,702,11.811745497970904,2.9686609686609686,0.5213675213675214,-0.03523433770317092,0.6225071225071225,0.2792022792022792,0.09829059829059829
141,3,1109.4027333453034,0,1,670,11.829267832611052,2.985074626865672,0.5253731343283582,-0.041141673707507494,0.6164179104477612,0.2865671641791045,0.09701492537313433
141,4,1243.240113420178,0,1,712,11.783980718119258,3.023876404494382,0.5154494382022472,-0.0680070962870873,0.6067415730337079,0.28792134831460675,0.10533707865168539
142,1,987.2408633591688,0,0,798,11.272953212669094,3.091478696741855,0.5827067669172933,0.2578742437230641,0.5952380952380952,0.2681704260651629,0.13659147869674185
142,2,1060.09533631388,0,0,788,11.39929797553355,3.0862944162436547,0.5774111675126904,0.2077681350725885,0.6027918781725888,0.27284263959390864,0.12436548223350254
142,3,1282.4783856864092,0,1,766,11.32186825868003,3.0704960835509136,0.5704960835509139,0.20343954301135236,0.618798955613577,0.26370757180156656,0.1174934725848564
142,4,1505.3332787716488,0,1,746,11.288598098250521,3.06970509383378,0.5844504021447721,0.1973542309964447,0.6166219839142091,0.26541554959785524,0.11796246648793565
143,1,815.6460008029761,0,0,820,11.36688549456164,2.9926829268292683,0.5073170731707317,-0.036219730059282744,0.4609756097560976,0.424390243902439,0.11463414634146342
143,2,934.7870260836768,0,0,832,11.38067439995483,2.967548076923077,0.49759615384615385,-0.09916622298869451,0.47596153846153844,0.41346153846153844,0.11057692307692307
143,3,1224.7245562006933,0,1,784,11.289280830584351,3.001275510204082,0.5038265306122449,-0.07737292027418446,0.47959183673469385,0.40688775510204084,0.11352040816326531
143,4,1144.75251131455,0,1,815,11.502035937056462,2.9411042944785275,0.5006134969325153,-0.08954511198146033,0.46748466257668714,0.42576687116564416,0.1067484662576687
144,1,715.3473164720644,1,0,464,11.871564496353631,2.9375,0.5387931034482759,-0.10402400230318909,0.5711206896551724,0.31896551724137934,0.10991379310344827
144,2,993.463556879462,1,0,506,11.809039986274772,2.9486166007905137,0.5474308300395256,-0.06136085711440454,0.5731225296442688,0.31620553359683795,0.11067193675889328
144,3,1169.4582664758916,1,1,523,11.553963313849227,2.936902485659656,0.5525812619502868,0.027208797514417207,0.5793499043977055,0.3193116634799235,0.10133843212237094
144,4,1341.7593491367734,1,1,486,11.583280932484941,2.9917695473251027,0.5452674897119342,0.05629221690430466,0.5637860082304527,0.3292181069958848,0.10699588477366255
145,1,951.7907684243722,0,0,415,10.419687927559362,3.057831325301205,0.6771084337349398,0.6388119597925471,0.763855421686747,0.12048192771084337,0.11566265060240964
145,2,1032.7566048492445,0,0,428,10.657228171034355,3.053738317757009,0.6705607476635514,0.5436813075246887,0.7523364485981309,0.12850467289719625,0.1191588785046729
145,3,1337.290281353331,0,1,416,10.653634286714242,3.0649038461538463,0.6658653846153846,0.5147731207456383,0.7596153846153846,0.12980769230769232,0.11057692307692307
145,4,1538.8173775517103,0,1,408,10.625993452946053,3.0784313725490198,0.6691176470588235,0.5292835462724371,0.7647058823529411,0.12254901960784313,0.11274509803921569
146,1,791.363251064602,1,0,1373,12.164385323831187,3.093226511289148,0.4726875455207575,-0.39500396986635816,0.46831755280407866,0.3794610342316096,0.15222141296431171
146,2,899.3576314075622,1,0,1336,12.01094282557983,3.086826347305389,0.48727544910179643,-0.3357345451986186,0.46706586826347307,0.3772455089820359,0.15568862275449102
146,3,1014.0978523813135,1,1,1290,11.978990963213928,3.062015503875969,0.48914728682170544,-0.32866712288806604,0.4682170542635659,0.37751937984496126,0.15426356589147286
146,4,1152.3240121206236,1,1,1257,11.952864302573461,3.060461416070008,0.48448687350835323,-0.3031063350833161,0.4709626093874304,0.37708830548926014,0.15194908512330946
147,1,776.3396260157338,0,0,247,12.511351354919238,2.923076923076923,0.3643724696356275,-0.8286711581147964,0.7449392712550608,0.1902834008097166,0.06477732793522267
147,2,781.2799181524746,0,0,239,12.439511005507564,2.920502092050209,0.3723849372384937,-0.784918721317149,0.7364016736401674,0.20502092050209206,0.058577405857740586
147,3,990.3450121123118,0,1,217,12.368086606162008,2.9170506912442398,0.37327188940092165,-0.7466353541215284,0.7557603686635944,0.1889400921658986,0.055299539170506916
147,4,794.220217280266,0,1,284,12.278182669560538,3.01056338028169,0.3767605633802817,-0.6497470656429949,0.7288732394366197,0.21830985915492956,0.0528169014084507
148,1,970.8180721092043,1,0,484,11.732196723860566,3.0950413223140494,0.5165289256198347,0.014478602269084206,0.6342975206611571,0.22107438016528927,0.1446280991735537
148,2,1266.8769055967327,1,0,479,11.683791395912504,3.081419624217119,0.5073068893528184,-0.003976522982123125,0.6409185803757829,0.22129436325678498,0.13778705636743216
148,3,1305.8586413683922,1,1,473,11.644607988281903,3.059196617336152,0.5158562367864693,-0.037497986948229735,0.6342494714587738,0.2219873150105708,0.14376321353065538
148,4,1471.605688196204,1,1,456,11.661908576027994,3.0592105263157894,0.5197368421052632,-0.03367142644151766,0.6513157894736842,0.21710526315789475,0.13157894736842105
149,1,614.4715276141499,0,0,253,11.338020454506635,3.233201581027668,0.5652173913043478,0.1075413775489839,0.5098814229249012,0.3675889328063241,0.1225296442687747
149,2,1081.5678880544938,0,0,259,11.427668097061149,3.250965250965251,0.5752895752895753,0.10122846201017702,0.5212355212355212,0.3667953667953668,0.11196911196911197
149,3,993.3791359886835,0,1,270,11.477614097448749,3.251851851851852,0.5777777777777777,0.06950444866888082,0.4888888888888889,0.37777777777777777,0.13333333333333333
149,4,943.719917495755,0,1,310,11.459521521762232,3.270967741935484,0.5516129032258065,-0.0029545277890228156,0.5064516129032258,0.38387096774193546,0.10967741935483871
150,1,908.8197851338685,1,0,1463,11.250883998024838,2.949419002050581,0.5481886534518113,0.07362788911388607,0.7826384142173616,0.12440191387559808,0.09295967190704033
