id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1017.5691596347008,1,0,220,10.882939362762585,3.1045454545454545,0.5636363636363636,0.17894031865590315,0.8272727272727273,0.12272727272727273,0.05
7,3,1248.1422167019132,1,1,219,11.187039175066845,3.132420091324201,0.54337899543379,0.07068428701632369,0.8127853881278538,0.136986301369863,0.0502283105022831
7,4,1505.6136955387317,1,1,216,11.277300318010989,3.0555555555555554,0.5231481481481481,0.1204677707577479,0.8055555555555556,0.14351851851851852,0.05092592592592592
8,1,924.483379882092,1,0,644,11.632596288335824,2.982919254658385,0.5124223602484472,0.011422979311204699,0.6583850931677019,0.2220496894409938,0.11956521739130435
8,2,1086.0477321019441,1,0,644,11.783977399416548,3.0419254658385095,0.5217391304347826,-0.005689623977261871,0.6583850931677019,0.2111801242236025,0.13043478260869565
8,3,1075.5176754808729,1,1,696,11.784467339473155,3.007183908045977,0.514367816091954,-0.04242996727268077,0.6681034482758621,0.20833333333333334,0.1235632183908046
8,4,1366.66900248692,1,1,678,11.829319184667067,3.0294985250737465,0.5132743362831859,-0.03900495544825812,0.6666666666666666,0.2079646017699115,0.12536873156342182
9,1,743.7038790698487,0,0,314,11.42539537285458,2.9012738853503186,0.5923566878980892,0.2358228673429923,0.445859872611465,0.4585987261146497,0.09554140127388536
9,2,1103.5047375030967,0,0,313,11.849111823438202,2.916932907348243,0.5623003194888179,0.18652265314697375,0.4504792332268371,0.46006389776357826,0.08945686900958466
9,3,1146.4260849012976,0,1,318,11.929784894785955,2.908805031446541,0.5534591194968553,0.17625463007074363,0.4528301886792453,0.46540880503144655,0.08176100628930817
9,4,1315.4457806204434,0,1,346,12.03446283576964,2.939306358381503,0.5375722543352601,0.09546737991163014,0.4595375722543353,0.45375722543352603,0.08670520231213873
10,1,661.4987385693556,0,0,168,12.013020977504317,3.369047619047619,0.5297619047619048,-0.10960427099534098,0.6547619047619048,0.30357142857142855,0.041666666666666664
10,2,966.5737533964806,0,0,173,12.229926303534949,3.3294797687861273,0.5028901734104047,-0.26559995506608536,0.653179190751445,0.2947976878612717,0.05202312138728324
10,3,1212.496971065908,0,1,168,12.196960860171085,3.3154761904761907,0.5178571428571429,-0.2133786507733507,0.6488095238095238,0.2976190476190476,0.05357142857142857
10,4,1124.8239292049047,0,1,163,12.251667947488636,3.3190184049079754,0.5276073619631901,-0.15629103144539253,0.6441717791411042,0.3067484662576687,0.049079754601226995
11,1,833.8426725343187,1,0,892,11.046481724071299,3.057174887892377,0.5627802690582959,0.22800062998696774,0.5179372197309418,0.3430493273542601,0.13901345291479822
11,2,1011.3214506615706,1,0,889,11.102048551670606,3.067491563554556,0.5793025871766029,0.21969553255220162,0.5196850393700787,0.344206974128234,0.1361079865016873
11,3,1177.6556552715676,1,1,893,11.227802053870452,3.0638297872340425,0.5733482642777156,0.16922016875738335,0.5207166853303471,0.3437849944008959,0.135498320268757
11,4,1461.6583943465287,1,1,860,11.38211467836222,3.0965116279069766,0.5604651162790698,0.09416564561949099,0.5081395348837209,0.3581395348837209,0.13372093023255813
12,1,896.4905878865933,0,0,241,11.189621355874609,2.896265560165975,0.5435684647302904,0.10980269655672516,0.6846473029045643,0.12863070539419086,0.18672199170124482
12,2,1242.982766894892,0,0,229,11.253461625024373,2.925764192139738,0.5414847161572053,0.10245029290925414,0.6724890829694323,0.14847161572052403,0.17903930131004367
12,3,1133.4919469616761,0,1,270,11.238689414824751,2.988888888888889,0.5481481481481482,0.0915280415899483,0.6888888888888889,0.17037037037037037,0.14074074074074075
12,4,1407.3746275392707,0,1,257,11.170121534744503,3.062256809338521,0.556420233463035,0.09944039956128885,0.6809338521400778,0.17120622568093385,0.14785992217898833
13,1,815.6612217831834,0,0,274,12.119562928716244,2.989051094890511,0.49635036496350365,-0.3628724719504767,0.5985401459854015,0.291970802919708,0.10948905109489052
13,2,841.7798642058057,0,0,278,12.445322202414262,3.050359712230216,0.49640287769784175,-0.407125383004364,0.564748201438849,0.3129496402877698,0.1223021582733813
13,3,887.6790261524307,0,1,253,12.215878838702663,3.075098814229249,0.5019762845849802,-0.4069686946812518,0.5533596837944664,0.3201581027667984,0.12648221343873517
13,4,1126.0897019176364,0,1,264,12.314410723856042,3.0946969696969697,0.49242424242424243,-0.4362760468109033,0.553030303030303,0.32575757575757575,0.12121212121212122
14,1,924.5287971578498,0,0,256,11.3979026346998,3.14453125,0.58203125,0.15048698946188252,0.62890625,0.3046875,0.06640625
14,2,1051.430864236735,0,0,233,11.360149966395452,3.163090128755365,0.6051502145922747,0.186658902530436,0.630901287553648,0.30042918454935624,0.06866952789699571
14,3,1585.6655135467117,0,1,231,11.345426343840854,3.142857142857143,0.6103896103896104,0.19614643343774932,0.6277056277056277,0.30303030303030304,0.06926406926406926
14,4,1613.0632957927091,0,1,241,11.284321339051296,3.1701244813278007,0.6141078838174274,0.1821433430409809,0.6265560165975104,0.3112033195020747,0.06224066390041494
15,1,867.2920487164204,1,0,716,11.037899542006109,2.9371508379888267,0.5796089385474861,0.2005713935051223,0.5879888268156425,0.33100558659217877,0.08100558659217877
15,2,1142.004103458235,1,0,732,11.223191359490405,2.9562841530054644,0.5737704918032787,0.18532369749123226,0.5983606557377049,0.31830601092896177,0.08333333333333333
15,3,1230.6022695711824,1,1,788,11.372541373073421,2.949238578680203,0.5596446700507615,0.09023394378613601,0.5812182741116751,0.33121827411167515,0.087563451776649745
15,4,1301.4762006460444,1,1,754,11.350557614906075,3.0026525198938994,0.5503978779840849,0.07144359178005147,0.5928381962864722,0.32360742705570295,0.08355437665782493
16,1,935.7740917173911,0,0,717,11.72061956973166,2.9497907949790796,0.5202231520223152,-0.03612957137971414,0.6262203626220363,0.2482566248256625,0.12552301255230125
16,2,938.1135355385542,0,0,779,11.835709377039931,2.951219512195122,0.5006418485237484,-0.0941327103873868,0.6174582798459564,0.251604621309371,0.13093709884467267
16,3,1138.0384707976168,0,1,760,11.845465623358837,2.9236842105263157,0.5157894736842106,-0.0600291527801467,0.6276315789473684,0.24605263157894736,0.12631578947368421
16,4,1170.4789614487518,0,1,720,11.890379717458522,2.922222222222222,0.5138888888888888,-0.08788155108326019,0.6222222222222222,0.24722222222222223,0.13055555555555556
17,1,794.1842333879349,1,0,179,11.436409362751291,2.921787709497207,0.5195530726256983,-0.08077021097597271,0.776536312849162,0.13966480446927373,0.08379888268156424
17,2,1261.4319630245618,1,0,167,11.521579031991893,2.970059880239521,0.5209580838323353,-0.11698705939256651,0.7724550898203593,0.1377245508982036,0.08982035928143713
17,3,1306.2869651687104,1,1,164,11.633574299494514,2.9939024390243905,0.524390243902439,-0.17217315333085018,0.7560975609756098,0.14634146341463414,0.0975609756097561
17,4,1176.1328226189166,1,1,169,11.817220034977748,3.0177514792899407,0.5088757396449705,-0.2006585977227181,0.7514792899408284,0.14792899408284024,0.10059171597633136
18,1,864.9843977481623,0,0,3723,11.46366876948149,3.018802041364491,0.5463336019339242,0.12493692774264445,0.7276390008058018,0.185334407735697,0.08702659145850121
18,2,1043.1813833509336,0,0,3546,11.474159923886775,3.0016920473773268,0.5465313028764806,0.11983515733003126,0.730400451212634,0.18217710095882686,0.0874224478285392
18,3,1165.1074971839803,0,1,3378,11.494804656137234,2.9997039668442866,0.5491415038484311,0.11728704199522165,0.7350503256364713,0.1802841918294849,0.08466548253404381
18,4,1325.9147154426198,0,1,3373,11.494810951015982,2.9964423361992294,0.5425437296175512,0.110171740099664,0.7319893270085976,0.17995849392232435,0.08805217906907797
19,1,750.4179231699055,0,0,340,11.15745099839164,3.1,0.5323529411764706,0.13445055047466162,0.5970588235294118,0.28823529411764703,0.11470588235294117
19,2,951.1933813108321,0,0,358,11.437911254642165,3.094972067039106,0.5223463687150838,0.14657399138946817,0.5642458100558659,0.3016759776536313,0.1340782122905028
19,3,1155.2466704176,0,1,349,11.6184697131129,3.108882521489971,0.5128939828080229,0.10637345112975799,0.5931232091690545,0.27793696275071633,0.12893982808022922
19,4,1134.1852420331227,0,1,342,11.60558961776565,3.090643274853801,0.5146198830409356,0.01767758577628751,0.5935672514619883,0.28362573099415206,0.12280701754385964
20,1,659.4975660339303,1,0,249,11.247482243544,3.140562248995984,0.5502008032128514,0.2602688929615517,0.7309236947791165,0.17670682730923695,0.09236947791164658
20,2,1405.6440359601215,1,0,245,11.185268675695731,3.16734693877551,0.5591836734693878,0.2977965842723184,0.7142857142857143,0.19183673469387755,0.09387755102040816
20,3,1310.7305765221795,1,1,245,11.374139702449478,3.1551020408163266,0.5428571428571428,0.2233186874308986,0.6979591836734694,0.20408163265306123,0.09795918367346938
20,4,1430.0156499096654,1,1,266,11.50911619782473,3.1315789473684212,0.5263157894736842,0.18570133385427212,0.6804511278195489,0.22932330827067668,0.09022556390977443
21,1,818.5307018881192,0,0,629,11.143228655880618,2.9268680445151034,0.5945945945945946,0.2725624472551587,0.6232114467408585,0.24006359300476948,0.13672496025437203
21,2,1208.8553979379928,0,0,589,11.13242312039689,2.9134125636672326,0.5925297113752123,0.26524309919658007,0.6247877758913413,0.23429541595925296,0.14091680814940577
21,3,1243.3238968682956,0,1,660,11.482626935348911,2.893939393939394,0.5727272727272728,0.10544283517299435,0.6257575757575757,0.23484848484848486,0.1393939393939394
21,4,1305.2824516660623,0,1,661,11.461519324734885,2.9046898638426626,0.5703479576399395,0.07773755317415042,0.6232980332829047,0.24357034795763993,0.13313161875945537
22,1,1034.346168022889,0,0,587,10.530226008778246,2.82793867120954,0.5945485519591142,0.4023573356292557,0.514480408858603,0.3850085178875639,0.10051107325383304
22,2,1310.5721493715648,0,0,590,10.66782928835592,2.922033898305085,0.5711864406779661,0.33896315126702,0.5220338983050847,0.38813559322033897,0.08983050847457627
22,3,1587.4254861263514,0,1,583,10.840693627071353,2.895368782161235,0.5797598627787307,0.2874008192104223,0.5265866209262435,0.38250428816466553,0.09090909090909091
22,4,1406.5779200755114,0,1,638,11.121239145579178,2.957680250783699,0.5642633228840125,0.14680021318370068,0.5109717868338558,0.39655172413793105,0.09247648902821316
23,1,901.0053742529954,1,0,864,11.064010915864142,3.0162037037037037,0.5115740740740741,0.06442841080854059,0.5775462962962963,0.29976851851851855,0.12268518518518519
23,2,1044.1907512912105,1,0,853,11.036325730573807,3.070339976553341,0.5228604923798359,0.09768667419425936,0.5861664712778429,0.28839390386869873,0.1254396248534584
23,3,1134.549850584977,1,1,837,11.098465033688777,3.080047789725209,0.5185185185185185,0.051531533554943526,0.5842293906810035,0.28793309438470727,0.12783751493428913
23,4,1282.398040953196,1,1,806,11.106013332643197,3.0483870967741935,0.5198511166253101,0.037767116119176596,0.5806451612903226,0.29156327543424315,0.12779156327543426
24,1,1030.7075915089572,0,0,756,11.09897991093202,3.0436507936507935,0.582010582010582,0.20888808283112403,0.7592592592592593,0.18783068783068782,0.05291005291005291
24,2,1211.7241095605198,0,0,772,11.12594323067248,3.0531088082901556,0.56476683937823835,0.18747144751706227,0.7577720207253886,0.19170984455958548,0.050518134715025906
24,3,1259.9822512663325,0,1,704,11.044686816603518,3.0667613636363638,0.5582386363636364,0.17136987255693034,0.7528409090909091,0.2002840909090909,0.046875
24,4,1391.953482350924,0,1,723,11.369473694842512,2.9986168741355463,0.5338865836791148,-0.0295061477091559,0.7385892116182573,0.21715076071922546,0.04426002766251729
25,1,739.7936276266697,0,0,360,11.185701670881375,2.852777777777778,0.5583333333333333,0.2031885573096375,0.7444444444444445,0.18333333333333332,0.07222222222222222
25,2,972.6038191261971,0,0,384,11.235073921720767,2.9713541666666665,0.5572916666666666,0.1969468599421605,0.7473958333333334,0.16927083333333334,0.08333333333333333
25,3,1151.1563337467696,0,1,388,11.206667960829376,2.9510309278350517,0.5309278350515464,0.0891585053360566,0.7654639175257731,0.15463917525773196,0.07989690721649484
25,4,1115.0476441915855,0,1,387,11.388329311484583,2.9198966408268734,0.5167958656330749,0.04213715551461779,0.7571059431524548,0.16020671834625322,0.082687338501292
26,1,847.0498915144829,0,0,497,11.370674168412801,3.209255533199195,0.5392354124748491,0.11821771447221109,0.5090543259557344,0.358148893360161,0.13279678068410464
26,2,1013.9561636823405,0,0,477,11.429943369463698,3.2264150943396226,0.5387840670859538,0.06679560427302414,0.5052410901467506,0.3584905660377358,0.13626834381551362
26,3,1132.9493950117733,0,1,558,11.59988593488564,3.1415770609319,0.517921146953405,0.02719474844459928,0.5053763440860215,0.35304659498207885,0.14157706093189965
26,4,1108.065133802696,0,1,544,11.745387190168122,3.172794117647059,0.5165441176470589,0.0013103301282602247,0.5091911764705882,0.34375,0.14705882352941177
27,1,791.5602096870542,0,0,841,11.234138824595814,2.925089179548157,0.5731272294887039,0.22730426895328087,0.7824019024970273,0.1450653983353151,0.07253269916765755
27,2,1079.3636244660786,0,0,800,11.350807077718276,2.97875,0.5625,0.19944981195183217,0.79125,0.13875,0.07
27,3,1111.6213247090984,0,1,757,11.3929431871137,3.026420079260238,0.5561426684280053,0.1904067570434569,0.7926023778071334,0.13738441215323646,0.07001321003963012
27,4,1335.1192642279032,0,1,785,11.44108660690398,3.002547770700637,0.5617834394904458,0.1768480869800562,0.7859872611464969,0.1375796178343949,0.07643312101910828
28,1,992.5809095150836,1,0,427,11.530417396326799,3.028103044496487,0.5292740046838408,-0.08336318303142906,0.6229508196721312,0.20843091334894615,0.1686182669789227
28,2,890.7176328888727,1,0,410,11.674723638401382,3,0.5292682926829269,-0.10343262647069401,0.6146341463414634,0.2097560975609756,0.17560975609756097
28,3,900.7912802351856,1,1,407,11.68112374114923,2.9434889434889433,0.5257985257985258,-0.091834042960128065,0.6117936117936118,0.20147420147420148,0.18673218673218672
28,4,1436.1142108532204,1,1,433,11.472034240099138,3.0138568129330254,0.5173210161662818,-0.1492555737594237,0.6189376443418014,0.20785219399538107,0.17321016166281755
29,1,906.1767037114131,0,0,820,10.885369594186438,2.926829268292683,0.6219512195121951,0.3955971598698627,0.6585365853658537,0.25121951219512195,0.09024390243902439
29,2,1086.8303321750657,0,0,866,11.082145264503348,2.930715935334873,0.6212471131639723,0.3205548074548194,0.6789838337182448,0.2390300230946882,0.08198614318706697
29,3,1323.2931599624565,0,1,995,11.111905493080885,2.943718592964824,0.5979899497487438,0.2535004113859891,0.6864321608040201,0.23517587939698492,0.07839195979899498
29,4,1507.1764720049962,0,1,999,11.182205826989877,2.8998998998999,0.5855855855855856,0.231031913360238,0.6916916916916916,0.22522522522522523,0.08308308308308308
30,1,892.9169755432787,1,0,244,11.567264046261256,2.930327868852459,0.5532786885245902,0.046000003719787304,0.430327868852459,0.29508196721311475,0.27459016393442626
30,2,854.9948287246958,1,0,246,11.466582674434907,2.9471544715447155,0.5691056910569106,0.05182108483525695,0.42276422764227645,0.3048780487804878,0.27235772357723576
30,3,1031.8942048380352,1,1,247,11.3319389416264,2.983805668016194,0.5668016194331984,0.0506733875374257,0.44129554655870445,0.30364372469635625,0.2550607287449393
30,4,1045.71358576874,1,1,280,11.76280972007402,2.9178571428571427,0.55,-0.09261323264826789,0.4035714285714286,0.30357142857142855,0.29285714285714287
31,1,1064.897515404993,0,0,412,11.029541308695595,2.8932038834951457,0.6043689320388349,0.5328739342674483,0.32038834951456313,0.3446601941747573,0.33495145631067963
31,2,1453.2961526088402,0,0,427,11.035868892483913,2.9320843091334896,0.6018735362997658,0.46751455744308845,0.32084309133489464,0.34192037470725994,0.3372365339578454
31,3,1331.277977619069,0,1,409,11.066020862148322,2.9119804400977993,0.5916870415647921,0.4181125805423436,0.31784841075794623,0.3643031784841076,0.31784841075794623
31,4,1583.5617616783773,0,1,397,11.269512104299784,2.9193954659949624,0.5818639798488665,0.35265430942169357,0.3148614609571788,0.37279596977329976,0.3123425692695214
32,1,668.9253474486082,1,0,354,13.12370344616599,3.0847457627118646,0.3813559322033898,-1.0012692478865544,0.8898305084745762,0.07909604519774012,0.031073446327683617
32,2,722.3129027055076,1,0,337,13.246297981284958,3.1038575667655786,0.39762611275964393,-0.9347494804652882,0.884272997032641,0.08605341246290801,0.02967359050445104
32,3,685.3365485587119,1,1,337,13.110997076791854,3.0326409495548963,0.4094955489614243,-0.783570531298978,0.8783382789317508,0.09198813056379822,0.02967359050445104
32,4,787.1786283522437,1,1,342,13.016495452124913,3.0964912280701755,0.40058479532163743,-0.7142237484857084,0.8771929824561403,0.0847953216374269,0.038011695906432746
33,1,851.1813234961857,0,0,1060,11.867271567973093,2.869811320754717,0.4849056603773585,-0.28432546792689234,0.6339622641509434,0.23773584905660378,0.12830188679245283
33,2,882.3166340718598,0,0,1014,11.82302937871633,2.8500986193293887,0.48619329388560156,-0.25286235721615963,0.631163708086785,0.2416173570019724,0.12721893491124261
33,3,919.8917890307778,0,1,962,11.863021990148013,2.8461538461538463,0.48440748440748443,-0.22940654017967282,0.6278586278586279,0.23804573804573806,0.1340956340956341
33,4,1108.8731473584437,0,1,956,11.983865922414067,2.8158995815899583,0.46548117154811713,-0.3316301943355105,0.6244769874476988,0.24476987447698745,0.1307531380753138
34,1,738.773141151811,0,0,337,12.194635938540246,3.0326409495548963,0.4035608308605341,-0.4592327148251567,0.5608308605341247,0.4124629080118694,0.026706231454005934
34,2,902.1448923787143,0,0,330,12.097189071382582,2.9242424242424243,0.41515151515151516,-0.3989114043698715,0.5666666666666667,0.403030303030303,0.030303030303030304
34,3,940.2319984958468,0,1,314,12.08087842439953,2.9203821656050954,0.4394904458598726,-0.35306189072008193,0.5732484076433121,0.4012738853503185,0.025477707006369428
34,4,1144.5949946163332,0,1,335,11.85998747344535,2.925373134328358,0.4507462686567164,-0.3095884392298267,0.5940298507462687,0.36716417910447763,0.03880597014925373
35,1,883.1480819308433,0,0,1539,11.135254916499083,3.088369070825211,0.5737491877842755,0.24952411292933163,0.7933723196881092,0.1552956465237167,0.051332033788174136
35,2,1054.9204354953847,0,0,1585,11.16584942974739,3.0630914826498423,0.5697160883280757,0.1954938642723065,0.7899053627760252,0.15646687697160883,0.05362776025236593
35,3,1195.8613899518148,0,1,1588,11.256128558335927,3.052896725440806,0.5554156171284634,0.15020345729946422,0.7896725440806045,0.15869017632241814,0.05163727959697733
35,4,1425.0134646155207,0,1,1600,11.257647901698515,3.035625,0.556875,0.12300627012261124,0.794375,0.153125,0.0525
36,1,1130.685465661836,0,0,950,10.820674078548311,2.94,0.6526315789473685,0.59254897372091,0.6810526315789474,0.21578947368421053,0.1031578947368421
36,2,1261.28903953902,0,0,924,10.887332963756345,2.911255411255411,0.6515151515151515,0.5464277360704471,0.6893939393939394,0.20995670995670995,0.10064935064935066
36,3,1583.1345579201025,0,1,926,10.898211089045494,2.939524838012959,0.6533477321814255,0.504556243585855,0.6792656587473002,0.22138228941684665,0.09935205183585313
36,4,1820.8960928216704,0,1,924,11.012254259800807,2.95995670995671,0.6396103896103896,0.4060414813731114,0.6785714285714286,0.22077922077922077,0.10064935064935066
37,1,750.6048288179072,1,0,484,11.734321925957744,3.1735537190082646,0.512396694214876,-0.008256166700515159,0.5909090909090909,0.1322314049586777,0.2768595041322314
37,2,946.7716792876358,1,0,509,11.78940638223992,3.151277013752456,0.4911591355599214,-0.12517829790034823,0.5893909626719057,0.137524557956778,0.2730844793713163
37,3,1046.7663417578872,1,1,506,11.695862612156345,3.1383399209486167,0.4901185770750988,-0.14721926920728456,0.5909090909090909,0.1442687747035573,0.2648221343873518
37,4,1248.178061542002,1,1,493,11.680588658736044,3.1744421906693714,0.4949290060851927,-0.12043989158089129,0.5821501014198783,0.15415821501014199,0.26369168356997974
38,1,838.2819627304638,0,0,410,10.84437549939499,2.9658536585365853,0.6097560975609756,0.5385862686270465,0.6317073170731707,0.28780487804878047,0.08048780487804878
38,2,1489.0428912456332,0,0,406,10.873015287118003,3.0320197044334973,0.6083743842364532,0.4511704505315312,0.6157635467980296,0.29802955665024633,0.08620689655172414
38,3,1446.4716087568727,0,1,395,11.031291949790207,3.0227848101265824,0.5848101265822785,0.3851137275237362,0.6126582278481013,0.29873417721518986,0.08860759493670886
38,4,1724.9925040582284,0,1,414,11.093712372947921,3.0555555555555554,0.5893719806763285,0.3293153010551506,0.6014492753623188,0.3164251207729469,0.0821256038647343
39,1,1024.2366958365844,0,0,445,11.675742659336551,3.044943820224719,0.5887640449438202,0.16275620139659464,0.6831460674157304,0.16853932584269662,0.14831460674157304
39,2,896.281989241175,0,0,421,11.701609819014791,3.040380047505938,0.5843230403800475,0.13739262300744823,0.6935866983372921,0.16389548693586697,0.14251781472684086
39,3,963.3026510843108,0,1,395,11.567275280796796,3.0632911392405062,0.579746835443038,0.11068708669935423,0.6759493670886076,0.1670886075949367,0.1569620253164557
39,4,1196.6249169998007,0,1,449,11.806932967095825,2.9821826280623607,0.5545657015590201,0.005134695847158118,0.6659242761692651,0.17371937639198218,0.1603563474387528
40,1,954.2364322803385,0,0,776,10.822690121997713,2.9445876288659796,0.6005154639175257,0.4694613135957602,0.8067010309278351,0.14690721649484537,0.04639175257731959
40,2,1035.514153148504,0,0,874,11.14939906643284,3.0011441647597255,0.5812356979405034,0.307541888070343,0.7951945080091534,0.15675057208237986,0.04805491990846682
40,3,1190.6255019523574,0,1,912,11.210159467514115,3.0285087719298245,0.5723684210526315,0.26387878794119657,0.8026315789473685,0.15021929824561403,0.047149122807017545
40,4,1439.0288424386977,0,1,982,11.292756981889097,2.9521384928716903,0.5427698574338086,0.11973357116088167,0.8075356415478615,0.14663951120162932,0.045824847250509164
41,1,960.2222484859407,0,0,410,10.350066877971154,2.924390243902439,0.6560975609756098,0.7329104503278725,0.6195121951219512,0.18292682926829268,0.1975609756097561
41,2,1506.8068403956731,0,0,413,10.377830101616178,2.997578692493947,0.6537530266343826,0.6648805025775578,0.6077481840193705,0.20581113801452786,0.1864406779661017
41,3,1937.0446653325344,0,1,405,10.54406562510648,3.049382716049383,0.6518518518518519,0.5828900713137442,0.5901234567901235,0.2123456790123457,0.19753086419753085
41,4,2118.9752912625218,0,1,413,10.559362311839308,3.036319612590799,0.6368038740920097,0.527085769790739,0.5907990314769975,0.20581113801452786,0.2033898305084746
42,1,1036.4487026850388,1,0,820,11.076668070040055,2.976829268292683,0.5829268292682926,0.1925702512107797,0.5792682926829268,0.24024390243902438,0.18048780487804877
42,2,1335.9011084942365,1,0,804,11.111314685554992,2.966417910447761,0.568407960199005,0.16696957869064993,0.5646766169154229,0.24378109452736318,0.19154228855721392
42,3,1379.7491601786119,1,1,779,11.185643107978311,2.9550706033376124,0.5648267008985879,0.15077281040993068,0.5558408215661104,0.24390243902439024,0.20025673940949937
42,4,1413.0120414798778,1,1,760,11.2341537380813,2.9473684210526314,0.5460526315789473,0.10375721220572975,0.5473684210526316,0.24868421052631579,0.20394736842105263
43,1,815.1026723831945,0,0,1541,11.162094574082516,2.980532121998702,0.5593770279039585,0.11132047027227142,0.7767683322517845,0.12070084360804673,0.10253082414016872
43,2,1058.5237545480097,0,0,1529,11.195150010190194,2.97514715500327,0.5559189012426422,0.10426420505725621,0.7795945062132112,0.11903204708960105,0.1013734466971877
43,3,1164.0566932114616,0,1,1536,11.199186274600226,2.9622395833333335,0.5520833333333334,0.09332370578235061,0.7734375,0.11653645833333333,0.11002604166666667
43,4,1206.680285246009,0,1,1464,11.224155662717134,2.966530054644809,0.5519125683060109,0.06778090004455262,0.769808743169399,0.12021857923497267,0.10997267759562841
44,1,858.677359056164,0,0,61,12.351693125507131,3.1311475409836067,0.39344262295081966,-0.35160933315496523,0.7868852459016393,0.16393442622950818,0.04918032786885246
44,2,912.9937271104387,0,0,57,12.312014779955952,3.245614035087719,0.3684210526315789,-0.2744490384365481,0.7894736842105263,0.15789473684210525,0.05263157894736842
