id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,925.3159446769258,1,0,1015,11.236633366070732,2.9507389162561575,0.6059113300492611,0.31312562247939046,0.7576354679802956,0.15862068965517243,0.08374384236453201
6,2,1171.674778526289,1,0,1006,11.37798695178382,2.963220675944334,0.595427435387674,0.23900934899426485,0.7534791252485089,0.16699801192842942,0.07952286282306163
6,3,1406.716847212981,1,1,976,11.515625540434153,2.94672131147541,0.6004098360655737,0.22210185952966163,0.7530737704918032,0.16495901639344263,0.08196721311475409
6,4,1347.5463418501308,1,1,912,11.582565873349795,2.9396929824561404,0.5800438596491229,0.18708582870125715,0.75,0.17105263157894737,0.07894736842105263
7,1,802.608688671709,0,0,338,11.657519719463679,3.1449704142011834,0.5857988165680473,0.14261531060576896,0.5976331360946746,0.26627218934911245,0.13609467455621302
7,2,1165.5365884580897,0,0,356,11.513364688365344,3.2219101123595504,0.5842696629213483,0.15235934833163525,0.6067415730337079,0.25280898876404495,0.1404494382022472
7,3,1252.5699302193302,0,1,399,11.461977696606002,3.1904761904761907,0.5789473684210527,0.16497688780517497,0.6290726817042607,0.24310776942355888,0.12781954887218044
7,4,1381.550552712458,0,1,413,11.19603537291421,3.1743341404358354,0.5714285714285714,0.15983722245472756,0.6077481840193705,0.24939467312348668,0.14285714285714285
8,1,1121.1647900291844,1,0,465,11.45879422817467,3.0924731182795697,0.589247311827957,0.19867954051132053,0.6709677419354839,0.2709677419354839,0.05806451612903226
8,2,1443.3994856921374,1,0,461,11.363955389259909,3.071583514099783,0.5921908893709328,0.18732907573687643,0.6681127982646421,0.2754880694143167,0.05639913232104121
8,3,1176.83663198967,1,1,468,11.516609876366065,3.0576923076923075,0.5790598290598291,0.09070671804765076,0.6752136752136753,0.2777777777777778,0.04700854700854701
8,4,1074.7732243882988,1,1,503,11.664024736585239,3.011928429423459,0.5646123260437376,0.01929498599401052,0.6819085487077535,0.2783300198807157,0.039761431411530816
9,1,948.3654652614031,1,0,614,11.61246259991619,2.982084690553746,0.4837133550488599,-0.11007600476919646,0.7117263843648208,0.21661237785016288,0.07166123778501629
9,2,1125.887033215475,1,0,595,11.616207957447665,2.981512605042017,0.4907563025210084,-0.1323744418430876,0.7092436974789916,0.2184873949579832,0.07226890756302522
9,3,1321.1660567672989,1,1,576,11.47177652036818,2.9756944444444446,0.4930555555555556,-0.12085065652429157,0.7083333333333334,0.2170138888888889,0.07465277777777778
9,4,1367.3241209938044,1,1,588,11.382833420030844,3.003401360544218,0.4965986394557823,-0.0974892214807935,0.70578231292517,0.21258503401360543,0.08163265306122448
10,1,760.5169674330001,0,0,1373,12.055914643235898,2.9446467589220684,0.4675892206846322,-0.31546471966487294,0.6438455935906774,0.30007283321194467,0.056081573197378005
10,2,876.3309493272327,0,0,1316,12.053320367957358,2.9635258358662613,0.4696048632218845,-0.2923415965291993,0.6375379939209727,0.3047112462006079,0.057750759878419454
10,3,850.4466484151716,0,1,1357,12.014201115379814,2.9661016949152543,0.470891672807664,-0.26421505743435797,0.6425939572586588,0.29918938835666914,0.05821665438467207
10,4,1020.3268950601413,0,1,1358,11.89264584881342,2.9617083946980856,0.48379970544919,-0.23128071346617446,0.6605301914580265,0.28424153166421207,0.05522827687776141
11,1,733.3752898416161,0,0,645,11.817489555402027,3.1612403100775195,0.4883720930232558,-0.1738834833869311,0.751937984496124,0.14108527131782947,0.10697674418604651
11,2,894.2078535155524,0,0,622,11.746973540685413,3.1688102893890675,0.49517684887459806,-0.15507631761749865,0.7379421221864951,0.15594855305466238,0.10610932475884244
11,3,1033.1859943011193,0,1,597,11.735413852397327,3.1993299832495814,0.5058626465661642,-0.12949662821840485,0.7487437185929648,0.1507537688442211,0.10050251256281408
11,4,1129.588525922928,0,1,636,11.62287744144167,3.1540880503144653,0.4921383647798742,-0.15627538622816292,0.7531446540880503,0.14779874213836477,0.09905660377358491
12,1,1023.1922260221439,0,0,587,11.742093534045043,2.9437819420783646,0.5212947189097104,0.012673235106838241,0.5366269165247018,0.32538330494037476,0.13798977853492334
12,2,1085.018774676452,0,0,566,11.75954452238946,2.9381625441696113,0.5265017667844523,0.023753744706466705,0.5212014134275619,0.3303886925795053,0.14840989399293286
12,3,1209.2222457656733,0,1,557,11.749708279435922,2.9676840215439855,0.5152603231597845,-0.015056630812982873,0.5385996409335727,0.3177737881508079,0.1436265709156194
12,4,1414.9785886533366,0,1,558,11.750721320128953,2.989247311827957,0.507168458781362,-0.05567190117732116,0.5501792114695341,0.3207885304659498,0.12903225806451613
13,1,957.4847084673288,0,0,496,11.21594985350258,2.9495967741935485,0.5725806451612904,0.09299138727667433,0.7137096774193549,0.16532258064516128,0.12096774193548387
13,2,1207.0040939510995,0,0,454,11.178189999126257,2.9383259911894273,0.5726872246696035,0.10232238849573706,0.7224669603524229,0.16079295154185022,0.11674008810572688
13,3,1292.9837050081208,0,1,452,11.174930973654567,2.8761061946902653,0.5464601769911505,-0.006172089687508069,0.7168141592920354,0.17256637168141592,0.11061946902654868
13,4,1276.7673158368643,0,1,508,11.052367382203888,2.8681102362204722,0.5452755905511811,0.025642865173925947,0.7145669291338582,0.1673228346456693,0.11811023622047244
14,1,670.7036042670682,1,0,122,11.233622375965298,3,0.5573770491803278,0.21214421583061013,0.5901639344262295,0.16393442622950818,0.2459016393442623
14,2,1084.197419309168,1,0,119,11.198713815407052,3.0588235294117645,0.5882352941176471,0.2557425891986259,0.5798319327731093,0.17647058823529413,0.24369747899159663
14,3,1512.1634018454483,1,1,135,11.325813563798096,3.037037037037037,0.6,0.25475467511989824,0.562962962962963,0.1925925925925926,0.24444444444444444
14,4,1154.7196979484975,1,1,181,11.422761948980575,2.9668508287292816,0.574585635359116,-0.008071681458687644,0.5524861878453039,0.19889502762430938,0.24861878453038674
15,1,824.6715272066191,1,0,355,11.853864125309029,2.983098591549296,0.48732394366197185,-0.09853529692660606,0.7098591549295775,0.22816901408450704,0.061971830985915494
15,2,974.146768965853,1,0,351,11.897500692781723,2.982905982905983,0.47293447293447294,-0.17423911537810663,0.7037037037037037,0.23076923076923078,0.06552706552706553
15,3,1218.037222037426,1,1,326,11.74924687081873,2.9539877300613497,0.4754601226993865,-0.14144601207262575,0.7024539877300614,0.2392638036809816,0.05828220858895705
15,4,1462.110906393894,1,1,323,11.876930259754708,2.996904024767802,0.47678018575851394,-0.17366264866087608,0.6934984520123839,0.2476780185758514,0.058823529411764705
16,1,513.5651674160672,0,0,327,12.939578772525458,2.9602446483180427,0.3730886850152905,-0.9593817985958104,0.6452599388379205,0.26605504587155965,0.08868501529051988
16,2,568.0013157822261,0,0,332,12.914034902419692,2.927710843373494,0.3885542168674699,-0.8962569867910347,0.6626506024096386,0.25903614457831325,0.0783132530120482
16,3,593.9531599900524,0,1,316,13.023630501872333,2.9145569620253164,0.3987341772151899,-0.8184458883261518,0.6645569620253164,0.25316455696202533,0.08227848101265822
16,4,710.1639797502226,0,1,313,12.833672604687507,2.913738019169329,0.3993610223642173,-0.769303469174757,0.6645367412140575,0.25559105431309903,0.07987220447284345
17,1,1044.8045781789006,0,0,175,11.441631737738959,2.7714285714285714,0.5714285714285714,0.12315341967518646,0.6914285714285714,0.22857142857142856,0.08
17,2,941.913378998095,0,0,175,11.44259845954374,2.7714285714285714,0.5657142857142857,0.10226403198128112,0.7028571428571428,0.22285714285714286,0.07428571428571429
17,3,1294.2910124710083,0,1,184,11.434322891680699,2.902173913043478,0.5815217391304348,0.10930284739987965,0.7228260869565217,0.20108695652173914,0.07608695652173914
17,4,1373.482274314547,0,1,190,11.690970444218658,2.9368421052631577,0.5789473684210527,0.05465285373926705,0.7368421052631579,0.18947368421052632,0.07368421052631578
18,1,722.9279243278311,0,0,1539,11.539454006163952,2.949317738791423,0.49772579597141,-0.12392030820564146,0.9512670565302144,0.024691358024691357,0.024041585445094216
18,2,934.5080441328826,0,0,1473,11.523908275340014,2.9470468431771892,0.505091649694501,-0.09314736448949403,0.9490835030549898,0.025797691785471828,0.025118805159538356
18,3,994.5897284284052,0,1,1625,11.54378138638628,2.9323076923076923,0.5070769230769231,-0.09640854606364387,0.9489230769230769,0.028307692307692308,0.02276923076923077
18,4,1106.343859964943,0,1,1637,11.600638885735558,2.9602932193036042,0.48930971288943187,-0.2019774175644177,0.9486866218692731,0.030543677458766034,0.020769700671960906
19,1,632.2530533004016,0,0,279,11.634073374216165,2.956989247311828,0.5591397849462365,-0.0011839996722157354,0.6093189964157706,0.23655913978494625,0.15412186379928317
19,2,1044.4500584049931,0,0,277,11.44308484505429,2.9819494584837547,0.5703971119133574,0.009011318527613109,0.6028880866425993,0.2490974729241877,0.148014440433213
19,3,1207.7882297615347,0,1,270,11.441395115620871,3.051851851851852,0.5592592592592592,-0.043112519774678094,0.6,0.25925925925925924,0.14074074074074075
19,4,1434.6779168706414,0,1,269,11.511317858283153,2.992565055762082,0.5613382899628253,-0.0862461664409704,0.6096654275092936,0.2342007434944238,0.15613382899628253
20,1,669.3743081825637,1,0,306,12.95080847580119,2.980392156862745,0.3888888888888889,-0.47120677053029786,0.8627450980392157,0.12091503267973856,0.016339869281045753
20,2,877.7605592016383,1,0,324,12.88418930375428,3.037037037037037,0.41358024691358025,-0.38457003587333877,0.8703703703703703,0.12037037037037036,0.009259259259259259
20,3,793.2683059331863,1,1,300,12.778962282082912,2.9966666666666666,0.42,-0.36587903450855713,0.88,0.11,0.01
20,4,1254.251375305229,1,1,322,12.814850165287575,2.9751552795031055,0.4161490683229814,-0.354367350021177,0.8757763975155279,0.09937888198757763,0.024844720496894408
21,1,822.1718386478432,0,0,104,11.43261207672444,3.1346153846153846,0.4230769230769231,-0.15382202874186957,0.8365384615384616,0.08653846153846154,0.07692307692307693
21,2,776.2234442039008,0,0,96,11.653665621134598,3.1041666666666665,0.3958333333333333,-0.1658960523708418,0.8541666666666666,0.08333333333333333,0.0625
21,3,986.9693391897986,0,1,99,11.939773234256512,3.04040404040404,0.37373737373737376,-0.25187773578928035,0.8383838383838383,0.09090909090909091,0.0707070707070707
21,4,849.2265464057149,0,1,91,12.116735324137244,3.043956043956044,0.37362637362637363,-0.19387145285014262,0.8461538461538461,0.0989010989010989,0.054945054945054944
22,1,838.1296613635415,0,0,3721,11.345145607095148,3.0360118247782855,0.5657081429723193,0.15383306903165253,0.8941144853533997,0.06611126041386724,0.03977425423273313
22,2,1017.5907718892763,0,0,3668,11.348341619187302,3.0351690294438387,0.5588876772082879,0.1518884817920169,0.8947655398037078,0.06570338058887677,0.03953107960741548
22,3,1191.273108858491,0,1,3681,11.379189336954285,3.031241510459114,0.5560988861722358,0.11929267338443765,0.8962238522140723,0.06601466992665037,0.03776147785927737
22,4,1371.5311991548556,0,1,3395,11.368761762351701,3.0217967599410898,0.5569955817378498,0.12643101030153722,0.8980854197349043,0.06450662739322534,0.0374079528718704
23,1,675.9863351999629,0,0,437,12.046317264728916,2.9153318077803205,0.4439359267734554,-0.4007263542171312,0.6727688787185355,0.2585812356979405,0.06864988558352403
23,2,804.787197021566,0,0,397,12.035823488923088,2.9219143576826196,0.43828715365239296,-0.38697397504362735,0.6675062972292192,0.2619647355163728,0.07052896725440806
23,3,912.8133007010406,0,1,384,12.014520092564268,2.90625,0.4322916666666667,-0.3955346940834097,0.6848958333333334,0.2421875,0.07291666666666667
23,4,1052.3290218614925,0,1,390,12.177246361358987,2.91025641025641,0.4307692307692308,-0.3819281982246064,0.6897435897435897,0.2358974358974359,0.07435897435897436
24,1,932.3489704157116,0,0,408,11.420958092914255,3.036764705882353,0.5269607843137255,0.038269677500059586,0.7941176470588235,0.10294117647058823,0.10294117647058823
24,2,978.8243285109687,0,0,395,11.543620720706075,2.9645569620253163,0.5164556962025316,0.029044761067756112,0.8050632911392405,0.10379746835443038,0.09113924050632911
24,3,1130.748307834182,0,1,399,11.589652909463737,2.9298245614035086,0.5012531328320802,-0.0330119600424945,0.7919799498746867,0.10776942355889724,0.10025062656641603
24,4,1145.4905286152682,0,1,404,11.549229039876344,2.881188118811881,0.5148514851485149,-0.02041004488114677,0.7648514851485149,0.11386138613861387,0.12128712871287128
25,1,911.3170678175262,0,0,362,10.976781888886336,2.839779005524862,0.5524861878453039,0.2517789588180457,0.6988950276243094,0.23480662983425415,0.06629834254143646
25,2,953.0212833409691,0,0,400,11.090643800945037,2.86,0.545,0.20973611043696794,0.6925,0.2325,0.075
25,3,1195.8752909074642,0,1,403,11.17365701218758,2.8411910669975184,0.5235732009925558,0.14643605380766608,0.6873449131513648,0.24069478908188585,0.07196029776674938
25,4,1274.0125646362192,0,1,415,11.261460019385964,2.7951807228915664,0.5325301204819277,0.14215828135615355,0.6795180722891566,0.2457831325301205,0.0746987951807229
26,1,763.9838638220002,0,0,339,11.744737242773878,3.15929203539823,0.5545722713864307,-0.05778874618168477,0.6076696165191741,0.3333333333333333,0.058997050147492625
26,2,1009.6330992891496,0,0,344,11.787074804103591,3.1627906976744184,0.5581395348837209,-0.02811394730963639,0.6191860465116279,0.32558139534883723,0.055232558139534885
26,3,1179.0293612371113,0,1,344,11.790582482488428,3.063953488372093,0.5523255813953488,-0.014117583603779502,0.6308139534883721,0.313953488372093,0.055232558139534885
26,4,1246.466593703935,0,1,365,11.62869432346469,3.0821917808219177,0.5506849315068493,0.005906234954198816,0.6438356164383562,0.29863013698630136,0.057534246575342465
27,1,876.841645115606,0,0,1461,11.018624219713127,2.939082819986311,0.5838466803559206,0.2651891201246965,0.8316221765913757,0.13894592744695414,0.02943189596167009
27,2,1155.6094542366495,0,0,1494,11.11244891483112,2.9477911646586343,0.5843373493975904,0.21638834914591273,0.8279785809906292,0.14190093708165996,0.030120481927710843
27,3,1242.3469380676452,0,1,1432,11.110353478804669,2.958798882681564,0.57472067039106145,0.20886565998402581,0.8337988826815642,0.13687150837988826,0.029329608938547486
27,4,1413.6979609127675,0,1,1426,11.288806257740518,2.953716690042076,0.5546984572230014,0.10220615080578745,0.8295932678821879,0.13955119214586256,0.030855539971949508
28,1,801.6202668282837,0,0,288,11.392481308781122,3.0972222222222223,0.5486111111111112,0.1814643197242053,0.7118055555555556,0.2465277777777778,0.041666666666666664
28,2,857.097690919661,0,0,283,11.457811095357439,3.067137809187279,0.5406360424028268,0.14079858806163534,0.6996466431095406,0.2508833922261484,0.04946996466431095
28,3,1130.0098324537853,0,1,282,11.46857682227649,3.120567375886525,0.5177304964539007,0.0977761199391032,0.6985815602836879,0.24468085106382978,0.05673758865248227
28,4,1122.4070159930038,0,1,298,11.454222549005815,3.1073825503355703,0.49328859060402686,-0.013870568484933902,0.7114093959731543,0.22818791946308725,0.06040268456375839
29,1,993.0798467193671,0,0,754,11.216811982783568,3.0649867374005306,0.5543766578249337,0.2136756763756666,0.8143236074270557,0.17108753315649866,0.014588859416445624
29,2,1118.879448604223,0,0,740,11.373144607544429,3.095945945945946,0.5472972972972973,0.17830649815970487,0.8175675675675675,0.16756756756756758,0.014864864864864866
29,3,1626.0161974985292,0,1,741,11.416718393293312,3.11336032388664,0.5425101214574899,0.1501079562729442,0.8259109311740891,0.1592442645074224,0.014844804318488529
29,4,1522.0091665038565,0,1,735,11.4514905593039,3.092517006802721,0.5292517006802722,0.14709979093405356,0.819047619047619,0.16326530612244897,0.017687074829931974
30,1,881.0227379178446,1,0,1141,11.118144018098624,3.102541630148992,0.581945661700263,0.21891389871012354,0.6660823838737949,0.22085889570552147,0.11305872042068361
30,2,1229.4974665684242,1,0,1132,11.232299578340694,3.0945229681978796,0.5812720848056537,0.2118446504481509,0.6713780918727915,0.21643109540636044,0.11219081272084806
30,3,1277.343217125409,1,1,1226,11.393054986081259,3.1158238172920063,0.566884176182708,0.15102699249589271,0.6778140293637847,0.21451876019575855,0.10766721044045677
30,4,1381.7068683001612,1,1,1238,11.341624632323448,3.0936995153473346,0.5726978998384491,0.14155417252561797,0.6801292407108239,0.21647819063004847,0.10339256865912763
31,1,886.2732912872932,0,0,537,10.917907039593665,2.925512104283054,0.5679702048417132,0.1653638919972174,0.49534450651769085,0.29608938547486036,0.2085661080074488
31,2,949.7450303455955,0,0,589,11.02545157700324,2.9473684210526314,0.5415959252971138,0.12409023721928765,0.499151103565365,0.298811544991511,0.20203735144312393
31,3,1068.8462638513854,0,1,624,11.219198217389886,2.9743589743589745,0.5352564102564102,0.11952243518977382,0.4935897435897436,0.2948717948717949,0.21153846153846154
31,4,1368.730116667265,0,1,607,11.129287618505032,2.986820428336079,0.5321252059308073,0.10259222543924379,0.4958813838550247,0.29489291598023065,0.20922570016474465
32,1,768.2517623583128,1,0,840,11.237814917810939,2.994047619047619,0.5714285714285714,0.28646852082276153,0.6059523809523809,0.2619047619047619,0.13214285714285715
32,2,1125.6582563768222,1,0,859,11.189222069870302,2.969732246798603,0.5727590221187427,0.2618997849189873,0.6018626309662398,0.2619324796274738,0.1362048894062864
32,3,1158.836764211827,1,1,847,11.192421573621807,3.0177095631641087,0.5749704840613932,0.23047206997846517,0.5997638724911453,0.2668240850059032,0.1334120425029516
32,4,1247.8019885190042,1,1,840,11.220222327088228,3,0.5678571428571428,0.17215007292471243,0.6071428571428571,0.2630952380952381,0.12976190476190477
33,1,705.3689428288935,1,0,292,11.24541090667284,3.041095890410959,0.523972602739726,-0.13351629458819236,0.7294520547945206,0.16095890410958905,0.1095890410958904
33,2,930.112412698338,1,0,305,11.16862100492202,2.9508196721311477,0.5278688524590164,-0.1081082222555818,0.7442622950819672,0.16393442622950818,0.09180327868852459
33,3,1168.7301082120136,1,1,303,11.125654089545664,2.9702970297029703,0.5346534653465347,-0.09890499209889765,0.7392739273927392,0.16831683168316833,0.0924092409240924
33,4,1182.2825267808346,1,1,306,11.243343982143454,2.950980392156863,0.5326797385620915,-0.06706388610472978,0.7647058823529411,0.14705882352941177,0.08823529411764706
34,1,913.3157615967668,0,0,475,11.498784799012787,2.92,0.5894736842105263,0.1470997909340536,0.6421052631578947,0.3136842105263158,0.04421052631578947
34,2,1188.4954308028632,0,0,476,11.541385805028987,2.9201680672268906,0.5840336134453782,0.13323846839684952,0.6386554621848739,0.31932773109243695,0.04201680672268908
34,3,1449.2848705915317,0,1,494,11.785653651996428,2.9817813765182186,0.562753036437247,0.033752120964655026,0.631578947368421,0.32793522267206476,0.04048582995951417
34,4,1193.733890954,0,1,498,11.923856847189146,2.9437751004016066,0.5281124497991968,-0.09675296432318714,0.6184738955823293,0.3453815261044177,0.03614457831325301
35,1,1034.4123408360233,0,0,393,11.64240258313804,2.9872773536895676,0.5292620865139949,0.10762347645013265,0.5292620865139949,0.2824427480916031,0.18829516539440203
35,2,1075.2616256987344,0,0,402,11.63493500453546,3.0199004975124377,0.5223880597014925,0.08100456169990941,0.5323383084577115,0.2835820895522388,0.18407960199004975
35,3,1369.3023176975676,0,1,401,11.63225467962252,3.0124688279301743,0.543640897755611,0.07817154554786263,0.5386533665835411,0.26932668329177056,0.19201995012468828
35,4,1254.7131496014106,0,1,395,11.962199977354878,2.9670886075949365,0.5443037974683544,-0.010908853246459283,0.5518987341772152,0.27341772151898736,0.17468354430379746
36,1,873.6848814460238,1,0,494,10.645312838325268,2.951417004048583,0.6295546558704453,0.5967001824846456,0.7186234817813765,0.19635627530364372,0.08502024291497975
36,2,1219.8550108095494,1,0,479,10.721669957700978,2.9686847599164925,0.6179540709812108,0.5393009965674999,0.7181628392484343,0.20041753653444677,0.081419624217119
36,3,1343.3207395950653,1,1,453,10.674071088950216,2.966887417218543,0.6203090507726269,0.5399637935981972,0.7262693156732892,0.18543046357615894,0.08830022075055188
36,4,1425.3907845498907,1,1,454,10.84516785763214,2.9537444933920707,0.6079295154185022,0.4674153320607827,0.7268722466960352,0.18061674008810572,0.09251101321585903
37,1,911.56626954233,0,0,254,11.550376506294354,3.1023622047244093,0.6220472440944882,0.2043179380407033,0.7204724409448819,0.21653543307086615,0.06299212598425197
37,2,837.2923159581768,0,0,256,11.284247338528482,3.125,0.609375,0.20073631897814173,0.71484375,0.2109375,0.07421875
37,3,995.59645930593,0,1,264,11.465383101628754,3.117424242424242,0.5984848484848485,0.16939029609523307,0.7196969696969697,0.20454545454545456,0.07575757575757576
37,4,1043.9767762845993,0,1,279,11.394550700888564,3.0931899641577063,0.5698924731182796,0.05506157607498986,0.7347670250896058,0.1863799283154122,0.07885304659498207
38,1,971.4926997115077,1,0,217,11.094617254944264,2.9493087557603688,0.5253456221198156,0.1614807620057823,0.48847926267281105,0.2672811059907834,0.24423963133640553
38,2,1059.3073069895004,1,0,220,11.296993375231803,3.0090909090909093,0.5409090909090909,0.16087937594278273,0.4818181818181818,0.2590909090909091,0.2590909090909091
38,3,1321.3590120147346,1,1,220,11.52732140132774,2.940909090909091,0.5318181818181819,0.07658073824232209,0.5136363636363637,0.25,0.23636363636363636
38,4,1370.9631512947587,1,1,220,11.451503390486753,2.918181818181818,0.509090909090909,0.053884951169121155,0.509090909090909,0.25,0.2409090909090909
39,1,1158.0759071092305,1,0,347,10.973168117516456,3.080691642651297,0.6023054755043228,0.3701333180799187,0.8155619596541787,0.11527377521613832,0.069164265129683
39,2,1331.7654370883154,1,0,372,11.150078526219106,3.032258064516129,0.6021505376344086,0.2930666473120999,0.803763440860215,0.12096774193548387,0.07526881720430108
39,3,1424.0432239927836,1,1,390,11.155899758205843,3.056410256410256,0.5948717948717949,0.23123215913214643,0.8025641025641026,0.12051282051282051,0.07692307692307693
39,4,1573.3743734723505,1,1,405,11.191709882164899,3.0123456790123457,0.5901234567901235,0.15546561015503946,0.8049382716049382,0.1259259259259259,0.0691358024691358
40,1,730.9715844654586,1,0,952,11.939745057210818,2.922268907563025,0.48739495798319327,-0.3777573137854837,0.6565126050420168,0.26260504201680673,0.08088235294117647
40,2,904.6692337886228,1,0,898,11.913795239135965,2.951002227171492,0.4888641425389755,-0.338823292624131,0.6547884187082406,0.2572383073496659,0.08797327394209355
40,3,1099.4630360840388,1,1,893,11.77752166569705,2.9563269876819707,0.5027995520716685,-0.2905229822863259,0.6550951847704367,0.25867861142217247,0.08622620380739082
40,4,1209.0578696717569,1,1,919,11.763234348864552,2.995647442872688,0.5059847660500544,-0.3119051270965892,0.6550598476605005,0.2600652883569097,0.08487486398258977
41,1,880.6500780637859,1,0,355,12.197429391165002,3.2,0.4112676056338028,-0.3587377008362619,0.6253521126760564,0.19154929577464788,0.18309859154929578
41,2,1019.8537106412809,1,0,339,12.125570014969833,3.2772861356932155,0.41887905604719766,-0.29686920861840643,0.6224188790560472,0.19469026548672566,0.18289085545722714
41,3,1092.7530036269952,1,1,316,12.17836394400687,3.2151898734177213,0.4208860759493671,-0.3133825435348696,0.6234177215189873,0.1962025316455696,0.18037974683544303
41,4,1223.9178352161484,1,1,313,12.23699906052075,3.236421725239617,0.40894568690095845,-0.3160869361212545,0.6325878594249201,0.19169329073482427,0.1757188498402556
42,1,800.9082789990979,1,0,921,11.469516066747467,3.006514657980456,0.5754614549402823,0.13257828920038617,0.7057546145494028,0.1454940282301846,0.1487513572204126
42,2,1198.3595871755072,1,0,926,11.445923821681038,2.9816414686825055,0.572354211663067,0.10338536612552014,0.703023758099352,0.1490280777537797,0.14794816414686826
42,3,1337.2892143619524,1,1,928,11.500378205637476,2.9859913793103448,0.5808189655172413,0.09723439361227704,0.6928879310344828,0.16163793103448276,0.14547413793103448
42,4,1231.6389337010457,1,1,905,11.48146105805188,3.014364640883978,0.5712707182320442,0.0630608919175404,0.6950276243093922,0.1569060773480663,0.14806629834254142
43,1,1411.1437899970285,1,0,154,10.833507238128075,2.8636363636363638,0.6298701298701299,0.30863358158260107,0.8376623376623377,0.07142857142857142,0.09090909090909091
43,2,1174.7939411651732,1,0,146,10.829642429007425,2.8972602739726026,0.6438356164383562,0.2625218587549556,0.8356164383561644,0.07534246575342465,0.08904109589041095
43,3,1032.6778763497994,1,1,177,11.18569437464767,2.9322033898305087,0.5706214689265536,0.15616711506741474,0.847457627118644,0.062146892655367235,0.0903954802259887
43,4,1668.183543524734,1,1,199,11.484585734783833,2.9045226130653266,0.5728643216080402,0.18428797039893594,0.8592964824120602,0.06030150753768844,0.08040201005025126
44,1,744.6908402660664,1,0,894,11.677820289023732,3.048098434004474,0.529082774049217,0.03569713203008269,0.8568232662192393,0.09955257270693513,0.0436241610738255
44,2,963.4820697409472,1,0,890,11.727012777918786,3.0235955056179775,0.5314606741573034,-0.006278920983994974,0.8617977528089887,0.09325842696629214,0.0449438202247191
