id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1247.151951045872,1,1,901,10.89636172583138,3.002219755826859,0.5560488346281909,0.2655139723240194,0.855715871254162,0.07658157602663707,0.06770255271920089
6,4,1491.7656480687558,1,1,967,11.090555674278882,3.014477766287487,0.5294725956566702,0.15376179115407795,0.8572905894519132,0.07652533609100311,0.06618407445708377
7,1,800.6610344092901,0,0,539,11.911643263361666,2.972170686456401,0.48608534322820035,-0.29184305718827824,0.7680890538033395,0.18923933209647495,0.04267161410018553
7,2,977.977852279644,0,0,605,11.756209682093038,2.9388429752066116,0.4809917355371901,-0.31203435721037287,0.7669421487603306,0.19173553719008266,0.04132231404958678
7,3,1055.787048254547,0,1,639,11.690621212222467,2.9624413145539905,0.49295774647887325,-0.2823525761466435,0.758998435054773,0.20031298904538342,0.0406885758998435
7,4,1088.0106458595687,0,1,598,11.7689667506683,2.9214046822742477,0.4866220735785953,-0.296746590751995,0.7441471571906354,0.2140468227424749,0.04180602006688963
8,1,1149.1394632810568,0,0,1014,11.302133109417868,2.9595660749506902,0.5552268244575936,0.2356951643275956,0.6025641025641025,0.2859960552268245,0.11143984220907298
8,2,1187.338964355553,0,0,1069,11.398118135566008,2.9850327408793267,0.5481758652946679,0.17706665026081256,0.6061739943872778,0.28344246959775493,0.11038353601496725
8,3,1352.4650608748343,0,1,1014,11.510166189699087,2.932938856015779,0.5414201183431953,0.14471629638367492,0.5986193293885601,0.28500986193293887,0.11637080867850098
8,4,1280.2524926812503,0,1,984,11.618133823734977,2.897357723577236,0.5233739837398373,0.08453888494025213,0.5975609756097561,0.2845528455284553,0.11788617886178862
9,1,846.4630011620377,1,0,842,11.201669456076276,2.9501187648456058,0.5771971496437055,0.23197127428724593,0.9168646080760094,0.06413301662707839,0.019002375296912115
9,2,998.4364584319131,1,0,826,11.220701124554482,2.927360774818402,0.5714285714285714,0.21072956693902878,0.9067796610169492,0.07021791767554479,0.023002421307506054
9,3,1046.807410096724,1,1,851,11.276560484742578,2.9565217391304346,0.5652173913043478,0.19127305455697888,0.9059929494712103,0.07168037602820211,0.022326674500587545
9,4,1152.6665984855492,1,1,846,11.133501030038435,2.9609929078014185,0.5732860520094563,0.21846338209099173,0.9089834515366431,0.07092198581560284,0.02009456264775414
10,1,586.2355722488859,0,0,198,11.338799641121469,2.9494949494949494,0.5353535353535354,0.12642560316243068,0.8232323232323232,0.16666666666666666,0.010101010101010102
10,2,890.5372673343849,0,0,193,11.19572061484036,2.9844559585492227,0.5233160621761658,0.14130713043783033,0.8238341968911918,0.16580310880829016,0.010362694300518135
10,3,941.4415275245472,0,1,186,11.334657596422913,3.021505376344086,0.510752688172043,0.130292055824275,0.8010752688172043,0.1827956989247312,0.016129032258064516
10,4,1458.7947978849168,0,1,206,11.497117942008655,3.0970873786407767,0.5,0.09710149928759979,0.8058252427184466,0.1796116504854369,0.014563106796116505
11,1,870.247442681149,1,0,321,10.8667447930324,3.0623052959501558,0.5638629283489096,0.23061985952318953,0.7165109034267912,0.14953271028037382,0.13395638629283488
11,2,1159.6382994410178,1,0,341,10.970994492051862,3.0469208211143695,0.5249266862170088,0.15732815338453982,0.7272727272727273,0.14076246334310852,0.13196480938416422
11,3,1414.3566962480086,1,1,329,11.057460829770466,3.0790273556231003,0.5106382978723404,0.14382786535091724,0.7203647416413373,0.14285714285714285,0.13677811550151975
11,4,1389.3828182372804,1,1,339,11.263531967213266,3.005899705014749,0.49262536873156343,0.13005434192051932,0.7197640117994101,0.13864306784660768,0.1415929203539823
12,1,580.0889435954841,1,0,121,11.46769814434019,3.1487603305785123,0.512396694214876,0.011808935020580807,0.49586776859504134,0.34710743801652894,0.15702479338842976
12,2,983.1982655240366,1,0,157,11.324178013493343,3.1082802547770703,0.5477707006369427,0.14993724978808773,0.4713375796178344,0.3630573248407643,0.16560509554140126
12,3,1011.9456727704677,1,1,267,11.740776909824358,3.146067415730337,0.5318352059925093,-0.016541685771419037,0.4868913857677903,0.35580524344569286,0.15730337078651685
12,4,995.6061851284634,1,1,253,11.678867106294003,3.110671936758893,0.5217391304347826,-0.00761858488636046,0.48616600790513836,0.3557312252964427,0.15810276679841898
13,1,957.4117016979308,1,0,1541,11.473811923830029,2.897469175859831,0.5262816353017521,0.08265847131487157,0.5223880597014925,0.2783906554185594,0.19922128487994809
13,2,1117.0665760262953,1,0,1512,11.439928980773363,2.9041005291005293,0.5231481481481481,0.10473235345336107,0.5257936507936508,0.2843915343915344,0.18981481481481483
13,3,1399.8584622219032,1,1,1601,11.301816631460582,2.89631480324797,0.5384134915677702,0.16252270556191228,0.5277951280449719,0.2848219862585884,0.18738288569643974
13,4,1417.810399382021,1,1,1654,11.457014314841542,2.905078597339782,0.5290205562273277,0.07260894874637033,0.5399032648125756,0.27871825876662637,0.18137847642079807
14,1,574.5006407748792,0,0,151,12.223065279530921,3.119205298013245,0.3973509933774834,-0.5782258164066166,0.7152317880794702,0.17880794701986755,0.10596026490066225
14,2,799.9161368883631,0,0,160,11.975775135427394,3.2625,0.40625,-0.45246230576543917,0.7125,0.18125,0.10625
14,3,972.5425491112934,0,1,154,11.816902022566744,3.2532467532467533,0.42207792207792205,-0.3637645942695133,0.7272727272727273,0.16883116883116883,0.1038961038961039
14,4,1000.813786593269,0,1,152,11.732039925112927,3.223684210526316,0.42105263157894735,-0.33694702155794987,0.7039473684210527,0.17105263157894737,0.125
15,1,683.8765376684437,0,0,217,11.316386081266073,2.953917050691244,0.5345622119815668,0.09685201626125624,0.46543778801843316,0.2488479262672811,0.2857142857142857
15,2,863.11172091323,0,0,234,11.481924679718166,2.8803418803418803,0.5085470085470085,-0.05551346875273592,0.4658119658119658,0.24786324786324787,0.2863247863247863
15,3,920.0395546619403,0,1,219,11.167934575954076,2.954337899543379,0.5296803652968036,0.015367733914877186,0.4657534246575342,0.2465753424657534,0.2876712328767123
15,4,1000.528396377909,0,1,213,11.174408848968556,2.9014084507042255,0.5211267605633803,-0.009948026972538816,0.460093896713615,0.26291079812206575,0.27699530516431925
16,1,656.0622610515527,0,0,2718,12.00293183136805,2.9782928623988227,0.45327446651949965,-0.44393757950711593,0.5691685062545989,0.3068432671081678,0.12398822663723326
16,2,772.143060834295,0,0,2605,11.917842009339807,2.9566218809980804,0.4564299424184261,-0.40775855953750534,0.5623800383877159,0.30978886756238005,0.12783109404990403
16,3,819.9531833317066,0,1,2607,11.978034839535292,2.942462600690449,0.459915611814346,-0.40353894719926636,0.5604142692750288,0.3141542002301496,0.12543153049482164
16,4,953.9555955240095,0,1,2495,11.935188839452719,2.929859719438878,0.4581162324649299,-0.3940407664933058,0.5579158316633267,0.31102204408817635,0.131062124248497
17,1,994.9433434796496,1,0,588,11.697738263817119,2.925170068027211,0.5204081632653061,0.09001423299580875,0.5459183673469388,0.30272108843537415,0.15136054421768708
17,2,1179.2611781913595,1,0,550,11.729903442514903,2.921818181818182,0.5218181818181818,0.07904033617180657,0.5454545454545454,0.3054545454545455,0.14909090909090908
17,3,1104.8377436986584,1,1,623,11.731964658631659,3,0.5313001605136437,0.08069713253240977,0.5457463884430177,0.30818619582664525,0.14606741573033707
17,4,1242.6876146627346,1,1,622,11.845141852179953,2.995176848874598,0.5257234726688103,0.04517097361917182,0.5418006430868167,0.3086816720257235,0.1495176848874598
18,1,807.9013161534482,0,0,141,11.989342993968693,2.921985815602837,0.46099290780141844,-0.3172731894223406,0.851063829787234,0.07092198581560284,0.07801418439716312
18,2,763.885849487125,0,0,145,11.789612804973112,3,0.45517241379310347,-0.32432518751817724,0.8620689655172413,0.06896551724137931,0.06896551724137931
18,3,1069.2234721966438,0,1,162,11.922979912331881,2.9753086419753085,0.47530864197530864,-0.2722066353094737,0.8395061728395061,0.09876543209876543,0.06172839506172839
18,4,916.2242256034424,0,1,156,11.72718133414222,3.0448717948717947,0.46794871794871795,-0.2497747620559463,0.8269230769230769,0.10256410256410256,0.07051282051282051
19,1,628.7216259941525,1,0,660,11.436473051917366,2.962121212121212,0.49393939393939396,-0.13194936918849995,0.6484848484848484,0.3242424242424242,0.02727272727272727
19,2,906.6471707239454,1,0,655,11.605771322030998,2.9893129770992366,0.4916030534351145,-0.1634536462310528,0.6427480916030535,0.3236641221374046,0.03358778625954199
19,3,927.2971544783903,1,1,703,11.655965603360604,3.004267425320057,0.48933143669985774,-0.18176539799751532,0.6401137980085349,0.3285917496443812,0.031294452347083924
19,4,973.9549706299314,1,1,752,11.750823947774801,3.021276595744681,0.4773936170212766,-0.2013199688753113,0.6303191489361702,0.3377659574468085,0.031914893617021274
20,1,797.7959821095411,0,0,476,11.607475626644355,3.1554621848739495,0.5294117647058824,0.08030330815783608,0.8025210084033614,0.14705882352941177,0.05042016806722689
20,2,946.0425634410964,0,0,470,11.440390672733539,3.1829787234042555,0.5255319148936171,0.10079116427709876,0.8021276595744681,0.14468085106382977,0.05319148936170213
20,3,1267.1706764893574,0,1,441,11.340373264809761,3.235827664399093,0.5238095238095238,0.07246375946051441,0.800453514739229,0.14285714285714285,0.05668934240362812
20,4,1300.7224863256752,0,1,438,11.413243468767314,3.221461187214612,0.5319634703196348,0.0709769126638328,0.773972602739726,0.1598173515981735,0.06621004566210045
21,1,667.1805546388964,1,0,123,12.577645185126942,3.065040650406504,0.35772357723577236,-0.7440927771438516,0.6910569105691057,0.23577235772357724,0.07317073170731707
21,2,782.4670407811745,1,0,132,12.963436670433872,3.159090909090909,0.38636363636363635,-0.70065368136867,0.6818181818181818,0.24242424242424243,0.07575757575757576
21,3,861.4993716270491,1,1,138,12.67405210848384,3.2246376811594204,0.391304347826087,-0.5968291893247402,0.7101449275362319,0.2246376811594203,0.06521739130434782
21,4,846.3212149965443,1,1,132,12.646249627999484,3.265151515151515,0.38636363636363635,-0.6121104618588028,0.7045454545454546,0.2196969696969697,0.07575757575757576
22,1,835.8645397307297,0,0,200,11.221949959748946,3.095,0.49,0.031997526416945817,0.845,0.12,0.035
22,2,897.2137691228579,0,0,236,11.452957992941839,3.0635593220338984,0.4533898305084746,-0.003191100155093074,0.8559322033898306,0.11864406779661017,0.025423728813559324
22,3,1262.8284808550904,0,1,241,11.391491115974656,3.024896265560166,0.45643153526970953,0.003499235928878143,0.8589211618257261,0.12033195020746888,0.02074688796680498
22,4,1207.880014972563,0,1,235,11.342445598508236,2.9659574468085106,0.46808510638297873,-0.0755589725112072,0.8425531914893617,0.1276595744680851,0.029787234042553193
23,1,918.7179327351006,0,0,121,11.051713615530165,2.652892561983471,0.5454545454545454,0.212367622376727,0.7851239669421488,0.11570247933884298,0.09917355371900827
23,2,902.2485267392544,0,0,135,11.29102893778126,2.8666666666666667,0.562962962962963,0.02386867308382621,0.7481481481481481,0.15555555555555556,0.0962962962962963
23,3,986.3356375736057,0,1,132,11.141551038013588,2.9545454545454546,0.5909090909090909,0.007016172271261149,0.7272727272727273,0.17424242424242425,0.09848484848484848
23,4,1128.1197275585864,0,1,130,10.825312663248258,2.9307692307692306,0.5769230769230769,0.06741065482126805,0.7076923076923077,0.17692307692307693,0.11538461538461539
24,1,811.5867344211225,0,0,778,12.038343895080386,3.0025706940874035,0.4987146529562982,-0.20055016542470502,0.6928020565552699,0.2442159383033419,0.06298200514138817
24,2,894.8634454071708,0,0,772,11.994378523912893,2.983160621761658,0.5,-0.17130650281567195,0.68523316062176165,0.24611398963730569,0.06865284974093264
24,3,1061.9678337179112,0,1,728,11.938703027964591,3.01510989010989,0.49862637362637363,-0.1459308939268083,0.6909340659340659,0.2445054945054945,0.06456043956043957
24,4,1109.107520917927,0,1,757,11.858679913725021,3.02113606340819,0.5138705416116248,-0.10312288910419806,0.6869220607661823,0.24702774108322326,0.06605019815059446
25,1,917.0290879045962,1,0,658,11.370972098768537,3.054711246200608,0.5516717325227963,0.041320789069232394,0.8480243161094225,0.08662613981762918,0.06534954407294832
25,2,1128.9311169820298,1,0,653,11.378146026334138,3.019908116385911,0.5375191424196019,0.06487880342799633,0.8407350689127105,0.08575803981623277,0.07350689127105667
25,3,1260.3021142810546,1,1,643,11.595886953643406,3.0062208398133747,0.5396578538102644,0.01485579962757743,0.8413685847589425,0.08864696734059098,0.06998444790046657
25,4,1647.940527888021,1,1,654,11.497418210442177,3.003058103975535,0.5351681957186545,0.030207687150937832,0.8440366972477065,0.08868501529051988,0.0672782874617737
26,1,901.9667546318317,0,0,294,12.564426330700769,2.989795918367347,0.5204081632653061,-0.3510741811289808,0.6768707482993197,0.2653061224489796,0.05782312925170068
26,2,877.3811018169037,0,0,293,12.560157848950443,2.9726962457337884,0.5597269624573379,-0.2872851293109456,0.6757679180887372,0.2593856655290102,0.06484641638225255
26,3,872.30678923519,0,1,308,12.375289865318868,2.957792207792208,0.577922077922078,-0.20878982075442398,0.7045454545454546,0.2305194805194805,0.06493506493506493
26,4,1100.330675722687,0,1,288,12.44557375038441,2.9444444444444446,0.5590277777777778,-0.22005888463333792,0.6840277777777778,0.24305555555555555,0.07291666666666667
27,1,827.1223102778496,0,0,517,11.872713087598168,2.9825918762088977,0.5319148936170213,-0.07331555164982353,0.8085106382978723,0.12959381044487428,0.061895551257253385
27,2,908.653052380487,0,0,516,11.645416179361568,2.99031007751938,0.5232558139534884,-0.14773404893851036,0.8023255813953488,0.12790697674418605,0.06976744186046512
27,3,1025.9074169441155,0,1,490,11.701308042950874,3.0040816326530613,0.5122448979591837,-0.15685568436952757,0.8081632653061225,0.12244897959183673,0.06938775510204082
27,4,1129.3987376789837,0,1,466,11.649010984206583,3.01931330472103,0.5085836909871244,-0.1402145246787045,0.8218884120171673,0.11802575107296137,0.060085836909871244
28,1,795.9818290694681,0,0,2284,12.070576847196623,3.01707530647986,0.4754816112084063,-0.32400083271768676,0.5056917688266199,0.3524518388791594,0.14185639229422067
28,2,928.7704083232355,0,0,2272,12.011061465133675,3.0026408450704225,0.4709507042253521,-0.2849486920288608,0.5096830985915493,0.3472711267605634,0.1430457746478873
28,3,1003.4845073924365,0,1,2276,12.06964796652509,3.0263620386643235,0.46089630931458697,-0.34711631792475217,0.5162565905096661,0.3343585237258348,0.14938488576449913
28,4,1174.8720950929735,0,1,2253,12.00794098894337,3.028850421660009,0.474034620505992,-0.29471711653896715,0.5175321793164669,0.33022636484687085,0.15224145583666224
29,1,671.466077912223,0,0,777,12.041024317153983,2.9176319176319176,0.4774774774774775,-0.3701269500467262,0.6087516087516087,0.30373230373230375,0.08751608751608751
29,2,827.6113200500819,0,0,757,11.884309317827572,2.927344782034346,0.4848084544253633,-0.311732989301697,0.6063408190224571,0.3051519154557464,0.08850726552179657
29,3,857.5950392179478,0,1,784,11.830453281460189,2.9642857142857144,0.4732142857142857,-0.3043403553462374,0.5943877551020408,0.30612244897959184,0.09948979591836735
29,4,932.0424819133036,0,1,771,11.796323460765361,2.9623865110246435,0.4798962386511025,-0.3118467207639164,0.603112840466926,0.29831387808041504,0.09857328145265888
30,1,566.6183469966306,0,0,102,11.509262185246634,2.9019607843137254,0.5588235294117647,-0.1198149324599811,0.6764705882352942,0.17647058823529413,0.14705882352941177
30,2,776.0396944581829,0,0,178,11.58295008189706,3.1123595505617976,0.5393258426966292,-0.06165247776804064,0.7078651685393258,0.16853932584269662,0.12359550561797752
30,3,846.6822758601833,0,1,175,11.649428832188242,3.1142857142857143,0.5257142857142857,-0.06971227260477036,0.72,0.16,0.12
30,4,1360.27604365882,0,1,190,11.555501609466932,3.026315789473684,0.5473684210526316,-0.06905486854830499,0.7,0.1736842105263158,0.12631578947368421
31,1,742.1778091885863,0,0,89,10.967605944974963,2.9101123595505616,0.4606741573033708,0.17593102674749983,0.8089887640449438,0.14606741573033707,0.0449438202247191
31,2,766.3673252820264,0,0,90,10.814947803651167,2.922222222222222,0.4888888888888889,0.18644573974621856,0.8222222222222222,0.12222222222222222,0.05555555555555555
31,3,984.7195654082627,0,1,107,10.642354251491511,2.878504672897196,0.4766355140186916,0.1333404430680311,0.8317757009345794,0.11214953271028037,0.056074766355140186
31,4,1387.7242674468591,0,1,127,10.66684759057185,2.779527559055118,0.4566929133858268,0.053030758788200016,0.8346456692913385,0.11811023622047244,0.047244094488188976
32,1,725.2717265792018,1,0,644,12.052047139070305,3.0760869565217392,0.5217391304347826,-0.20273188771413483,0.734472049689441,0.14596273291925466,0.11956521739130435
32,2,926.957623508006,1,0,672,12.006155668612413,3.0610119047619047,0.53125,-0.18775235734034293,0.7410714285714286,0.13988095238095238,0.11904761904761904
32,3,1005.2203643504373,1,1,611,11.850027648195644,3.0523731587561374,0.546644844517185,-0.144335087794218,0.7495908346972177,0.13584288052373159,0.11456628477905073
32,4,1119.3517036980204,1,1,596,11.939383491656722,3.0369127516778525,0.5369127516778524,-0.1392373212590237,0.7516778523489933,0.13590604026845637,0.11241610738255034
33,1,905.0556879279618,1,0,1059,11.54999236416969,3.0802644003777147,0.509915014164306,-0.1329626484256736,0.6430594900849859,0.23135033050047216,0.125590179414542
33,2,983.857468147207,1,0,1097,11.522762879299501,3.04102096627165,0.5132178669097539,-0.10729328616004441,0.6444849589790337,0.22515952597994532,0.13035551504102097
33,3,1133.4320891016143,1,1,1072,11.560251980734227,3.0457089552238807,0.5121268656716418,-0.11923887250153889,0.6343283582089553,0.23134328358208955,0.13432835820895522
33,4,1201.0080250735284,1,1,1038,11.517156463442642,3.051059730250482,0.5057803468208093,-0.12217105344083654,0.6416184971098265,0.2350674373795761,0.1233140655105973
34,1,909.3016155097483,1,0,454,11.013857684860941,3.037444933920705,0.5572687224669604,0.15302896435939609,0.6233480176211453,0.2511013215859031,0.12555066079295155
34,2,991.1412509610866,1,0,446,11.111453966730089,3.069506726457399,0.5493273542600897,0.17565231532709222,0.6188340807174888,0.257847533632287,0.12331838565022421
34,3,1114.8634629177727,1,1,429,11.205165078579071,3.0303030303030303,0.5547785547785548,0.14313252498813278,0.6153846153846154,0.25874125874125875,0.1258741258741259
34,4,1432.022653786352,1,1,426,11.327445065117782,3.0375586854460095,0.5586854460093896,0.09686359789583128,0.6173708920187794,0.25821596244131456,0.12441314553990611
35,1,948.5850828531425,0,0,313,11.587992171073559,3.070287539936102,0.5686900958466453,0.2249331650185904,0.8019169329073482,0.10862619808306709,0.08945686900958466
35,2,1205.148474486321,0,0,303,11.549313183051076,3.075907590759076,0.5841584158415841,0.2365419331925389,0.7986798679867987,0.10891089108910891,0.0924092409240924
35,3,1386.4437146613075,0,1,277,11.609088697419798,3.068592057761733,0.5812274368231047,0.22330007259136508,0.8086642599277978,0.11913357400722022,0.07220216606498195
35,4,1491.973304279418,0,1,271,11.637280934482696,3.0701107011070112,0.5940959409594095,0.1882528019127927,0.7896678966789668,0.12915129151291513,0.08118081180811808
36,1,1078.4646904235972,0,0,409,11.389820128716508,3.0097799511002443,0.5770171149144254,0.11270483873636965,0.7872860635696821,0.1882640586797066,0.02444987775061125
36,2,1109.4894040014256,0,0,424,11.415989980693574,2.9764150943396226,0.5660377358490566,0.11559416030338121,0.7924528301886793,0.1792452830188679,0.02830188679245283
36,3,1301.4586375371066,0,1,499,11.319136375692386,3.0100200400801604,0.5511022044088176,0.07129327515827547,0.781563126252505,0.18837675350701402,0.03006012024048096
36,4,1490.2058437069943,0,1,494,11.34684011807188,2.9696356275303644,0.5404858299595142,0.0357324483641173,0.7834008097165992,0.1882591093117409,0.02834008097165992
37,1,658.3145263740674,1,0,140,11.79130311963715,3.0214285714285714,0.5,-0.3868225231887677,0.7,0.25,0.05
37,2,928.5507954022485,1,0,144,11.654627120601806,3.0069444444444446,0.4861111111111111,-0.33437088463033254,0.6805555555555556,0.2708333333333333,0.04861111111111111
37,3,1124.3828738469072,1,1,136,11.50759840527663,3.0661764705882355,0.4632352941176471,-0.32296337434847083,0.6764705882352942,0.27205882352941174,0.051470588235294115
37,4,1031.859743208212,1,1,167,11.796195165632392,3.0179640718562872,0.48502994011976047,-0.3640178408634268,0.6526946107784432,0.2994011976047904,0.04790419161676647
38,1,882.1789829933348,1,0,3722,10.911975779949032,2.993283181085438,0.6050510478237506,0.34289428531468413,0.8113917248790973,0.12385814078452445,0.06475013433637829
38,2,1065.5754252605423,1,0,3930,10.957062642052673,2.9849872773536896,0.5974554707379135,0.31417513409524667,0.8147582697201018,0.12111959287531807,0.06412213740458016
38,3,1240.7647275929373,1,1,3949,11.106337922105967,2.994935426690301,0.5862243605976196,0.23833295628583315,0.814889845530514,0.12230944542922259,0.06280070904026336
38,4,1422.272546154414,1,1,3765,11.180282552736145,3.002390438247012,0.5782204515272245,0.21067984918748858,0.8119521912350598,0.1258964143426295,0.062151394422310755
39,1,1063.241154608457,1,0,206,10.938315344643133,3,0.5825242718446602,0.27987076852267145,0.8737864077669902,0.09223300970873786,0.03398058252427184
39,2,1411.4810362627854,1,0,207,10.817091703952645,3.028985507246377,0.5942028985507246,0.3339374476249849,0.8743961352657005,0.08695652173913043,0.03864734299516908
39,3,1938.577263380637,1,1,201,10.876384396537551,2.925373134328358,0.572139303482587,0.33171163349315774,0.8706467661691543,0.0945273631840796,0.03482587064676617
39,4,1871.4869973790467,1,1,200,11.223965852617892,2.995,0.565,0.20686700543673855,0.88,0.09,0.03
40,1,921.4770131369095,1,0,891,11.615022052981585,2.9371492704826037,0.5241301907968574,-0.13892868770683497,0.6711560044893379,0.26262626262626265,0.06621773288439955
40,2,1040.6568465884786,1,0,861,11.552122210705464,2.9570267131242742,0.5296167247386759,-0.11696835666233649,0.6655052264808362,0.2590011614401858,0.07549361207897794
40,3,993.9806561516775,1,1,820,11.610543346597176,2.925609756097561,0.5292682926829269,-0.12202514313284177,0.6780487804878049,0.24878048780487805,0.07317073170731707
40,4,1110.9839251276949,1,1,835,11.601414768879554,2.947305389221557,0.5281437125748503,-0.08514130399329418,0.6862275449101797,0.24311377245508983,0.07065868263473053
41,1,833.460342371185,0,0,294,11.823192937550138,2.8095238095238093,0.5034013605442177,-0.11710158581407697,0.6768707482993197,0.20068027210884354,0.12244897959183673
41,2,990.2334434217817,0,0,306,11.945858762310374,2.826797385620915,0.5098039215686274,-0.09619810606174978,0.6895424836601307,0.19607843137254902,0.11437908496732026
41,3,952.3856011078664,0,1,303,12.026908322788021,2.854785478547855,0.504950495049505,-0.10767309505245623,0.6963696369636964,0.18811881188118812,0.11551155115511551
41,4,1277.750457398316,0,1,297,12.035434179222701,2.8922558922558923,0.5117845117845118,-0.1223064943920055,0.696969696969697,0.18518518518518517,0.11784511784511785
42,1,767.955900402628,0,0,513,11.730136834897479,2.939571150097466,0.5536062378167641,-0.01759300074192726,0.8791423001949318,0.06627680311890838,0.05458089668615984
42,2,1064.1224299691019,0,0,526,11.503684350492176,2.870722433460076,0.5399239543726235,0.0012491567840715741,0.870722433460076,0.07224334600760456,0.057034220532319393
42,3,1076.4593921472435,0,1,509,11.437933199347748,2.8546168958742633,0.550098231827112,0.022178164508152274,0.8664047151277013,0.07858546168958742,0.0550098231827112
42,4,1209.2369709440813,0,1,512,11.50831786407647,2.884765625,0.537109375,-0.01145497406971665,0.875,0.07421875,0.05078125
43,1,805.6449510831133,1,0,258,10.903261195733826,2.9651162790697674,0.5581395348837209,0.09623529422013499,0.8294573643410853,0.08139534883720931,0.08914728682170543
43,2,1360.224713320603,1,0,256,11.029008232222683,2.99609375,0.55078125,0.07950670885472115,0.8359375,0.078125,0.0859375
43,3,1234.6419206184362,1,1,238,10.945062774223238,2.9705882352941178,0.5336134453781513,0.0718687273013249,0.8235294117647058,0.08823529411764706,0.08823529411764706
43,4,1189.5583297069377,1,1,257,11.151189304293457,2.980544747081712,0.5214007782101168,-0.024054300158405043,0.8210116731517509,0.08949416342412451,0.08949416342412451
44,1,376.40735191652936,0,0,124,11.829861831916997,2.806451612903226,0.4838709677419355,-0.42828680175348627,0.8225806451612904,0.11290322580645161,0.06451612903225806
44,2,642.2423307218429,0,0,120,11.820603999996072,2.7583333333333333,0.5,-0.3810870082063401,0.8083333333333333,0.11666666666666667,0.075
44,3,711.0076454889929,0,1,124,11.707700449644951,2.725806451612903,0.5161290322580645,-0.26423873881523435,0.8467741935483871,0.08064516129032258,0.07258064516129033
