id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,1,1151.320245336735,0,0,180,11.618991097046267,3.011111111111111,0.4,-0.19276263232095325,0.7055555555555556,0.17777777777777778,0.11666666666666667
39,2,1002.7350282689918,0,0,193,11.49253951410986,3.0414507772020727,0.44041450777202074,-0.12578080877480122,0.7046632124352331,0.17098445595854922,0.12435233160621761
39,3,918.895764866122,0,1,211,11.56937584761718,2.976303317535545,0.44075829383886256,-0.1285303301969296,0.7061611374407583,0.17535545023696683,0.11848341232227488
39,4,1114.145174788572,0,1,203,11.685119067182892,2.9310344827586206,0.4433497536945813,-0.11470054843608452,0.7044334975369458,0.17733990147783252,0.11822660098522167
40,1,819.1716326320825,0,0,615,11.55321687567836,2.8894308943089433,0.5479674796747968,-0.11139368223813757,0.6520325203252032,0.16097560975609757,0.18699186991869918
40,2,1217.0989307294994,0,0,607,11.458110378075604,2.8929159802306423,0.5485996705107083,-0.09167382430738223,0.6655683690280065,0.15485996705107083,0.17957166392092258
40,3,1219.5179494939903,0,1,592,11.386778196689413,2.918918918918919,0.527027027027027,-0.10737702300760765,0.6706081081081081,0.15371621621621623,0.17567567567567569
40,4,1325.9366436948476,0,1,581,11.42481387210581,2.9397590361445785,0.53184165232358,-0.12134597314219969,0.6712564543889845,0.153184165232358,0.17555938037865748
41,1,808.52630009994,0,0,377,10.87038857918638,3.0212201591511936,0.5437665782493368,0.16309933712990582,0.7824933687002652,0.15649867374005305,0.0610079575596817
41,2,915.2009487209942,0,0,371,11.036239506785961,3.024258760107817,0.5579514824797843,0.14284120540509965,0.7789757412398922,0.15902964959568733,0.06199460916442048
41,3,1042.1659219041683,0,1,365,11.15450431932571,3.0164383561643837,0.5726027397260274,0.1375857509311199,0.7863013698630137,0.1506849315068493,0.06301369863013699
41,4,1338.3371979486758,0,1,353,11.219355995773325,3.0141643059490084,0.5495750708215298,0.10375573357927907,0.7705382436260623,0.17280453257790368,0.056657223796033995
42,1,693.7287089876698,0,0,266,10.88226916170161,3.093984962406015,0.5375939849624061,-0.03509390412610956,0.6729323308270677,0.2819548872180451,0.045112781954887216
42,2,878.3633166377598,0,0,312,10.981047700096239,3.0641025641025643,0.5256410256410257,0.013454006281787018,0.6666666666666666,0.2948717948717949,0.038461538461538464
42,3,873.2247838146211,0,1,304,11.159562239168329,3.101973684210526,0.5263157894736842,-0.03530386780889744,0.6743421052631579,0.2894736842105263,0.03618421052631579
42,4,1214.4099421564272,0,1,305,11.065717911937513,3.0491803278688523,0.5278688524590164,-0.0693181221016371,0.6721311475409836,0.28524590163934427,0.04262295081967213
43,1,901.2158192659446,1,0,698,11.342577131022207,3.022922636103152,0.5286532951289399,0.08265902339453726,0.37106017191977075,0.3424068767908309,0.28653295128939826
43,2,1116.6868865062165,1,0,678,11.473247076723723,3.06047197640118,0.5368731563421829,0.08401781182136776,0.3746312684365782,0.336283185840708,0.2890855457227139
43,3,1485.348610376963,1,1,665,11.618890072569176,3.075187969924812,0.544360902255639,0.09511717339162072,0.3669172932330827,0.3308270676691729,0.3022556390977444
43,4,1454.076543557164,1,1,660,11.674302617296306,3.0515151515151517,0.5393939393939394,0.10063781849105664,0.37575757575757573,0.3196969696969697,0.30454545454545456
44,1,855.7466058745624,0,0,260,11.261077554828757,2.9076923076923076,0.5,0.162388245272655,0.7538461538461538,0.15,0.09615384615384616
44,2,1296.312798421914,0,0,260,11.248371409926854,2.8230769230769233,0.5,0.15207741334251798,0.7576923076923077,0.14615384615384616,0.09615384615384616
