id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1486.680548138286,0,1,381,11.449736662640525,2.816272965879265,0.5669291338582677,0.13930083198379561,0.6797900262467191,0.2047244094488189,0.11548556430446194
14,4,1576.0844977690838,0,1,371,11.520330065957488,2.8409703504043127,0.5498652291105122,0.11307029046298485,0.6873315363881402,0.19946091644204852,0.11320754716981132
15,1,676.6907259785673,1,0,164,11.321242533220232,3.225609756097561,0.5182926829268293,-0.045495833645165136,0.8475609756097561,0.06707317073170732,0.08536585365853659
15,2,976.1735831447587,1,0,168,11.139802416420764,3.130952380952381,0.5238095238095238,-0.029260406912960397,0.8392857142857143,0.08333333333333333,0.07738095238095238
15,3,1084.6616931576154,1,1,164,11.167940635485076,3.1707317073170733,0.5365853658536586,-0.04166192564575293,0.8536585365853658,0.07317073170731707,0.07317073170731707
15,4,1109.415672940249,1,1,158,11.513081467812553,3.1265822784810124,0.5379746835443038,-0.09242480877721074,0.8481012658227848,0.0759493670886076,0.0759493670886076
16,1,752.4564818912886,0,0,983,11.27456544078061,2.9918616480162767,0.5371312309257376,0.09439305568842342,0.5167853509664293,0.35910478128179046,0.12410986775178026
16,2,915.9778270255273,0,0,1080,11.324045028611982,3.0175925925925924,0.5342592592592592,0.019773914391388887,0.5222222222222223,0.35833333333333334,0.11944444444444445
16,3,1060.2324547759274,0,1,1126,11.238348522518704,2.994671403197158,0.5328596802841918,0.018878993567497598,0.5337477797513321,0.3463587921847247,0.11989342806394317
16,4,1244.0249110383577,0,1,1179,11.310810813596959,2.9940627650551312,0.5139949109414759,-0.06257398217083955,0.5318066157760815,0.3435114503816794,0.12468193384223919
17,1,1038.7031266928147,0,0,716,11.63303766546876,3.011173184357542,0.4664804469273743,-0.17803645041335228,0.659217877094972,0.2946927374301676,0.046089385474860335
17,2,946.0614121648352,0,0,770,11.540333417105641,3.0025974025974027,0.487012987012987,-0.11170507750440203,0.6558441558441559,0.2974025974025974,0.046753246753246755
17,3,1132.3369330005594,0,1,745,11.56299148292025,3.018791946308725,0.4791946308724832,-0.12384797417313341,0.6442953020134228,0.3100671140939597,0.04563758389261745
17,4,1153.5662173750293,0,1,749,11.58581365054567,3.0240320427236314,0.4886515353805073,-0.08704872742098023,0.6395193591455274,0.31108144192256343,0.049399198931909215
18,1,668.2835814654355,0,0,496,12.082432507322267,3.024193548387097,0.4959677419354839,-0.2884587107461642,0.7560483870967742,0.11290322580645161,0.1310483870967742
18,2,988.2403598239423,0,0,482,12.009632317363184,3.0269709543568464,0.4979253112033195,-0.27916877638823706,0.7572614107883817,0.1078838174273859,0.13485477178423236
18,3,1076.3799315792874,0,1,504,11.809053181474527,3.0297619047619047,0.501984126984127,-0.21425298813629895,0.753968253968254,0.10714285714285714,0.1388888888888889
18,4,1035.16089142538,0,1,509,11.682415724906054,3.1159135559921416,0.5284872298624754,-0.13645618865900513,0.7544204322200393,0.10805500982318271,0.137524557956778
19,1,1110.5946534759257,0,0,333,11.504275530163099,3.078078078078078,0.5615615615615616,0.1453327840364317,0.7147147147147147,0.1831831831831832,0.1021021021021021
19,2,1275.8979330741156,0,0,329,11.592614161230344,3.106382978723404,0.5440729483282675,0.10605423788175196,0.7142857142857143,0.17933130699088146,0.10638297872340426
19,3,1612.3587941895898,0,1,327,11.589332746221665,3.079510703363914,0.5351681957186545,0.0676505128311532,0.7155963302752294,0.17737003058103976,0.10703363914373089
19,4,1733.056444335706,0,1,332,11.565931948063248,3.0512048192771086,0.5120481927710844,-0.005896381141769885,0.7168674698795181,0.17771084337349397,0.10542168674698796
20,1,1111.992243249908,1,0,370,10.72027796061177,3.1594594594594594,0.6135135135135135,0.49558848721396354,0.8081081081081081,0.11351351351351352,0.07837837837837838
20,2,1899.952975846266,1,0,353,10.854079700698621,3.1643059490084986,0.5977337110481586,0.4718862495503,0.8130311614730878,0.11331444759206799,0.07365439093484419
20,3,1600.1750647892425,1,1,354,10.916720004284185,3.0649717514124295,0.596045197740113,0.4293424909987421,0.8220338983050848,0.11016949152542373,0.06779661016949153
20,4,1802.3775610869839,1,1,373,10.987851444443184,3.0777479892761392,0.5817694369973191,0.4178549280379135,0.8203753351206434,0.11796246648793565,0.06166219839142091
21,1,898.4633321910965,0,0,287,10.917535181905714,3.163763066202091,0.5888501742160279,0.3467364276008223,0.5156794425087108,0.3623693379790941,0.12195121951219512
21,2,1709.6805137117146,0,0,305,10.923215529506871,3.0655737704918034,0.6,0.30463603886883595,0.521311475409836,0.35737704918032787,0.12131147540983607
21,3,1451.0799564544236,0,1,295,10.886440842479445,3.0542372881355933,0.6135593220338983,0.29978424982925905,0.5322033898305085,0.34915254237288135,0.11864406779661017
21,4,1523.0759611923352,0,1,329,10.874578071897528,3.1124620060790273,0.60790273556231,0.21307737182279052,0.541033434650456,0.3495440729483283,0.1094224924012158
22,1,1099.0205598316847,1,0,1201,11.12091317203652,3.060782681099084,0.5886761032472939,0.2703316295722637,0.8667776852622814,0.07243963363863447,0.06078268109908409
22,2,1196.7290267525543,1,0,1176,11.22597756231455,3.0450680272108843,0.5748299319727891,0.21920403021318344,0.8690476190476191,0.07482993197278912,0.05612244897959184
22,3,1451.653644346862,1,1,1213,11.17143179366259,3.033800494641385,0.5869744435284419,0.2417411316241878,0.8680956306677658,0.07007419620774938,0.06183017312448475
22,4,1474.7673836911786,1,1,1178,11.245418096983261,3.032258064516129,0.5831918505942275,0.20336598933778177,0.8641765704584041,0.0730050933786078,0.06281833616298811
23,1,886.5719401402118,1,0,248,11.500411462682095,3.004032258064516,0.5806451612903226,0.013788398115330962,0.7379032258064516,0.15725806451612903,0.10483870967741936
23,2,1207.7338452898532,1,0,248,11.598366206195674,2.975806451612903,0.5604838709677419,0.011615261323037411,0.717741935483871,0.1693548387096774,0.11290322580645161
23,3,1552.876114479731,1,1,271,11.512012998725561,2.933579335793358,0.5682656826568265,0.026358110004335192,0.7195571955719557,0.16974169741697417,0.11070110701107011
23,4,1229.2643169390592,1,1,299,11.657176279223247,2.9464882943143813,0.5451505016722408,-0.06491815878504455,0.7224080267558528,0.1605351170568562,0.11705685618729098
24,1,803.2691684956935,0,0,629,11.18358866918579,3.077901430842607,0.5564387917329093,0.1894905960794257,0.6375198728139905,0.20508744038155802,0.1573926868044515
24,2,1259.843464255673,0,0,670,11.285086688892141,3.056716417910448,0.5626865671641791,0.15282266283103949,0.6358208955223881,0.20597014925373133,0.1582089552238806
24,3,1314.918263326334,0,1,721,11.440645681248142,3.015256588072122,0.5436893203883495,0.050051048514150834,0.6393897364771152,0.21081830790568654,0.14979195561719832
24,4,1284.7135837802632,0,1,755,11.42732272533199,3.0357615894039736,0.5443708609271524,0.022086134781181203,0.633112582781457,0.21324503311258278,0.15364238410596026
25,1,685.3430630261403,0,0,437,11.570203878056331,2.88558352402746,0.5102974828375286,-0.0025432801806814257,0.6933638443935927,0.20594965675057209,0.10068649885583524
25,2,956.1511127411642,0,0,410,11.585006611207097,2.9121951219512194,0.5219512195121951,0.04334129171264338,0.7,0.20243902439024392,0.0975609756097561
25,3,1203.5282267349096,0,1,433,11.741507282252304,2.8983833718244805,0.5127020785219399,0.009394446009896763,0.7043879907621247,0.20323325635103925,0.09237875288683603
25,4,1239.2177451754976,0,1,430,11.734389212645123,2.890697674418605,0.5162790697674419,-0.03247583113021778,0.7046511627906977,0.2069767441860465,0.08837209302325581
26,1,899.5326981809258,1,0,339,11.65004695134318,2.9144542772861355,0.56047197640118,-0.14326614236173893,0.8171091445427728,0.1415929203539823,0.04129793510324484
26,2,922.3498759889798,1,0,351,11.646946954627984,2.8774928774928776,0.5669515669515669,-0.1094457935718686,0.8062678062678063,0.150997150997151,0.042735042735042736
26,3,945.5752878667811,1,1,336,11.620808041710374,2.7886904761904763,0.5773809523809523,-0.07149859742349145,0.8184523809523809,0.14285714285714285,0.03869047619047619
26,4,1048.9968516712258,1,1,337,11.512528392967898,2.887240356083086,0.5519287833827893,-0.10551380249225853,0.8130563798219584,0.13649851632047477,0.050445103857566766
27,1,867.1598098909783,1,0,527,10.914996740623401,2.937381404174573,0.5863377609108159,0.23201820363947678,0.6091081593927894,0.2903225806451613,0.10056925996204934
27,2,1044.5770411982958,1,0,519,10.991745988257751,2.973025048169557,0.5703275529865125,0.22543894148422963,0.6088631984585742,0.2832369942196532,0.10789980732177264
27,3,1172.938877679745,1,1,503,11.052894250006517,2.978131212723658,0.5745526838966203,0.22933145329821522,0.5964214711729622,0.30019880715705766,0.10337972166998012
27,4,1248.1056230462611,1,1,517,11.265527244060213,2.988394584139265,0.5570599613152805,0.08798539708651168,0.6073500967117988,0.2901353965183752,0.10251450676982592
28,1,903.3420909449829,0,0,272,11.082313604483101,3.2316176470588234,0.5367647058823529,-0.0643593053565588,0.29411764705882354,0.4227941176470588,0.28308823529411764
28,2,991.9243711081936,0,0,350,11.42188453426631,3.157142857142857,0.5314285714285715,-0.12068737624588205,0.29714285714285715,0.42857142857142855,0.2742857142857143
28,3,1013.1926858080706,0,1,408,11.519961186470757,3.0955882352941178,0.5343137254901961,-0.2325572523783906,0.3161764705882353,0.4019607843137255,0.2818627450980392
28,4,1175.6827385736715,0,1,380,11.360733970241066,3.1,0.5342105263157895,-0.21456252850646274,0.3078947368421053,0.4052631578947368,0.2868421052631579
29,1,743.3844748327,0,0,918,11.722306218650058,2.9836601307189543,0.49673202614379086,-0.0989235431607834,0.7124183006535948,0.17973856209150327,0.10784313725490197
29,2,1039.0262235953346,0,0,909,11.650035266222275,3.0033003300330035,0.5005500550055005,-0.07216207069215334,0.7172717271727173,0.1782178217821782,0.10451045104510451
29,3,1273.2670578395969,0,1,878,11.674587797458248,2.978359908883827,0.5079726651480638,-0.08567014913135856,0.7186788154897494,0.1776765375854214,0.10364464692482915
29,4,1095.1890930043983,0,1,840,11.796364093332633,2.9892857142857143,0.5071428571428571,-0.11683781964239061,0.7333333333333333,0.16547619047619047,0.10119047619047619
30,1,986.6680017422005,1,0,457,11.280839104623338,3.0284463894967177,0.5382932166301969,0.1152418678156556,0.6236323851203501,0.2910284463894967,0.08533916849015317
30,2,1295.259581974375,1,0,476,11.433558880141284,3.0588235294117645,0.5252100840336135,0.07216786143883609,0.6323529411764706,0.2815126050420168,0.0861344537815126
30,3,1162.9751877872563,1,1,470,11.461476102257652,3.0319148936170213,0.5191489361702127,0.047191514214180746,0.6319148936170212,0.27872340425531916,0.08936170212765958
30,4,1177.3371618992987,1,1,461,11.33622310532508,2.9718004338394794,0.5336225596529284,0.03227891670051852,0.6420824295010846,0.26898047722342733,0.08893709327548807
31,1,676.9116632328647,1,0,443,11.724890315506485,2.9887133182844243,0.5869074492099323,0.1853509254410163,0.2505643340857788,0.5688487584650113,0.18058690744920994
31,2,888.4732640923036,1,0,414,11.548344160220772,3.0144927536231885,0.5942028985507246,0.18640929708256537,0.24154589371980675,0.5917874396135265,0.16666666666666666
31,3,1450.2584858142598,1,1,424,11.406376666279282,2.9716981132075473,0.6014150943396226,0.17583743193815185,0.25,0.5849056603773585,0.1650943396226415
31,4,1109.5650617140566,1,1,408,11.536103583095336,2.9705882352941178,0.6004901960784313,0.14522766527797507,0.25,0.5833333333333334,0.16666666666666666
32,1,1116.7023157333788,0,0,89,12.561347035331966,3.1123595505617976,0.5056179775280899,-0.26839789086299737,0.7640449438202247,0.16853932584269662,0.06741573033707865
32,2,1075.8326503606022,0,0,101,12.11996471636029,3.0594059405940595,0.4752475247524752,-0.3343187105287485,0.7821782178217822,0.16831683168316833,0.04950495049504951
32,3,751.9869778656654,0,1,93,12.1252844047739,3.086021505376344,0.4946236559139785,-0.2729449286456241,0.7634408602150538,0.1935483870967742,0.043010752688172046
32,4,772.0955488955657,0,1,95,12.139106204301536,3.042105263157895,0.5052631578947369,-0.30296725822523984,0.7684210526315789,0.18947368421052632,0.042105263157894736
33,1,1046.5844954274605,1,0,495,11.061538027012572,2.973737373737374,0.5474747474747474,0.17031058774397076,0.6080808080808081,0.23636363636363636,0.15555555555555556
33,2,1395.6046488466932,1,0,485,11.138082590093259,3.0680412371134023,0.5319587628865979,0.14699570922370303,0.6041237113402061,0.2536082474226804,0.1422680412371134
33,3,1423.137093026112,1,1,465,11.20454309506883,3.0451612903225804,0.5268817204301075,0.12073087426053264,0.6,0.25591397849462366,0.14408602150537633
33,4,1572.6572392524413,1,1,464,11.220489603084516,3.0366379310344827,0.5237068965517241,0.10481035755346557,0.5905172413793104,0.25862068965517243,0.15086206896551724
34,1,1023.4840455100207,0,0,394,10.693885474475703,3.1040609137055837,0.5939086294416244,0.5322065427912827,0.6294416243654822,0.25888324873096447,0.1116751269035533
34,2,1397.8826050959117,0,0,395,10.842012217741818,3.0962025316455697,0.5822784810126582,0.4477638155363537,0.6278481012658228,0.26582278481012656,0.10632911392405063
34,3,1429.6714203565778,0,1,398,10.982810398845665,3.0527638190954773,0.5879396984924623,0.3881376012775843,0.6381909547738693,0.25879396984924624,0.10301507537688442
34,4,1529.1122905611035,0,1,407,11.099358123905661,3,0.5700245700245701,0.273900057587018,0.6216216216216216,0.2678132678132678,0.11056511056511056
35,1,763.4384690639675,0,0,1662,11.45496042697952,3.012635379061372,0.5096269554753309,-0.05079159619893462,0.7803850782190133,0.1095066185318893,0.11010830324909747
35,2,1016.5194792176974,0,0,1668,11.47486970442698,3.002398081534772,0.511990407673861,-0.03841118145303447,0.7865707434052758,0.10311750599520383,0.11031175059952038
35,3,1043.490512502302,0,1,1673,11.482168393410403,3.0268977884040646,0.5086670651524208,-0.054997941038465385,0.7872086072922893,0.10460251046025104,0.10818888224745965
35,4,1280.026255430079,0,1,1755,11.557164426433104,3.0176638176638177,0.4962962962962963,-0.07668983234937735,0.7931623931623931,0.10313390313390314,0.1037037037037037
36,1,811.7841440884648,1,0,216,11.194703856718746,3.1296296296296298,0.5694444444444444,0.42597342414498546,0.75,0.1111111111111111,0.1388888888888889
36,2,1186.753225369997,1,0,227,11.258195796742537,3.154185022026432,0.5638766519823789,0.32003315325662895,0.7665198237885462,0.09691629955947137,0.13656387665198239
36,3,1221.329224921686,1,1,251,11.364473364230605,3.0756972111553784,0.5577689243027888,0.22324213305011598,0.7609561752988048,0.10358565737051793,0.13545816733067728
36,4,1217.1268547541995,1,1,235,11.308662348105113,3.127659574468085,0.5574468085106383,0.2084906660824603,0.7446808510638298,0.1148936170212766,0.14042553191489363
37,1,733.968931519213,1,0,129,11.769153151076512,3.1782945736434107,0.46511627906976744,-0.09089558806123901,0.7596899224806202,0.15503875968992248,0.08527131782945736
37,2,1278.94949768375,1,0,133,11.276515974147793,3.082706766917293,0.45864661654135336,-0.05281361507905932,0.7518796992481203,0.15789473684210525,0.09022556390977443
37,3,918.4207740717799,1,1,145,11.310201556480232,3.0206896551724136,0.5172413793103449,0.029622322398490542,0.7724137931034483,0.15862068965517243,0.06896551724137931
37,4,1105.6991332915845,1,1,144,11.214925239238074,2.9444444444444446,0.5069444444444444,0.011373801679449232,0.7777777777777778,0.1597222222222222,0.0625
38,1,653.0636684534953,0,0,3722,12.126204404237164,3.021225147770016,0.4352498656636217,-0.5139792607283254,0.7141321869962386,0.20204191295002688,0.08382590005373455
38,2,783.1444558996592,0,0,3529,12.075953565526168,3.0133182204590536,0.44233493907622556,-0.4692655084570925,0.7177670728251629,0.19892320770756589,0.08330971946727118
38,3,914.5305373799907,0,1,3227,12.064922174706965,3.023241400681748,0.4502634025410598,-0.45040482199178106,0.7183142237372172,0.2014254725751472,0.08026030368763558
38,4,1046.001317538838,0,1,3117,12.038288091681409,3.0253448829002245,0.45139557266602504,-0.409741693576488,0.7170356111645814,0.2034007058068656,0.0795636830285531
39,1,759.7797915421454,0,0,238,11.923172294295398,2.9705882352941178,0.5042016806722689,-0.11729070865456608,0.7521008403361344,0.18067226890756302,0.06722689075630252
39,2,889.3722252294306,0,0,233,11.834710992074351,2.9055793991416308,0.4978540772532189,-0.09009469107793508,0.7725321888412017,0.1630901287553648,0.06437768240343347
39,3,1052.194858698611,0,1,224,11.785451176768214,2.8839285714285716,0.5044642857142857,-0.09502366555593914,0.7857142857142857,0.15178571428571427,0.0625
39,4,1079.6699728746873,0,1,257,11.62285085836867,2.801556420233463,0.49416342412451364,-0.06454176793685323,0.7704280155642024,0.16731517509727625,0.0622568093385214
40,1,937.5022102569903,0,0,444,11.62038030263269,3.099099099099099,0.5608108108108109,-0.05710611102305049,0.6036036036036037,0.28378378378378377,0.11261261261261261
40,2,1150.9525153305594,0,0,417,11.5076152880119,3.1007194244604315,0.5443645083932853,-0.04503481901419779,0.5875299760191847,0.2997601918465228,0.11270983213429256
40,3,1189.4904535800308,0,1,415,11.613880037268723,3.07710843373494,0.5397590361445783,-0.04896812691416807,0.5686746987951807,0.3132530120481928,0.1180722891566265
40,4,1372.0851536614641,0,1,447,11.673781639710485,3.087248322147651,0.5212527964205816,-0.1544319980758909,0.5659955257270693,0.31543624161073824,0.1185682326621924
41,1,740.1016134418684,0,0,291,11.366265669213158,2.9518900343642613,0.5292096219931272,0.18064074574677252,0.7731958762886598,0.20618556701030927,0.020618556701030927
41,2,829.5572462997686,0,0,293,11.478139213773144,2.945392491467577,0.5324232081911263,0.055608301881021074,0.7610921501706485,0.21160409556313994,0.027303754266211604
41,3,914.994199705709,0,1,290,11.582898137654281,2.9689655172413794,0.5344827586206896,0.034578073428272627,0.7724137931034483,0.19655172413793104,0.03103448275862069
41,4,1071.504728638514,0,1,283,11.482264396929445,3.0141342756183747,0.519434628975265,4.8977361078307e-4,0.773851590106007,0.19081272084805653,0.0353356890459364
42,1,773.1102696960774,1,0,195,10.943982326575155,2.871794871794872,0.5230769230769231,0.10735772476949537,0.7384615384615385,0.18974358974358974,0.07179487179487179
42,2,1185.0301382910413,1,0,199,11.035234757793685,2.864321608040201,0.5326633165829145,0.06427833760864375,0.7286432160804021,0.20100502512562815,0.07035175879396985
42,3,1011.3251834831012,1,1,232,11.390240455185854,2.8232758620689653,0.5043103448275862,-0.17240196567496963,0.7241379310344828,0.1939655172413793,0.08189655172413793
42,4,1126.5108834143944,1,1,232,11.436980944200641,2.8491379310344827,0.49137931034482757,-0.14955905077206785,0.7327586206896551,0.1896551724137931,0.07758620689655173
43,1,755.6597565352579,1,0,122,11.970605715852127,3.262295081967213,0.5327868852459017,-0.44222001386537185,0.5,0.27049180327868855,0.22950819672131148
43,2,1212.6429928563412,1,0,133,12.110859897122813,3.2481203007518795,0.5413533834586466,-0.40062443100854894,0.5112781954887218,0.2631578947368421,0.22556390977443608
43,3,1148.9106570202828,1,1,119,12.07663485729612,3.26890756302521,0.5294117647058824,-0.37468263057428774,0.5126050420168067,0.25210084033613445,0.23529411764705882
43,4,1220.4518581686498,1,1,120,12.094995137972552,3.2333333333333334,0.525,-0.44298080966041525,0.5166666666666667,0.25833333333333336,0.225
44,1,585.7337701782689,1,0,264,12.21286180680618,2.928030303030303,0.5189393939393939,0.0365514572426887,0.7916666666666666,0.14015151515151514,0.06818181818181818
