id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
124,3,1275.7990230457287,0,1,110,10.809518342049309,2.9909090909090907,0.5727272727272728,0.34629718639141244,0.9818181818181818,0.00909090909090909,0.00909090909090909
124,4,1288.2204059205571,0,1,115,11.21743228841676,2.982608695652174,0.5652173913043478,0.2093141038556033,0.9565217391304348,0.02608695652173913,0.017391304347826087
125,1,956.0248483374198,1,0,524,11.322085613915544,2.9293893129770994,0.5610687022900763,-0.048715093167709576,0.6927480916030534,0.1946564885496183,0.11259541984732824
125,2,1060.5165597060138,1,0,528,11.39760506576207,2.996212121212121,0.5511363636363636,-0.05443841032518709,0.6950757575757576,0.19318181818181818,0.11174242424242424
125,3,1142.723664243794,1,1,527,11.345090462367118,2.9601518026565463,0.5370018975332068,-0.10514749459773337,0.7039848197343453,0.1935483870967742,0.10246679316888045
125,4,1309.8210332887495,1,1,517,11.190034469979413,2.9709864603481626,0.5415860735009671,-0.08071009378673676,0.7040618955512572,0.19342359767891681,0.10251450676982592
126,1,914.3190571194531,0,0,322,11.559401450951041,3.0093167701863353,0.5217391304347826,0.014246033742635764,0.84472049689441,0.11801242236024845,0.037267080745341616
126,2,981.5475269883856,0,0,321,11.571332923024737,3.0623052959501558,0.5109034267912772,-0.016468628464453714,0.8348909657320872,0.12461059190031153,0.040498442367601244
126,3,982.2838744477176,0,1,318,11.506929405028712,3.0534591194968552,0.5094339622641509,-0.018336918283459642,0.8333333333333334,0.12264150943396226,0.0440251572327044
126,4,1139.3469593448795,0,1,329,11.573794380269256,3.0577507598784193,0.47720364741641336,-0.09079043580664911,0.8389057750759878,0.11246200607902736,0.0486322188449848
127,1,1144.9861228577763,0,0,311,11.642834404008854,3.022508038585209,0.5819935691318328,-0.02699811887754148,0.7363344051446945,0.1864951768488746,0.07717041800643087
127,2,1153.7597370411672,0,0,304,11.562618828219973,3.0065789473684212,0.5888157894736842,-0.007542746750105703,0.7401315789473685,0.1875,0.07236842105263158
127,3,1148.7675161205004,0,1,300,11.614430820696526,3.0533333333333332,0.5766666666666667,0.0193330590328158,0.7266666666666667,0.19,0.08333333333333333
127,4,1477.5804245769773,0,1,307,11.766535654836126,3.045602605863192,0.5667752442996743,-0.06069765485160064,0.742671009771987,0.1758957654723127,0.08143322475570032
128,1,767.2820949341358,1,0,799,11.392537438385236,3.091364205256571,0.5531914893617021,-0.009161387789839834,0.672090112640801,0.2503128911138924,0.07759699624530664
128,2,963.1072171405533,1,0,836,11.53405001973683,3.050239234449761,0.5370813397129187,-0.07067637137882372,0.6901913875598086,0.2332535885167464,0.07655502392344497
128,3,1083.0466097754208,1,1,809,11.522427234440192,3.0556242274412857,0.5488257107540173,-0.03935899710002193,0.7033374536464772,0.22867737948084055,0.06798516687268233
128,4,1263.982438861129,1,1,792,11.525777461250323,3.04040404040404,0.5366161616161617,-0.11247141895405621,0.6957070707070707,0.2361111111111111,0.06818181818181818
129,1,1171.243295901093,1,0,255,10.867790184938428,3.0392156862745097,0.6,0.3462328021451583,0.7647058823529411,0.15294117647058825,0.08235294117647059
129,2,1359.4955696523105,1,0,264,10.888010292172934,2.9886363636363638,0.6022727272727273,0.32556948311296763,0.7765151515151515,0.13636363636363635,0.08712121212121213
129,3,1571.7866100677413,1,1,257,11.028373296163648,2.8988326848249026,0.5992217898832685,0.3195365132678911,0.7587548638132295,0.1517509727626459,0.08949416342412451
129,4,1498.4456197601914,1,1,267,11.1643998042929,2.951310861423221,0.5842696629213483,0.20524396267227563,0.7602996254681648,0.149812734082397,0.0898876404494382
130,1,1037.122248538508,1,0,539,11.230799381718978,2.9517625231910944,0.608534322820037,0.3912623555967839,0.686456400742115,0.11688311688311688,0.19666048237476808
130,2,1342.013014775805,1,0,533,11.204007645244108,2.971857410881801,0.6116322701688556,0.38413555424346096,0.6941838649155723,0.11444652908067542,0.19136960600375236
130,3,1444.7713209622254,1,1,520,11.177606073628738,2.980769230769231,0.6134615384615385,0.3403456676282946,0.6903846153846154,0.11153846153846154,0.19807692307692307
130,4,1539.513235577379,1,1,515,11.210875916362937,3,0.6019417475728155,0.2618163040491977,0.6873786407766991,0.11844660194174757,0.1941747572815534
131,1,1032.1623729428268,1,0,659,10.906530861844372,2.98937784522003,0.6084977238239757,0.3503381527181466,0.6069802731411229,0.26403641881638845,0.12898330804248861
131,2,1312.8293729926643,1,0,639,11.021824911064792,2.976525821596244,0.5978090766823161,0.30705589511987896,0.5993740219092332,0.26917057902973396,0.13145539906103287
131,3,1444.6074447228373,1,1,635,11.19928325037584,3.001574803149606,0.5795275590551181,0.24195896659858293,0.584251968503937,0.28976377952755905,0.12598425196850394
131,4,1607.4053671724248,1,1,623,11.356723996428844,3.033707865168539,0.5730337078651685,0.20804617589407534,0.5714285714285714,0.2985553772070626,0.13001605136436598
132,1,523.5825999438362,0,0,75,11.745216663016643,2.973333333333333,0.64,0.12859473453226147,0.84,0.12,0.04
132,2,821.795431214084,0,0,95,11.808892199161697,3.0736842105263156,0.5894736842105263,-0.0772867697146279,0.8736842105263158,0.09473684210526316,0.031578947368421054
132,3,956.0125211771193,0,1,94,11.482865639295015,3.127659574468085,0.574468085106383,-0.023683802483494887,0.8723404255319149,0.09574468085106383,0.031914893617021274
132,4,1054.8911575065015,0,1,94,11.616514993421907,3.1595744680851063,0.6170212765957447,-0.030408189053708706,0.851063829787234,0.09574468085106383,0.05319148936170213
133,1,939.5771317179662,1,0,383,11.311281555393075,2.8511749347258486,0.4804177545691906,-0.1478755223731395,0.8120104438642297,0.08877284595300261,0.09921671018276762
133,2,1049.6929325488736,1,0,388,11.290077284305214,2.829896907216495,0.4793814432989691,-0.12439114715581348,0.8170103092783505,0.09278350515463918,0.09020618556701031
133,3,1083.6409468655609,1,1,359,11.398134442355568,2.838440111420613,0.47075208913649025,-0.09871703917882545,0.8328690807799443,0.0947075208913649,0.07242339832869081
133,4,1237.0281199652175,1,1,334,11.43278348216246,2.8592814371257487,0.49101796407185627,-0.09680647321108947,0.8323353293413174,0.09281437125748503,0.0748502994011976
134,1,973.4907656130607,0,0,843,11.714873573364027,3.0901542111506526,0.5326215895610913,-0.026663682314220043,0.5492289442467378,0.40569395017793597,0.045077105575326216
134,2,1063.7649057408435,0,0,860,11.648130753513557,3.0755813953488373,0.5313953488372093,-0.009037597050165387,0.5604651162790698,0.39651162790697675,0.04302325581395349
134,3,1125.1811135200426,0,1,850,11.684774072855854,3.111764705882353,0.508235294117647,-0.041379675578689504,0.571764705882353,0.3835294117647059,0.04470588235294118
134,4,1337.4516128866153,0,1,842,11.748837975468387,3.116389548693587,0.5154394299287411,-0.054079307574033834,0.5736342042755345,0.3836104513064133,0.04275534441805225
135,1,1059.3296050413312,0,0,376,11.464242433467607,3.175531914893617,0.598404255319149,0.3425551089299363,0.6595744680851063,0.2712765957446808,0.06914893617021277
135,2,1255.9262750581122,0,0,362,11.272589842032577,3.1906077348066297,0.5939226519337016,0.34262808471157835,0.6629834254143646,0.26243093922651933,0.07458563535911603
135,3,1219.4989428829172,0,1,448,11.126806500415626,3.091517857142857,0.5825892857142857,0.26427690225511946,0.671875,0.26339285714285715,0.06473214285714286
135,4,1452.9571322502813,0,1,470,11.089516780491119,3.0531914893617023,0.5638297872340425,0.2032162129285771,0.6680851063829787,0.26382978723404255,0.06808510638297872
136,1,895.1396314227782,1,0,267,11.75941285933803,3.0037453183520597,0.4943820224719101,-0.3243743362478715,0.7790262172284644,0.13857677902621723,0.08239700374531835
136,2,756.6725615593466,1,0,303,11.681337860787501,3.036303630363036,0.46534653465346537,-0.3432364170858341,0.7788778877887789,0.14521452145214522,0.07590759075907591
136,3,1011.3956737767895,1,1,311,11.73767658351561,2.9742765273311895,0.4790996784565916,-0.3733858812831079,0.77491961414791,0.14790996784565916,0.07717041800643087
136,4,1060.1135553768577,1,1,314,11.699288415844162,2.949044585987261,0.49044585987261147,-0.3160324742986143,0.7643312101910829,0.14968152866242038,0.08598726114649681
137,1,811.3549009829928,1,0,573,12.240464207945399,2.986038394415358,0.4572425828970332,-0.4317690694397993,0.7574171029668412,0.17452006980802792,0.06806282722513089
137,2,918.2643821426711,1,0,536,12.313257883122082,2.966417910447761,0.4701492537313433,-0.39431005353548776,0.7574626865671642,0.17164179104477612,0.0708955223880597
137,3,1041.4619143025327,1,1,538,12.320652944637999,2.95910780669145,0.4646840148698885,-0.3905467641110232,0.7527881040892194,0.17657992565055763,0.07063197026022305
137,4,1112.3802902009772,1,1,578,12.1010359056449,3.0155709342560555,0.4913494809688581,-0.3248120044387003,0.7698961937716263,0.15916955017301038,0.07093425605536333
138,1,914.9042500037876,1,0,589,11.4598967438549,3.1171477079796266,0.567062818336163,0.191586269742819,0.7928692699490663,0.11375212224108659,0.0933786078098472
138,2,1086.6408632314947,1,0,603,11.441212048776304,3.1144278606965172,0.5522388059701493,0.1794736003515009,0.7810945273631841,0.12603648424543948,0.09286898839137644
138,3,1014.3032945972056,1,1,644,11.618976593362069,3.1350931677018634,0.5481366459627329,0.13385001865232618,0.7608695652173914,0.13509316770186336,0.10403726708074534
138,4,1335.3537319626623,1,1,682,11.525618182327376,3.1070381231671553,0.5293255131964809,0.10270198682780497,0.7609970674486803,0.13343108504398826,0.10557184750733138
139,1,728.5746022904464,0,0,1251,11.99848957164488,3.0199840127897684,0.495603517186251,-0.2371540883530542,0.6778577138289369,0.23261390887290168,0.08952837729816147
139,2,880.2706611298127,0,0,1219,11.915726466444616,3.052502050861362,0.5012305168170632,-0.20130516788761346,0.6776045939294504,0.2346185397867104,0.08777686628383921
139,3,1079.3085697003717,0,1,1146,11.829985814346397,3.080279232111693,0.5095986038394416,-0.18214696453863832,0.6736474694589878,0.23734729493891799,0.08900523560209424
139,4,1128.9402305232127,0,1,1175,11.781967170644865,3.0263829787234044,0.5174468085106383,-0.1487573926894719,0.6697872340425531,0.23914893617021277,0.09106382978723404
140,1,695.0302249538553,0,0,485,11.94670143326146,2.8494845360824743,0.45979381443298967,-0.24857541495530272,0.5587628865979382,0.3030927835051546,0.13814432989690723
140,2,832.6402888047653,0,0,476,12.032849658669623,2.8403361344537816,0.45168067226890757,-0.26031278631624116,0.5546218487394958,0.3025210084033613,0.14285714285714285
140,3,884.0393135457242,0,1,466,11.982060568795395,2.8090128755364807,0.4592274678111588,-0.2266481350800958,0.5579399141630901,0.2918454935622318,0.15021459227467812
140,4,1110.5671043581133,0,1,458,11.81583986889308,2.814410480349345,0.47161572052401746,-0.23824752592695503,0.5567685589519651,0.2794759825327511,0.16375545851528384
141,1,828.6892692702538,0,0,574,11.658809546419743,3.06794425087108,0.4912891986062718,-0.053720957825007486,0.7195121951219512,0.1480836236933798,0.13240418118466898
141,2,1227.4886014061437,0,0,568,11.685486599463909,3.0827464788732395,0.4823943661971831,-0.06049880420895123,0.7130281690140845,0.1443661971830986,0.1426056338028169
141,3,1045.7506759325563,0,1,614,11.649967249025693,3.083061889250814,0.4804560260586319,-0.1668797553046652,0.6970684039087948,0.15798045602605862,0.1449511400651466
141,4,1104.0619997121703,0,1,630,11.611540949057085,3.0507936507936506,0.46984126984126984,-0.13949268230384398,0.707936507936508,0.14285714285714285,0.1492063492063492
142,1,810.2080184388698,1,0,436,11.180635087443294,3.06651376146789,0.5756880733944955,0.30963161334713646,0.6399082568807339,0.23853211009174313,0.12155963302752294
142,2,1143.0119676010245,1,0,438,11.215307372752285,3.041095890410959,0.5639269406392694,0.2586746371193973,0.6438356164383562,0.23972602739726026,0.11643835616438356
142,3,1334.6603848335594,1,1,447,11.39853902843817,2.995525727069351,0.5570469798657718,0.1872263996217638,0.6286353467561522,0.25727069351230425,0.11409395973154363
142,4,1516.374563685062,1,1,513,11.434739842824973,2.9688109161793372,0.5341130604288499,0.05888327550047557,0.6354775828460039,0.253411306042885,0.1111111111111111
143,1,865.327638841278,1,0,893,11.542193223888486,2.9776035834266517,0.5431131019036954,0.09861913821836396,0.6842105263157895,0.23628219484882418,0.07950727883538634
143,2,1157.035720642595,1,0,852,11.487849942274908,2.9917840375586855,0.5446009389671361,0.10261154246552098,0.6830985915492958,0.2347417840375587,0.08215962441314555
143,3,1310.264266663823,1,1,841,11.574317622136022,3.0261593341260404,0.5469678953626635,0.08507946655492699,0.6979785969084423,0.23067776456599287,0.0713436385255648
143,4,1583.268019334008,1,1,890,11.641379278820368,3.012359550561798,0.5528089887640449,0.0830191521807423,0.701123595505618,0.22247191011235956,0.07640449438202247
144,1,836.4642159955213,0,0,386,11.570245954411186,3.1088082901554404,0.5621761658031088,0.16488272987220498,0.8730569948186528,0.11658031088082901,0.010362694300518135
144,2,1013.0137542783311,0,0,386,11.369469320033264,2.9870466321243523,0.5310880829015544,0.13259970152697417,0.8678756476683938,0.11917098445595854,0.012953367875647668
144,3,1104.771944073355,0,1,448,11.307652967442195,2.950892857142857,0.5401785714285714,0.1497907900877546,0.859375,0.12946428571428573,0.011160714285714286
144,4,1354.2177888599772,0,1,492,11.465700681037944,2.9634146341463414,0.516260162601626,0.09512540854946414,0.8455284552845529,0.14634146341463414,0.008130081300813009
145,1,1068.822141217642,0,0,231,11.014579852165657,3.0779220779220777,0.5974025974025974,0.11042550023934088,0.6017316017316018,0.3203463203463203,0.07792207792207792
145,2,1085.3004230132976,0,0,235,11.376301471085462,3.029787234042553,0.5617021276595745,-0.012348407979420167,0.5872340425531914,0.32340425531914896,0.08936170212765958
145,3,1120.521662017961,0,1,231,11.480071501327451,3.0562770562770565,0.5627705627705628,-0.012709370721717359,0.5887445887445888,0.329004329004329,0.08225108225108226
145,4,1376.2433319100585,0,1,230,11.349601246788424,3.0782608695652174,0.5652173913043478,0.007515680547248729,0.6043478260869565,0.3173913043478261,0.0782608695652174
146,1,696.7522809205225,0,0,332,11.590270094203506,2.8765060240963853,0.5963855421686747,0.2812977990857036,0.822289156626506,0.12650602409638553,0.05120481927710843
146,2,1089.1112309593577,0,0,396,11.407106058868305,2.9166666666666665,0.6161616161616161,0.24610188583532172,0.8181818181818182,0.12121212121212122,0.06060606060606061
146,3,1215.0117354134782,0,1,426,11.556729413868428,2.903755868544601,0.607981220657277,0.1588893813765962,0.8192488262910798,0.12441314553990611,0.056338028169014086
146,4,1313.3202216361492,0,1,427,11.713925410795097,2.850117096018735,0.5971896955503513,0.0888040037718618,0.8173302107728337,0.12412177985948478,0.0585480093676815
147,1,610.8889047410423,0,0,285,11.897872482830344,2.905263157894737,0.5052631578947369,-0.24742891773029363,0.6491228070175439,0.22105263157894736,0.12982456140350876
147,2,900.4422786877117,0,0,286,11.910733694319122,2.9545454545454546,0.5034965034965035,-0.2076202946703326,0.6503496503496503,0.22377622377622378,0.1258741258741259
147,3,932.479036881239,0,1,273,11.859826557937957,2.93040293040293,0.5091575091575091,-0.1607719115305698,0.652014652014652,0.21978021978021978,0.1282051282051282
147,4,1016.7190844728648,0,1,320,11.642017134030018,2.871875,0.53125,-0.14783278953606752,0.64375,0.21875,0.1375
148,1,768.9350861668638,0,0,1971,11.645830218729586,2.9695585996955858,0.5205479452054794,-0.05785257607760812,0.6732623033992897,0.19279553526128868,0.1339421613394216
148,2,857.1267406869616,0,0,1997,11.71310967918952,2.957436154231347,0.5077616424636956,-0.08549822750904652,0.6710065097646469,0.19328993490235352,0.1357035553329995
148,3,1034.7181119727554,0,1,1934,11.750315488091374,2.9431230610134436,0.5103412616339194,-0.08061111411092921,0.6685625646328852,0.19596690796277147,0.13547052740434332
148,4,1174.1542076090657,0,1,1873,11.765254975589144,2.928990923651895,0.5061398825413774,-0.0856465295605479,0.6668446342765617,0.19701014415376403,0.13614522156967432
149,1,799.6975369246827,0,0,676,12.137156657038743,2.951183431952663,0.4881656804733728,-0.2777610259002214,0.6863905325443787,0.1893491124260355,0.1242603550295858
149,2,847.2517965781018,0,0,758,11.956667626753186,2.9485488126649075,0.48812664907651715,-0.1778783207642931,0.6728232189973615,0.19920844327176782,0.1279683377308707
149,3,960.2886088218436,0,1,772,11.950752733540938,2.983160621761658,0.4844559585492228,-0.21935548793244436,0.6645077720207254,0.20466321243523317,0.13082901554404144
149,4,1135.8993851958867,0,1,770,11.934970613020475,2.948051948051948,0.4753246753246753,-0.20804427554470403,0.6727272727272727,0.2012987012987013,0.12597402597402596
150,1,600.8211751224711,0,0,63,11.950943404121944,2.761904761904762,0.4444444444444444,-0.22835827171700984,0.4444444444444444,0.2857142857142857,0.2698412698412698
150,2,681.161422400649,0,0,71,11.773025203852736,2.76056338028169,0.4507042253521127,-0.17877765208985508,0.49295774647887325,0.2676056338028169,0.23943661971830985
150,3,603.9992006033135,0,1,78,11.567920325143904,2.730769230769231,0.46153846153846156,-0.21319819908138912,0.46153846153846156,0.28205128205128205,0.2564102564102564
150,4,943.0759655738719,0,1,82,11.674450506461513,2.7804878048780486,0.43902439024390244,-0.2398247993832248,0.45121951219512196,0.2926829268292683,0.25609756097560976
151,1,1015.1407969210301,0,0,308,10.988914222781652,2.9545454545454546,0.5876623376623377,0.5142296961211604,0.922077922077922,0.05194805194805195,0.025974025974025976
151,2,1336.1790138315064,0,0,351,11.31793785096784,2.8746438746438745,0.5669515669515669,0.3328400534852409,0.9202279202279202,0.05413105413105413,0.02564102564102564
151,3,1460.97007910821,0,1,343,11.47092154164592,2.8658892128279883,0.5685131195335277,0.29170141036879516,0.924198250728863,0.04956268221574344,0.026239067055393587
151,4,1551.841646684027,0,1,326,11.617218222330361,2.938650306748466,0.549079754601227,0.22413430030133516,0.9233128834355828,0.05521472392638037,0.02147239263803681
152,1,934.2257189936955,0,0,410,11.509786068774988,2.951219512195122,0.5658536585365853,0.23281288580486317,0.7536585365853659,0.15121951219512195,0.0951219512195122
152,2,1155.3955633626792,0,0,446,11.065857241132862,2.9394618834080717,0.5605381165919282,0.22017321183632194,0.7511210762331838,0.14573991031390135,0.1031390134529148
152,3,1510.0985367901094,0,1,407,11.091635574971834,2.9312039312039313,0.5503685503685504,0.2154414262241473,0.7444717444717445,0.14987714987714987,0.10565110565110565
152,4,1628.4427664397833,0,1,388,11.163117585593604,2.899484536082474,0.538659793814433,0.1402218822445225,0.7448453608247423,0.15206185567010308,0.10309278350515463
153,1,791.8390665845368,0,0,345,11.486745149952283,3.066666666666667,0.5101449275362319,-0.0806893371634069,0.5043478260869565,0.28405797101449276,0.21159420289855072
153,2,857.3614472197016,0,0,346,11.523324681623542,3.0953757225433525,0.5115606936416185,-0.07619065583439652,0.5173410404624278,0.26878612716763006,0.2138728323699422
153,3,1062.698493798611,0,1,339,11.506007160669634,3.0973451327433628,0.5132743362831859,-0.07574183269057372,0.5132743362831859,0.2743362831858407,0.21238938053097345
153,4,1216.2734649272784,0,1,331,11.417789986397128,3.117824773413897,0.5226586102719033,-0.07914185296697174,0.486404833836858,0.2930513595166163,0.22054380664652568
154,1,832.3468028615919,0,0,1969,11.572889978006616,2.9857795835449465,0.5251396648044693,-0.039186043161761164,0.787201625190452,0.1366175723717623,0.07618080243778567
154,2,910.0097984163938,0,0,1946,11.527182604501485,2.9794450154162386,0.5303186022610483,-0.01899618136539546,0.7862281603288798,0.1366906474820144,0.07708119218910586
154,3,1099.8127654626937,0,1,1952,11.651006153040681,2.9938524590163933,0.5220286885245902,-0.06880274346200362,0.7899590163934426,0.13422131147540983,0.07581967213114754
154,4,1304.2998882953757,0,1,1862,11.748610319512917,3.0021482277121376,0.5247046186895811,-0.07717038014809113,0.7943071965628357,0.12943071965628355,0.07626208378088077
155,1,690.4266470419628,0,0,1096,11.260066328014384,3.0063868613138687,0.5675182481751825,0.14394554844540675,0.6532846715328468,0.26733576642335766,0.07937956204379562
155,2,983.5124206883719,0,0,1144,11.471625312980457,3.0445804195804196,0.5480769230769231,0.020021351388444276,0.6494755244755245,0.2701048951048951,0.08041958041958042
155,3,1104.054166241264,0,1,1086,11.427071636358354,3.039594843462247,0.5478821362799263,0.023255989378510703,0.647329650092081,0.27624309392265195,0.07642725598526703
155,4,1217.6923971084418,0,1,1055,11.436871255771571,3.042654028436019,0.547867298578199,0.01130030806683485,0.6521327014218009,0.2739336492890995,0.07393364928909953
156,1,763.7592434930237,0,0,347,11.437074943337079,3.0345821325648417,0.5302593659942363,-0.05168039424330236,0.46397694524495675,0.3804034582132565,0.15561959654178675
156,2,1307.9744810477582,0,0,327,11.478451514950871,3.036697247706422,0.5168195718654435,-0.030231927282536653,0.4648318042813456,0.37920489296636084,0.1559633027522936
156,3,1402.9274621610664,0,1,309,11.49085316062562,3.0194174757281553,0.5307443365695793,-0.015977027491557737,0.47249190938511326,0.36893203883495146,0.15857605177993528
156,4,1264.2654211781128,0,1,378,11.796535027085648,2.9576719576719577,0.5132275132275133,-0.16553125554587375,0.4470899470899471,0.3994708994708995,0.15343915343915343
157,1,810.6524389281332,0,0,1311,11.592073744310586,3.022883295194508,0.5621662852784134,0.01750297366613446,0.6651411136536994,0.17162471395881007,0.16323417238749047
157,2,968.0165691700894,0,0,1311,11.521454678716532,3.01906941266209,0.5636918382913806,0.008548848800926564,0.6636155606407322,0.17620137299771166,0.16018306636155608
157,3,1141.2533597280383,0,1,1254,11.488390194340225,3.0127591706539074,0.5661881977671451,0.03121593412404026,0.6594896331738437,0.17942583732057416,0.16108452950558214
157,4,1391.633513643516,0,1,1256,11.519233279574305,3.0071656050955413,0.571656050955414,0.048470272702352664,0.6544585987261147,0.18550955414012738,0.16003184713375795
158,1,683.5068587521666,0,0,632,10.961589672681866,3.2072784810126582,0.5886075949367089,0.2732501518649568,0.7199367088607594,0.16930379746835442,0.11075949367088607
158,2,961.3762106789983,0,0,636,11.03934015122708,3.202830188679245,0.5723270440251572,0.2076943039670699,0.7122641509433962,0.18081761006289307,0.1069182389937107
158,3,1192.2990905578765,0,1,592,11.083736045320427,3.1739864864864864,0.5641891891891891,0.18451904308865633,0.7111486486486487,0.18243243243243243,0.10641891891891891
158,4,1209.9495664869746,0,1,582,11.182316337570862,3.218213058419244,0.570446735395189,0.21151457471561858,0.6924398625429553,0.19072164948453607,0.11683848797250859
159,1,807.3652060993377,1,0,1311,11.870197734259916,3.0144927536231885,0.5148741418764302,-0.07685972683644106,0.7345537757437071,0.15255530129672007,0.11289092295957284
159,2,916.8543502782409,1,0,1264,11.787301530485037,3.028481012658228,0.5213607594936709,-0.0687283766264168,0.7278481012658228,0.1606012658227848,0.1115506329113924
159,3,1022.3417036192947,1,1,1217,11.74963884798643,3.029580936729663,0.5053410024650781,-0.0732504012247294,0.7181594083812654,0.16351684470008218,0.11832374691865243
159,4,1159.14948332064,1,1,1196,11.894177557711778,3.040969899665552,0.48494983277591974,-0.1826707263345775,0.7182274247491639,0.1605351170568562,0.12123745819397994
160,1,668.5769352391349,1,0,377,11.897642821883124,2.9920424403183024,0.48010610079575594,-0.3138363690378025,0.8647214854111406,0.10610079575596817,0.029177718832891247
160,2,927.7922877488708,1,0,392,11.835272693308555,3.0535714285714284,0.5025510204081632,-0.2541067691103407,0.8647959183673469,0.11224489795918367,0.02295918367346939
160,3,898.262777506974,1,1,398,11.79022045886254,3.040201005025126,0.5025125628140703,-0.253664581362265,0.871859296482412,0.10301507537688442,0.02512562814070352
160,4,1119.700837521078,1,1,484,11.708385232575672,3.020661157024793,0.5247933884297521,-0.17004837250529178,0.8574380165289256,0.1115702479338843,0.030991735537190084
161,1,673.8748459621808,0,0,1310,12.23982798233051,2.9603053435114504,0.4381679389312977,-0.531124932283772,0.8374045801526717,0.07786259541984733,0.08473282442748091
161,2,812.1894865001389,0,0,1301,12.16518581579306,2.973097617217525,0.4511913912375096,-0.4971870907877671,0.8424289008455035,0.07455803228285934,0.0830130668716372
161,3,987.1001032433177,0,1,1299,12.06879095895683,2.9776751347190147,0.45958429561200925,-0.4631738239855692,0.8367975365665897,0.0800615858352579,0.08314087759815242
161,4,1124.0059389965672,0,1,1287,12.060830379074494,2.9805749805749806,0.4662004662004662,-0.41824757821739633,0.8438228438228438,0.0777000777000777,0.07847707847707848
162,1,662.830470143527,0,0,346,11.288052920844859,3.2947976878612715,0.4797687861271676,-0.20589746499511047,0.5924855491329479,0.33815028901734107,0.06936416184971098
162,2,722.8228647284932,0,0,357,11.333558950324468,3.246498599439776,0.49019607843137253,-0.2094722261491264,0.5966386554621849,0.33613445378151263,0.06722689075630252
162,3,780.0246493869054,0,1,334,11.338188258266403,3.2934131736526946,0.5119760479041916,-0.18737573458663828,0.6107784431137725,0.32335329341317365,0.0658682634730539
162,4,860.3637061529982,0,1,359,11.309104313686818,3.1420612813370474,0.5236768802228412,-0.18977053150323286,0.6128133704735376,0.3286908077994429,0.0584958217270195
163,1,649.3284747981571,0,0,288,11.387848769109292,3.142361111111111,0.5486111111111112,-0.09685153254510716,0.7465277777777778,0.18055555555555555,0.07291666666666667
163,2,748.7253923758841,0,0,280,11.299409190750211,3.1535714285714285,0.5464285714285714,-0.11405132404442957,0.7357142857142858,0.19285714285714287,0.07142857142857142
163,3,805.2158676489964,0,1,305,11.04229152570273,3.0721311475409836,0.5508196721311476,-0.09919535659163367,0.7377049180327869,0.19672131147540983,0.06557377049180328
163,4,965.3229467592757,0,1,300,10.939398065210199,3.0533333333333332,0.55,-0.05892599228910121,0.7366666666666667,0.20666666666666667,0.056666666666666664
164,1,667.3367839302672,0,0,217,11.461436161648594,3,0.6221198156682027,0.168808956721645,0.5391705069124424,0.3225806451612903,0.1382488479262673
164,2,1529.9940847893693,0,0,218,11.528401457562113,3.055045871559633,0.6009174311926605,0.11391494918196822,0.5596330275229358,0.3165137614678899,0.12385321100917432
164,3,1134.122018130165,0,1,212,11.636837879623547,3.0141509433962264,0.5849056603773585,0.08133262821143467,0.5566037735849056,0.330188679245283,0.11320754716981132
164,4,1319.1306631012183,0,1,190,11.696984999485803,3.031578947368421,0.5631578947368421,0.07764714160690012,0.5736842105263158,0.3157894736842105,0.11052631578947368
165,1,1471.5970733214886,1,0,261,10.988265874027094,2.9731800766283527,0.5670498084291188,0.23381198779495557,0.8888888888888888,0.08045977011494253,0.03065134099616858
165,2,1292.5938068357445,1,0,242,11.210395033422694,2.9338842975206614,0.5743801652892562,0.19599801662439953,0.8801652892561983,0.08677685950413223,0.03305785123966942
165,3,1379.2690275150478,1,1,239,11.400126382842243,2.8953974895397487,0.5606694560669456,0.09341216520929602,0.8619246861924686,0.10460251046025104,0.03347280334728033
165,4,1563.74493013765,1,1,242,11.547257105336362,2.8181818181818183,0.5495867768595041,0.018385293662388256,0.871900826446281,0.09917355371900827,0.028925619834710745
166,1,1034.0318231542105,1,0,1541,11.103894069250416,3.063595068137573,0.5996106424399741,0.336951401506529,0.6022063595068138,0.2881245944192083,0.10966904607397794
166,2,1293.1315972014934,1,0,1530,11.231730427745658,3.045098039215686,0.5823529411764706,0.2981914237318548,0.5973856209150327,0.28823529411764703,0.11437908496732026
166,3,1519.5740013672091,1,1,1513,11.18105117311961,3.030403172504957,0.5730337078651685,0.2874659005220603,0.5941837409120951,0.29213483146067415,0.11368142762723067
166,4,1650.7188544859232,1,1,1410,11.232729879952576,3.0390070921985815,0.5702127659574469,0.2588044752423447,0.5829787234042553,0.30354609929078014,0.11347517730496454
167,1,614.5396357510317,0,0,921,12.266795138857997,2.9142236699239956,0.42888165038002174,-0.5468018598804963,0.6286644951140065,0.24429967426710097,0.1270358306188925
167,2,821.6589668418686,0,0,881,12.20048328529176,2.953461975028377,0.4358683314415437,-0.5204586278815336,0.6186152099886493,0.24404086265607264,0.1373439273552781
167,3,805.4538098943757,0,1,858,11.987247566744593,2.9428904428904428,0.4533799533799534,-0.4312626885098615,0.6142191142191142,0.2505827505827506,0.1351981351981352
167,4,936.8662489942029,0,1,814,12.036771983229126,2.9742014742014744,0.4520884520884521,-0.4574740037306088,0.6117936117936118,0.2542997542997543,0.1339066339066339
