id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1117.1054717149066,0,1,443,11.709056932634685,2.884875846501129,0.5485327313769752,-7.050122711559362e-4,0.9209932279909706,0.045146726862302484,0.033860045146726865
6,4,1182.2964995842726,0,1,474,11.768484686382592,2.8966244725738397,0.5443037974683544,0.024665250775381984,0.9177215189873418,0.046413502109704644,0.035864978902953586
7,1,940.0780970915526,1,0,549,11.373827413835711,3.0783242258652095,0.5938069216757741,0.2835655837636666,0.6484517304189436,0.18397085610200364,0.16757741347905283
7,2,1038.0691151064027,1,0,556,11.470531338327062,3.106115107913669,0.5899280575539568,0.21580748065192076,0.6528776978417267,0.18884892086330934,0.15827338129496402
7,3,1310.823486844007,1,1,529,11.434197167839777,3.041587901701323,0.6086956521739131,0.20914005910560807,0.6578449905482041,0.1833648393194707,0.15879017013232513
7,4,1390.024059277348,1,1,536,11.511032675108835,2.986940298507463,0.5802238805970149,0.11921576179451414,0.6585820895522388,0.17537313432835822,0.166044776119403
8,1,680.3696110758264,1,0,146,11.534262065347017,2.7260273972602738,0.4931506849315068,-0.07204596218790249,0.726027397260274,0.22602739726027396,0.04794520547945205
8,2,884.3874081139134,1,0,152,11.491791458784872,2.6710526315789473,0.47368421052631576,-0.014691147426515016,0.7171052631578947,0.2236842105263158,0.05921052631578947
8,3,1022.9780735781744,1,1,156,11.453984843791558,2.6538461538461537,0.48717948717948717,-0.04453763385636634,0.7307692307692307,0.20512820512820512,0.0641025641025641
8,4,1146.6984613305547,1,1,154,11.102412328694825,2.668831168831169,0.5064935064935064,-0.0035643835817784305,0.7402597402597403,0.19480519480519481,0.06493506493506493
9,1,1062.4762978607512,1,0,193,10.607569652182383,2.8756476683937824,0.6010362694300518,0.427909928777111,0.927461139896373,0.06217616580310881,0.010362694300518135
9,2,1071.9195330035188,1,0,204,10.693357103018936,2.8970588235294117,0.5882352941176471,0.40445547600642306,0.9313725490196079,0.05392156862745098,0.014705882352941176
9,3,1024.3959355461361,1,1,202,10.667639942371057,2.8069306930693068,0.5544554455445545,0.3174243290286477,0.9207920792079208,0.0594059405940594,0.019801980198019802
9,4,1300.9903009224502,1,1,237,10.792998358423711,2.810126582278481,0.510548523206751,0.09742447572940212,0.9240506329113924,0.05485232067510549,0.02109704641350211
10,1,1009.288899609604,1,0,891,11.313040803399899,2.967452300785634,0.5757575757575758,0.18959585781814556,0.7283950617283951,0.17845117845117844,0.0931537598204265
10,2,1191.1236623405161,1,0,845,11.32695843474466,2.97396449704142,0.5739644970414202,0.18840714191867008,0.7396449704142012,0.16923076923076924,0.09112426035502959
10,3,1310.726665089106,1,1,895,11.273787858403812,2.9452513966480445,0.5843575418994413,0.16210625809468945,0.7340782122905027,0.17094972067039105,0.09497206703910614
10,4,1525.2134449674077,1,1,884,11.257663390862236,2.9411764705882355,0.580316742081448,0.14622855922381867,0.7262443438914027,0.17307692307692307,0.10067873303167421
11,1,925.0336819503061,1,0,320,11.361472330203128,3.1125,0.528125,-0.1478288238922225,0.7125,0.240625,0.046875
11,2,940.5652013739937,1,0,328,11.36635819561241,3.1280487804878048,0.551829268292683,-0.09164830062548539,0.7195121951219512,0.23170731707317074,0.04878048780487805
11,3,940.6955349438998,1,1,332,11.501651282396915,3.1204819277108435,0.5481927710843374,-0.1428884783391304,0.7289156626506024,0.22289156626506024,0.04819277108433735
11,4,1214.3869107075075,1,1,328,11.639085584168132,3.106707317073171,0.5548780487804879,-0.13272093856875608,0.7317073170731707,0.21341463414634146,0.054878048780487805
12,1,943.1660611039755,0,0,151,11.856351860471007,3.0794701986754967,0.48344370860927155,-0.41649025276153956,0.7814569536423841,0.13245033112582782,0.08609271523178808
12,2,950.3233845648479,0,0,169,11.83274631680568,3.029585798816568,0.46745562130177515,-0.43177510902308086,0.7928994082840237,0.11242603550295859,0.09467455621301775
12,3,868.7179773983559,0,1,159,11.752399044805216,3.10062893081761,0.4716981132075472,-0.3565556215588841,0.7924528301886793,0.10062893081761007,0.1069182389937107
12,4,919.1297915440359,0,1,146,11.716459446162114,3.0273972602739727,0.4863013698630137,-0.3316400376927316,0.7808219178082192,0.1095890410958904,0.1095890410958904
13,1,731.5888457224484,0,0,331,11.447315434633467,2.945619335347432,0.540785498489426,0.18163819535967118,0.6676737160120846,0.27794561933534745,0.054380664652567974
13,2,1233.0933205346928,0,0,320,11.372483120751903,2.965625,0.540625,0.15781321136262644,0.6625,0.2875,0.05
13,3,1307.9284620200524,0,1,318,11.359586681553585,2.99685534591195,0.5408805031446541,0.11171033770445442,0.6698113207547169,0.279874213836478,0.050314465408805034
13,4,1393.3310232761703,0,1,292,11.502154768935354,3.0547945205479454,0.5445205479452054,0.1078859503361793,0.660958904109589,0.2876712328767123,0.05136986301369863
14,1,849.3507993759071,1,0,797,11.423226449908531,3.0326223337515685,0.5169385194479298,0.09055479984760786,0.6223337515683814,0.2572145545796738,0.12045169385194479
14,2,1175.6093719698065,1,0,787,11.411944987570614,3.0470139771283353,0.5158831003811944,0.07803857994471838,0.6327827191867853,0.24650571791613723,0.1207115628970775
14,3,1317.1332297236252,1,1,772,11.544499062019817,3.0194300518134716,0.5155440414507773,0.04446315840738179,0.6256476683937824,0.25259067357512954,0.12176165803108809
14,4,1436.445095059008,1,1,736,11.538266263354071,3.067934782608696,0.5095108695652174,0.035834619738580854,0.626358695652174,0.2554347826086957,0.11820652173913043
15,1,959.8450739092306,0,0,172,11.512937626460081,3.0755813953488373,0.5116279069767442,-0.005924292564662099,0.7209302325581395,0.21511627906976744,0.06395348837209303
15,2,1116.2643247673684,0,0,177,11.595192793923534,3.062146892655367,0.5254237288135594,0.05913082290667365,0.7231638418079096,0.2033898305084746,0.07344632768361582
15,3,916.7405934099058,0,1,212,11.80826384963697,3,0.5,-0.13315491361117554,0.7311320754716981,0.2028301886792453,0.0660377358490566
15,4,1303.100182077499,0,1,213,11.846042261545156,3.023474178403756,0.49295774647887325,-0.12140828711646244,0.7230046948356808,0.20657276995305165,0.07042253521126761
16,1,665.4033235462904,1,0,103,12.031480974359255,2.9611650485436893,0.5339805825242718,-0.16766325268696647,0.6990291262135923,0.24271844660194175,0.05825242718446602
16,2,1063.9101990050021,1,0,106,11.888869899730999,2.9150943396226414,0.5377358490566038,-0.12214021372500534,0.6886792452830188,0.25471698113207547,0.05660377358490566
16,3,1204.0585719103165,1,1,143,11.438168297559098,2.825174825174825,0.5034965034965035,-0.03721030077806412,0.6783216783216783,0.25874125874125875,0.06293706293706294
16,4,1147.8456939517785,1,1,147,11.582224335591302,2.857142857142857,0.5034013605442177,-0.09332100941791428,0.6666666666666666,0.2585034013605442,0.07482993197278912
17,1,968.6446187414007,0,0,377,12.157195166314892,3.103448275862069,0.46419098143236076,-0.40910674497689864,0.7877984084880637,0.14058355437665782,0.07161803713527852
17,2,780.7879901525833,0,0,348,11.961169183125932,3.1005747126436782,0.46551724137931033,-0.4331082727129433,0.7787356321839081,0.13505747126436782,0.08620689655172414
17,3,1148.4143592230494,0,1,330,11.880685023908788,3.1636363636363636,0.48787878787878786,-0.42074384933376874,0.7636363636363637,0.1484848484848485,0.08787878787878788
17,4,970.5061907029489,0,1,307,11.946047544908772,3.1172638436482085,0.48534201954397393,-0.4278802421364149,0.7687296416938111,0.14332247557003258,0.08794788273615635
18,1,757.3633921997399,0,0,243,11.395630505941678,2.9135802469135803,0.5555555555555556,0.16829360764835125,0.6172839506172839,0.23045267489711935,0.1522633744855967
18,2,924.6178747101686,0,0,257,11.356054206722009,2.88715953307393,0.5447470817120622,0.08058828834035782,0.6186770428015564,0.22568093385214008,0.1556420233463035
18,3,946.3794270234604,0,1,261,11.30059859785582,2.8812260536398466,0.5593869731800766,0.025157455781356853,0.6091954022988506,0.23754789272030652,0.1532567049808429
18,4,1224.576830111772,0,1,260,11.143915316486165,2.8807692307692307,0.5692307692307692,0.02408807423127557,0.6076923076923076,0.23846153846153847,0.15384615384615385
19,1,805.6382929741769,0,0,1661,11.182003037491443,2.9735099337748343,0.6098735701384708,0.28243333994143943,0.45273931366646597,0.39855508729680916,0.14870559903672487
19,2,1063.2873161056866,0,0,1652,11.251238891608653,2.9606537530266346,0.6023002421307506,0.2634553179857747,0.4642857142857143,0.3880145278450363,0.14769975786924938
19,3,1328.463935101526,0,1,1822,11.26399871184055,2.9731064763995607,0.5905598243688255,0.22452474847813286,0.46871569703622395,0.38419319429198684,0.14709110867178923
19,4,1410.689571975323,0,1,1833,11.359881086750587,2.9650845608292418,0.5733769776322968,0.15385269317980538,0.45881069285324605,0.3933442444080742,0.14784506273867976
20,1,807.9948457654531,0,0,1251,11.567751726365602,3.007993605115907,0.5011990407673861,-0.14600776731220563,0.6306954436450839,0.2014388489208633,0.16786570743405277
20,2,914.1760658611067,0,0,1212,11.482782191882352,3.014851485148515,0.5041254125412541,-0.1291911316643245,0.6303630363036303,0.20214521452145215,0.1674917491749175
20,3,1094.0846397726677,0,1,1169,11.430767300550475,3.0102651839178787,0.49871685201026517,-0.1277327270053692,0.6253207869974337,0.20872540633019676,0.16595380667236956
20,4,1152.7527972273888,0,1,1209,11.411130899766672,3.010752688172043,0.5070306038047974,-0.13018976789517464,0.6211745244003308,0.2142266335814723,0.16459884201819686
21,1,706.1767400180026,0,0,314,11.385141103254092,2.968152866242038,0.4585987261146497,-0.2313859608076822,0.7579617834394905,0.17834394904458598,0.06369426751592357
21,2,1000.6884342497066,0,0,290,11.154624197315584,2.989655172413793,0.4586206896551724,-0.1855054156165861,0.7448275862068966,0.18275862068965518,0.07241379310344828
21,3,1312.4438143639527,0,1,281,11.022200291585762,2.9501779359430604,0.4626334519572954,-0.18325928481525175,0.7437722419928826,0.19217081850533807,0.06405693950177936
21,4,1171.0428918612874,0,1,274,10.906043106247004,3.021897810218978,0.46715328467153283,-0.17667565650785144,0.7518248175182481,0.1897810218978102,0.058394160583941604
22,1,669.4885330194751,0,0,463,11.865524986247921,2.90280777537797,0.5140388768898488,-0.08243312647959562,0.6371490280777538,0.27213822894168466,0.09071274298056156
22,2,865.9300046150046,0,0,444,11.877105689680297,2.9076576576576576,0.5157657657657657,-0.10196949685098956,0.6396396396396397,0.27702702702702703,0.08333333333333333
22,3,912.2526777611431,0,1,425,11.799411636726997,2.9105882352941177,0.5152941176470588,-0.09535804571218896,0.6282352941176471,0.2917647058823529,0.08
22,4,1107.2781711855073,0,1,443,11.62004155558319,2.984198645598194,0.5214446952595937,-0.0734873337624428,0.6094808126410836,0.3115124153498871,0.07900677200902935
23,1,798.926346593723,0,0,411,11.168676180090293,3.0778588807785887,0.5620437956204379,0.14913928981624672,0.6593673965936739,0.1678832116788321,0.17274939172749393
23,2,1104.4175830678603,0,0,409,11.212489243914352,3.1124694376528117,0.5599022004889975,0.16485517706496042,0.6601466992665037,0.15892420537897312,0.18092909535452323
23,3,1146.7096969267197,0,1,420,11.31174483540475,3.107142857142857,0.5547619047619048,0.15992486651021778,0.6714285714285714,0.1595238095238095,0.16904761904761906
23,4,1332.989070018205,0,1,452,11.458106738264888,3.081858407079646,0.5553097345132744,0.11860483501237375,0.6592920353982301,0.1570796460176991,0.1836283185840708
24,1,646.9305894990227,1,0,104,11.628602246969518,3.2211538461538463,0.5865384615384616,0.36278357815711226,0.8173076923076923,0.125,0.057692307692307696
24,2,912.2550773481702,1,0,102,11.837187348832074,3.2941176470588234,0.6078431372549019,0.3674739949406389,0.8235294117647058,0.11764705882352941,0.058823529411764705
24,3,1090.3248646846553,1,1,175,12.061131478622732,3.2514285714285713,0.49714285714285716,-0.12636211187917695,0.8171428571428572,0.12571428571428572,0.05714285714285714
24,4,1356.923791139052,1,1,164,11.889752379024358,3.2439024390243905,0.49390243902439024,-0.2176043903181822,0.8048780487804879,0.13414634146341464,0.06097560975609756
25,1,805.6602474630182,0,0,891,11.527236643951191,3.0392817059483725,0.5611672278338945,0.08909896466695505,0.6442199775533108,0.2222222222222222,0.1335578002244669
25,2,1023.7565496048093,0,0,868,11.457343822758999,3.0403225806451615,0.5622119815668203,0.10629279212059722,0.6451612903225806,0.22580645161290322,0.12903225806451613
25,3,1101.7997444188084,0,1,931,11.432049723101546,2.9892588614393127,0.5488721804511278,0.01128299469537549,0.6498388829215896,0.21804511278195488,0.13211600429645542
25,4,1240.179342150723,0,1,869,11.539478042111368,3.004602991944764,0.5546605293440736,0.020737906246613844,0.6432681242807825,0.22554660529344073,0.13118527042577677
26,1,571.7002097407675,0,0,139,11.278461852273901,2.9280575539568345,0.5971223021582733,0.1545865961434811,0.6115107913669064,0.2302158273381295,0.15827338129496402
26,2,969.3372954867042,0,0,154,11.286191190496325,2.831168831168831,0.6233766233766234,0.21280129460180275,0.6428571428571429,0.21428571428571427,0.14285714285714285
26,3,1018.1855898256083,0,1,156,11.46143575875932,2.8333333333333335,0.6089743589743589,0.18459853912082727,0.6474358974358975,0.21153846153846154,0.14102564102564102
26,4,1381.374407554226,0,1,142,11.637516549247112,2.7535211267605635,0.6126760563380281,0.16911088640703154,0.6408450704225352,0.21830985915492956,0.14084507042253522
27,1,846.1206456750983,1,0,517,11.887905455805253,2.866537717601547,0.5357833655705996,-0.12328085218963479,0.5512572533849129,0.2263056092843327,0.22243713733075435
27,2,1054.8913824242507,1,0,488,11.873224327998562,2.8565573770491803,0.5389344262295082,-0.1278281325186834,0.5471311475409836,0.23155737704918034,0.22131147540983606
27,3,1064.8423860242094,1,1,519,12.00050379435945,2.976878612716763,0.5202312138728323,-0.16109245016846482,0.5433526011560693,0.22736030828516376,0.22928709055876687
27,4,1065.6219828534468,1,1,547,12.102498078530042,2.96709323583181,0.5100548446069469,-0.18756855336666328,0.5338208409506399,0.23583180987202926,0.2303473491773309
28,1,915.2275930812046,1,0,294,11.32847255922056,2.8333333333333335,0.5680272108843537,-0.08201811748867316,0.6700680272108843,0.17346938775510204,0.1564625850340136
28,2,787.7317275495967,1,0,317,11.352674354720463,2.8801261829652995,0.5457413249211357,-0.12206537470612334,0.6561514195583596,0.1829652996845426,0.1608832807570978
28,3,1442.98784152902,1,1,293,11.46778264390538,2.945392491467577,0.5665529010238908,-0.060343380811522206,0.6723549488054608,0.18088737201365188,0.14675767918088736
28,4,1192.8360089243465,1,1,315,11.534121434343122,2.9492063492063494,0.5682539682539682,-0.09425782568592346,0.653968253968254,0.19682539682539682,0.1492063492063492
29,1,829.1202695322157,0,0,267,11.779626192932987,3.0786516853932584,0.4606741573033708,-0.37628116880533585,0.9325842696629213,0.0599250936329588,0.00749063670411985
29,2,802.6841585756005,0,0,253,11.920193817179229,3.0790513833992095,0.466403162055336,-0.34004306042416943,0.9209486166007905,0.06719367588932806,0.011857707509881422
29,3,1027.7452040802566,0,1,244,11.87034328301564,3.1065573770491803,0.45901639344262296,-0.3405799082519357,0.9180327868852459,0.07377049180327869,0.00819672131147541
29,4,981.2829127239811,0,1,255,11.785549057270735,3.0313725490196077,0.4666666666666667,-0.33288481552899674,0.9294117647058824,0.06274509803921569,0.00784313725490196
30,1,716.5929132814088,0,0,160,10.84117004799713,2.88125,0.65,0.3071259411657299,0.75,0.175,0.075
30,2,817.0811521230462,0,0,200,11.119559828302565,2.79,0.61,0.06743971700811648,0.725,0.19,0.085
30,3,985.0128264307803,0,1,224,11.025580367523157,2.78125,0.625,0.01010427027921263,0.7008928571428571,0.21875,0.08035714285714286
30,4,1264.7093461528962,0,1,229,11.362212624178035,2.868995633187773,0.6026200873362445,-0.03683456354847183,0.7074235807860262,0.2096069868995633,0.08296943231441048
31,1,962.88978034455,1,0,1805,11.052040736258975,3.0044321329639887,0.5950138504155125,0.30434107978363173,0.6371191135734072,0.31966759002770084,0.043213296398891966
31,2,1195.2370576124588,1,0,1863,11.117012542038589,2.9994632313472893,0.5807836822329576,0.26414788997526484,0.6392914653784219,0.32367149758454106,0.037037037037037035
31,3,1247.3649009426997,1,1,1927,11.21915950133214,3.0015568240788792,0.5599377270368449,0.16309526912025288,0.6434872859366891,0.32226258432797095,0.034250129735339904
31,4,1450.7496215642989,1,1,1856,11.3752342626029,3.005926724137931,0.5603448275862069,0.1254111489189662,0.6379310344827587,0.32435344827586204,0.03771551724137931
32,1,887.4627930954982,0,0,700,11.267765109498276,2.93,0.57,0.2067127294259629,0.3171428571428571,0.43,0.25285714285714284
32,2,1152.7748541176186,0,0,689,11.087511579537122,2.9013062409288826,0.579100145137881,0.23358896958101233,0.3149492017416546,0.42380261248185774,0.2612481857764877
32,3,1402.5023191483556,0,1,681,11.081394881421348,2.9295154185022025,0.5814977973568282,0.2442450593439433,0.31277533039647576,0.42731277533039647,0.2599118942731278
32,4,1467.0270950255583,0,1,683,11.216776797783979,2.884333821376281,0.5856515373352855,0.21430496660253398,0.30600292825768666,0.43923865300146414,0.2547584187408492
33,1,1091.5735752451847,0,0,195,11.007374204989,2.9076923076923076,0.5538461538461539,0.07797537521284673,0.6205128205128205,0.31794871794871793,0.06153846153846154
33,2,1001.1175784892953,0,0,196,10.731785505233937,2.8622448979591835,0.5408163265306123,0.07408398456111631,0.6428571428571429,0.30612244897959184,0.05102040816326531
33,3,1226.0903175981118,0,1,225,10.972023101825148,2.8222222222222224,0.5466666666666666,0.002226103690603961,0.6622222222222223,0.29333333333333333,0.044444444444444446
33,4,1261.1447195008423,0,1,202,10.932778145654071,2.772277227722772,0.5445544554455446,0.030647851032662564,0.6534653465346535,0.297029702970297,0.04950495049504951
34,1,664.7176364133844,0,0,391,11.162583379552265,3.0127877237851663,0.5882352941176471,0.24760958788373405,0.5319693094629157,0.40153452685422,0.06649616368286446
34,2,947.7472767390733,0,0,421,11.384859041359675,2.96437054631829,0.5748218527315915,0.20719790408472696,0.5296912114014252,0.40380047505938244,0.0665083135391924
34,3,1100.5077534133156,0,1,424,11.423934833359146,3.0023584905660377,0.5801886792452831,0.17419757744330464,0.53301886792452835,0.39622641509433965,0.07075471698113207
34,4,1161.0894405943886,0,1,412,11.354266761525679,2.9490291262135924,0.5800970873786407,0.16804242494903512,0.5266990291262136,0.4077669902912621,0.06553398058252427
35,1,1085.8690856016806,1,0,213,11.183755745128538,2.863849765258216,0.5352112676056338,0.12062074859106375,0.704225352112676,0.22535211267605634,0.07042253521126761
35,2,904.2344606636645,1,0,201,11.165762064406957,2.855721393034826,0.5522388059701493,0.125359629029146,0.6965174129353234,0.22885572139303484,0.07462686567164178
35,3,911.7898317092489,1,1,240,11.20459653044427,2.941666666666667,0.5291666666666667,0.028895328111575982,0.7041666666666667,0.22916666666666666,0.06666666666666667
35,4,1115.5039351935475,1,1,222,11.220146025566056,2.855855855855856,0.527027027027027,-0.004268421873140954,0.6801801801801802,0.25675675675675674,0.06306306306306306
36,1,1218.759553923655,1,0,1970,11.105359823380235,3.012182741116751,0.6030456852791878,0.2982729460224483,0.783248730964467,0.19593908629441625,0.02081218274111675
36,2,1282.866555976588,1,0,1905,11.159896674288019,3.005774278215223,0.5979002624671916,0.27382501531034786,0.7837270341207349,0.1958005249343832,0.02047244094488189
36,3,1538.523114143423,1,1,1881,11.166624319478377,2.9930887825624666,0.5895800106326422,0.23358148528562805,0.7825624667729931,0.19883040935672514,0.018607123870281767
36,4,1779.6048293388294,1,1,1860,11.16382851363987,2.9876344086021507,0.5870967741935483,0.22873947411290005,0.7817204301075269,0.19838709677419356,0.01989247311827957
37,1,1018.9491162400154,0,0,1251,11.20351766228987,2.9960031974420462,0.5779376498800959,0.21008204466300484,0.6227018385291767,0.2390087929656275,0.13828936850519585
37,2,1337.0886933355741,0,0,1220,11.253607869150171,2.982786885245902,0.5622950819672131,0.18239193078232874,0.6213114754098361,0.24754098360655738,0.13114754098360656
37,3,1303.3835774818867,0,1,1172,11.251916256896811,2.9650170648464163,0.560580204778157,0.17192682577997695,0.6143344709897611,0.25341296928327645,0.13225255972696245
37,4,1439.0084640027467,0,1,1222,11.285369108891434,2.9844517184942716,0.5450081833060556,0.12320484196688232,0.60883797054009825,0.24877250409165302,0.14238952536824878
38,1,1140.9193681537095,1,0,147,11.82886033174976,2.7891156462585034,0.46938775510204084,-0.5234418698603871,0.6326530612244898,0.19047619047619047,0.17687074829931973
38,2,1098.6006051913294,1,0,143,11.852155039554448,2.867132867132867,0.46853146853146854,-0.5478207401488958,0.6293706293706294,0.16783216783216784,0.20279720279720279
38,3,1395.9178390685547,1,1,144,12.044734031612187,2.8958333333333335,0.4791666666666667,-0.48577829191148564,0.625,0.16666666666666666,0.20833333333333334
38,4,1200.3780155723086,1,1,138,12.454937787830898,2.9782608695652173,0.45652173913043476,-0.49665228934184497,0.644927536231884,0.16666666666666666,0.18840579710144928
39,1,1003.7049216610749,0,0,733,10.935095351246547,2.901773533424284,0.6057298772169167,0.2974378976698531,0.6834924965893588,0.1364256480218281,0.1800818553888131
39,2,1173.9222531375124,0,0,759,10.936824626848097,2.927536231884058,0.6021080368906456,0.2462801199967465,0.6824769433465085,0.14097496706192358,0.17654808959156784
39,3,1339.4355653470373,0,1,728,11.019822087321355,2.9711538461538463,0.5934065934065934,0.203761758181734,0.6978021978021978,0.13598901098901098,0.1662087912087912
39,4,1427.1533101506568,0,1,705,11.14665668542576,3.021276595744681,0.5815602836879432,0.1617902661558142,0.7021276595744681,0.13333333333333333,0.16453900709219857
40,1,727.5871981441346,0,0,496,11.439895438014705,3.028225806451613,0.5443548387096774,-0.017483482455448295,0.5907258064516129,0.29838709677419356,0.11088709677419355
40,2,901.0578386863514,0,0,475,11.387368615224537,3.1010526315789475,0.5515789473684211,0.0031294775472150986,0.5705263157894737,0.3094736842105263,0.12
40,3,1143.9912891179263,0,1,484,11.401554167965266,3.0268595041322315,0.5537190082644629,-0.013372678231119895,0.5640495867768595,0.32644628099173556,0.10950413223140495
40,4,1547.9026439146392,0,1,533,11.527422099866447,2.9849906191369606,0.5572232645403377,-0.0081971254812605,0.575984990619137,0.3151969981238274,0.10881801125703565
41,1,823.8263587253992,0,0,678,12.171944380340788,3.0206489675516224,0.45132743362831856,-0.3611219607220411,0.7522123893805309,0.15486725663716813,0.09292035398230089
41,2,896.8972013922709,0,0,659,12.11391305552637,3,0.47344461305007585,-0.2636148859176778,0.7496206373292867,0.14871016691957512,0.10166919575113809
41,3,911.1191669593607,0,1,682,12.079923288713903,3.0131964809384164,0.4560117302052786,-0.32338148897442953,0.7390029325513197,0.1627565982404692,0.09824046920821114
41,4,1119.9668581448054,0,1,708,12.06189698309195,3.0098870056497176,0.4519774011299435,-0.4106071138512313,0.7528248587570622,0.1596045197740113,0.08757062146892655
42,1,707.4506120833778,1,0,411,11.479989314733354,2.9635036496350367,0.46958637469586373,-0.29358444006478807,0.5620437956204379,0.3260340632603406,0.11192214111922141
42,2,987.1438301470039,1,0,419,11.35298254231871,2.971360381861575,0.4964200477326969,-0.22195802458990965,0.5608591885441527,0.3198090692124105,0.11933174224343675
42,3,1105.3887353075127,1,1,398,11.395501717223393,2.979899497487437,0.5125628140703518,-0.17926167243117447,0.5653266331658291,0.31155778894472363,0.12311557788944724
42,4,1104.8115651759006,1,1,500,11.49896097062734,2.984,0.506,-0.1747837009040459,0.574,0.294,0.132
43,1,910.8710524840086,0,0,255,11.667360684769884,2.929411764705882,0.5176470588235295,-0.14410315980270824,0.5490196078431373,0.2980392156862745,0.15294117647058825
43,2,974.7320379710229,0,0,259,11.646402240199901,2.9536679536679538,0.47104247104247104,-0.1732586278685443,0.5521235521235521,0.30115830115830117,0.14671814671814673
43,3,1084.0834252306292,0,1,262,11.680016078173669,2.881679389312977,0.48091603053435117,-0.13455196303889885,0.583969465648855,0.27099236641221375,0.1450381679389313
43,4,1290.4316805008789,0,1,249,11.58443775551673,2.8514056224899598,0.46987951807228917,-0.08635009528115666,0.6144578313253012,0.24497991967871485,0.14056224899598393
44,1,620.5539012799662,0,0,287,12.827150201370753,2.951219512195122,0.40418118466898956,-0.7482628725452397,0.4808362369337979,0.39372822299651566,0.1254355400696864
44,2,626.8001390051892,0,0,288,12.629284809169889,2.982638888888889,0.4131944444444444,-0.7371276240361752,0.4826388888888889,0.3888888888888889,0.1284722222222222
