id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1102.494939072731,0,0,879,11.674258232176806,2.9249146757679183,0.5483503981797497,0.06316112342854875,0.6666666666666666,0.2605233219567691,0.07281001137656427
14,3,1303.9333623178468,0,1,869,11.69419099649948,2.888377445339471,0.5546605293440736,0.06988166315342423,0.6605293440736478,0.26582278481012656,0.07364787111622555
14,4,1413.6478504865615,0,1,841,11.755087778574271,2.8715814506539834,0.5315101070154578,-0.010186656103205235,0.6623067776456599,0.25921521997621877,0.07847800237812129
15,1,849.2379836300023,0,0,1143,11.115979865787288,3.0708661417322833,0.6255468066491688,0.3417787479205115,0.6876640419947506,0.2327209098862642,0.07961504811898512
15,2,1170.0941104442775,0,0,1110,11.193007650640372,3.081081081081081,0.6198198198198198,0.31341087649781146,0.6882882882882883,0.22972972972972974,0.08198198198198198
15,3,1208.7661165643678,0,1,1108,11.22502403881567,3.0965703971119134,0.6155234657039711,0.3058752810908802,0.694043321299639,0.22202166064981949,0.08393501805054152
15,4,1374.6077009924136,0,1,1076,11.213972038802481,3.08364312267658,0.620817843866171,0.2703449945317035,0.7063197026022305,0.21189591078066913,0.08178438661710037
16,1,494.56224826200304,0,0,151,10.971362311294836,3.0927152317880795,0.5099337748344371,0.11601454318247408,0.6423841059602649,0.31125827814569534,0.046357615894039736
16,2,791.1553202557793,0,0,149,10.866552138769748,3.0201342281879193,0.47651006711409394,0.0723899546592169,0.6510067114093959,0.30201342281879195,0.04697986577181208
16,3,1144.5554868786785,0,1,158,10.999194125984015,2.949367088607595,0.45569620253164556,0.01456510010714354,0.6265822784810127,0.3227848101265823,0.05063291139240506
16,4,1208.5568200544265,0,1,158,11.151890304896714,2.911392405063291,0.45569620253164556,0.006611084505717557,0.6265822784810127,0.3227848101265823,0.05063291139240506
17,1,914.3904211524471,0,0,1310,11.53222825762201,2.977862595419847,0.5587786259541985,0.013977873437332705,0.4435114503816794,0.45267175572519086,0.10381679389312977
17,2,1121.2207015165409,0,0,1321,11.590944520980868,3.0105980317940952,0.5639666919000756,0.039308393692394875,0.4481453444360333,0.44965934897804694,0.10219530658591976
17,3,1274.1265342593622,0,1,1301,11.557436506417902,2.9884704073789394,0.5603382013835511,0.04860963191078734,0.4565718677940046,0.441967717140661,0.10146041506533436
17,4,1434.3009481542024,0,1,1262,11.567142224944806,2.9572107765451663,0.5522979397781299,0.022270608995190132,0.45245641838351824,0.4437400950871632,0.10380348652931855
18,1,928.6503687457428,1,0,776,11.114534999072735,2.9407216494845363,0.5927835051546392,0.2051232238779044,0.5695876288659794,0.24742268041237114,0.18298969072164947
18,2,1098.2556541712263,1,0,768,11.192646701347208,2.9739583333333335,0.58984375,0.2048075171574701,0.5690104166666666,0.24739583333333334,0.18359375
18,3,1292.6139816815153,1,1,784,11.166579300098116,2.9808673469387754,0.5829081632653061,0.18379228954557267,0.5676020408163265,0.25,0.18239795918367346
18,4,1513.530252861604,1,1,798,11.24207408289887,2.992481203007519,0.606516290726817,0.2500828470622919,0.5726817042606517,0.24937343358395989,0.17794486215538846
19,1,877.2969198720469,0,0,253,12.13746164112027,3,0.40711462450592883,-0.37967516668301565,0.6837944664031621,0.2490118577075099,0.06719367588932806
19,2,967.2270261051058,0,0,252,11.782558519636503,2.996031746031746,0.4126984126984127,-0.2748501444379396,0.6904761904761905,0.23015873015873015,0.07936507936507936
19,3,1025.1524692337023,0,1,242,11.87786330329547,2.9917355371900825,0.45041322314049587,-0.31216463757008606,0.6859504132231405,0.24380165289256198,0.07024793388429752
19,4,1269.7103843802454,0,1,254,11.819789754868488,2.9763779527559056,0.4448818897637795,-0.24441460584457272,0.6732283464566929,0.24803149606299213,0.07874015748031496
20,1,798.4243296169686,1,0,279,11.198217597668439,3.186379928315412,0.5770609318996416,0.2312886071253112,0.8279569892473119,0.12186379928315412,0.05017921146953405
20,2,1085.8555727321054,1,0,280,11.281132099154103,3.192857142857143,0.5785714285714286,0.26941419487956714,0.8214285714285714,0.11785714285714285,0.060714285714285714
20,3,1333.8240216780662,1,1,282,11.464706087935264,3.202127659574468,0.5921985815602837,0.30442731911412474,0.8333333333333334,0.11347517730496454,0.05319148936170213
20,4,1451.466727296489,1,1,283,11.455601548627738,3.176678445229682,0.5865724381625441,0.2787681074757613,0.833922261484099,0.10954063604240283,0.05653710247349823
21,1,1106.0483060762026,1,0,587,11.018786518854109,2.942078364565588,0.5689948892674617,0.1095167662724749,0.5315161839863713,0.23339011925042588,0.23509369676320271
21,2,1244.8290339156838,1,0,589,11.288431725242944,2.923599320882852,0.5585738539898133,0.003832098458214746,0.5365025466893039,0.23769100169779286,0.22580645161290322
21,3,1347.7538086478253,1,1,588,11.30716638773166,2.9523809523809526,0.5544217687074829,0.021319056503398114,0.5272108843537415,0.23809523809523808,0.23469387755102042
21,4,1407.82078984984,1,1,640,11.354631233667822,2.953125,0.51875,-0.06332388748985597,0.5328125,0.225,0.2421875
22,1,569.8118016516494,0,0,124,10.733416180529394,2.7016129032258065,0.5967741935483871,0.31325304772059964,0.8145161290322581,0.11290322580645161,0.07258064516129033
22,2,897.3768888889226,0,0,124,10.857982054507906,2.774193548387097,0.5887096774193549,0.30022239082517593,0.8225806451612904,0.10483870967741936,0.07258064516129033
22,3,1045.6165444764795,0,1,119,11.058584082277752,2.7563025210084033,0.5546218487394958,0.20761469245027653,0.7983193277310925,0.10084033613445378,0.10084033613445378
22,4,1177.6982897539638,0,1,122,10.996831011228771,2.7868852459016393,0.5737704918032787,0.17785526582634764,0.7786885245901639,0.09836065573770492,0.12295081967213115
23,1,636.0716509055688,1,0,238,12.20692397310907,3.134453781512605,0.42436974789915966,-0.3796408783913801,0.7983193277310925,0.15126050420168066,0.05042016806722689
23,2,793.2094228603503,1,0,252,12.35233594505511,3.111111111111111,0.4365079365079365,-0.40914404843865954,0.7976190476190477,0.15873015873015872,0.04365079365079365
23,3,832.2719678288322,1,1,261,12.168010308529697,3.1149425287356323,0.42911877394636017,-0.41000388318484543,0.7969348659003831,0.1532567049808429,0.04980842911877394
23,4,928.7395410287709,1,1,264,12.373644885435779,3.0946969696969697,0.4393939393939394,-0.354853300896531,0.803030303030303,0.15151515151515152,0.045454545454545456
24,1,735.2272380326316,1,0,327,11.803354892498875,3.2018348623853212,0.5290519877675841,-0.1537983716763824,0.7767584097859327,0.10397553516819572,0.11926605504587157
24,2,1308.3494120041155,1,0,325,11.79893632499823,3.169230769230769,0.5415384615384615,-0.11358895038185365,0.7846153846153846,0.11076923076923077,0.10461538461538461
24,3,1030.5990743672576,1,1,330,11.7760968690602,3.1,0.5272727272727272,-0.11989563982172424,0.7818181818181819,0.10909090909090909,0.10909090909090909
24,4,1098.883194888262,1,1,311,11.684621629439391,3.12540192926045,0.5337620578778135,-0.09964279914741504,0.7909967845659164,0.10932475884244373,0.09967845659163987
25,1,1119.566288092676,0,0,260,12.178024358259659,2.8384615384615386,0.46923076923076923,0.08265496992594398,0.7923076923076923,0.16538461538461538,0.04230769230769231
25,2,1032.2199002299858,0,0,258,11.98064664203642,2.6782945736434107,0.47674418604651164,0.04676432937736799,0.7984496124031008,0.16279069767441862,0.03875968992248062
25,3,1149.064107875679,0,1,248,12.003341393412347,2.6693548387096775,0.4596774193548387,0.04141906637440027,0.8064516129032258,0.1532258064516129,0.04032258064516129
25,4,1287.580619992213,0,1,230,11.978861219844328,2.6608695652173915,0.4782608695652174,0.03921266770684182,0.8,0.1608695652173913,0.0391304347826087
26,1,1031.162361287741,0,0,1056,10.877623274605893,3.0255681818181817,0.5975378787878788,0.26764849072821933,0.6903409090909091,0.16856060606060605,0.14109848484848486
26,2,1140.8730868117375,0,0,1133,10.940365990251358,3.0458958517210943,0.5904677846425419,0.2722231549805961,0.6954986760812003,0.17299205648720212,0.13150926743159752
26,3,1268.530755939222,0,1,1084,10.954347573242288,3.0516605166051662,0.577490774907749,0.21998688231534705,0.6937269372693727,0.1706642066420664,0.13560885608856088
26,4,1430.9728899455388,0,1,1064,11.051811806186716,3.0084586466165413,0.5714285714285714,0.19569409716614664,0.6926691729323309,0.16635338345864661,0.14097744360902256
27,1,812.0412210404501,0,0,165,11.405107484852152,2.812121212121212,0.5272727272727272,0.18558332213139644,0.8606060606060606,0.09696969696969697,0.04242424242424243
27,2,820.366007346801,0,0,174,11.643272248589888,2.9367816091954024,0.5,-0.04715362029439746,0.8735632183908046,0.09195402298850575,0.034482758620689655
27,3,925.0865631709697,0,1,201,12.042617631549598,2.9303482587064678,0.4925373134328358,-0.09019669102137498,0.8606965174129353,0.09950248756218906,0.03980099502487562
27,4,1255.2029601207823,0,1,206,12.035586839848431,2.9757281553398056,0.49029126213592233,-0.1531587226338827,0.8495145631067961,0.11165048543689321,0.038834951456310676
28,1,743.3974498844736,1,0,446,11.55072187075674,2.8789237668161434,0.515695067264574,0.03038650846231822,0.6076233183856502,0.2982062780269058,0.09417040358744394
28,2,946.5476298529709,1,0,435,11.587037260573428,2.8988505747126436,0.535632183908046,0.04859757704086387,0.6045977011494252,0.30114942528735633,0.09425287356321839
28,3,1139.6086627204418,1,1,463,11.621677297939938,2.911447084233261,0.5226781857451404,0.03459493606241603,0.6025917926565875,0.30669546436285094,0.09071274298056156
28,4,1256.9321213121038,1,1,459,11.737264022930477,2.8801742919389977,0.5054466230936819,-0.03589821487177582,0.5904139433551199,0.3202614379084967,0.08932461873638345
29,1,777.9227053501949,0,0,319,11.230755916072171,2.9184952978056424,0.5611285266457681,0.0697213717507981,0.7304075235109718,0.1755485893416928,0.09404388714733543
29,2,908.5632548944203,0,0,316,11.226895683455862,2.9240506329113924,0.5759493670886076,0.07251578520324713,0.7373417721518988,0.16455696202531644,0.0981012658227848
29,3,1238.1960633083258,0,1,329,11.32383847261444,2.917933130699088,0.5379939209726444,0.06186610777945337,0.7477203647416414,0.1641337386018237,0.08814589665653495
29,4,1298.8694414918984,0,1,348,11.170874471188174,2.985632183908046,0.5172413793103449,-0.0033020482389167884,0.7557471264367817,0.15517241379310345,0.08908045977011494
30,1,876.6476381757467,1,0,112,11.195281506858079,3.017857142857143,0.5714285714285714,0.31237399546971784,0.5178571428571429,0.3125,0.16964285714285715
30,2,1216.2671102733045,1,0,113,11.029680264933805,3.079646017699115,0.5929203539823009,0.3449584169317362,0.5309734513274337,0.3008849557522124,0.168141592920354
30,3,1253.9338741717086,1,1,120,11.310308139880638,3.1,0.5333333333333333,0.1651137834965146,0.5166666666666667,0.30833333333333335,0.175
30,4,1220.181161742032,1,1,121,11.403696947452106,3.1074380165289255,0.5289256198347108,0.09289853710749163,0.5041322314049587,0.32231404958677684,0.17355371900826447
31,1,1116.9895598851194,0,0,401,11.007547760545261,3.0773067331670823,0.6159600997506235,0.4646328859932459,0.71571072319202,0.20947630922693267,0.07481296758104738
31,2,1171.9272533683381,0,0,413,11.086200376117848,3.154963680387409,0.5956416464891041,0.41439401268197185,0.7239709443099274,0.2106537530266344,0.06537530266343826
31,3,1500.2259380905634,0,1,399,11.098148265627422,3.1528822055137846,0.606516290726817,0.42151708665221,0.7142857142857143,0.21052631578947367,0.07518796992481203
31,4,2069.2963139640656,0,1,395,11.231529616109365,3.1113924050632913,0.5848101265822785,0.2717070616218149,0.7037974683544304,0.21518987341772153,0.0810126582278481
32,1,811.5656011366788,1,0,1661,11.426323976517827,2.975918121613486,0.5713425647200482,0.1675182821163829,0.7116195063214931,0.22697170379289586,0.061408789885611076
32,2,1022.5410390346159,1,0,1767,11.72396568847152,2.9818902093944537,0.5365025466893039,-0.04569963827877581,0.7096774193548387,0.22976796830786644,0.06055461233729485
32,3,1115.3857391505803,1,1,1871,11.814709536411897,2.977552111170497,0.5232495991448424,-0.11844830494751908,0.7177979690005345,0.2255478353821486,0.056654195617316945
32,4,1237.6064389420014,1,1,1882,11.784283741087231,2.9739638682252925,0.5223166843783209,-0.13471367182166838,0.7162592986184909,0.2290116896918172,0.05472901168969182
33,1,1085.4959213156067,0,0,256,11.590639820636659,3.09375,0.5,0.06887167426085275,0.5,0.29296875,0.20703125
33,2,963.0781048780069,0,0,254,11.710197543654326,3.0866141732283463,0.49606299212598426,0.059520051051310974,0.4881889763779528,0.2992125984251969,0.2125984251968504
33,3,1063.9709897358077,0,1,267,11.533677385586516,3.048689138576779,0.49063670411985016,0.0974609229495063,0.47191011235955055,0.30711610486891383,0.2209737827715356
33,4,1229.3651945508586,0,1,290,11.776137614986608,3.0448275862068965,0.5241379310344828,0.10627529181501376,0.496551724137931,0.2896551724137931,0.21379310344827587
34,1,777.7090760054573,0,0,678,11.52168453511248,3.0162241887905603,0.5589970501474927,0.10385923226980184,0.7374631268436578,0.16224188790560473,0.10029498525073746
34,2,1004.2252432647479,0,0,653,11.414027809461963,3.0581929555895866,0.5650842266462481,0.10433793797311754,0.7411944869831547,0.16539050535987748,0.09341500765696784
34,3,1145.4663216842016,0,1,729,11.522456063019485,3.0617283950617282,0.5720164609053497,0.05489708730971027,0.7352537722908093,0.16872427983539096,0.09602194787379972
34,4,1380.488835969225,0,1,668,11.500935013311743,3.095808383233533,0.5688622754491018,0.050186366298217426,0.7470059880239521,0.1601796407185629,0.09281437125748503
35,1,695.084044235319,0,0,526,12.04317136491398,2.9391634980988592,0.4467680608365019,-0.3295789296136523,0.5532319391634981,0.3288973384030418,0.11787072243346007
35,2,756.1984950603872,0,0,580,11.791790882778912,2.943103448275862,0.47586206896551725,-0.22709983597618172,0.5465517241379311,0.3396551724137931,0.11379310344827587
35,3,1064.795753656913,0,1,567,11.759277997749454,2.9029982363315696,0.47266313932980597,-0.21338287862210753,0.5432098765432098,0.3439153439153439,0.1128747795414462
35,4,1007.1772553764407,0,1,562,11.78750082534342,2.8967971530249113,0.46619217081850534,-0.22462351190716634,0.5480427046263345,0.33807829181494664,0.11387900355871886
36,1,856.9306944690192,1,0,2719,10.975105676830262,2.98344979771975,0.5902905479955867,0.31704733261734847,0.7175432144170651,0.18793674144906217,0.09452004413387274
36,2,1130.5094290125182,1,0,2768,11.145876021651153,2.9584537572254335,0.5700867052023122,0.1866236431038239,0.715679190751445,0.18641618497109827,0.09790462427745665
36,3,1338.2791040456364,1,1,2756,11.21789681138707,2.957547169811321,0.5602322206095791,0.15489831025940154,0.7155297532656023,0.18759071117561685,0.09687953555878084
36,4,1554.1713949762416,1,1,2582,11.247769093728847,2.935708752904725,0.564291247095275,0.14588161130226923,0.7149496514329977,0.1882261812548412,0.09682416731216112
37,1,746.6801099199474,0,0,305,12.312563148828946,3.1081967213114754,0.4426229508196721,-0.6090017815378568,0.7868852459016393,0.15737704918032788,0.05573770491803279
37,2,827.4669327313862,0,0,361,11.960729656319748,3.027700831024931,0.47368421052631576,-0.47875541203693717,0.775623268698061,0.16066481994459833,0.06371191135734072
37,3,1040.4679010974037,0,1,346,11.883263863456522,3.008670520231214,0.4653179190751445,-0.47057402240344814,0.7658959537572254,0.16473988439306358,0.06936416184971098
37,4,957.9129386381643,0,1,342,11.707030822023173,2.961988304093567,0.4824561403508772,-0.39287054450558334,0.783625730994152,0.1608187134502924,0.05555555555555555
38,1,636.7057758715321,0,0,311,11.891290546612982,2.9485530546623795,0.5080385852090032,-0.15881380634314024,0.6366559485530546,0.2379421221864952,0.12540192926045016
38,2,790.6807389367822,0,0,300,11.808446510313447,2.953333333333333,0.5133333333333333,-0.20696938489847752,0.6066666666666667,0.27,0.12333333333333334
38,3,909.3667922444371,0,1,308,11.7331016107401,2.8603896103896105,0.5162337662337663,-0.1826546429452823,0.6136363636363636,0.2662337662337662,0.12012987012987013
38,4,1126.9141662942686,0,1,309,11.847772739648462,2.8640776699029127,0.5436893203883495,-0.1116161825278682,0.6148867313915858,0.2524271844660194,0.13268608414239483
39,1,928.1516298228257,1,0,952,10.739596267773127,3.014705882352941,0.6470588235294118,0.5510290773258889,0.7331932773109243,0.13760504201680673,0.12920168067226892
39,2,1297.4993769613538,1,0,934,10.866962421559242,3.0085653104925054,0.6434689507494646,0.523208460589155,0.7376873661670236,0.14132762312633834,0.12098501070663811
39,3,1568.2112400569497,1,1,1032,10.968310456632782,2.9767441860465116,0.623062015503876,0.4077449515987838,0.7441860465116279,0.13468992248062014,0.12112403100775193
39,4,1748.5384165213381,1,1,1022,11.002080246818963,2.967710371819961,0.6027397260273972,0.35965085637270017,0.7553816046966731,0.12622309197651663,0.11839530332681017
40,1,819.7741161113446,1,0,200,12.12847582517463,3.25,0.52,0.009667699072551262,0.925,0.035,0.04
40,2,1090.785623038002,1,0,212,12.091894712472824,3.231132075471698,0.5283018867924528,-0.08362196984064793,0.9245283018867925,0.02358490566037736,0.05188679245283019
40,3,970.664821153124,1,1,219,12.135602393905318,3.1004566210045663,0.4840182648401826,-0.16027018150632716,0.9178082191780822,0.0319634703196347,0.0502283105022831
40,4,1166.988092601603,1,1,213,12.016347603996063,3.0892018779342725,0.5023474178403756,-0.17320781615495734,0.9389671361502347,0.018779342723004695,0.04225352112676056
41,1,692.3751831600772,1,0,403,11.644736030982692,2.9280397022332507,0.5384615384615384,-0.15646315276187328,0.890818858560794,0.06947890818858561,0.03970223325062035
41,2,946.4222283364518,1,0,431,11.464404159397814,2.948955916473318,0.54292343387471,-0.1386057236977777,0.8816705336426914,0.07888631090487239,0.03944315545243619
41,3,1061.3238761696925,1,1,409,11.539865194699614,2.902200488997555,0.5427872860635696,-0.16163315363572683,0.8875305623471883,0.07579462102689487,0.03667481662591687
41,4,1376.1820577401704,1,1,400,11.719368911685411,2.8575,0.5325,-0.1860238104813891,0.88,0.0775,0.0425
42,1,1035.5912118323247,0,0,1096,11.263892700084154,2.9671532846715327,0.6021897810218978,0.304803728833421,0.6177007299270073,0.2363138686131387,0.145985401459854
42,2,1214.2438991852723,0,0,1134,11.107203299031578,2.9541446208112876,0.5970017636684304,0.3050319621092305,0.6181657848324515,0.2345679012345679,0.1472663139329806
42,3,1234.0361141650735,0,1,1248,11.071175843712545,2.956730769230769,0.5777243589743589,0.23528721207244682,0.6065705128205128,0.24439102564102563,0.14903846153846154
42,4,1413.485419171762,0,1,1173,11.133626706761145,2.937766410912191,0.578005115089514,0.18671175477843927,0.6095481670929241,0.23955669224211423,0.15089514066496162
43,1,728.2179763121964,0,0,1096,11.998141886747588,2.9936131386861313,0.458029197080292,-0.3637783513283077,0.6021897810218978,0.3677007299270073,0.030109489051094892
43,2,894.537905607718,0,0,1163,12.127315758982354,3.006018916595013,0.46087704213241615,-0.3723565770133225,0.6010318142734308,0.3723129836629407,0.026655202063628546
43,3,977.37444541323,0,1,1113,12.133303714873584,2.9946091644204853,0.46540880503144655,-0.36181420148540044,0.6181491464510332,0.3584905660377358,0.02336028751123091
43,4,1096.331777189862,0,1,1121,12.029761833505829,2.967885816235504,0.4745762711864407,-0.31927497983503117,0.6092774308652988,0.36574487065120426,0.024977698483496878
44,1,797.1755304148608,0,0,867,11.836031136534343,2.9907727797001153,0.4867358708189158,-0.2508184220778207,0.6931949250288351,0.24682814302191464,0.05997693194925029
44,2,1010.3265360723009,0,0,842,11.743428522979594,2.995249406175772,0.502375296912114,-0.20351446677016172,0.7066508313539193,0.23990498812351543,0.05344418052256532
