id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1067.0780561496474,1,0,287,11.276888238435465,3.1602787456445993,0.5365853658536586,0.05115991320123362,0.8153310104529616,0.13937282229965156,0.04529616724738676
4,2,973.1942791784609,1,0,271,11.170094576649063,3.180811808118081,0.5461254612546126,0.06675905150916332,0.8081180811808119,0.14391143911439114,0.04797047970479705
4,3,1059.8031419842905,1,1,263,11.23086866273278,3.178707224334601,0.5361216730038023,0.07629993256791494,0.8174904942965779,0.14068441064638784,0.04182509505703422
4,4,1227.432046505687,1,1,266,11.18743755684983,3.1165413533834587,0.5300751879699248,0.04983574731694355,0.8157894736842105,0.14285714285714285,0.041353383458646614
5,1,827.7067244527736,0,0,230,11.455252853821532,2.8434782608695652,0.5782608695652174,0.08607780774227687,0.5391304347826087,0.21739130434782608,0.24347826086956523
5,2,1079.929927344228,0,0,217,11.235582931463224,2.880184331797235,0.576036866359447,0.12630258956969923,0.5345622119815668,0.2304147465437788,0.2350230414746544
5,3,1027.3897066449074,0,1,253,11.270610025100309,2.9802371541501977,0.5375494071146245,0.05250736975028689,0.5296442687747036,0.2134387351778656,0.25691699604743085
5,4,1010.841991572871,0,1,266,11.288578366028764,2.9661654135338344,0.5263157894736842,0.012850138961366466,0.5714285714285714,0.19924812030075187,0.22932330827067668
6,1,953.407300471901,1,0,344,11.229465899634228,3,0.5843023255813954,0.2406032066717709,0.7412790697674418,0.18313953488372092,0.0755813953488372
6,2,1189.717821422595,1,0,324,11.347493701168382,3.0246913580246915,0.5771604938271605,0.25063840262563186,0.7469135802469136,0.1697530864197531,0.08333333333333333
6,3,1180.3690892540699,1,1,326,11.523136573112412,2.978527607361963,0.5766871165644172,0.25243119823051774,0.745398773006135,0.17791411042944785,0.07668711656441718
6,4,1744.0014681177834,1,1,340,11.431520295234403,3.0176470588235293,0.5647058823529412,0.25005503278679203,0.7264705882352941,0.19117647058823528,0.08235294117647059
7,1,654.4450025815698,0,0,212,11.24310745623924,3.0235849056603774,0.5235849056603774,0.10562146627251233,0.7405660377358491,0.12735849056603774,0.1320754716981132
7,2,1288.789578601147,0,0,207,11.50023025913933,3.033816425120773,0.5024154589371981,0.03990210433352835,0.7584541062801933,0.12560386473429952,0.11594202898550725
7,3,1643.2362774001888,0,1,219,11.580636716090568,3.050228310502283,0.5114155251141552,0.05798246629535351,0.7671232876712328,0.1278538812785388,0.1050228310502283
7,4,1206.9880440598242,0,1,229,11.565624013708208,3.069868995633188,0.48034934497816595,-0.0382979005733543,0.7161572052401747,0.16593886462882096,0.11790393013100436
8,1,745.3561910954213,1,0,464,12.454163315815896,3.0323275862068964,0.4375,-0.5303167494548447,0.5689655172413793,0.27155172413793105,0.15948275862068967
8,2,889.3133445443555,1,0,441,12.452860402350405,3.074829931972789,0.4331065759637188,-0.487535465272635,0.5691609977324263,0.2766439909297052,0.15419501133786848
8,3,899.8034527012771,1,1,413,12.477935102452035,3.055690072639225,0.423728813559322,-0.5108433008225697,0.5811138014527845,0.2639225181598063,0.1549636803874092
8,4,956.6143591162902,1,1,405,12.649887681110002,3.0617283950617282,0.4271604938271605,-0.5974010883220603,0.5679012345679012,0.2740740740740741,0.1580246913580247
9,1,850.0810792421886,1,0,340,12.031994678859979,3.0323529411764705,0.5470588235294118,-0.17150505502385563,0.5058823529411764,0.42058823529411765,0.07352941176470588
9,2,1072.473982557406,1,0,373,11.668067191134794,3.10455764075067,0.579088471849866,-0.034620653296278676,0.5093833780160858,0.4101876675603217,0.08042895442359249
9,3,1313.3168720910573,1,1,363,11.520492556394945,3.0798898071625342,0.5702479338842975,-0.037351091779813474,0.49586776859504134,0.4325068870523416,0.07162534435261708
9,4,1093.9735997120235,1,1,368,11.495916991480728,3.1277173913043477,0.5733695652173914,-0.03841999882791124,0.4701086956521739,0.4375,0.09239130434782608
10,1,1240.818152648797,1,0,331,11.440757186257505,3.012084592145015,0.5196374622356495,0.07534709323941621,0.44410876132930516,0.43202416918429004,0.12386706948640483
10,2,1402.396718348104,1,0,320,11.454296150108213,3.09375,0.521875,0.06251985990723635,0.459375,0.425,0.115625
10,3,1379.462168917563,1,1,340,11.543975397861805,3.1058823529411765,0.49411764705882355,0.00476440234785094,0.4647058823529412,0.40294117647058825,0.1323529411764706
10,4,1285.7910321689785,1,1,352,11.629354817443076,3.122159090909091,0.4914772727272727,-0.1668955990602746,0.45170454545454547,0.4005681818181818,0.14772727272727273
11,1,1046.215490335063,0,0,698,10.981832869227954,2.968481375358166,0.6017191977077364,0.3521316733213266,0.7779369627507163,0.19054441260744986,0.03151862464183381
11,2,1348.9770335415467,0,0,691,11.015364804231654,2.9652677279305353,0.6005788712011577,0.3566651997114095,0.7670043415340086,0.2011577424023155,0.03183791606367583
11,3,1371.1668963152797,0,1,655,11.14431912073539,3.0381679389312977,0.601526717557252,0.3392658108824721,0.7648854961832061,0.2015267175572519,0.03358778625954199
11,4,1703.1216648156212,0,1,652,11.167107701204982,3.0092024539877302,0.6073619631901841,0.33604486093159885,0.7776073619631901,0.19325153374233128,0.029141104294478526
12,1,903.6879612885837,0,0,540,11.10173514658431,2.988888888888889,0.5962962962962963,0.27392731315819446,0.5796296296296296,0.15925925925925927,0.2611111111111111
12,2,1304.0441310629385,0,0,531,11.118798876056013,3.018832391713748,0.591337099811676,0.265714530135662,0.5781544256120528,0.1713747645951036,0.2504708097928437
12,3,1377.4519817939422,0,1,497,11.138598011841891,2.9738430583501008,0.5814889336016097,0.23386053544717367,0.5734406438631791,0.16901408450704225,0.2575452716297787
12,4,1411.6441183497088,0,1,512,11.279990988479584,2.974609375,0.572265625,0.1471019062173633,0.564453125,0.166015625,0.26953125
13,1,689.9489205105264,0,0,371,11.811871638987936,2.975741239892183,0.5498652291105122,0.07685310360230538,0.9407008086253369,0.04851752021563342,0.01078167115902965
13,2,969.7201326203495,0,0,364,11.774069941679409,3.010989010989011,0.5604395604395604,0.09132383798821367,0.9395604395604396,0.04945054945054945,0.01098901098901099
13,3,1087.659856845991,0,1,352,11.787747675429499,3.0369318181818183,0.5653409090909091,0.11029017398530418,0.9431818181818182,0.048295454545454544,0.008522727272727272
13,4,1244.9165744949998,0,1,351,11.834871198870367,3.0256410256410255,0.5384615384615384,0.03615670818284659,0.9487179487179487,0.037037037037037035,0.014245014245014245
14,1,913.1824319534657,1,0,195,11.254078684688254,2.8923076923076922,0.6512820512820513,0.28481747172706484,0.5384615384615384,0.35384615384615387,0.1076923076923077
14,2,1188.6037637285192,1,0,198,11.363416005800461,2.909090909090909,0.6616161616161617,0.27619137209861544,0.5353535353535354,0.35353535353535354,0.1111111111111111
14,3,1409.6157300897075,1,1,204,11.255637055475992,2.9754901960784315,0.6176470588235294,0.3181028303364117,0.5196078431372549,0.35294117647058826,0.12745098039215685
14,4,1662.1335816533717,1,1,208,11.219493470866496,2.9903846153846154,0.6105769230769231,0.26210821249180244,0.5240384615384616,0.35096153846153844,0.125
15,1,909.4912973888817,1,0,699,11.121913802100396,2.8898426323319026,0.5836909871244635,0.35376035173666837,0.7238912732474965,0.20457796852646637,0.0715307582260372
15,2,1160.9090467666886,1,0,686,11.216459712036341,2.8994169096209914,0.5743440233236151,0.30550802705786495,0.7274052478134111,0.2055393586005831,0.06705539358600583
15,3,1587.987345259872,1,1,690,11.207939328335105,2.8797101449275364,0.5608695652173913,0.3194417025898898,0.7246376811594203,0.2072463768115942,0.06811594202898551
15,4,1535.2981710592544,1,1,685,11.260560468326988,2.872992700729927,0.5489051094890511,0.2618769917110817,0.7211678832116788,0.21021897810218979,0.06861313868613139
16,1,524.7309783049488,0,0,122,12.138505134610513,3.139344262295082,0.4918032786885246,-0.07784776211213093,0.5245901639344263,0.38524590163934425,0.09016393442622951
16,2,799.2529233106749,0,0,117,12.039323223666132,3.1880341880341883,0.47863247863247865,-0.029929968374406875,0.5213675213675214,0.41025641025641024,0.06837606837606838
16,3,1469.8332831620633,0,1,112,12.174549609111054,3.169642857142857,0.48214285714285715,0.022266199804185406,0.5,0.42857142857142855,0.07142857142857142
16,4,1337.4817573496214,0,1,113,12.421015078789015,3.15929203539823,0.46017699115044247,0.020882655187003284,0.5309734513274337,0.40707964601769914,0.061946902654867256
17,1,788.8118288100292,0,0,505,11.747078320056051,2.8594059405940593,0.5683168316831683,0.0734307445558289,0.80990099009901,0.12673267326732673,0.06336633663366337
17,2,997.6599841690107,0,0,494,11.845676300331572,2.860323886639676,0.5647773279352226,0.06727144695104763,0.7995951417004049,0.13157894736842105,0.06882591093117409
17,3,1068.6919275427608,0,1,506,11.763793401987755,2.8458498023715415,0.5691699604743083,0.07623143060541265,0.7964426877470355,0.14031620553359683,0.06324110671936758
17,4,1186.6821304935365,0,1,475,11.75939113256162,2.909473684210526,0.5747368421052632,0.08938659603186157,0.7873684210526316,0.14947368421052631,0.06315789473684211
18,1,1176.449473536493,0,0,253,11.485651416088697,3.08300395256917,0.5573122529644269,0.09959873866572448,0.7470355731225297,0.17786561264822134,0.07509881422924901
18,2,1077.625434497768,0,0,279,11.524134270831638,3.096774193548387,0.5376344086021505,0.05161868447288304,0.7491039426523297,0.17204301075268819,0.07885304659498207
18,3,1152.0052139355387,0,1,281,11.490049698015586,3.0676156583629894,0.5409252669039146,0.03841246039788778,0.7686832740213523,0.15302491103202848,0.07829181494661921
18,4,1359.804840274247,0,1,258,11.467691276548363,3.046511627906977,0.5348837209302325,0.04854160612421587,0.7713178294573644,0.15503875968992248,0.07364341085271318
19,1,912.599989106526,1,0,437,10.946859134156176,2.9107551487414187,0.6498855835240275,0.4586985913402635,0.6086956521739131,0.3318077803203661,0.059496567505720827
19,2,1417.2648772953457,1,0,437,10.951399317900787,2.931350114416476,0.6453089244851259,0.4299893795891853,0.6132723112128147,0.33867276887871856,0.04805491990846682
19,3,1522.1114476461364,1,1,425,10.849689283506208,2.9647058823529413,0.6282352941176471,0.4236167364458609,0.611764705882353,0.3458823529411765,0.042352941176470586
19,4,1769.2124443712044,1,1,412,10.900098434796933,2.9563106796116503,0.6262135922330098,0.41864917076364333,0.6116504854368932,0.35194174757281554,0.03640776699029126
20,1,829.7980418127283,0,0,549,11.903087425886481,2.970856102003643,0.5482695810564663,0.12321980258464257,0.7304189435336976,0.20765027322404372,0.061930783242258654
20,2,1079.10285338447,0,0,526,11.963822873150384,2.9372623574144487,0.5456273764258555,0.10221063032509409,0.7262357414448669,0.20722433460076045,0.06653992395437262
20,3,1161.7410108028012,0,1,515,11.791461180978215,2.978640776699029,0.5514563106796116,0.0944635765920243,0.7300970873786408,0.19611650485436893,0.07378640776699029
20,4,1350.4474587300397,0,1,505,11.691126643956196,3.0356435643564357,0.5425742574257426,0.09380592100735982,0.7089108910891089,0.21188118811881188,0.07920792079207921
21,1,832.4377246599731,1,0,305,12.340682380565848,2.99672131147541,0.46885245901639344,-0.4918529472465668,0.760655737704918,0.08852459016393442,0.15081967213114755
21,2,776.5794295284057,1,0,294,12.267039019397675,3.0306122448979593,0.45918367346938777,-0.4591889883867457,0.7551020408163265,0.09523809523809523,0.14965986394557823
21,3,1025.686678219638,1,1,276,12.232669360212972,3.0579710144927534,0.4601449275362319,-0.4316656316113397,0.7572463768115942,0.09420289855072464,0.14855072463768115
21,4,980.8611308894748,1,1,330,12.09528997037827,3.066666666666667,0.47878787878787876,-0.3840629170233355,0.7484848484848485,0.09090909090909091,0.1606060606060606
22,1,1023.9647519656039,1,0,247,11.431496576515306,2.777327935222672,0.4939271255060729,0.032191236908778335,0.46153846153846156,0.25101214574898784,0.2874493927125506
22,2,1054.890220344407,1,0,266,11.70963324363982,2.838345864661654,0.48872180451127817,-0.027867961980553246,0.44360902255639095,0.24436090225563908,0.31203007518796994
22,3,1072.1093210124081,1,1,245,11.687234886562182,2.8612244897959185,0.5020408163265306,-0.05486794081942144,0.44081632653061226,0.24489795918367346,0.3142857142857143
22,4,1464.007427267183,1,1,248,11.545629044438034,2.814516129032258,0.5,0.037343937451361324,0.4475806451612903,0.2620967741935484,0.2903225806451613
23,1,774.6437743766945,0,0,302,11.335274389676092,2.8543046357615895,0.5496688741721855,0.01864774936038153,0.8609271523178808,0.056291390728476824,0.08278145695364239
23,2,1020.1495016540179,0,0,303,11.260810936630513,2.8382838283828384,0.5511551155115512,-0.03279422507305888,0.858085808580858,0.0429042904290429,0.09900990099009901
23,3,968.1040003465723,0,1,294,11.266581291819078,2.880952380952381,0.5476190476190477,-0.02478178845678076,0.8605442176870748,0.04421768707482993,0.09523809523809523
23,4,1348.5640432705475,0,1,282,11.145863635452402,2.9078014184397163,0.549645390070922,0.026278448846467652,0.875886524822695,0.03900709219858156,0.0851063829787234
24,1,583.4339673962467,0,0,394,11.309661536999084,2.99746192893401,0.5304568527918782,0.015516451155025169,0.8654822335025381,0.09137055837563451,0.04314720812182741
24,2,853.6731391665611,0,0,384,11.299494072747358,2.9739583333333335,0.5338541666666666,0.0671268019877657,0.8619791666666666,0.1015625,0.036458333333333336
24,3,1043.9191330644921,0,1,440,11.405385059126553,2.963636363636364,0.5045454545454545,0.014852112257677517,0.8568181818181818,0.10454545454545454,0.038636363636363635
24,4,1146.435839084461,0,1,417,11.476840490801948,2.9784172661870505,0.5083932853717026,0.003369591517835158,0.8513189448441247,0.11031175059952038,0.03836930455635491
25,1,840.119136035544,0,0,1142,11.353732639252488,3.0472854640980738,0.5192644483362522,0.018068854117115722,0.6882661996497373,0.18213660245183888,0.1295971978984238
25,2,1021.9321557052898,0,0,1127,11.376135940656003,3.033717834960071,0.5279503105590062,0.02417828557434879,0.6947648624667259,0.18012422360248448,0.1251109139307897
25,3,1160.136293669648,0,1,1127,11.367294170443635,3.064773735581189,0.5128660159716061,-0.04942200019654771,0.7018633540372671,0.18012422360248448,0.11801242236024845
25,4,1209.318955004598,0,1,1092,11.364804285459128,3.1016483516483517,0.5247252747252747,-0.037864777788729695,0.7014652014652014,0.18406593406593408,0.11446886446886446
26,1,1286.667000324256,1,0,256,11.011366021427097,3.1015625,0.578125,0.11695699183838933,0.65625,0.1640625,0.1796875
26,2,1158.5063023987707,1,0,261,11.122377248816292,2.9885057471264367,0.5862068965517241,0.09762361303926427,0.6436781609195402,0.1685823754789272,0.18773946360153257
26,3,1032.7736279401404,1,1,272,11.31518230929713,2.9191176470588234,0.5845588235294118,0.10584060098381069,0.6433823529411765,0.17279411764705882,0.18382352941176472
26,4,1372.5663505627847,1,1,257,11.229808392828147,2.8793774319066148,0.5836575875486382,0.1412666322140882,0.6575875486381323,0.17120622568093385,0.17120622568093385
27,1,762.4792666580728,0,0,301,11.008568262056151,2.9269102990033224,0.46511627906976744,-0.12058055267175766,0.7275747508305648,0.19601328903654486,0.07641196013289037
27,2,1042.3390673732013,0,0,291,11.106352034771811,2.93127147766323,0.4536082474226804,-0.13376417541819136,0.7147766323024055,0.2027491408934708,0.08247422680412371
27,3,1100.3114482452893,0,1,304,11.070629507380366,2.9407894736842106,0.45723684210526316,-0.13585575885360282,0.7171052631578947,0.19078947368421054,0.09210526315789473
27,4,1184.2747510206511,0,1,301,10.97159578828708,2.9601328903654487,0.45514950166112955,-0.18804949899993859,0.7009966777408638,0.2059800664451827,0.09302325581395349
28,1,785.2818081687082,1,0,122,11.59128791989365,2.80327868852459,0.5081967213114754,-0.20139827304395863,0.5409836065573771,0.36885245901639346,0.09016393442622951
28,2,794.5945493607546,1,0,131,11.764114423801868,2.900763358778626,0.5114503816793893,-0.17954806840917137,0.5725190839694656,0.3282442748091603,0.09923664122137404
28,3,980.6476728204854,1,1,162,12.140625864063676,2.8641975308641974,0.4444444444444444,-0.3045625386590244,0.5246913580246914,0.36419753086419754,0.1111111111111111
28,4,888.6422741812991,1,1,161,11.985062034101357,2.8819875776397517,0.4658385093167702,-0.2669392756630927,0.5031055900621118,0.37267080745341613,0.12422360248447205
29,1,819.5423093585952,0,0,1250,11.545714074500511,2.8776,0.5192,-0.05009787346279118,0.7488,0.2104,0.0408
29,2,1032.30139531134,0,0,1206,11.5287358390991,2.883084577114428,0.5306799336650083,-0.015750444212680126,0.7446102819237148,0.21475953565505804,0.0406301824212272
29,3,1123.621565819683,0,1,1226,11.504849022425304,2.903752039151713,0.5261011419249593,-0.03866246560301622,0.7422512234910277,0.21533442088091354,0.04241435562805873
29,4,1164.9625131538062,0,1,1240,11.575461399797375,2.916935483870968,0.5266129032258065,-0.046072346276669854,0.7346774193548387,0.22258064516129034,0.042741935483870966
30,1,849.8651852466734,0,0,193,11.774899369084675,2.989637305699482,0.49740932642487046,-0.01669158168315326,0.7202072538860104,0.15025906735751296,0.12953367875647667
30,2,982.5604939343278,0,0,209,11.82215233753261,2.9665071770334928,0.49760765550239233,0.01405317376192319,0.7081339712918661,0.14832535885167464,0.14354066985645933
30,3,1071.9347644392647,0,1,223,12.043464872719316,2.901345291479821,0.5022421524663677,-0.011031422857894735,0.7085201793721974,0.13901345291479822,0.15246636771300448
30,4,1488.6965165829183,0,1,208,12.106824303579472,2.8701923076923075,0.4567307692307692,-0.0438158848494718,0.7115384615384616,0.12980769230769232,0.15865384615384615
31,1,769.7119201948248,0,0,378,11.315607780619352,3.0291005291005293,0.5264550264550265,0.11807626833997566,0.6534391534391535,0.18783068783068782,0.15873015873015872
31,2,983.0239426433521,0,0,375,11.231779728512679,2.941333333333333,0.552,0.10541143086922597,0.6693333333333333,0.18666666666666668,0.144
31,3,1155.1980185087873,0,1,369,11.26908560020717,2.9051490514905147,0.5447154471544715,0.09780917383320262,0.6666666666666666,0.19241192411924118,0.14092140921409213
31,4,1286.4240462392686,0,1,373,11.444047199224096,2.932975871313673,0.5281501340482574,0.07741598378604815,0.6702412868632708,0.19571045576407506,0.13404825737265416
32,1,723.5285980537483,1,0,1200,11.715006073737586,3.0725,0.4975,-0.18394213947847077,0.735,0.16166666666666665,0.10333333333333333
32,2,934.9308322575408,1,0,1150,11.739529596476096,3.0521739130434784,0.5060869565217392,-0.16444827488785108,0.7373913043478261,0.16,0.10260869565217391
32,3,1007.1455315042176,1,1,1268,11.69429936123607,3.0741324921135647,0.5181388012618297,-0.1685974899560391,0.7358044164037855,0.16640378548895898,0.09779179810725552
32,4,1155.1891311437957,1,1,1210,11.682614876002843,3.06198347107438,0.515702479338843,-0.17480253827624131,0.7380165289256199,0.16363636363636364,0.09834710743801653
33,1,1121.3390277402455,0,0,292,11.292359431729684,3.058219178082192,0.5445205479452054,0.2136680012951825,0.8047945205479452,0.09931506849315068,0.0958904109589041
33,2,1056.5088086639755,0,0,288,11.393738073756559,3.0868055555555554,0.5138888888888888,0.12855269639482375,0.8090277777777778,0.10416666666666667,0.08680555555555555
33,3,910.3542633657457,0,1,287,11.336246666478777,3.1707317073170733,0.49825783972125437,0.050530934406195833,0.8292682926829268,0.08362369337979095,0.08710801393728224
33,4,939.5464967619102,0,1,292,11.451640375382846,3.0753424657534247,0.476027397260274,0.022950645051182855,0.8356164383561644,0.08904109589041095,0.07534246575342465
34,1,779.6185783859919,0,0,865,11.71264081523315,2.959537572254335,0.5271676300578034,-0.1510825829840196,0.7699421965317919,0.18034682080924855,0.04971098265895954
34,2,1095.687685752435,0,0,877,11.687886653201865,2.972633979475485,0.5290763968072976,-0.10618375827624575,0.7753705815279361,0.16989737742303307,0.05473204104903079
34,3,1245.6421239619247,0,1,848,11.551435517193367,2.9716981132075473,0.53301886792452835,-0.08138809634951483,0.7865566037735849,0.15919811320754718,0.054245283018867926
34,4,1421.2047708422017,0,1,803,11.515678798707242,2.9726027397260273,0.5305105853051059,-0.0679822214296751,0.7995018679950187,0.1432129514321295,0.057285180572851806
35,1,802.2869088246272,1,0,2718,11.784207888918171,3.000735835172921,0.4911699779249448,-0.2229048690566696,0.45952906548933037,0.3285504047093451,0.2119205298013245
35,2,950.2958016809682,1,0,2700,11.658275667364734,3.011851851851852,0.4988888888888889,-0.17569351937238012,0.4633333333333333,0.32222222222222224,0.21444444444444444
35,3,1115.4981991872482,1,1,2679,11.693434125919419,3.0003732736095556,0.5035460992907801,-0.1717746829158876,0.45278088839119074,0.3258678611422172,0.22135125046659201
35,4,1195.8815740324312,1,1,2688,11.655845167841804,2.996279761904762,0.5040922619047619,-0.14851300880785756,0.4557291666666667,0.3236607142857143,0.22061011904761904
36,1,668.7009048841417,0,0,123,11.811892174818166,3.089430894308943,0.4715447154471545,-0.21185805292373316,0.6504065040650406,0.2601626016260163,0.08943089430894309
36,2,812.4753042911514,0,0,115,11.847476415077288,3.2,0.4956521739130435,-0.22825707976826903,0.6434782608695652,0.2608695652173913,0.09565217391304348
36,3,1269.4564878747067,0,1,117,11.392284340639074,3.0854700854700856,0.5042735042735043,-0.20196104470437795,0.6581196581196581,0.26495726495726496,0.07692307692307693
36,4,1275.0861402040568,0,1,127,11.81589733459295,3.1338582677165356,0.47244094488188976,-0.29042757468812497,0.6692913385826772,0.25984251968503935,0.07086614173228346
37,1,956.6896630776632,0,0,602,12.030009014220926,3.104651162790698,0.5365448504983389,-0.10004000678962258,0.6644518272425249,0.21262458471760798,0.12292358803986711
37,2,1161.4366398623356,0,0,589,11.988607717071636,3.0780984719864177,0.5263157894736842,-0.10051474583848904,0.66553480475382,0.21731748726655348,0.11714770797962648
37,3,1477.2729239594598,0,1,563,11.97607563000247,3.072824156305506,0.5381882770870338,-0.07716181570966325,0.6625222024866785,0.21847246891651864,0.11900532859680284
37,4,1273.2679965652803,0,1,532,11.900622729124603,3.0733082706766917,0.5507518796992481,-0.06994333295387029,0.6635338345864662,0.21052631578947367,0.12593984962406016
38,1,776.738242865766,0,0,1462,11.442837040419647,2.874829001367989,0.5430916552667578,0.06718596593307527,0.7441860465116279,0.13679890560875513,0.11901504787961696
38,2,935.2592024145368,0,0,1463,11.504119057023592,2.883116883116883,0.5399863294600137,0.029229920476638718,0.7423103212576897,0.14012303485987695,0.11756664388243336
38,3,1132.0872684321387,0,1,1456,11.529800434177892,2.9375,0.5240384615384616,-0.009659009948754054,0.7362637362637363,0.14423076923076922,0.11950549450549451
38,4,1178.679681275663,0,1,1544,11.625453999391066,2.8840673575129534,0.5226683937823834,-0.03580720050941654,0.7357512953367875,0.14378238341968913,0.12046632124352331
39,1,652.780521519499,1,0,823,12.829642770771901,3.027946537059538,0.3450789793438639,-0.8918944372928511,0.5637910085054678,0.3596597812879708,0.07654921020656136
39,2,717.0153839113794,1,0,800,12.687256251193945,3.015,0.36875,-0.8422647608635021,0.55625,0.37,0.07375
39,3,745.4106890980704,1,1,770,12.630191061398152,3.0155844155844154,0.37142857142857144,-0.8046829562231107,0.5441558441558442,0.37142857142857144,0.08441558441558442
39,4,1047.6529649952301,1,1,795,12.465510801239537,3.010062893081761,0.40125786163522015,-0.6570057297952164,0.5383647798742138,0.3710691823899371,0.09056603773584905
40,1,601.4723478392691,0,0,173,11.946294152913119,2.7803468208092488,0.4682080924855491,-0.0406855337365959,0.7630057803468208,0.20809248554913296,0.028901734104046242
40,2,873.9783088617916,0,0,166,11.922811029737803,2.8313253012048194,0.4879518072289157,-0.03457254888263642,0.7831325301204819,0.1927710843373494,0.024096385542168676
40,3,874.4152726893556,0,1,168,11.986159562364685,2.7142857142857144,0.4880952380952381,-0.08572159706886417,0.7738095238095238,0.19642857142857142,0.02976190476190476
40,4,1427.9186323290437,0,1,159,12.158392613157892,2.69811320754717,0.4779874213836478,-0.07787567997698955,0.779874213836478,0.18867924528301888,0.031446540880503145
41,1,692.4440018040368,1,0,394,11.800741890408942,2.9035532994923856,0.5203045685279187,-0.14300855469482776,0.6522842639593909,0.2639593908629442,0.08375634517766498
41,2,875.3360855506438,1,0,404,11.776639304906505,2.9232673267326734,0.5222772277227723,-0.1523941277819721,0.650990099009901,0.26485148514851486,0.08415841584158416
41,3,969.2746289517912,1,1,402,11.796373359409923,2.9079601990049753,0.5223880597014925,-0.15922097674795918,0.6467661691542289,0.26616915422885573,0.08706467661691543
41,4,1193.0943104961484,1,1,395,12.048019721836404,2.939240506329114,0.5088607594936709,-0.18251685561496211,0.6354430379746835,0.2708860759493671,0.09367088607594937
42,1,1040.6771077665492,0,0,1542,10.892195555450149,2.8858625162127107,0.6309987029831388,0.4905937864947099,0.7840466926070039,0.11089494163424124,0.10505836575875487
42,2,1206.0227231172096,0,0,1524,10.946550473170246,2.9146981627296586,0.6253280839895013,0.4498220677934614,0.7834645669291339,0.1062992125984252,0.11023622047244094
42,3,1410.2067466863691,0,1,1506,11.016559943866616,2.9395750332005313,0.6148738379814077,0.38626026924277823,0.7908366533864541,0.10026560424966799,0.10889774236387782
42,4,1473.1108335520107,0,1,1632,11.10172948246934,2.9313725490196076,0.5986519607843137,0.32180829395460453,0.7916666666666666,0.1017156862745098,0.10661764705882353
43,1,784.1311074892934,1,0,515,11.61662272745538,2.9902912621359223,0.5533980582524272,0.04433946255873166,0.7786407766990291,0.1378640776699029,0.08349514563106795
43,2,1028.9908101199742,1,0,505,11.6602609335136,3,0.5445544554455446,0.03679117286667243,0.7841584158415842,0.13267326732673268,0.08316831683168317
43,3,1163.7776964954405,1,1,477,11.736043787282433,2.943396226415094,0.5471698113207547,0.012571998194974248,0.7882599580712788,0.13626834381551362,0.07547169811320754
43,4,1496.064787462443,1,1,457,11.750003889415863,3.0043763676148796,0.5514223194748359,0.03755497799565704,0.7811816192560175,0.14660831509846828,0.07221006564551423
44,1,726.808415227796,0,0,1015,11.7001610214518,3.0748768472906405,0.5438423645320197,0.06191545059637973,0.7369458128078817,0.1330049261083744,0.13004926108374384
44,2,1005.0541806021281,0,0,1015,11.753948265379904,3.1024630541871923,0.5467980295566502,0.05515718188831857,0.734975369458128,0.13694581280788176,0.12807881773399016
