id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1319.527767491611,1,1,95,11.966501322798543,2.9263157894736844,0.49473684210526314,-0.050950593241017944,0.8631578947368421,0.11578947368421053,0.021052631578947368
9,4,1293.9456621086383,1,1,86,11.91881869536066,2.883720930232558,0.5116279069767442,-0.11591033470466454,0.8604651162790697,0.11627906976744186,0.023255813953488372
10,1,860.613159341388,0,0,306,11.08744866130417,2.9379084967320264,0.5588235294117647,0.116704237268848,0.6143790849673203,0.1830065359477124,0.20261437908496732
10,2,1107.3766572069458,0,0,313,11.048392017241264,2.9648562300319488,0.5463258785942492,0.0735810734570104,0.6293929712460063,0.17891373801916932,0.19169329073482427
10,3,1312.4660346128915,0,1,321,10.91237853670797,2.9781931464174454,0.5295950155763239,0.04406946796167381,0.5887850467289719,0.19314641744548286,0.21806853582554517
10,4,1404.5793487367312,0,1,316,10.700000129582035,2.9240506329113924,0.5348101265822784,0.08850149201993447,0.6044303797468354,0.18037974683544303,0.21518987341772153
11,1,632.6044004523351,0,0,253,11.579230745731714,3.150197628458498,0.525691699604743,-0.29488383819299396,0.5019762845849802,0.3557312252964427,0.1422924901185771
11,2,1054.3095226083817,0,0,245,11.425283618293859,3.110204081632653,0.5510204081632653,-0.25252014850949683,0.49387755102040815,0.37142857142857144,0.1346938775510204
11,3,942.8273312532251,0,1,277,11.346903216948924,3.0613718411552346,0.5667870036101083,-0.18437888127984403,0.5126353790613718,0.34657039711191334,0.1407942238267148
11,4,863.1456723516499,0,1,311,11.3437258447439,3.032154340836013,0.5434083601286174,-0.20970389693530683,0.5466237942122186,0.31511254019292606,0.1382636655948553
12,1,696.5932526814534,0,0,443,12.66006573509699,3.0880361173814896,0.39954853273137697,-0.8038358999525756,0.6952595936794582,0.26410835214446954,0.040632054176072234
12,2,808.5080818263044,0,0,444,12.724928130329562,3.1036036036036037,0.4144144144144144,-0.7218213344943872,0.6981981981981982,0.25675675675675674,0.04504504504504504
12,3,759.8288488206387,0,1,415,12.696725157728252,3.089156626506024,0.42168674698795183,-0.696977063076298,0.7156626506024096,0.2385542168674699,0.04578313253012048
12,4,921.3056235312895,0,1,428,12.8107153542196,3.0700934579439254,0.4439252336448598,-0.649497190531654,0.7172897196261683,0.2383177570093458,0.04439252336448598
13,1,843.7236726777221,0,0,575,11.983619450384865,3.0365217391304347,0.47130434782608693,-0.35711382986157897,0.6330434782608696,0.1826086956521739,0.18434782608695652
13,2,1024.922500091889,0,0,577,11.980178531526503,3.0363951473136916,0.48180242634315423,-0.30963537626012355,0.6464471403812825,0.18024263431542462,0.1733102253032929
13,3,937.7296213323947,0,1,614,11.924750884167825,3.02442996742671,0.4788273615635179,-0.2655450138063214,0.6433224755700325,0.18566775244299674,0.17100977198697068
13,4,1067.1794707979,0,1,601,12.02571951761019,2.956738768718802,0.4908485856905158,-0.3177610207899268,0.6339434276206323,0.1896838602329451,0.17637271214642264
14,1,1045.7045255894498,0,0,1059,11.268152401222903,3.024551463644948,0.5769593956562795,0.20808582734876413,0.7988668555240793,0.13408876298394712,0.06704438149197356
14,2,1035.1695228011824,0,0,1021,11.305369965755556,3.008814887365328,0.564152791380999,0.1843545923314518,0.8050930460333007,0.12928501469147893,0.06562193927522038
14,3,1313.4265786440617,0,1,1072,11.313520205323151,3.049440298507463,0.558768656716418,0.11976025974764609,0.8050373134328358,0.1259328358208955,0.06902985074626866
14,4,1623.3721341774267,0,1,1051,11.320350495122325,3.0694576593720266,0.5499524262607041,0.10659029199213255,0.8049476688867745,0.12559467174119887,0.06945765937202664
15,1,647.6871264022467,0,0,391,12.433450074448276,3.161125319693095,0.4143222506393862,-0.696802537062374,0.7723785166240409,0.16879795396419436,0.058823529411764705
15,2,706.641657914072,0,0,394,12.190417056752244,3.1573604060913705,0.434010152284264,-0.6241526003672629,0.7741116751269036,0.16751269035532995,0.0583756345177665
15,3,595.7496692129512,0,1,365,12.224399382134226,3.0986301369863014,0.4410958904109589,-0.5977207037920587,0.7698630136986301,0.17534246575342466,0.0547945205479452
15,4,914.8565263835944,0,1,391,12.278300205605094,3.104859335038363,0.45012787723785164,-0.5111477282632566,0.7493606138107417,0.17391304347826086,0.07672634271099744
16,1,1009.1299255585781,1,0,279,11.919893001117112,3.050179211469534,0.4767025089605735,-0.15873630625604293,0.7025089605734767,0.1971326164874552,0.1003584229390681
16,2,895.4210078866273,1,0,341,11.676594383107087,3.070381231671554,0.5073313782991202,-0.12036589817847002,0.6950146627565983,0.20527859237536658,0.09970674486803519
16,3,1159.5511240136218,1,1,352,11.735758829496982,3.0482954545454546,0.4914772727272727,-0.10516392357410626,0.6818181818181818,0.21022727272727273,0.10795454545454546
16,4,1371.3715301204252,1,1,384,11.652859240963252,3.0755208333333335,0.4921875,-0.13970440864222394,0.6640625,0.20833333333333334,0.12760416666666666
17,1,734.1406177924728,0,0,865,12.04669777202545,3.1098265895953756,0.49248554913294795,-0.19296614959150515,0.8739884393063584,0.10635838150289018,0.019653179190751446
17,2,899.5355214287083,0,0,895,11.995359614045661,3.0558659217877095,0.48379888268156424,-0.23528919051274505,0.8748603351955307,0.10502793296089385,0.02011173184357542
17,3,1091.7887254215327,0,1,903,11.761027500289506,3.05094130675526,0.48615725359911405,-0.18369491238705482,0.8770764119601329,0.10409745293466224,0.018826135105204873
17,4,1249.9932280047838,0,1,883,11.785279843077213,3.012457531143828,0.4711211778029445,-0.22582990451284746,0.8765571913929785,0.10419026047565119,0.01925254813137033
18,1,906.6006267738481,1,0,1309,10.918772058642734,3.00916730328495,0.5882352941176471,0.2980446959470382,0.6982429335370511,0.14591291061879297,0.15584415584415584
18,2,1241.276194212371,1,0,1295,11.04373631786232,3.0293436293436296,0.5783783783783784,0.23808336325840382,0.698069498069498,0.15289575289575288,0.14903474903474903
18,3,1465.9055558671525,1,1,1373,11.166496883860534,3.0211216314639477,0.5542607428987618,0.14106885152685425,0.7042971595047341,0.14566642388929352,0.15003641660597233
18,4,1591.9927976388192,1,1,1326,11.199330854485375,3,0.5452488687782805,0.11499206777543838,0.6968325791855203,0.1515837104072398,0.1515837104072398
19,1,856.1421604659305,0,0,1202,11.054171468028212,2.863560732113145,0.5657237936772047,0.25357591223590065,0.7687188019966722,0.19384359400998336,0.03743760399334443
19,2,1108.1292543072864,0,0,1256,11.148100504758638,2.8805732484076434,0.5628980891719745,0.25197244320956624,0.7579617834394905,0.2054140127388535,0.03662420382165605
19,3,1438.4979984261931,0,1,1256,11.107034583903507,2.894904458598726,0.5621019108280255,0.24983187260799586,0.7571656050955414,0.20222929936305734,0.04060509554140127
19,4,1503.1010444009423,0,1,1292,11.280559596272692,2.8947368421052633,0.544891640866873,0.1323651338539963,0.7608359133126935,0.19582043343653252,0.043343653250773995
20,1,900.3293768221124,0,0,678,11.427924963611524,2.9690265486725664,0.588495575221239,0.20006623710796614,0.7182890855457227,0.16666666666666666,0.11504424778761062
20,2,1077.7848866844772,0,0,639,11.46910338852305,2.974960876369327,0.5821596244131455,0.19208760780198142,0.7214397496087637,0.15805946791862285,0.12050078247261346
20,3,1059.4279100284084,0,1,667,11.590879314755057,2.9850074962518742,0.568215892053973,0.10596284947344378,0.7151424287856072,0.16041979010494753,0.12443778110944528
20,4,1212.4945450960097,0,1,664,11.447753695848288,3.0075301204819276,0.5542168674698795,0.1359896226145983,0.7153614457831325,0.16566265060240964,0.11897590361445783
21,1,874.1908711177815,1,0,602,11.491812007981633,3.036544850498339,0.5132890365448505,-0.08539238794429119,0.5830564784053156,0.25249169435215946,0.1644518272425249
21,2,934.1783832287208,1,0,566,11.553517789026705,3.037102473498233,0.49646643109540634,-0.1067967704950038,0.5954063604240283,0.24558303886925795,0.15901060070671377
21,3,936.373820914262,1,1,557,11.545307731917223,3.0466786355475763,0.48473967684021546,-0.10163931587367189,0.585278276481149,0.25673249551166966,0.15798922800718132
21,4,1133.462389040888,1,1,555,11.517401921048613,2.981981981981982,0.4828828828828829,-0.10405882989552075,0.5837837837837838,0.24504504504504504,0.17117117117117117
22,1,704.582354060924,0,0,1462,11.7706687655671,2.924760601915185,0.5239398084815321,-0.03940967964049763,0.6826265389876881,0.1997264021887825,0.11764705882352941
22,2,996.9326927792112,0,0,1421,11.82576058237577,2.9627023223082336,0.5193525686136523,-0.025326703328121505,0.6840253342716397,0.19704433497536947,0.11893033075299085
22,3,1044.3032683569793,0,1,1481,11.835718438481491,2.938555030384875,0.512491559756921,-0.04732750538652043,0.6806212018906145,0.19851451721809588,0.12086428089128967
22,4,1204.739082236772,0,1,1529,11.7248114277796,2.9391759319816875,0.5166775670372793,-0.02813057654408347,0.6814911706998038,0.19686069326357097,0.12164813603662525
23,1,783.1466542392947,0,0,498,11.609114153184104,2.9457831325301207,0.5321285140562249,-0.012924744790767507,0.5783132530120482,0.357429718875502,0.0642570281124498
23,2,1008.7280916554369,0,0,509,11.582263272935723,2.950884086444008,0.5402750491159135,-0.027270388750762813,0.5736738703339882,0.3555992141453831,0.07072691552062868
23,3,981.7961481486606,0,1,503,11.62915016523691,2.9463220675944335,0.5188866799204771,-0.1653457681447286,0.5825049701789264,0.3518886679920477,0.06560636182902585
23,4,1104.8263860676445,0,1,494,11.475915974647876,2.977732793522267,0.5182186234817814,-0.13610636270887805,0.5769230769230769,0.3582995951417004,0.06477732793522267
24,1,780.9082541131468,0,0,281,10.93255624856029,3.0284697508896796,0.5693950177935944,-0.057554065777511584,0.7295373665480427,0.19217081850533807,0.07829181494661921
24,2,932.456297164867,0,0,272,10.926711622927664,3.0073529411764706,0.5845588235294118,-0.038114746677171886,0.7169117647058824,0.20220588235294118,0.08088235294117647
24,3,1242.6233904902451,0,1,335,10.962522445357871,3.065671641791045,0.5582089552238806,0.016280923521790287,0.7313432835820896,0.19701492537313434,0.07164179104477612
24,4,1150.095774079871,0,1,322,11.086711369079609,3.062111801242236,0.5496894409937888,0.01286051382081331,0.7360248447204969,0.18944099378881987,0.07453416149068323
25,1,782.4116018005714,1,0,1142,11.93681044551402,3.1225919439579686,0.4553415061295972,-0.36219437560156514,0.8099824868651488,0.15674255691768826,0.03327495621716287
25,2,919.5945085281556,1,0,1078,11.94306673136689,3.108534322820037,0.47309833024118736,-0.3098660481634809,0.8079777365491652,0.15862708719851576,0.03339517625231911
25,3,1016.5175292350558,1,1,1028,11.854107262216964,3.1215953307392996,0.4805447470817121,-0.27506213664499374,0.8103112840466926,0.1556420233463035,0.03404669260700389
25,4,1324.3089846587313,1,1,1046,11.924695713678584,3.130019120458891,0.4980879541108987,-0.2608665256606638,0.8116634799235182,0.15583173996175909,0.032504780114722756
26,1,615.2729278146018,1,0,516,11.385569049475194,2.998062015503876,0.5290697674418605,-0.09871607689577126,0.5678294573643411,0.36046511627906974,0.07170542635658915
26,2,933.770699406483,1,0,532,11.3168369281714,3.005639097744361,0.5300751879699248,-0.08332782338168312,0.5639097744360902,0.36654135338345867,0.06954887218045112
26,3,907.0396465469497,1,1,524,11.505477299170561,2.967557251908397,0.5190839694656488,-0.12887264934708492,0.5725190839694656,0.3530534351145038,0.07442748091603053
26,4,1028.2674393447815,1,1,594,11.507991772886525,2.9545454545454546,0.5404040404040404,-0.09421620226258982,0.5488215488215489,0.3771043771043771,0.07407407407407407
27,1,891.153653117894,0,0,646,11.008269059845441,2.998452012383901,0.6052631578947368,0.30119761446140686,0.6439628482972136,0.15170278637770898,0.2043343653250774
27,2,1005.1431589452043,0,0,626,10.955938164122973,2.984025559105431,0.5958466453674122,0.29590953549981897,0.6373801916932907,0.1597444089456869,0.20287539936102236
27,3,1119.4166923678008,0,1,595,11.030848627214528,2.946218487394958,0.584873949579832,0.2912805146496979,0.6252100840336134,0.16134453781512606,0.2134453781512605
27,4,1316.2401586609947,0,1,618,11.255233214532689,2.9029126213592233,0.5566343042071198,0.11225714603992563,0.6262135922330098,0.1553398058252427,0.21844660194174756
28,1,859.8711516276903,1,0,445,11.49015130340624,2.997752808988764,0.6157303370786517,0.12933586642707207,0.6157303370786517,0.23146067415730337,0.15280898876404495
28,2,1159.1362415576182,1,0,483,11.718564032199673,2.9461697722567286,0.5900621118012422,0.07214235356169553,0.6128364389233955,0.2463768115942029,0.14078674948240166
28,3,1353.40181786241,1,1,498,11.686183964244584,2.9839357429718874,0.5763052208835341,0.033144231711677984,0.6144578313253012,0.25100401606425704,0.13453815261044177
28,4,1329.9057573148962,1,1,517,11.690197221210259,2.9361702127659575,0.5764023210831721,0.006409661707093028,0.6150870406189555,0.25338491295938104,0.13152804642166344
29,1,888.4503390770415,1,0,62,11.048677907278755,3.1129032258064515,0.532258064516129,-0.08357235618627679,0.41935483870967744,0.4032258064516129,0.1774193548387097
29,2,1394.5017373119997,1,0,69,10.814134052217126,2.971014492753623,0.5507246376811594,-0.11340331072901565,0.43478260869565216,0.42028985507246375,0.14492753623188406
29,3,1558.0066670495041,1,1,102,10.747074831145435,3.0686274509803924,0.5588235294117647,-0.02768121382670708,0.47058823529411764,0.3431372549019608,0.18627450980392157
29,4,1268.9117658815837,1,1,96,10.71283699758492,3.125,0.5625,-0.03701648006133349,0.4583333333333333,0.375,0.16666666666666666
30,1,793.3492030723013,1,0,199,11.858969874578673,2.9899497487437188,0.4623115577889447,-0.24714910102306978,0.8241206030150754,0.11055276381909548,0.06532663316582915
30,2,943.0342563914352,1,0,205,11.99726071899275,2.995121951219512,0.47317073170731705,-0.2000694277672033,0.8341463414634146,0.1073170731707317,0.05853658536585366
30,3,1087.008209118815,1,1,193,12.096157831240303,2.9689119170984455,0.47668393782383417,-0.2019653138091209,0.8290155440414507,0.10362694300518134,0.06735751295336788
30,4,1029.0050869740126,1,1,276,11.872246632807371,3.010869565217391,0.4601449275362319,-0.28549691435865027,0.822463768115942,0.11594202898550725,0.06159420289855073
31,1,879.8321565170697,0,0,302,11.693818060613427,2.9403973509933774,0.5331125827814569,0.21367560325926305,0.5397350993377483,0.32781456953642385,0.13245033112582782
31,2,1012.7744908440329,0,0,292,11.774852984211186,2.910958904109589,0.5034246575342466,0.16956145247860482,0.5342465753424658,0.3356164383561644,0.13013698630136986
31,3,1240.7521577200553,0,1,277,11.794789905255607,2.9747292418772564,0.5126353790613718,0.1863895844489136,0.5306859205776173,0.33935018050541516,0.1299638989169675
31,4,1305.2387474495524,0,1,284,11.805949993042697,2.8838028169014085,0.4788732394366197,0.05857138687631999,0.5211267605633803,0.3415492957746479,0.13732394366197184
32,1,952.3432646620754,0,0,892,11.76479947681726,2.995515695067265,0.554932735426009,-0.06579254288502044,0.5594170403587444,0.33408071748878926,0.10650224215246637
32,2,973.6612353906742,0,0,901,11.751558737870765,2.9711431742508325,0.5516093229744728,-0.0532770425792277,0.560488346281909,0.34295227524972255,0.09655937846836848
32,3,1001.9095579273097,0,1,882,11.707165961781673,2.9886621315192743,0.5396825396825397,-0.09606362662565751,0.5521541950113379,0.3492063492063492,0.09863945578231292
32,4,1045.8451460751276,0,1,855,11.631772378909458,2.9567251461988304,0.5391812865497077,-0.08658838153320578,0.560233918128655,0.34619883040935673,0.0935672514619883
33,1,834.9687221968305,0,0,411,11.630062587085906,2.982968369829684,0.537712895377129,0.026613239718915695,0.8637469586374696,0.11678832116788321,0.019464720194647202
33,2,901.4126409613509,0,0,437,11.515974283357043,2.954233409610984,0.5308924485125858,0.05810924200455069,0.8649885583524027,0.11899313501144165,0.016018306636155607
33,3,1173.1937574199928,0,1,466,11.511897530772227,2.8390557939914163,0.5343347639484979,0.047834278872966096,0.8626609442060086,0.12017167381974249,0.017167381974248927
33,4,1417.9450564029632,0,1,443,11.497180081084839,2.893905191873589,0.5237020316027088,-0.011429842900874385,0.8577878103837472,0.12415349887133183,0.01805869074492099
34,1,1038.465952019477,0,0,628,10.595934151734248,3.020700636942675,0.643312101910828,0.6185808349051877,0.660828025477707,0.2611464968152866,0.07802547770700637
34,2,1503.4127046016335,0,0,621,10.528300965558984,3.0434782608695654,0.6505636070853462,0.6142243198794688,0.6570048309178744,0.2640901771336554,0.07890499194847021
34,3,1827.9727490420455,0,1,606,10.736105215437128,3.046204620462046,0.6353135313531353,0.5367973797189403,0.6485148514851485,0.26897689768976896,0.08250825082508251
34,4,1866.7623292999408,0,1,592,10.652977263665823,3.0320945945945947,0.6182432432432432,0.48273077516381235,0.6402027027027027,0.27364864864864863,0.08614864864864864
35,1,1284.2953689379274,1,0,173,10.908402291091937,2.994219653179191,0.5606936416184971,0.06884435981779995,0.8439306358381503,0.12716763005780346,0.028901734104046242
35,2,1220.7782066161856,1,0,168,10.89853231278714,2.9761904761904763,0.5297619047619048,0.07634032421627288,0.8214285714285714,0.13690476190476192,0.041666666666666664
35,3,1339.9645063593596,1,1,169,10.867949212138948,3.0236686390532546,0.5562130177514792,0.027291904260276348,0.8224852071005917,0.13609467455621302,0.04142011834319527
35,4,1357.4123214915585,1,1,172,11.035501833162966,2.994186046511628,0.5581395348837209,0.04092213803705907,0.8313953488372093,0.13953488372093023,0.029069767441860465
36,1,828.3466771467523,0,0,601,11.372889877703978,3.0149750415973378,0.6089850249584027,0.11437637498427339,0.757071547420965,0.09816971713810316,0.1447587354409318
36,2,1007.715481627565,0,0,576,11.392051917830921,2.9913194444444446,0.6024305555555556,0.11919364159808171,0.7517361111111112,0.09895833333333333,0.14930555555555555
36,3,1288.8772935137454,0,1,557,11.299965702082943,2.96229802513465,0.599640933572711,0.136163602528244,0.755834829443447,0.1059245960502693,0.13824057450628366
36,4,1386.225742313304,0,1,580,11.569900561400464,2.953448275862069,0.5844827586206897,0.1447057438962975,0.743103448275862,0.11724137931034483,0.1396551724137931
37,1,984.3281618842148,0,0,823,11.02232740111495,2.972053462940462,0.5759416767922235,0.3013557277699427,0.6160388821385177,0.28068043742405835,0.10328068043742406
37,2,1309.252296683313,0,0,872,11.212618421997318,2.989678899082569,0.5642201834862385,0.1615591923387104,0.6238532110091743,0.27408256880733944,0.10206422018348624
37,3,1377.2489357989293,0,1,880,11.352621667696468,3.0011363636363635,0.553409090909091,0.10457404890094556,0.6261363636363636,0.2727272727272727,0.10113636363636364
37,4,1269.0556579791555,0,1,859,11.370909333291657,3.0360884749708963,0.5448195576251456,0.060128973805168774,0.629802095459837,0.2759022118742724,0.09429569266589057
38,1,955.111852013848,0,0,843,11.174552836403725,2.9276393831553973,0.561091340450771,0.223314528009056,0.8991696322657177,0.07947805456702253,0.021352313167259787
38,2,1157.1822834516229,0,0,792,11.227712415687078,2.9116161616161618,0.5542929292929293,0.20654910260573728,0.8964646464646465,0.07828282828282829,0.025252525252525252
38,3,1204.7305486405921,0,1,808,11.316736585466108,2.9282178217821784,0.5482673267326733,0.18789873632817042,0.9034653465346535,0.07425742574257425,0.022277227722772276
38,4,1500.2589842251139,0,1,825,11.357524417133547,2.909090909090909,0.5478787878787879,0.19859206113156844,0.9187878787878788,0.06424242424242424,0.01696969696969697
39,1,991.9462301185905,1,0,538,11.977795396769357,2.973977695167286,0.4944237918215613,-0.3444000754017793,0.8066914498141264,0.13011152416356878,0.06319702602230483
39,2,964.1830111295802,1,0,546,12.037420647006147,2.9505494505494507,0.510989010989011,-0.2809439092118243,0.8131868131868132,0.1282051282051282,0.05860805860805861
39,3,1263.7559225840412,1,1,507,11.946549397126166,2.990138067061144,0.5266272189349113,-0.24668987398674716,0.8205128205128205,0.1203155818540434,0.05917159763313609
39,4,1371.029566618777,1,1,487,12.015530377155041,2.991786447638604,0.5236139630390144,-0.24249584941544908,0.8193018480492813,0.12114989733059549,0.059548254620123205
40,1,949.8831872019225,1,0,302,11.255434657444768,2.9701986754966887,0.5,0.13088230166051018,0.7152317880794702,0.2185430463576159,0.06622516556291391
40,2,1129.5363382260275,1,0,314,11.522331528897277,2.9872611464968153,0.48089171974522293,0.04091218189472618,0.697452229299363,0.22611464968152867,0.07643312101910828
40,3,1371.0366373282006,1,1,323,11.524718602647768,3.0557275541795668,0.5077399380804953,0.12612235519554643,0.7027863777089783,0.22291021671826625,0.07430340557275542
40,4,1517.310699738935,1,1,328,11.594305518718881,3.0701219512195124,0.4969512195121951,0.035889672336895176,0.7012195121951219,0.23170731707317074,0.06707317073170732
41,1,984.1996485214992,0,0,113,11.618508744251493,2.920353982300885,0.5663716814159292,0.26919677502951816,0.6283185840707964,0.2920353982300885,0.07964601769911504
41,2,1285.4214310481905,0,0,177,11.622485291051035,3.0338983050847457,0.5423728813559322,0.14193582691091167,0.6384180790960452,0.288135593220339,0.07344632768361582
41,3,1208.1835796359244,0,1,161,11.48635905041178,3.0869565217391304,0.5652173913043478,0.1795732931860173,0.6335403726708074,0.2857142857142857,0.08074534161490683
41,4,1121.801375865598,0,1,159,11.491377722198678,3.0314465408805034,0.5786163522012578,0.150992259162067,0.6415094339622641,0.2641509433962264,0.09433962264150944
42,1,745.2180747257586,0,0,345,11.430710552078445,3.1333333333333333,0.5768115942028985,-0.0030036404760424964,0.8231884057971014,0.11594202898550725,0.06086956521739131
42,2,797.1714166302739,0,0,339,11.394628198987398,3.103244837758112,0.5929203539823009,-0.006267930569935717,0.8289085545722714,0.12094395280235988,0.05014749262536873
42,3,1050.425794953022,0,1,362,11.21738987830514,3.1187845303867405,0.5883977900552486,0.0496416101454029,0.8425414364640884,0.1132596685082873,0.04419889502762431
42,4,1011.8989974985346,0,1,354,11.321545046947389,3.096045197740113,0.5621468926553672,0.009533271230651064,0.8333333333333334,0.12146892655367232,0.04519774011299435
43,1,1020.257941279398,0,0,279,11.445601166767473,3.064516129032258,0.4731182795698925,-0.03763883114364191,0.7347670250896058,0.23655913978494625,0.02867383512544803
43,2,976.1676490741665,0,0,278,11.482370613517308,3.014388489208633,0.4712230215827338,-0.027896126430669698,0.7446043165467626,0.22661870503597123,0.02877697841726619
43,3,1276.222405532672,0,1,275,11.51970885098164,2.9745454545454546,0.4909090909090909,-0.08166960444325193,0.7672727272727272,0.2109090909090909,0.02181818181818182
43,4,1354.495951024289,0,1,260,11.648556154194276,3.0307692307692307,0.5,-0.09788241591109764,0.7576923076923077,0.21923076923076923,0.023076923076923078
44,1,821.8650465137853,0,0,132,10.919855550198783,2.8636363636363638,0.6439393939393939,0.419732636981933,0.9166666666666666,0.030303030303030304,0.05303030303030303
