id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,832.717121888771,0,0,247,11.199134350352436,3.0931174089068825,0.5870445344129555,0.2277813769031978,0.5060728744939271,0.25101214574898784,0.242914979757085
7,2,1101.8873666958907,0,0,240,11.342662800335562,3.125,0.5791666666666667,0.18038233855428676,0.5,0.24583333333333332,0.25416666666666665
7,3,1362.7284350740056,0,1,261,11.55402869670463,3.0919540229885056,0.5478927203065134,0.06541768960992507,0.49808429118773945,0.25287356321839083,0.24904214559386972
7,4,1580.1294216857518,0,1,258,11.565564152763148,3.1666666666666665,0.5310077519379846,0.07969642895619357,0.5038759689922481,0.2441860465116279,0.25193798449612403
8,1,841.3261136967093,1,0,1804,11.417420698350309,2.9445676274944566,0.5593126385809313,0.10597519923317247,0.8791574279379157,0.08592017738359202,0.03492239467849224
8,2,1100.4248740294856,1,0,1981,11.686821272929079,2.9414437152953052,0.5325593134780414,-0.028995684716981072,0.8758202927814235,0.08682483594144372,0.03735487127713276
8,3,1073.8145359551177,1,1,1886,11.63891074265111,2.968186638388123,0.531813361611877,-0.03503141868459126,0.8780487804878049,0.08324496288441145,0.03870625662778367
8,4,1154.2877574617366,1,1,1890,11.625937478679198,2.9603174603174605,0.5328042328042328,-0.0314994570342027,0.8798941798941798,0.08095238095238096,0.039153439153439155
9,1,1048.0984012244703,1,0,1310,11.311428226560562,2.979389312977099,0.5435114503816794,0.09701960267945818,0.8519083969465648,0.10687022900763359,0.04122137404580153
9,2,1115.2508059485533,1,0,1326,11.346428407005444,2.986425339366516,0.5361990950226244,0.104066407519237,0.8559577677224736,0.1033182503770739,0.04072398190045249
9,3,1354.4578354669234,1,1,1289,11.35420254888023,2.9961210240496507,0.5368502715283165,0.08716840210515002,0.8456167571761055,0.11171450737005431,0.04266873545384019
9,4,1532.8682736858661,1,1,1285,11.390265584364819,3.0412451361867703,0.5455252918287937,0.067752543658575,0.8396887159533074,0.11673151750972763,0.04357976653696498
10,1,772.2607897537232,0,0,165,12.294782594013837,3.2303030303030305,0.46060606060606063,-0.5026860844254991,0.8484848484848485,0.12727272727272726,0.024242424242424242
10,2,814.7024375664829,0,0,187,12.49820984394415,3.320855614973262,0.49732620320855614,-0.46502805015434395,0.8609625668449198,0.11229946524064172,0.026737967914438502
10,3,975.536070699785,0,1,177,12.409194227068134,3.3389830508474576,0.5141242937853108,-0.39402236003719965,0.8587570621468926,0.11864406779661017,0.022598870056497175
10,4,1180.7722325257714,0,1,178,12.78590779587344,3.3146067415730336,0.5224719101123596,-0.42266506511370616,0.8426966292134831,0.12359550561797752,0.033707865168539325
11,1,847.1278022903556,0,0,1015,11.287571170548535,3.001970443349754,0.5300492610837438,0.044957256803923915,0.8216748768472907,0.08472906403940887,0.09359605911330049
11,2,1011.103861714629,0,0,1012,11.334906753378327,3.0029644268774702,0.5335968379446641,0.031868404725659064,0.8152173913043478,0.08695652173913043,0.09782608695652174
11,3,1166.189552379445,0,1,957,11.276743124651624,3.0114942528735633,0.5444096133751306,0.04622032406252533,0.8234064785788924,0.08254963427377221,0.09404388714733543
11,4,1293.1131478456064,0,1,961,11.455677788295112,3.0228928199791882,0.522372528616025,-0.031088133412432446,0.8189386056191468,0.08532778355879292,0.09573361082206035
12,1,817.8423226692352,1,0,267,11.40327029200692,2.9625468164794007,0.5692883895131086,0.056066656699803076,0.5580524344569289,0.3595505617977528,0.08239700374531835
12,2,1083.3514469240204,1,0,295,11.471922935532952,2.9661016949152543,0.5694915254237288,0.13182037001410132,0.5423728813559322,0.3728813559322034,0.0847457627118644
12,3,1063.0898516754053,1,1,287,11.574396581246212,2.9965156794425085,0.5679442508710801,0.1100683115835638,0.5156794425087108,0.37630662020905925,0.10801393728222997
12,4,1392.2998736929749,1,1,287,11.407166841128436,3.0069686411149825,0.578397212543554,0.14621342239155682,0.5296167247386759,0.3519163763066202,0.11846689895470383
13,1,845.4975429282817,0,0,311,11.832065620057886,3.045016077170418,0.4212218649517685,-0.30806588974082083,0.8585209003215434,0.08360128617363344,0.05787781350482315
13,2,873.961482303978,0,0,302,11.680012664403053,3.019867549668874,0.4304635761589404,-0.25870548580373887,0.8609271523178808,0.08278145695364239,0.056291390728476824
13,3,1152.4189498950202,0,1,300,11.682495109864716,3.0533333333333332,0.4166666666666667,-0.2241147153659424,0.8733333333333333,0.07333333333333333,0.05333333333333334
13,4,1057.917664545279,0,1,299,11.679185302967547,3.0334448160535117,0.4280936454849498,-0.2167524480752957,0.8729096989966555,0.07023411371237458,0.056856187290969896
14,1,1082.2841291330076,1,0,841,11.048465607328865,3.005945303210464,0.5719381688466112,0.2090864439647387,0.9262782401902497,0.04637336504161712,0.027348394768133173
14,2,1327.8784903494757,1,0,895,11.171117005804517,3.024581005586592,0.5575418994413408,0.11241945578428775,0.9217877094972067,0.04692737430167598,0.03128491620111732
14,3,1428.361245167936,1,1,848,11.068705761868367,3.0141509433962264,0.5566037735849056,0.08862364565730393,0.9257075471698113,0.04481132075471698,0.0294811320754717
14,4,1448.3754661650216,1,1,842,11.17655880061683,2.990498812351544,0.5617577197149644,0.0755772231445702,0.9204275534441805,0.052256532066508314,0.027315914489311165
15,1,734.171402154868,0,0,953,11.432788275730637,3.0839454354669464,0.5603357817418678,0.0646401455822446,0.608604407135362,0.31899265477439664,0.07240293809024134
15,2,980.93932083883,0,0,942,11.494007727225256,3.0690021231422504,0.5605095541401274,0.04468846927104253,0.6125265392781316,0.31528662420382164,0.07218683651804671
15,3,1173.1781947881595,0,1,965,11.330323278236495,3.0725388601036268,0.555440414507772,0.048725360247978286,0.616580310880829,0.31088082901554404,0.07253886010362694
15,4,1311.9215571118182,0,1,957,11.406478135475856,3.0815047021943576,0.54858934169279,0.055834716627998854,0.61337513061651,0.3124346917450366,0.0741901776384535
16,1,479.45057312863185,1,0,79,11.740130465157375,3.4683544303797467,0.45569620253164556,-0.05039847479164625,0.7974683544303798,0.13924050632911392,0.06329113924050633
16,2,825.9238518421937,1,0,73,11.687204686372787,3.356164383561644,0.4794520547945205,0.0051764486289090665,0.7945205479452054,0.136986301369863,0.0684931506849315
16,3,809.6662890723336,1,1,78,11.640071093622796,3.2051282051282053,0.47435897435897434,-0.12403273161612,0.8205128205128205,0.11538461538461539,0.0641025641025641
16,4,1000.0979600313339,1,1,131,11.608887886136039,3.1068702290076335,0.45038167938931295,-0.2701379462597972,0.732824427480916,0.183206106870229,0.08396946564885496
17,1,816.8067218186113,0,0,1141,12.029653365737694,3.0192813321647676,0.4697633654688869,-0.5423408151701296,0.7572304995617879,0.08588957055214724,0.15687992988606486
17,2,852.1616181344766,0,0,1097,11.996100267403117,3.0145852324521423,0.48587055606198726,-0.5076791517468763,0.763901549680948,0.08477666362807658,0.15132178669097537
17,3,859.3774075503098,0,1,1064,11.918432198588693,3.0140977443609023,0.49718045112781956,-0.4497259903580767,0.775375939849624,0.08082706766917293,0.143796992481203
17,4,1063.5499285109063,0,1,1113,12.02280994415027,3.0512129380053907,0.49236298292902064,-0.43766700799283037,0.7628032345013477,0.08715184186882301,0.1500449236298293
18,1,858.9973033333863,0,0,984,11.340115300883186,3.0792682926829267,0.5609756097560976,0.021119908464763526,0.8983739837398373,0.07926829268292683,0.022357723577235773
18,2,899.3861179513056,0,0,1025,11.508399356327986,3.0790243902439025,0.5336585365853659,-0.047260355077731825,0.8965853658536586,0.08097560975609756,0.0224390243902439
18,3,950.755866922681,0,1,999,11.511898652526884,3.12012012012012,0.5355355355355356,-0.043877737763500305,0.8928928928928929,0.08108108108108109,0.026026026026026026
18,4,1072.835418677972,0,1,987,11.673314886124409,3.1347517730496453,0.5298885511651469,-0.0917848009046381,0.894630192502533,0.07598784194528875,0.029381965552178316
19,1,788.9040498016393,0,0,403,11.520181560489139,2.8858560794044665,0.5210918114143921,-0.008011436424656175,0.8684863523573201,0.10173697270471464,0.02977667493796526
19,2,1041.6411840137196,0,0,403,11.398973787450423,2.8784119106699753,0.5136476426799007,0.01907263441425146,0.8734491315136477,0.0967741935483871,0.02977667493796526
19,3,1036.2077922971603,0,1,418,11.46632439354245,2.9043062200956937,0.5334928229665071,0.013787872361398848,0.868421052631579,0.10047846889952153,0.03110047846889952
19,4,1378.06697249129,0,1,403,11.420364599273473,2.880893300248139,0.5235732009925558,-0.001520212835165916,0.8709677419354839,0.0967741935483871,0.03225806451612903
20,1,1138.4880556967191,0,0,757,11.039045792031754,2.9339498018494057,0.5667107001321003,0.2837151453413456,0.36459709379128136,0.52443857331572,0.11096433289299867
20,2,1144.857521994859,0,0,773,11.027589549715644,2.943078913324709,0.574385510996119,0.24421040299976682,0.35963777490297544,0.5213454075032341,0.11901681759379043
20,3,1361.9871630459124,0,1,750,11.093616688196866,2.9053333333333335,0.556,0.17200824975913465,0.3546666666666667,0.52,0.12533333333333332
20,4,1492.425744044335,0,1,747,11.037276099412653,2.9076305220883536,0.5582329317269076,0.16553373201359772,0.35609103078982596,0.5207496653279786,0.12315930388219545
21,1,885.9705334350767,1,0,144,11.541076660790083,2.8125,0.4722222222222222,-0.2886869081400507,0.8402777777777778,0.125,0.034722222222222224
21,2,982.0221524886726,1,0,132,11.209490237856386,2.8181818181818183,0.4621212121212121,-0.2639145302369771,0.8333333333333334,0.13636363636363635,0.030303030303030304
21,3,901.0149230352916,1,1,154,11.231157411062382,2.707792207792208,0.44805194805194803,-0.2651836569866912,0.8376623376623377,0.13636363636363635,0.025974025974025976
21,4,1234.3501025582423,1,1,153,11.215418392762158,2.738562091503268,0.43790849673202614,-0.29056619198097355,0.8300653594771242,0.13725490196078433,0.032679738562091505
22,1,1060.75638360451,1,0,391,11.039630771005898,2.9079283887468033,0.5038363171355499,0.005735829055370205,0.8644501278772379,0.08184143222506395,0.05370843989769821
22,2,1160.9355222464833,1,0,385,11.216311534740065,2.911688311688312,0.5116883116883116,0.014805229027161582,0.8597402597402597,0.08311688311688312,0.05714285714285714
22,3,1133.216397050272,1,1,414,11.203894107279192,2.9782608695652173,0.5048309178743962,-0.017334663109411296,0.8671497584541062,0.07729468599033816,0.05555555555555555
22,4,1445.809803287818,1,1,400,11.403276004134735,2.9775,0.5075,-0.0588880800720075,0.87,0.07,0.06
23,1,661.722720475081,1,0,224,10.852701809714848,3.0669642857142856,0.5446428571428571,-0.005183517280835756,0.7366071428571429,0.12946428571428573,0.13392857142857142
23,2,810.1156208938064,1,0,225,11.042759692549218,3.04,0.5511111111111111,-0.06445076024113906,0.7511111111111111,0.12444444444444444,0.12444444444444444
23,3,1215.2544699100408,1,1,224,11.161697404133195,3.080357142857143,0.5625,-0.07928099443722149,0.7589285714285714,0.125,0.11607142857142858
23,4,1102.7817988108752,1,1,197,11.146158607673598,3.1573604060913705,0.5685279187817259,-0.08054429836799412,0.7461928934010152,0.1218274111675127,0.1319796954314721
24,1,1076.894230667678,0,0,467,10.875054637271772,2.9593147751605997,0.6338329764453962,0.4433766432285956,0.69593147751606,0.16274089935760172,0.14132762312633834
24,2,1208.397695987843,0,0,465,10.783947201112039,2.933333333333333,0.6129032258064516,0.40392012032908775,0.6967741935483871,0.16344086021505377,0.13978494623655913
24,3,1441.8237662488878,0,1,485,10.883490075119987,2.9876288659793815,0.5896907216494846,0.3153304175807183,0.6907216494845361,0.16082474226804125,0.14845360824742268
24,4,1601.7591171472698,0,1,501,11.026444219159565,2.910179640718563,0.5808383233532934,0.24382561064024313,0.7045908183632734,0.1536926147704591,0.14171656686626746
25,1,858.5460133657756,1,0,159,11.314384712999006,3.207547169811321,0.5283018867924528,0.31307396099770946,0.7484276729559748,0.16981132075471697,0.08176100628930817
25,2,1136.5436586783032,1,0,198,11.140223949555981,3.191919191919192,0.5454545454545454,0.20283123825403762,0.7474747474747475,0.1717171717171717,0.08080808080808081
25,3,1011.4094637354583,1,1,189,11.040183407061562,3.2063492063492065,0.5396825396825397,0.14184807084469775,0.746031746031746,0.1693121693121693,0.08465608465608465
25,4,1282.736766118722,1,1,201,11.36717209690808,3.2786069651741294,0.5373134328358209,0.02672423799692216,0.7661691542288557,0.15422885572139303,0.07960199004975124
26,1,919.9375631772887,0,0,1015,11.219633176052929,2.994088669950739,0.5763546798029556,0.1667126315616432,0.6768472906403941,0.21379310344827587,0.10935960591133005
26,2,1145.3787144529128,0,0,1002,11.44598316741865,2.9760479041916166,0.5718562874251497,0.13885579226821843,0.6726546906187625,0.2085828343313373,0.1187624750499002
26,3,1245.8043152294608,0,1,972,11.551608250470874,2.98559670781893,0.5648148148148148,0.1183288501477165,0.6820987654320988,0.20679012345679013,0.1111111111111111
26,4,1283.652830513571,0,1,1010,11.537396033272096,2.9673267326732673,0.5752475247524752,0.13167353421005137,0.6861386138613862,0.21188118811881188,0.10198019801980197
27,1,1226.894355339896,1,0,192,10.555911930425014,3.0416666666666665,0.6354166666666666,0.58940846653114,0.4322916666666667,0.453125,0.11458333333333333
27,2,1395.2910423393107,1,0,193,10.810675090495879,3.0207253886010363,0.5958549222797928,0.5279836360155885,0.42487046632124353,0.45077720207253885,0.12435233160621761
27,3,1604.9937019586062,1,1,181,10.945828182583947,3.022099447513812,0.569060773480663,0.39037829101948307,0.40331491712707185,0.4696132596685083,0.1270718232044199
27,4,1799.9115176463374,1,1,187,10.79319763274115,3.0802139037433154,0.5561497326203209,0.3564702294841348,0.4117647058823529,0.47058823529411764,0.11764705882352941
28,1,697.4476101561328,0,0,260,11.90072041709199,3.2192307692307693,0.48846153846153845,-0.15780201663454865,0.6807692307692308,0.23461538461538461,0.08461538461538462
28,2,755.755670363944,0,0,256,11.797062631401337,3.19921875,0.484375,-0.1946052608538517,0.6875,0.23828125,0.07421875
28,3,964.6558796587207,0,1,249,11.807080289720606,3.176706827309237,0.4779116465863454,-0.21666278888733373,0.678714859437751,0.24096385542168675,0.08032128514056225
28,4,1194.0750152336718,0,1,281,11.729246003766114,3.1459074733096086,0.47686832740213525,-0.14043749567835573,0.7117437722419929,0.21352313167259787,0.07473309608540925
29,1,920.8327354408292,0,0,383,10.9330066762528,3.0757180156657964,0.6422976501305483,0.4814023932010276,0.8746736292428199,0.09399477806788512,0.031331592689295036
29,2,1179.2553115762466,0,0,393,11.114076730164228,3.010178117048346,0.6259541984732825,0.39802636041823003,0.8753180661577609,0.09414758269720101,0.030534351145038167
29,3,1150.9619006904295,0,1,414,11.172449490849589,3.079710144927536,0.6231884057971014,0.26461238502440176,0.857487922705314,0.10869565217391304,0.033816425120772944
29,4,1712.5642676930745,0,1,407,11.198806162365617,3.058968058968059,0.6191646191646192,0.23906863280824486,0.8501228501228502,0.11547911547911548,0.0343980343980344
30,1,622.6561983547952,1,0,77,10.335419862180299,3.064935064935065,0.6233766233766234,0.3674272151784992,0.37662337662337664,0.4155844155844156,0.2077922077922078
30,2,967.6326333682977,1,0,88,10.777211240417582,2.840909090909091,0.6136363636363636,0.2776609039198738,0.36363636363636365,0.42045454545454547,0.2159090909090909
30,3,1003.808386835609,1,1,94,11.175265628004057,2.8617021276595747,0.5531914893617021,-0.015790903580512616,0.3723404255319149,0.425531914893617,0.20212765957446807
30,4,1274.399495568183,1,1,99,11.564500337283853,2.9393939393939394,0.5757575757575758,-0.082819905566232,0.40404040404040403,0.42424242424242425,0.1717171717171717
31,1,578.3651497610055,0,0,160,11.329015155624782,2.7875,0.44375,-0.3495757045859503,0.73125,0.21875,0.05
31,2,630.5077969661953,0,0,182,11.264785065478216,2.8131868131868134,0.45054945054945056,-0.22134246192851953,0.7087912087912088,0.23076923076923078,0.06043956043956044
31,3,704.0421626371394,0,1,206,11.242509669121233,2.796116504854369,0.4223300970873786,-0.28896059025280646,0.7038834951456311,0.24271844660194175,0.05339805825242718
31,4,1043.4594069659986,0,1,190,11.158637235930168,2.7842105263157895,0.43157894736842106,-0.2771144760669996,0.7,0.24736842105263157,0.05263157894736842
32,1,907.5141605770367,0,0,700,11.080275558954526,2.9614285714285713,0.5614285714285714,0.08653627292100345,0.5971428571428572,0.20714285714285716,0.1957142857142857
32,2,1040.2686024561008,0,0,741,11.12812839674147,3.0080971659919027,0.5587044534412956,0.0849862387394747,0.611336032388664,0.203778677462888,0.18488529014844804
32,3,1328.2453668153037,0,1,729,11.16441505936051,3.0315500685871055,0.5432098765432098,0.05516016532196487,0.6049382716049383,0.20438957475994513,0.1906721536351166
32,4,1355.9711880653313,0,1,748,11.325010839891052,2.998663101604278,0.536096256684492,0.043041863544556656,0.5962566844919787,0.21256684491978609,0.19117647058823528
33,1,746.2464123122993,0,0,188,11.492501117864888,3.0319148936170213,0.48404255319148937,-0.23842606158600832,0.7606382978723404,0.14361702127659576,0.09574468085106383
33,2,924.1787319663773,0,0,194,11.628890402350818,3.0103092783505154,0.4639175257731959,-0.26003267308103156,0.7268041237113402,0.14948453608247422,0.12371134020618557
33,3,1127.5191469252718,0,1,185,11.52387701862352,3.0486486486486486,0.4702702702702703,-0.2175890292069758,0.7297297297297297,0.14054054054054055,0.12972972972972974
33,4,921.5725075468358,0,1,185,11.211885061506836,3.0054054054054054,0.4918918918918919,-0.10885468200028425,0.7297297297297297,0.12972972972972974,0.14054054054054055
34,1,764.4366071736305,0,0,202,12.263496095487161,2.8118811881188117,0.5594059405940595,0.011905472554090489,0.6831683168316832,0.21782178217821782,0.09900990099009901
34,2,932.0997151145044,0,0,206,12.16005015296122,2.7718446601941746,0.5339805825242718,0.03595481401082163,0.6699029126213593,0.21359223300970873,0.11650485436893204
34,3,1348.2527801914543,0,1,217,12.208988511236727,2.857142857142857,0.511520737327189,0.020927269725534395,0.663594470046083,0.22119815668202766,0.1152073732718894
34,4,1218.8270505973594,0,1,245,12.222253688297606,2.8979591836734695,0.4897959183673469,-0.171764771049493,0.6857142857142857,0.21224489795918366,0.10204081632653061
35,1,850.1699467964165,0,0,280,11.551467758333507,2.982142857142857,0.55,0.008830570790045891,0.4642857142857143,0.325,0.21071428571428572
35,2,1006.1646409613662,0,0,256,11.615778047873068,2.96484375,0.5546875,0.016109439809620197,0.46484375,0.31640625,0.21875
35,3,1232.688583251547,0,1,240,11.74372722942762,2.925,0.5083333333333333,-0.06617970137478807,0.4625,0.31666666666666665,0.22083333333333333
35,4,921.6087617576417,0,1,248,11.98233667935252,2.971774193548387,0.4879032258064516,-0.1142772432905355,0.4637096774193548,0.3346774193548387,0.20161290322580644
36,1,1089.8091289677866,0,0,385,11.205637886989384,2.864935064935065,0.5974025974025974,0.3069777318382699,0.7428571428571429,0.16623376623376623,0.09090909090909091
36,2,1248.8209861659975,0,0,371,11.341798360641391,2.8733153638814017,0.5929919137466307,0.3067522730368693,0.7412398921832885,0.16172506738544473,0.09703504043126684
36,3,1268.290593226753,0,1,346,11.342038077037758,2.832369942196532,0.6040462427745664,0.3070677952572358,0.7485549132947977,0.15895953757225434,0.09248554913294797
36,4,1305.356808855981,0,1,334,11.653731556123786,2.87125748502994,0.6137724550898204,0.23023174908434627,0.7544910179640718,0.15269461077844312,0.09281437125748503
37,1,806.0595533536008,0,0,843,10.858988359424616,2.8018979833926454,0.6109134045077106,0.3466514747917201,0.8279952550415184,0.1055753262158956,0.066429418742586
37,2,1271.7854960607408,0,0,826,10.975463037197914,2.8196125907990313,0.6065375302663438,0.3023592356403533,0.8292978208232445,0.10048426150121065,0.07021791767554479
37,3,1370.4348758334222,0,1,830,11.080221438779516,2.8349397590361445,0.591566265060241,0.23280756512383752,0.8349397590361446,0.10602409638554217,0.05903614457831325
37,4,1403.7543758155575,0,1,804,11.188310046532882,2.86318407960199,0.5796019900497512,0.17583278871850047,0.8407960199004975,0.09701492537313433,0.06218905472636816
38,1,872.2119125971792,0,0,575,11.422576069585611,3.0417391304347827,0.5304347826086957,-0.061260880191155276,0.7565217391304347,0.12,0.12347826086956522
38,2,1014.7366051188003,0,0,583,11.37906202461338,2.9948542024013722,0.5317324185248714,-0.050997795656128844,0.7701543739279588,0.10634648370497427,0.1234991423670669
38,3,1122.6269933466117,0,1,585,11.679887179926475,2.9145299145299144,0.5162393162393163,-0.06034910279141212,0.7743589743589744,0.10598290598290598,0.11965811965811966
38,4,1303.3927125500481,0,1,557,11.677260499382692,2.912028725314183,0.5206463195691203,-0.06955971313751066,0.7612208258527827,0.11310592459605028,0.12567324955116696
39,1,1150.382233872159,0,0,121,10.881013000841026,2.768595041322314,0.5867768595041323,0.13909090037678737,0.7933884297520661,0.1487603305785124,0.05785123966942149
39,2,1143.0369595831462,0,0,113,10.931212446096222,2.752212389380531,0.584070796460177,0.15221303793698515,0.8053097345132744,0.1504424778761062,0.04424778761061947
39,3,1054.1652816483906,0,1,123,10.726099311833039,2.7642276422764227,0.5772357723577236,0.09739133069148506,0.8130081300813008,0.13008130081300814,0.056910569105691054
39,4,1018.0814681464511,0,1,120,10.773639821133889,2.9166666666666665,0.5666666666666667,0.07025630547620913,0.825,0.11666666666666667,0.058333333333333334
40,1,1066.9493131711326,0,0,90,11.333451412048,2.922222222222222,0.5222222222222223,-0.2234131160653312,0.7,0.2222222222222222,0.07777777777777778
40,2,654.7175515471819,0,0,102,11.5900452329785,2.911764705882353,0.5490196078431373,-0.2534226995956753,0.6568627450980392,0.22549019607843138,0.11764705882352941
40,3,814.6301753851956,0,1,101,11.575707499689376,3.00990099009901,0.504950495049505,-0.24442140063950216,0.6435643564356436,0.2376237623762376,0.1188118811881188
40,4,831.5645232265263,0,1,230,11.647676820536903,3.0130434782608697,0.5434782608695652,-0.402865657675075,0.6521739130434783,0.2391304347826087,0.10869565217391304
41,1,944.1435765709806,1,0,362,11.751567535280955,3.005524861878453,0.48342541436464087,-0.24554644206803777,0.46408839779005523,0.26519337016574585,0.27071823204419887
41,2,993.5746741382251,1,0,389,11.686812989505924,2.979434447300771,0.4730077120822622,-0.21203241789860475,0.46786632390745503,0.2596401028277635,0.27249357326478146
41,3,1336.3196057699686,1,1,369,11.472017762059686,2.964769647696477,0.4742547425474255,-0.20036056761667786,0.4742547425474255,0.24661246612466126,0.2791327913279133
41,4,1220.3316377121548,1,1,367,11.541230940719052,2.964577656675749,0.4713896457765668,-0.23346054240611971,0.47411444141689374,0.2452316076294278,0.28065395095367845
42,1,979.4356047031184,1,0,604,11.011906836209658,3.021523178807947,0.5331125827814569,0.08300058794710301,0.6903973509933775,0.16887417218543047,0.14072847682119205
42,2,1329.7561230992346,1,0,596,11.006846084309004,3.0201342281879193,0.5302013422818792,0.0871572474012869,0.7063758389261745,0.1610738255033557,0.1325503355704698
42,3,1470.313987730964,1,1,567,11.053527661191037,3.0405643738977073,0.527336860670194,0.07980187419200761,0.6984126984126984,0.164021164021164,0.13756613756613756
42,4,1465.2350874485917,1,1,571,11.239766359348755,3.0683012259194395,0.5131348511383538,-0.007258393335374771,0.7092819614711033,0.15586690017513136,0.13485113835376533
43,1,953.5528228212462,0,0,292,11.415917562201836,3.0445205479452055,0.5684931506849316,-0.004709099246630183,0.6712328767123288,0.2773972602739726,0.05136986301369863
43,2,983.1640010083452,0,0,296,11.43659730604257,3.0777027027027026,0.5574324324324325,0.012557212414362362,0.6722972972972973,0.27364864864864863,0.05405405405405406
43,3,1082.3346511615373,0,1,300,11.498288384649324,3.0833333333333335,0.5533333333333333,-0.02716576883723018,0.6666666666666666,0.2733333333333333,0.06
43,4,1278.8549846031915,0,1,288,11.459672285550587,3.1458333333333335,0.5381944444444444,0.022021353559189927,0.6770833333333334,0.2673611111111111,0.05555555555555555
44,1,857.697473635668,0,0,383,11.539090078467948,3.143603133159269,0.5117493472584856,-0.15427640617034058,0.8851174934725848,0.05483028720626632,0.06005221932114883
44,2,950.2421316361454,0,0,433,11.53958916693867,3.096997690531178,0.5127020785219399,-0.13487642306276654,0.8868360277136259,0.053117782909930716,0.06004618937644342
44,3,1152.8552770358012,0,1,416,11.531940464643464,3.0649038461538463,0.5216346153846154,-0.12605657575249843,0.8846153846153846,0.057692307692307696,0.057692307692307696
