id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1344.543976965353,1,1,521,10.590348672706305,3.0652591170825336,0.6103646833013435,0.3050189385220104,0.6775431861804223,0.2476007677543186,0.07485604606525911
14,1,645.6332762241881,1,0,294,12.095157661902649,2.8979591836734695,0.4489795918367347,-0.41884392048347274,0.8231292517006803,0.10884353741496598,0.06802721088435375
14,2,602.3523070753001,1,0,302,12.483604754388194,2.884105960264901,0.41721854304635764,-0.5383490929579868,0.8145695364238411,0.10927152317880795,0.076158940397351
14,3,1151.6243375627769,1,1,362,12.496281590884054,2.9447513812154695,0.44751381215469616,-0.42571277530993507,0.8232044198895028,0.09944751381215469,0.07734806629834254
14,4,926.6432145517363,1,1,372,12.271374871292284,2.9086021505376345,0.4596774193548387,-0.374660759295778,0.8306451612903226,0.10215053763440861,0.06720430107526881
15,1,701.8461876328483,0,0,216,10.916722081898799,2.9444444444444446,0.5833333333333334,0.09338796765173372,0.4722222222222222,0.3287037037037037,0.19907407407407407
15,2,1026.133807471376,0,0,216,11.055612201934528,2.9027777777777777,0.5648148148148148,0.046137976571124686,0.4722222222222222,0.3425925925925926,0.18518518518518517
15,3,798.0870460334293,0,1,224,11.065841865710752,2.888392857142857,0.5357142857142857,-0.011027941841192442,0.46875,0.34375,0.1875
15,4,1178.2363443804963,0,1,225,11.152525807107823,2.911111111111111,0.5111111111111111,-0.049348819563104336,0.4888888888888889,0.3244444444444444,0.18666666666666668
16,1,816.002481661299,0,0,506,11.287881749504276,2.8873517786561265,0.6185770750988142,0.38845704693346633,0.7806324110671937,0.20948616600790515,0.009881422924901186
16,2,1111.2213157522153,0,0,507,11.57939137283946,2.88560157790927,0.6055226824457594,0.3332527440721518,0.7830374753451677,0.20512820512820512,0.011834319526627219
16,3,1277.7031583451776,0,1,495,11.508346858687123,2.8848484848484848,0.6,0.32637641924567495,0.7797979797979798,0.2101010101010101,0.010101010101010102
16,4,1394.271455684284,0,1,498,11.70949895805382,2.9518072289156625,0.5682730923694779,0.15995811181840053,0.7871485943775101,0.20080321285140562,0.012048192771084338
17,1,800.3968710653528,0,0,719,11.512411310747154,3.0417246175243395,0.5285118219749653,-0.08926485274349567,0.6675938803894298,0.25591098748261476,0.07649513212795549
17,2,910.4983009788875,0,0,733,11.481759861116199,3.0518417462482947,0.5266030013642565,-0.08635355632688221,0.6684856753069577,0.24965893587994542,0.08185538881309687
17,3,997.4321976565294,0,1,731,11.5087375481742,3.073871409028728,0.5321477428180574,-0.06865302327228949,0.652530779753762,0.2640218878248974,0.08344733242134063
17,4,1075.6824011479375,0,1,741,11.622460675738646,3.0431848852901484,0.5276653171390013,-0.09355006807136232,0.650472334682861,0.26180836707152494,0.08771929824561403
18,1,804.6650866704427,1,0,443,12.137472593643299,3.0609480812641086,0.5011286681715575,-0.30597587753399047,0.7787810383747178,0.1489841986455982,0.07223476297968397
18,2,919.0051870013826,1,0,424,11.972333995179977,3.0754716981132075,0.5165094339622641,-0.2811011501681476,0.78301886792452835,0.1509433962264151,0.0660377358490566
18,3,1005.5368714452418,1,1,398,11.740771118469544,3.0753768844221105,0.5301507537688442,-0.20023982856770275,0.7889447236180904,0.15326633165829145,0.05778894472361809
18,4,1267.0970305956782,1,1,360,11.70862813096242,3.0861111111111112,0.5388888888888889,-0.1651071162954566,0.7861111111111111,0.1527777777777778,0.06111111111111111
19,1,1075.282813248297,0,0,236,11.635283466988133,3,0.4915254237288136,-0.053726973828884604,0.7542372881355932,0.1483050847457627,0.09745762711864407
19,2,809.5653161168592,0,0,229,11.912199900732109,2.9344978165938866,0.462882096069869,-0.09358519719242148,0.7729257641921398,0.13973799126637554,0.08733624454148471
19,3,999.1114187630676,0,1,227,11.869722605766876,3,0.4669603524229075,-0.12020313857262167,0.775330396475771,0.14537444933920704,0.07929515418502203
19,4,1104.4720104810233,0,1,222,11.905373025218395,2.954954954954955,0.4774774774774775,-0.13758436377746683,0.7657657657657657,0.14414414414414414,0.09009009009009009
20,1,789.6699225826369,0,0,1143,11.424342384325074,3.009623797025372,0.5275590551181102,0.08389911849179259,0.6727909011373578,0.2327209098862642,0.09448818897637795
20,2,988.5092360773447,0,0,1130,11.442329271935035,3.029203539823009,0.5292035398230088,0.08043816196720875,0.6734513274336283,0.23185840707964603,0.09469026548672567
20,3,1119.1526212328133,0,1,1150,11.531202087826452,3.0243478260869567,0.5260869565217391,0.02267042040086945,0.6608695652173913,0.24,0.09913043478260869
20,4,1259.2503035219172,0,1,1091,11.500345688054903,3.0128322639780016,0.5279560036663611,0.055321376036440044,0.6571952337305225,0.2447296058661778,0.09807516040329972
21,1,848.2020210536115,1,0,189,11.038522153033195,3.074074074074074,0.5608465608465608,0.3025781936495755,0.7513227513227513,0.12169312169312169,0.12698412698412698
21,2,1285.7315894452406,1,0,183,11.090172396293221,3.092896174863388,0.5519125683060109,0.24168425476008945,0.7431693989071039,0.14207650273224043,0.11475409836065574
21,3,1359.3651230808975,1,1,182,11.172433722408677,3.0714285714285716,0.5384615384615384,0.21700162709455628,0.7527472527472527,0.13736263736263737,0.10989010989010989
21,4,1534.267826231751,1,1,172,10.952907263367393,3.058139534883721,0.5465116279069767,0.2431993203143933,0.7325581395348837,0.16279069767441862,0.10465116279069768
22,1,600.5332037237172,0,0,132,11.158028248554201,3.303030303030303,0.553030303030303,0.14751828728068567,0.8712121212121212,0.08333333333333333,0.045454545454545456
22,2,946.126707149563,0,0,146,11.363964859291519,3.3493150684931505,0.5616438356164384,0.08313490861011776,0.8698630136986302,0.0821917808219178,0.04794520547945205
22,3,1192.0956711685405,0,1,156,11.263955758530997,3.3333333333333335,0.5641025641025641,0.04604148237558907,0.8589743589743589,0.08974358974358974,0.05128205128205128
22,4,1385.492951713499,0,1,154,11.34299190364461,3.357142857142857,0.564935064935065,0.012724668317017416,0.8636363636363636,0.07792207792207792,0.05844155844155844
23,1,763.5823564109185,0,0,166,11.628149132911414,2.8734939759036147,0.4457831325301205,-0.2640676104625145,0.8253012048192772,0.08433734939759036,0.09036144578313253
23,2,895.5929682400523,0,0,214,11.659576055034638,2.878504672897196,0.4439252336448598,-0.3007045474847396,0.8130841121495327,0.09345794392523364,0.09345794392523364
23,3,900.8025690304784,0,1,196,11.430895095344694,2.8622448979591835,0.45408163265306123,-0.2547959109957306,0.8010204081632653,0.09693877551020408,0.10204081632653061
23,4,1167.9053949353925,0,1,185,11.541847034347736,2.827027027027027,0.4540540540540541,-0.23799257252011097,0.8108108108108109,0.0972972972972973,0.0918918918918919
24,1,994.8482357350935,0,0,616,11.239707558865591,3.0373376623376624,0.5892857142857143,0.15069507670513763,0.6915584415584416,0.21915584415584416,0.08928571428571429
24,2,1143.1231969589894,0,0,623,11.161340868294527,3.0465489566613164,0.5971107544141252,0.19291370207096117,0.7014446227929374,0.2086677367576244,0.0898876404494382
24,3,1389.5391983153097,0,1,631,11.34952791104042,3.0316957210776545,0.5927099841521395,0.11679726578664523,0.7004754358161648,0.21236133122028525,0.08716323296354993
24,4,1650.6292024957907,0,1,647,11.395292829015741,3.064914992272025,0.5795981452859351,0.07951497578270782,0.7094281298299846,0.21638330757341576,0.07418856259659969
25,1,975.9780001908663,0,0,3723,11.176782620714942,2.9887187751813054,0.5825946817082998,0.28810444198731666,0.6035455278001611,0.3470319634703196,0.049422508729519206
25,2,1116.6336024046116,0,0,3488,11.225820473343786,3.010321100917431,0.5854357798165137,0.28441246577239926,0.6020642201834863,0.34719036697247707,0.0507454128440367
25,3,1333.9094670394122,0,1,3366,11.325134413476993,3.025252525252525,0.5766488413547237,0.22743921772425807,0.6060606060606061,0.3434343434343434,0.050505050505050504
25,4,1510.434079324256,0,1,3125,11.329499815453499,3.02624,0.57248,0.21631782621614945,0.60352,0.34848,0.048
26,1,676.6331323679942,1,0,495,11.98443999443183,2.923232323232323,0.44242424242424244,-0.3328578891343365,0.5636363636363636,0.34545454545454546,0.09090909090909091
26,2,894.9328719474471,1,0,473,11.869228112713554,2.970401691331924,0.4418604651162791,-0.33499226729791337,0.5623678646934461,0.3403805496828753,0.09725158562367865
26,3,957.0168437113923,1,1,455,11.881040845227586,2.9054945054945054,0.45494505494505494,-0.31637417419411124,0.5692307692307692,0.33406593406593404,0.0967032967032967
26,4,982.0104990598946,1,1,447,11.992250610041618,2.9060402684563758,0.44966442953020136,-0.3225028785895265,0.5637583892617449,0.3378076062639821,0.09843400447427293
27,1,764.9361719940481,1,0,446,11.52589748141005,3.0112107623318387,0.5874439461883408,0.3658249772182248,0.6591928251121076,0.1905829596412556,0.15022421524663676
27,2,1247.9819327243333,1,0,458,11.615509274468268,3.0480349344978164,0.5829694323144105,0.3012134298309956,0.648471615720524,0.18995633187772926,0.1615720524017467
27,3,1275.451197152088,1,1,455,11.518448187957762,3.101098901098901,0.5868131868131868,0.28250740097816635,0.6483516483516484,0.1934065934065934,0.15824175824175823
27,4,1455.8463802873046,1,1,442,11.573077623953031,3.0542986425339365,0.5995475113122172,0.27194007025362676,0.6606334841628959,0.17647058823529413,0.16289592760180996
28,1,1265.261519614723,0,0,189,11.364126576086937,2.962962962962963,0.5079365079365079,-0.17338631827241288,0.7566137566137566,0.20634920634920634,0.037037037037037035
28,2,1124.103973468788,0,0,190,11.615018039413753,3.036842105263158,0.5157894736842106,-0.09289187608497197,0.7578947368421053,0.20526315789473684,0.03684210526315789
28,3,1018.1115532509989,0,1,186,11.817588347462964,3.0053763440860215,0.5053763440860215,-0.1359963738603523,0.7365591397849462,0.23118279569892472,0.03225806451612903
28,4,1152.0460149169496,0,1,180,11.604186049542978,3.0166666666666666,0.5277777777777778,-0.1753933975395538,0.7333333333333333,0.23333333333333334,0.03333333333333333
29,1,726.8517096577292,1,0,199,10.952198841396669,3.090452261306533,0.6030150753768844,0.16943088921562582,0.7989949748743719,0.10050251256281408,0.10050251256281408
29,2,1159.2977642303922,1,0,198,10.87315560431679,3.1414141414141414,0.5959595959595959,0.1856071779184735,0.797979797979798,0.09595959595959595,0.10606060606060606
29,3,1185.687558447135,1,1,195,10.894578939853808,3.241025641025641,0.5794871794871795,0.13693901457014399,0.8102564102564103,0.09230769230769231,0.09743589743589744
29,4,1742.3328022633877,1,1,186,10.934400649623036,3.225806451612903,0.5483870967741935,0.0965982154042844,0.8225806451612904,0.08064516129032258,0.0967741935483871
30,1,957.9001876085929,0,0,332,11.925089446624048,3.13855421686747,0.463855421686747,-0.3693485906952224,0.7228915662650602,0.1355421686746988,0.14156626506024098
30,2,979.4554295076704,0,0,324,12.155810324280754,3.058641975308642,0.4506172839506173,-0.42733759776760366,0.7314814814814815,0.1388888888888889,0.12962962962962962
30,3,1247.9505004883683,0,1,362,12.264144934508323,2.9447513812154695,0.43922651933701656,-0.49856642605643126,0.7320441988950276,0.143646408839779,0.12430939226519337
30,4,1225.9068557257729,0,1,326,12.274087903654658,2.8865030674846626,0.41411042944785276,-0.5017838891598252,0.7300613496932515,0.13803680981595093,0.13190184049079753
31,1,789.5779400429891,1,0,166,11.422043319705786,2.9879518072289155,0.6325301204819277,0.09720665762285023,0.6867469879518072,0.24096385542168675,0.07228915662650602
31,2,1045.1728023660075,1,0,175,11.405067464274541,3.005714285714286,0.6,0.007938957233289207,0.6742857142857143,0.24,0.08571428571428572
31,3,840.9784950762211,1,1,161,11.405113363643872,2.9751552795031055,0.6024844720496895,0.010990715025811545,0.6770186335403726,0.2484472049689441,0.07453416149068323
31,4,1465.0858167782528,1,1,162,11.315791405289097,3.0987654320987654,0.6049382716049383,0.021746388255176073,0.6666666666666666,0.25925925925925924,0.07407407407407407
32,1,704.8696023892936,0,0,313,11.302641634133796,2.7859424920127798,0.5111821086261981,0.052939121771480385,0.7188498402555911,0.22044728434504793,0.06070287539936102
32,2,875.2210475792957,0,0,312,11.380259651274137,2.801282051282051,0.5128205128205128,0.02143546251400574,0.7403846153846154,0.20192307692307693,0.057692307692307696
32,3,1130.9905436946522,0,1,297,11.330251160407741,2.8686868686868685,0.5218855218855218,0.045567783597505115,0.7272727272727273,0.21548821548821548,0.05723905723905724
32,4,1200.89879837578,0,1,282,11.389021946266293,2.872340425531915,0.5212765957446809,0.04856675600343617,0.7092198581560284,0.23049645390070922,0.06028368794326241
33,1,643.7745179459203,0,0,294,11.442717814534857,3.0714285714285716,0.48299319727891155,0.035820974725999835,0.8299319727891157,0.15306122448979592,0.017006802721088437
33,2,823.0355692804491,0,0,313,11.267253007903546,3.0319488817891376,0.4984025559105431,0.031297292613012055,0.8146964856230032,0.16932907348242812,0.01597444089456869
33,3,1137.8294577968318,0,1,302,11.429790258448158,3.019867549668874,0.48344370860927155,0.05948804437863897,0.8211920529801324,0.16556291390728478,0.013245033112582781
33,4,1089.260729584914,0,1,312,11.652325203327058,2.9903846153846154,0.46474358974358976,0.00580340283723515,0.8173076923076923,0.16346153846153846,0.019230769230769232
34,1,993.4180536496425,1,0,75,11.103822175599982,2.6,0.56,0.05301222306108233,0.7333333333333333,0.13333333333333333,0.13333333333333333
34,2,1145.0123345301417,1,0,77,11.160869545141027,2.6103896103896105,0.5064935064935064,0.03266513116588495,0.7142857142857143,0.16883116883116883,0.11688311688311688
34,3,1055.527365313999,1,1,87,11.510876709656433,2.735632183908046,0.5517241379310345,0.03008999363773505,0.735632183908046,0.19540229885057472,0.06896551724137931
34,4,1133.7558267149484,1,1,83,11.727080782388345,2.63855421686747,0.5783132530120482,0.07109044547210097,0.7108433734939759,0.20481927710843373,0.08433734939759036
35,1,863.9982287528344,0,0,321,11.23078948455707,2.822429906542056,0.5358255451713395,0.057334008697991365,0.8504672897196262,0.12149532710280374,0.028037383177570093
35,2,884.5625062133577,0,0,321,11.269705058933491,2.856697819314642,0.5389408099688473,0.04748618986388874,0.838006230529595,0.1308411214953271,0.03115264797507788
35,3,1061.366770822561,0,1,339,11.293738594815881,2.920353982300885,0.5191740412979351,-0.062020061591231135,0.8407079646017699,0.12684365781710916,0.032448377581120944
35,4,1163.7048271688311,0,1,350,11.503604945221936,2.8714285714285714,0.5057142857142857,-0.0852181933230084,0.8457142857142858,0.12,0.03428571428571429
36,1,865.2499699491333,0,0,618,10.88883357933285,3.1197411003236244,0.5663430420711975,0.2972055681494618,0.6504854368932039,0.28317152103559873,0.06634304207119741
36,2,1204.6098363340225,0,0,615,10.862871219150389,3.1398373983739836,0.5609756097560976,0.25882106830288315,0.6471544715447154,0.2813008130081301,0.07154471544715447
36,3,1195.1167499735377,0,1,613,11.078603298351581,3.1582381729200653,0.5513866231647635,0.17703400565214897,0.6508972267536705,0.27895595432300163,0.0701468189233279
36,4,1454.9694184002844,0,1,605,11.063336029685498,3.105785123966942,0.5421487603305785,0.16843089212405682,0.6380165289256199,0.28264462809917357,0.07933884297520662
37,1,618.1769569539323,0,0,618,11.233937063934903,2.94336569579288,0.558252427184466,0.0873391243911351,0.8754045307443366,0.10841423948220065,0.016181229773462782
37,2,811.233450930945,0,0,579,11.313202178230226,2.913644214162349,0.5595854922279793,0.10146914820703988,0.8721934369602763,0.10880829015544041,0.018998272884283247
37,3,961.4711716710882,0,1,565,11.315259178727809,2.9185840707964603,0.552212389380531,0.07460342268175928,0.8690265486725663,0.11327433628318584,0.017699115044247787
37,4,1150.8883759367568,0,1,626,11.426593419159854,2.913738019169329,0.5447284345047924,0.007491280538696888,0.8642172523961661,0.11501597444089456,0.020766773162939296
38,1,819.23371162478,0,0,355,12.246880216372094,2.9971830985915493,0.5070422535211268,-0.19721685097945219,0.7464788732394366,0.14929577464788732,0.10422535211267606
38,2,996.5784342313434,0,0,370,12.11715723685559,3.0324324324324325,0.5,-0.1769665137219075,0.7432432432432432,0.14864864864864866,0.10810810810810811
38,3,947.9194697014656,0,1,391,11.965072199249606,3.10230179028133,0.5038363171355499,-0.20426248653802057,0.7672634271099744,0.1278772378516624,0.10485933503836317
38,4,1181.5371798237559,0,1,370,11.890009390226872,3.0594594594594593,0.5108108108108108,-0.19014814242231945,0.7567567567567568,0.13783783783783785,0.10540540540540541
39,1,889.9358143027928,0,0,3724,10.90763474642771,3.000268528464017,0.602577873254565,0.31498231001188703,0.6726638023630505,0.2043501611170784,0.12298603651987111
39,2,1237.8415784810365,0,0,3693,10.932643057454849,2.989981045220688,0.5984294611427025,0.2767146585650534,0.6731654481451395,0.20444083401028973,0.12239371784457082
39,3,1247.452502215152,0,1,3672,11.011974392319823,2.971677559912854,0.5944989106753813,0.25983288677848093,0.6835511982570807,0.19989106753812635,0.11655773420479303
39,4,1466.653714739602,0,1,3644,11.083738196019244,2.9821624588364433,0.5861690450054885,0.21207039087327614,0.6775521405049396,0.203622392974753,0.11882546652030736
40,1,840.2272993405991,1,0,820,11.43428595573564,2.9890243902439027,0.526829268292683,0.1212871853508734,0.9060975609756098,0.06585365853658537,0.02804878048780488
40,2,936.4076042031974,1,0,816,11.415850804215745,2.9767156862745097,0.5122549019607843,0.06303581304815666,0.9019607843137255,0.06740196078431372,0.030637254901960783
40,3,1042.8208133174119,1,1,817,11.395157282734443,2.9461444308445532,0.5189718482252142,0.07162720768633761,0.9069767441860465,0.05997552019583843,0.033047735618115054
40,4,1351.4347252302778,1,1,799,11.363546989874465,2.967459324155194,0.5193992490613266,0.0303485552713467,0.9061326658322904,0.060075093867334166,0.03379224030037547
41,1,660.0499754633613,0,0,1308,11.811813320139374,3.0833333333333335,0.49617737003058104,-0.17414587808681253,0.8922018348623854,0.05733944954128441,0.05045871559633028
41,2,823.1863716951453,0,0,1340,11.751077370608982,3.084328358208955,0.508955223880597,-0.15473845493218572,0.8888059701492538,0.05970149253731343,0.05149253731343283
41,3,1014.5127830027221,0,1,1370,11.844693578840724,3.0583941605839415,0.5072992700729927,-0.1540260609619989,0.8875912408759125,0.061313868613138686,0.051094890510948905
41,4,1085.3930944359547,0,1,1366,11.835045443740334,3.0314787701317716,0.5058565153733529,-0.14863576903742848,0.8850658857979502,0.06222547584187409,0.0527086383601757
42,1,925.5565713124673,0,0,437,11.257217091799088,3.0480549199084668,0.5148741418764302,-0.07073592554792903,0.6750572082379863,0.10755148741418764,0.21739130434782608
42,2,969.8554282126664,0,0,413,11.207333183172258,3.046004842615012,0.5181598062953995,-0.050555982977045756,0.6755447941888619,0.10653753026634383,0.2179176755447942
42,3,977.8852573231053,0,1,422,11.28279529876906,3.018957345971564,0.518957345971564,-0.08399519309252308,0.6800947867298578,0.11137440758293839,0.20853080568720378
42,4,1236.715391589186,0,1,495,11.312665357928651,2.987878787878788,0.5131313131313131,-0.06847081112641051,0.6868686868686869,0.11515151515151516,0.19797979797979798
43,1,989.8444493270448,0,0,982,11.634708376488597,3.066191446028513,0.5427698574338086,-0.024265642783002337,0.7057026476578412,0.23930753564154786,0.054989816700611
43,2,904.65941383192785,0,0,945,11.68618191667238,3.0592592592592593,0.5365079365079365,-0.05305713744715517,0.707936507936508,0.2402116402116402,0.05185185185185185
43,3,1023.6013104505781,0,1,940,11.66449246400438,3.057446808510638,0.5393617021276595,-0.03826077420750564,0.7063829787234043,0.24148936170212765,0.052127659574468084
43,4,1189.1993425050205,0,1,938,11.76693042919697,3.0831556503198296,0.5426439232409381,-0.0871439623426532,0.7089552238805971,0.24093816631130063,0.050106609808102345
44,1,809.2770009531895,0,0,1310,11.775049928252733,2.9389312977099236,0.5083969465648855,-0.17244406350196123,0.6725190839694657,0.2969465648854962,0.030534351145038167
44,2,779.2025223129707,0,0,1282,11.673747031436266,2.9477379095163805,0.5109204368174727,-0.16455642196455425,0.6677067082683308,0.30109204368174725,0.031201248049921998
