id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,802.6220790453056,0,0,1661,11.658051190139137,3.0325105358217943,0.5388320288982541,-0.017453092050818617,0.6827212522576761,0.22034918723660446,0.09692956050571945
15,2,952.9219384204997,0,0,1665,11.780962974392157,3.037837837837838,0.5291291291291291,-0.12484502059478005,0.6816816816816816,0.21621621621621623,0.1021021021021021
15,3,1053.3836666877924,0,1,1654,11.715081856895294,3.0278113663845225,0.526602176541717,-0.11795531767484357,0.6765417170495768,0.22732769044740025,0.09613059250302297
15,4,1134.7787526782279,0,1,1679,11.652013729303542,3.0172721858248956,0.5217391304347826,-0.10504284421719112,0.6688505062537224,0.22989874925550924,0.10125074449076832
16,1,998.5067475043755,1,0,2719,11.408791064365698,3.001838911364472,0.5490989334314086,0.10521150275021617,0.5454211107024641,0.3696211842589187,0.08495770503861713
16,2,1214.5154195820173,1,0,2640,11.433277439042977,2.995833333333333,0.5496212121212121,0.09494411338116317,0.5488636363636363,0.3662878787878788,0.08484848484848485
16,3,1348.1405042385493,1,1,2540,11.386888256722633,3.0074803149606297,0.55,0.09853418226734864,0.5531496062992126,0.35866141732283463,0.08818897637795275
16,4,1486.0219013327728,1,1,2454,11.351557554047957,3.0158924205378974,0.5517522412387939,0.12321897802954805,0.5582722086389568,0.3537082314588427,0.08801955990220049
17,1,975.0991978880056,1,0,516,11.274694591603247,2.9786821705426356,0.5523255813953488,0.3316723128597071,0.4476744186046512,0.36627906976744184,0.18604651162790697
17,2,1078.8285931804176,1,0,523,11.279578641376425,3.024856596558317,0.5449330783938815,0.2771254341767112,0.43021032504780116,0.38049713193116635,0.18929254302103252
17,3,1381.6477358319698,1,1,509,11.36790437339393,3.045186640471513,0.5442043222003929,0.22162344405736703,0.43418467583497056,0.381139489194499,0.18467583497053044
17,4,1279.096023104822,1,1,539,11.469246445051487,3,0.5269016697588126,0.21059973121249043,0.4230055658627087,0.3784786641929499,0.19851576994434136
18,1,876.3894498622291,0,0,677,11.278851677166504,2.9793205317577547,0.5302806499261448,0.10749480331685023,0.7193500738552437,0.20827178729689808,0.0723781388478582
18,2,986.8323535841258,0,0,697,11.336398609140103,3.004304160688666,0.539454806312769,0.12485024764209657,0.7116212338593975,0.2223816355810617,0.06599713055954089
18,3,1147.3091751763868,0,1,674,11.366866790564249,2.9584569732937687,0.5370919881305638,0.14234618767700288,0.7181008902077152,0.2166172106824926,0.06528189910979229
18,4,1276.7962841883839,0,1,641,11.454658116596068,2.9641185647425896,0.5335413416536662,0.14861584199297345,0.7254290171606864,0.20436817472698907,0.07020280811232449
19,1,999.5826009304013,0,0,339,11.855828730883044,2.882005899705015,0.4690265486725664,-0.20492305403139832,0.7463126843657817,0.168141592920354,0.0855457227138643
19,2,1008.9040927411532,0,0,349,11.832817240184868,2.8997134670487106,0.46131805157593125,-0.1627749016696728,0.7449856733524355,0.16045845272206305,0.09455587392550144
19,3,1127.5513835577049,0,1,348,11.717433267493233,2.8706896551724137,0.4540229885057471,-0.2159084081864842,0.7614942528735632,0.14655172413793102,0.09195402298850575
19,4,980.1091296691259,0,1,366,11.71395580464331,2.8360655737704916,0.4562841530054645,-0.2419162654894776,0.7704918032786885,0.14207650273224043,0.08743169398907104
20,1,1347.6819825148877,1,0,224,10.663842078069743,2.9598214285714284,0.6026785714285714,0.32188549030460334,0.8526785714285714,0.08035714285714286,0.06696428571428571
20,2,1262.153301889062,1,0,231,10.759658507226222,3.034632034632035,0.5974025974025974,0.2785853649859169,0.8528138528138528,0.0735930735930736,0.0735930735930736
20,3,1347.5651521317645,1,1,228,11.029927881820237,3.026315789473684,0.5789473684210527,0.14376873081579272,0.8508771929824561,0.07456140350877193,0.07456140350877193
20,4,1364.2346171437325,1,1,222,11.02810455416131,2.9234234234234235,0.5720720720720721,0.17346022551907833,0.8558558558558559,0.07207207207207207,0.07207207207207207
21,1,732.8837954160914,0,0,644,11.353782524372715,2.940993788819876,0.5652173913043478,0.1566872906710325,0.7282608695652174,0.16614906832298137,0.10559006211180125
21,2,1156.3258662119256,0,0,659,11.270227680722012,2.959028831562974,0.5629742033383915,0.15550159199727823,0.7298937784522003,0.16843702579666162,0.10166919575113809
21,3,1381.1699484932583,0,1,651,11.306516736693585,2.8986175115207375,0.5499231950844854,0.14171602824969742,0.7127496159754224,0.1781874039938556,0.10906298003072197
21,4,1358.8954298388014,0,1,703,11.307892650955448,2.934566145092461,0.55049786628734,0.12024606570937951,0.7069701280227596,0.18349928876244664,0.10953058321479374
22,1,1144.352107117796,1,0,661,10.508534594884853,2.9425113464447805,0.6308623298033282,0.6850422983207785,0.3827534039334342,0.491679273827534,0.12556732223903178
22,2,1552.1538003301534,1,0,680,10.676683766203647,2.975,0.6176470588235294,0.5968753544320128,0.3897058823529412,0.48970588235294116,0.12058823529411765
22,3,1837.356142438012,1,1,687,10.667655262203416,3,0.61863173216885,0.5594625198473638,0.39592430858806404,0.4861717612809316,0.11790393013100436
22,4,1868.3950740529235,1,1,692,10.726523276242565,2.9985549132947975,0.619942196531792,0.5043927568871089,0.37716763005780346,0.5014450867052023,0.12138728323699421
23,1,699.3516614554565,1,0,446,11.684845504292834,3.098654708520179,0.48654708520179374,-0.28190903575619414,0.820627802690583,0.12556053811659193,0.053811659192825115
23,2,777.8156167661666,1,0,431,11.410117921090688,3.125290023201856,0.4965197215777262,-0.19759621934638327,0.8306264501160093,0.11832946635730858,0.05104408352668213
23,3,886.3558180123478,1,1,419,11.319889198090218,3.119331742243437,0.4964200477326969,-0.1681740110583168,0.8305489260143198,0.12410501193317422,0.045346062052505964
23,4,1151.608458373889,1,1,401,11.430760326130013,3.1496259351620948,0.4837905236907731,-0.18023841229800466,0.830423940149626,0.12468827930174564,0.04488778054862843
24,1,1113.8962677903353,1,0,659,11.030829895005231,2.998482549317147,0.590288315629742,0.32600798893418403,0.7511380880121397,0.11987860394537178,0.12898330804248861
24,2,1215.642732385199,1,0,681,11.15239448288764,3.039647577092511,0.5903083700440529,0.23831281709569177,0.7562408223201175,0.11747430249632893,0.1262848751835536
24,3,1282.565795455492,1,1,699,11.318716797211648,3.0128755364806867,0.5550786838340487,0.09179233117781736,0.7467811158798283,0.13161659513590845,0.12160228898426323
24,4,1503.0521719121582,1,1,681,11.27676272035946,3.0837004405286343,0.5550660792951542,0.10200427907133447,0.73568281938326,0.13656387665198239,0.1277533039647577
25,1,869.7795685088214,1,0,953,11.564292467135967,2.9968520461699897,0.5372507869884575,-0.0064885455532432005,0.6757607555089192,0.1930745015739769,0.1311647429171039
25,2,1056.564086348957,1,0,990,11.684688885473054,2.992929292929293,0.5282828282828282,-0.0623784572703929,0.6797979797979798,0.19494949494949496,0.12525252525252525
25,3,1134.7519244298794,1,1,936,11.614603393289402,2.9946581196581197,0.5363247863247863,-0.05311961032136548,0.6762820512820513,0.19123931623931623,0.13247863247863248
25,4,1204.6175532978168,1,1,970,11.63800698235176,2.988659793814433,0.5123711340206185,-0.09190353363019872,0.668041237113402,0.20103092783505155,0.1309278350515464
26,1,764.4304926203453,1,0,171,12.516749170628765,2.9005847953216373,0.5087719298245614,-0.3200959482366882,0.7076023391812866,0.1286549707602339,0.16374269005847952
26,2,882.3545333954464,1,0,173,12.159338684233854,2.7745664739884393,0.5086705202312138,-0.32673984734222095,0.6994219653179191,0.15028901734104047,0.15028901734104047
26,3,1255.663758425985,1,1,165,12.253094351184917,2.7636363636363637,0.47878787878787876,-0.30301753347186255,0.7090909090909091,0.14545454545454545,0.14545454545454545
26,4,1270.7483291827004,1,1,158,12.3816698102731,2.7974683544303796,0.46835443037974683,-0.2588496017639979,0.689873417721519,0.1518987341772152,0.15822784810126583
27,1,821.8778967797114,0,0,226,11.92862682889386,3.1415929203539825,0.47345132743362833,-0.4007957193018439,0.9203539823008849,0.02654867256637168,0.05309734513274336
27,2,733.7342893825469,0,0,193,11.881325590942643,3.155440414507772,0.47150259067357514,-0.39680154762573977,0.9222797927461139,0.025906735751295335,0.05181347150259067
27,3,798.8024229236578,0,1,191,11.603080779896613,3.1256544502617802,0.4607329842931937,-0.33879156574258,0.9319371727748691,0.020942408376963352,0.04712041884816754
27,4,997.4338711313892,0,1,187,11.673274348344709,3.053475935828877,0.47058823529411764,-0.3037878866569813,0.93048128342246,0.026737967914438502,0.0427807486631016
28,1,830.1123395845967,0,0,376,12.038851600548746,2.997340425531915,0.45478723404255317,-0.32920083431633423,0.8696808510638298,0.09308510638297872,0.03723404255319149
28,2,899.5628040068461,0,0,372,11.9678013950149,3.043010752688172,0.46774193548387094,-0.3008524682701377,0.8736559139784946,0.09408602150537634,0.03225806451612903
28,3,850.5202073308585,0,1,364,11.884777280750432,3.0604395604395602,0.4697802197802198,-0.2981874824918151,0.8708791208791209,0.0989010989010989,0.03021978021978022
28,4,1072.569397890699,0,1,384,11.817257569494993,3.0807291666666665,0.4921875,-0.23875673708118522,0.8854166666666666,0.09114583333333333,0.0234375
29,1,850.9771724344023,1,0,574,10.955369523828864,2.980836236933798,0.5679442508710801,0.3409140171272703,0.759581881533101,0.20209059233449478,0.03832752613240418
29,2,1117.7620207417435,1,0,569,10.97236919785985,2.9964850615114234,0.5536028119507909,0.26213316042888823,0.7504393673110721,0.2038664323374341,0.04569420035149385
29,3,1197.7244735493364,1,1,577,10.97872937557135,3.0051993067590987,0.5320623916811091,0.1964718950618639,0.7521663778162911,0.20103986135181975,0.04679376083188908
29,4,1307.6734477092282,1,1,620,11.207865136014801,3.088709677419355,0.5225806451612903,0.132767846460687,0.7467741935483871,0.2,0.0532258064516129
30,1,750.9644764653159,0,0,1802,11.696805520855062,2.96503884572697,0.5260821309655938,-0.07933167795516427,0.781354051054384,0.1492785793562708,0.06936736958934517
30,2,910.1413428787375,0,0,1819,11.672579675905562,2.9582188015393074,0.5217152281473337,-0.07252444069215551,0.7811984606926883,0.15008246289169874,0.06871907641561298
30,3,1038.558463180035,0,1,1798,11.577394255300318,2.9438264738598443,0.5161290322580645,-0.09829869167058276,0.7797552836484983,0.15127919911012236,0.06896551724137931
30,4,1126.3910492858465,0,1,1819,11.624690675531722,2.9516217702034084,0.5178669598680594,-0.10741982007647741,0.7817482133040132,0.1478834524463991,0.07036833424958769
31,1,836.8817246337944,0,0,506,11.278662162060408,2.9802371541501977,0.5849802371541502,0.17975527157829085,0.8260869565217391,0.12648221343873517,0.04743083003952569
31,2,1189.8886354791025,0,0,503,11.253995550409226,2.9721669980119283,0.558648111332008,0.20164727047195072,0.827037773359841,0.1272365805168986,0.04572564612326044
31,3,1209.8299379127625,0,1,502,11.329698659572985,3.0119521912350598,0.5517928286852589,0.14993594462305762,0.8326693227091634,0.1254980079681275,0.04183266932270916
31,4,1280.412901117846,0,1,504,11.515121074935857,2.9702380952380953,0.5238095238095238,-0.04928570114027569,0.8333333333333334,0.12698412698412698,0.03968253968253968
32,1,816.5173755148236,0,0,302,11.470270771090561,3.0860927152317883,0.5,0.054450258532875016,0.32781456953642385,0.5,0.17218543046357615
32,2,912.7347253367461,0,0,290,11.49767006351141,3.0620689655172413,0.49310344827586206,0.013008239015570681,0.3448275862068966,0.496551724137931,0.15862068965517243
32,3,1034.9395448344003,0,1,285,11.695156609216916,3.1052631578947367,0.49122807017543857,-0.049569646196773676,0.34035087719298246,0.512280701754386,0.14736842105263157
32,4,1180.9760103852725,0,1,269,11.695515679465968,3.092936802973978,0.4758364312267658,-0.0461545041774784,0.3420074349442379,0.5018587360594795,0.15613382899628253
33,1,727.761237007599,1,0,1663,11.703450134166786,3.005411906193626,0.5015033072760072,-0.22624388258202238,0.8322309079975947,0.14431749849669273,0.02345159350571257
33,2,927.2446733003447,1,0,1649,11.654820670052324,3.003032140691328,0.501516070345664,-0.21319693316727567,0.8289872650090965,0.14554275318374774,0.025469981807155852
33,3,1020.8552616693357,1,1,1654,11.618828249806331,3.0012091898428053,0.5048367593712213,-0.18354915646290798,0.8355501813784765,0.14026602176541716,0.02418379685610641
33,4,1147.6022691997941,1,1,1679,11.599072497836229,2.9571173317450863,0.5122096486003573,-0.11903875990587891,0.8379988088147707,0.13579511614055986,0.026206075044669448
34,1,699.3018541818609,0,0,298,12.332568365866562,3.1308724832214767,0.4463087248322148,-0.4524734834835821,0.6174496644295302,0.19798657718120805,0.18456375838926176
34,2,854.9833878383325,0,0,286,12.018933520187701,3.1013986013986012,0.45104895104895104,-0.3973969095121564,0.6258741258741258,0.19230769230769232,0.18181818181818182
34,3,861.1079717330902,0,1,254,11.961221616016207,3.0708661417322833,0.4409448818897638,-0.40491759329888694,0.6299212598425197,0.2047244094488189,0.16535433070866143
34,4,1064.5764965184721,0,1,281,11.685013702933766,3.110320284697509,0.44483985765124556,-0.388386236661548,0.6156583629893239,0.20284697508896798,0.18149466192170818
35,1,745.2399169924475,1,0,549,11.160542042770892,2.97632058287796,0.5446265938069217,0.17898519293101428,0.5974499089253188,0.32604735883424407,0.07650273224043716
35,2,1021.7748135205723,1,0,546,11.147116799553132,2.990842490842491,0.5494505494505495,0.17441396752983476,0.5897435897435898,0.3315018315018315,0.07875457875457875
35,3,1116.5463862629276,1,1,539,11.267189196798082,2.9907235621521338,0.5417439703153989,0.16132267479194792,0.575139146567718,0.3432282003710575,0.08163265306122448
35,4,1147.311375795645,1,1,521,11.360751985075575,3.015355086372361,0.5470249520153551,0.15961892204905606,0.5854126679462572,0.32821497120921306,0.08637236084452975
36,1,923.8161880018821,0,0,102,11.48159305338577,3.215686274509804,0.6274509803921569,0.29331607693350015,0.7745098039215687,0.10784313725490197,0.11764705882352941
36,2,934.0586370958962,0,0,98,11.460393440041729,3.2346938775510203,0.6224489795918368,0.14336578135056377,0.7448979591836735,0.14285714285714285,0.11224489795918367
36,3,656.664349514583,0,1,117,11.823244307709112,3.3076923076923075,0.5897435897435898,-0.02637843732351335,0.7094017094017094,0.18803418803418803,0.10256410256410256
36,4,951.0936105996402,0,1,114,11.829069365818134,3.3771929824561404,0.5877192982456141,-0.02208526907243826,0.7105263157894737,0.18421052631578946,0.10526315789473684
37,1,877.8539578187849,0,0,140,11.566096434662217,2.9642857142857144,0.5785714285714286,0.2692310763094749,0.7928571428571428,0.09285714285714286,0.11428571428571428
37,2,1129.6716362792006,0,0,128,11.582195889466758,2.984375,0.578125,0.22501744623722966,0.796875,0.078125,0.125
37,3,1356.8577304787057,0,1,133,11.676903659241258,3.1278195488721803,0.5714285714285714,0.17581127229079788,0.7969924812030075,0.08270676691729323,0.12030075187969924
37,4,1497.514370291294,0,1,140,11.772950290338832,3.05,0.5428571428571428,0.08208683847640776,0.7928571428571428,0.07857142857142857,0.12857142857142856
38,1,954.2509569754243,1,0,617,11.178029483478406,3.0097244732576987,0.5575364667747164,0.2164900200158404,0.6645056726094003,0.1993517017828201,0.13614262560777957
38,2,1108.629241222787,1,0,635,11.291055127576108,3.0125984251968503,0.5716535433070866,0.18087724180690826,0.6566929133858268,0.2094488188976378,0.13385826771653545
38,3,1239.5483038243806,1,1,640,11.381338281095742,3.0203125,0.5671875,0.09854636712602997,0.6453125,0.21875,0.1359375
38,4,1429.6623143675092,1,1,662,11.474794133055767,2.9441087613293053,0.5619335347432024,0.00419701849437032,0.6525679758308157,0.2280966767371601,0.11933534743202417
39,1,900.6408652410612,0,0,427,11.230612482622501,2.988290398126464,0.5292740046838408,0.11214419986799554,0.6978922716627635,0.18266978922716628,0.11943793911007025
39,2,1142.172994129045,0,0,406,11.235590112956078,3.0073891625615765,0.5246305418719212,0.08760869121019539,0.7216748768472906,0.16009852216748768,0.11822660098522167
39,3,1042.2145391519648,0,1,376,11.285717463857079,3.007978723404255,0.5132978723404256,0.07691461343430062,0.723404255319149,0.1675531914893617,0.10904255319148937
39,4,1018.7120684904919,0,1,429,11.641203672685677,3.097902097902098,0.47785547785547783,-0.08311379716983927,0.6853146853146853,0.18414918414918416,0.13053613053613053
40,1,765.5153514641177,1,0,676,11.679481946376466,2.93491124260355,0.5029585798816568,-0.11657625106004282,0.6198224852071006,0.2603550295857988,0.11982248520710059
40,2,948.8110637976332,1,0,665,11.585342503686281,2.9804511278195487,0.5172932330827068,-0.13856667688509788,0.6255639097744361,0.24360902255639097,0.13082706766917293
40,3,1100.6237774056754,1,1,647,11.451858752760502,2.982998454404946,0.5162287480680062,-0.11363150132104184,0.6275115919629057,0.24420401854714066,0.12828438948995363
40,4,1118.834620627651,1,1,653,11.41313217185217,2.9326186830015315,0.49157733537519144,-0.13046063196884913,0.6248085758039816,0.23583460949464014,0.13935681470137826
41,1,877.921385234122,0,0,1661,11.714246362944191,2.921131848284166,0.5370258880192655,-0.059516416628991445,0.7772426249247442,0.1493076459963877,0.07344972907886815
41,2,958.9482406490483,0,0,1612,11.716219520603783,2.9292803970223327,0.5409429280397022,-0.01957678366706267,0.7729528535980149,0.15074441687344914,0.07630272952853598
41,3,1103.8184898769828,0,1,1670,11.653598822325938,2.9221556886227544,0.5335329341317365,-0.02355605874923437,0.7730538922155689,0.1473053892215569,0.07964071856287425
41,4,1221.333019258456,0,1,1682,11.681529342797857,2.94589774078478,0.5273483947681332,-0.033732894691676854,0.7734839476813318,0.14744351961950058,0.07907253269916766
42,1,804.5851122302743,0,0,477,11.339991914459448,3.018867924528302,0.5618448637316562,0.17892640111255517,0.5513626834381551,0.2746331236897275,0.1740041928721174
42,2,925.4435044685686,0,0,537,11.500066301336828,3.068901303538175,0.5810055865921788,0.19795035142306797,0.547486033519553,0.28305400372439476,0.16945996275605213
42,3,1445.4928345009157,0,1,536,11.457371090961736,3.1026119402985075,0.5746268656716418,0.20645612039685968,0.539179104477612,0.2873134328358209,0.17350746268656717
42,4,1325.7523852070015,0,1,522,11.395373114929143,3.0957854406130267,0.5842911877394636,0.19149147177980094,0.5440613026819924,0.29118773946360155,0.16475095785440613
43,1,963.0018783846332,0,0,360,11.226728467993333,2.908333333333333,0.6083333333333333,0.41021449793782216,0.7055555555555556,0.24444444444444444,0.05
43,2,978.020807772888,0,0,374,11.09061547594947,2.9171122994652405,0.5962566844919787,0.40349263143017144,0.6951871657754011,0.25668449197860965,0.0481283422459893
43,3,1476.3413124868102,0,1,352,11.176361411553511,2.90625,0.59375,0.3639067089683075,0.7017045454545454,0.2528409090909091,0.045454545454545456
43,4,1352.698239359841,0,1,374,11.34280488912684,2.9893048128342246,0.5721925133689839,0.20512668626209318,0.660427807486631,0.27540106951871657,0.06417112299465241
44,1,875.0999757176497,0,0,820,11.516802916209558,2.928048780487805,0.5060975609756098,-0.07712144364626691,0.49878048780487805,0.30609756097560975,0.1951219512195122
44,2,838.5190823669311,0,0,853,11.600863301795233,2.9601406799531067,0.5099648300117233,-0.10722421121346651,0.5029308323563892,0.2977725674091442,0.19929660023446658
