id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1219.025054061812,1,0,640,11.116005719435213,2.9828125,0.5828125,0.11570755682898472,0.6421875,0.221875,0.1359375
4,3,1475.3949583545216,1,1,628,11.139944866190286,2.950636942675159,0.5828025477707006,0.10542089564419944,0.6401273885350318,0.21496815286624205,0.1449044585987261
4,4,1683.58690767376,1,1,609,11.190189017413845,3.006568144499179,0.5829228243021346,0.0699177502264742,0.638752052545156,0.21182266009852216,0.14942528735632185
5,1,801.8623295780908,0,0,734,11.58105148099356,2.9005449591280654,0.5054495912806539,-0.13722166674486563,0.7656675749318801,0.17574931880108993,0.05858310626702997
5,2,860.3350252862607,0,0,821,11.577273755415764,2.967113276492083,0.5030450669914738,-0.192973228941907,0.7637028014616322,0.1753958587088916,0.06090133982947625
5,3,948.4762887345524,0,1,800,11.424890386823481,2.94125,0.5,-0.13767472997341423,0.75875,0.18125,0.06
5,4,1100.4165092352634,0,1,795,11.384879582904661,2.9547169811320755,0.5119496855345912,-0.13956501469079047,0.7522012578616353,0.1949685534591195,0.052830188679245285
6,1,924.6743645282163,0,0,1969,11.549970280712536,2.9451498222447943,0.5307262569832403,-0.05298086866841993,0.6851193499238192,0.19502285424073135,0.11985779583544946
6,2,1174.6910314793838,0,0,1981,11.62388128667998,2.9369005552751135,0.5295305401312469,-0.07986070564328471,0.6834931852599697,0.19737506309944472,0.11913175164058556
6,3,1235.3125230871965,0,1,1994,11.745869129411211,2.949849548645938,0.5165496489468405,-0.1247128689929742,0.6875626880641926,0.19408224674022065,0.11835506519558676
6,4,1185.9053988677333,0,1,1901,11.776952836914592,2.943713834823777,0.516044187269858,-0.13535010675095963,0.6827985270910047,0.19831667543398213,0.11888479747501315
7,1,759.1865806515992,0,0,279,11.030986422536598,3.028673835125448,0.5519713261648745,0.09207538868900988,0.4731182795698925,0.43010752688172044,0.0967741935483871
7,2,1063.9744030158995,0,0,278,11.026197505440718,3.0107913669064748,0.5575539568345323,0.11185490236019087,0.45323741007194246,0.4316546762589928,0.11510791366906475
7,3,1182.8680072886352,0,1,268,11.08738193406843,2.9141791044776117,0.5559701492537313,0.09919018211552258,0.458955223880597,0.4291044776119403,0.11194029850746269
7,4,1305.4868815931216,0,1,260,11.189657190345322,2.9615384615384617,0.5846153846153846,0.12059274981416276,0.4653846153846154,0.4269230769230769,0.1076923076923077
8,1,566.3506530203892,0,0,112,11.147914004731206,3.25,0.4732142857142857,-0.13612978962612193,0.6160714285714286,0.25892857142857145,0.125
8,2,760.6616808234029,0,0,113,11.132612183466126,3.247787610619469,0.45132743362831856,-0.10700549934023758,0.6283185840707964,0.25663716814159293,0.11504424778761062
8,3,1106.4696792804762,0,1,106,10.964925763936067,3.2641509433962264,0.46226415094339623,-0.09116012267761794,0.6132075471698113,0.25471698113207547,0.1320754716981132
8,4,1123.3700884328962,0,1,121,10.86149829736732,3.28099173553719,0.4628099173553719,-0.0797772392518327,0.6033057851239669,0.23140495867768596,0.1652892561983471
9,1,984.3189969767874,0,0,334,11.405330396068399,2.9940119760479043,0.5658682634730539,0.17874624485351634,0.3592814371257485,0.48502994011976047,0.15568862275449102
9,2,1228.018309368305,0,0,321,11.333837881524763,3.0031152647975077,0.5545171339563862,0.15002208018956503,0.37383177570093457,0.4797507788161994,0.14641744548286603
9,3,1225.5273761964447,0,1,307,11.391073947000098,3.009771986970684,0.5407166123778502,0.17092395916135752,0.3745928338762215,0.4723127035830619,0.15309446254071662
9,4,1297.0059107938841,0,1,311,11.296797248069444,2.9710610932475885,0.5209003215434084,0.0887548652270924,0.36977491961414793,0.4565916398713826,0.17363344051446947
10,1,707.7196956451854,1,0,264,11.906234288219942,3.018939393939394,0.5037878787878788,-0.16114728956807098,0.8068181818181818,0.1856060606060606,0.007575757575757576
10,2,1005.7526606832683,1,0,263,11.806902053474152,3.0228136882129277,0.5209125475285171,-0.10282374435397389,0.8060836501901141,0.18631178707224336,0.0076045627376425855
10,3,1484.6582887233662,1,1,265,11.714292708713801,2.9584905660377356,0.5358490566037736,-0.04626940315252119,0.8075471698113208,0.1811320754716981,0.011320754716981131
10,4,1451.271280699245,1,1,260,11.557180767136952,2.9923076923076923,0.5346153846153846,-0.055490835922099635,0.8,0.18461538461538463,0.015384615384615385
11,1,1045.8964604612581,1,0,660,10.790050900773066,2.956060606060606,0.6196969696969697,0.32305106018558116,0.7166666666666667,0.18787878787878787,0.09545454545454546
11,2,1216.973746577527,1,0,695,11.219711623354739,2.939568345323741,0.5827338129496403,0.1785707616020756,0.7179856115107913,0.19136690647482013,0.09064748201438849
11,3,1359.8815975289765,1,1,675,11.436051949166535,2.9244444444444446,0.562962962962963,0.13751300105361988,0.7274074074074074,0.19407407407407407,0.07851851851851852
11,4,1494.381370945119,1,1,631,11.453762480771713,2.9461172741679875,0.5515055467511886,0.09678190367778372,0.7210776545166403,0.1949286846275753,0.08399366085578447
12,1,742.0298661013474,0,0,409,11.3867714944396,3.19559902200489,0.5452322738386308,0.04539204473012109,0.5330073349633252,0.28361858190709044,0.18337408312958436
12,2,952.8102050010658,0,0,423,11.434077029009154,3.1702127659574466,0.5390070921985816,-0.01084307130292839,0.5390070921985816,0.28132387706855794,0.17966903073286053
12,3,1098.577674165769,0,1,398,11.496704657794856,3.2336683417085426,0.5477386934673367,-0.013377227170355157,0.535175879396985,0.27889447236180903,0.18592964824120603
12,4,1341.4947564814468,0,1,384,11.387599668455277,3.2578125,0.5703125,0.013100450951091332,0.5338541666666666,0.2864583333333333,0.1796875
13,1,847.4927003294546,1,0,226,10.830548354169721,2.9867256637168142,0.5752212389380531,0.11909583688406562,0.6769911504424779,0.1902654867256637,0.13274336283185842
13,2,1161.2280583219958,1,0,216,10.781180562966517,2.9583333333333335,0.5787037037037037,0.11665153803076873,0.6712962962962963,0.19444444444444445,0.13425925925925927
13,3,1918.887764796735,1,1,218,10.749660907907893,2.967889908256881,0.5642201834862385,0.1110399958671908,0.6513761467889908,0.21559633027522937,0.13302752293577982
13,4,1441.2328389709833,1,1,220,10.844672530592945,2.9681818181818183,0.5590909090909091,0.09528939989536915,0.6636363636363637,0.2,0.13636363636363635
14,1,1014.7039997194563,0,0,372,11.10157983992091,3.172043010752688,0.543010752688172,0.036274339854983524,0.30376344086021506,0.44623655913978494,0.25
14,2,1108.6548572173526,0,0,377,11.243823685491952,3.1087533156498672,0.5411140583554377,-0.014159242148274262,0.3129973474801061,0.4535809018567639,0.23342175066312998
14,3,1167.8282494163252,0,1,366,11.330299778866717,3.0655737704918034,0.5409836065573771,-0.007710140881191806,0.3114754098360656,0.45081967213114754,0.23770491803278687
14,4,1339.8132538854131,0,1,366,11.525031550980799,3.0846994535519126,0.5327868852459017,-0.05400206932009561,0.2978142076502732,0.46994535519125685,0.23224043715846995
15,1,633.5257404168219,0,0,823,11.840629348509555,3.0364520048602675,0.47509113001215064,-0.3682560599869975,0.6269744835965978,0.23086269744835966,0.1421628189550425
15,2,860.6691290714278,0,0,826,11.862304880490418,3.0338983050847457,0.47336561743341404,-0.3923378525165967,0.6234866828087167,0.23486682808716708,0.14164648910411623
15,3,881.8281407819788,0,1,874,11.824085533663043,2.977116704805492,0.482837528604119,-0.3528125344161942,0.6178489702517163,0.2414187643020595,0.14073226544622425
15,4,1047.8533101161997,0,1,821,11.78168581095607,2.967113276492083,0.4933008526187576,-0.3353454722738874,0.6151035322777101,0.243605359317905,0.14129110840438489
16,1,986.8977971645443,0,0,132,11.30371649433015,3.234848484848485,0.6439393939393939,0.39187113020132863,0.7272727272727273,0.20454545454545456,0.06818181818181818
16,2,1004.7899722353164,0,0,149,11.642381051171142,3.302013422818792,0.5973154362416108,0.19058232282665008,0.7114093959731543,0.21476510067114093,0.0738255033557047
16,3,1584.3671249018366,0,1,159,11.697567959751233,3.2641509433962264,0.5660377358490566,0.13329347494786584,0.6981132075471698,0.22641509433962265,0.07547169811320754
16,4,1342.4235232474969,0,1,157,11.818214101358548,3.159235668789809,0.5286624203821656,0.08389505481807277,0.7070063694267515,0.20382165605095542,0.08917197452229299
17,1,665.6367289797495,1,0,219,11.207109295339789,3.0273972602739727,0.5159817351598174,0.011361162193244376,0.7168949771689498,0.2374429223744292,0.045662100456621
17,2,843.6541545573472,1,0,230,11.4082570862887,3.0739130434782607,0.508695652173913,0.02103710385612191,0.7086956521739131,0.25217391304347825,0.0391304347826087
17,3,1130.3387689537792,1,1,322,11.510690825312029,3.015527950310559,0.5062111801242236,0.0328480608589724,0.7204968944099379,0.2329192546583851,0.046583850931677016
17,4,1283.3190193070263,1,1,363,11.845200676908817,3.0633608815426996,0.4903581267217631,-0.026151210668133345,0.7134986225895317,0.2396694214876033,0.046831955922865015
18,1,1092.5137307695368,0,0,242,12.153727523159219,2.8636363636363638,0.3884297520661157,-0.38552008277417416,0.6487603305785123,0.2975206611570248,0.05371900826446281
18,2,863.7257228116154,0,0,251,12.106411935841585,2.8406374501992033,0.4103585657370518,-0.384598719235261,0.6334661354581673,0.3107569721115538,0.055776892430278883
18,3,955.1308741309265,0,1,272,12.3160192953185,2.860294117647059,0.41544117647058826,-0.4675062409555744,0.6397058823529411,0.3014705882352941,0.058823529411764705
18,4,1397.1913071073761,0,1,252,12.549213726183575,2.8174603174603177,0.43253968253968256,-0.456025424036528,0.6507936507936508,0.28174603174603174,0.06746031746031746
19,1,757.1308286930413,0,0,1251,11.657978467980364,2.9968025579536373,0.5059952038369304,-0.1723772784397834,0.6554756195043965,0.19664268585131894,0.14788169464428458
19,2,917.9579301613999,0,0,1205,11.714070891751577,2.978423236514523,0.49294605809128633,-0.1990265441694574,0.6522821576763486,0.1991701244813278,0.14854771784232365
19,3,1072.2554984802937,0,1,1183,11.604703418466807,3.0177514792899407,0.5080304311073541,-0.13631071829105385,0.6542688081149619,0.20118343195266272,0.1445477599323753
19,4,1293.46832616968,0,1,1145,11.627860682989288,3.0314410480349343,0.49868995633187774,-0.14691710509689007,0.6506550218340611,0.2034934497816594,0.14585152838427948
20,1,937.8463642592119,0,0,646,11.650579577022702,3.018575851393189,0.5820433436532507,0.1945765298769928,0.7585139318885449,0.17647058823529413,0.06501547987616099
20,2,987.0726522484423,0,0,637,11.917096646348952,3.0047095761381475,0.5714285714285714,0.13251934974793017,0.7566718995290423,0.18210361067503925,0.061224489795918366
20,3,1114.8364068224787,0,1,617,11.858590425843746,3.0453808752025933,0.5591572123176661,0.1042212166924851,0.7341977309562399,0.20097244732576985,0.06482982171799027
20,4,1452.2700734880987,0,1,617,11.876356848881771,3.0761750405186388,0.5575364667747164,0.07807575133379736,0.7390599675850892,0.19448946515397084,0.06645056726094004
21,1,714.1590612061767,0,0,1803,11.961056030283606,2.9145867997781476,0.4531336661120355,-0.3373813697039059,0.7182473655019412,0.20299500831946754,0.07875762617859124
21,2,927.5512803677444,0,0,1824,11.899495891078185,2.905701754385965,0.45997807017543857,-0.30542526764972205,0.7176535087719298,0.20394736842105263,0.07839912280701754
21,3,1031.7007575484677,0,1,1849,11.908545589723353,2.928610059491617,0.45213628988642507,-0.3464693306556684,0.7106544077879935,0.214710654407788,0.0746349378042185
21,4,1083.149462774569,0,1,1842,11.859891043858111,2.9326818675352877,0.46308360477741584,-0.31774799759437816,0.7084690553745928,0.21552660152008687,0.07600434310532031
22,1,864.0119439782105,1,0,514,11.5301525523911,2.924124513618677,0.5233463035019456,-0.02370958025947756,0.5953307392996109,0.3443579766536965,0.06031128404669261
22,2,1020.1433246131555,1,0,502,11.49423736696735,2.9701195219123506,0.5219123505976095,-0.0228559636151122,0.599601593625498,0.33665338645418325,0.06374501992031872
22,3,1302.7810563025944,1,1,492,11.387882720150287,2.9796747967479673,0.516260162601626,-0.006848323064510083,0.5833333333333334,0.35365853658536583,0.06300813008130081
22,4,1431.4710856041843,1,1,510,11.339295370627854,2.984313725490196,0.503921568627451,-0.029378703129189325,0.5862745098039216,0.3509803921568627,0.06274509803921569
23,1,1309.6816513610988,0,0,122,10.452766098521074,2.9918032786885247,0.7213114754098361,0.3714896984587649,0.7704918032786885,0.19672131147540983,0.03278688524590164
23,2,1291.917294841544,0,0,115,10.483270668869032,2.973913043478261,0.7304347826086957,0.3924945004007467,0.782608695652174,0.19130434782608696,0.02608695652173913
23,3,1763.2152328196776,0,1,118,10.483779297534888,3.0762711864406778,0.711864406779661,0.3741314935094163,0.788135593220339,0.17796610169491525,0.03389830508474576
23,4,1767.538250401531,0,1,111,10.62202913180338,3.144144144144144,0.7117117117117117,0.3384145281969259,0.8018018018018018,0.16216216216216217,0.036036036036036036
24,1,827.586600118777,0,0,563,12.148691680924166,2.91651865008881,0.4067495559502664,-0.5584757989761032,0.6003552397868561,0.23268206039076378,0.1669626998223801
24,2,782.4716893275773,0,0,527,12.02368504984338,2.9620493358633775,0.4155597722960152,-0.5197172972250043,0.5844402277039848,0.2333965844402277,0.18216318785578747
24,3,953.8899371309728,0,1,542,11.875037324317361,3.040590405904059,0.4261992619926199,-0.47538600541817794,0.5996309963099631,0.2177121771217712,0.18265682656826568
24,4,955.1502353504937,0,1,548,11.865292251257639,3.0072992700729926,0.42883211678832117,-0.4381050139862415,0.5967153284671532,0.21532846715328466,0.18795620437956204
25,1,1061.7461883334695,0,0,216,11.870417622347611,3.2916666666666665,0.5046296296296297,-0.058584751361180944,0.6296296296296297,0.25,0.12037037037037036
25,2,902.0638027635572,0,0,211,11.697585225472118,3.265402843601896,0.5118483412322274,-0.024538052751943866,0.6208530805687204,0.26540284360189575,0.11374407582938388
25,3,945.3693176513722,0,1,207,11.50466374595216,3.2318840579710146,0.5072463768115942,-0.033732399760045224,0.6183574879227053,0.27053140096618356,0.1111111111111111
25,4,1015.9592344661967,0,1,302,11.489507109186203,3.1490066225165565,0.5397350993377483,-0.07931358521514509,0.6324503311258278,0.2582781456953642,0.10927152317880795
26,1,950.6502809017848,0,0,340,11.465888109540833,3.176470588235294,0.5970588235294118,0.018951170970338306,0.7558823529411764,0.17058823529411765,0.07352941176470588
26,2,941.4543642133353,0,0,338,11.427033335041049,3.1745562130177514,0.5710059171597633,-0.018802311698432602,0.7485207100591716,0.17159763313609466,0.07988165680473373
26,3,964.7422110151871,0,1,336,11.44409916873943,3.1517857142857144,0.5773809523809523,-0.032597328852714935,0.7529761904761905,0.1636904761904762,0.08333333333333333
26,4,1158.2792741046578,0,1,321,11.3669778080569,3.143302180685358,0.5514018691588785,-0.04425858030586222,0.7663551401869159,0.1526479750778816,0.08099688473520249
27,1,919.2576226319821,0,0,455,11.092542032592217,2.9956043956043956,0.5978021978021978,0.18248939834350136,0.8395604395604396,0.11868131868131868,0.041758241758241756
27,2,1066.8011198289742,0,0,447,11.017519402859563,2.9574944071588365,0.5906040268456376,0.1774774037733691,0.8411633109619687,0.1185682326621924,0.040268456375838924
27,3,1188.2610263284382,0,1,444,11.01485769520364,2.984234234234234,0.6058558558558559,0.14376016349397638,0.8445945945945946,0.11711711711711711,0.038288288288288286
27,4,1383.8191505330558,0,1,413,11.10921766815262,3.043583535108959,0.6077481840193705,0.15341014304527054,0.8256658595641646,0.12590799031476999,0.048426150121065374
28,1,742.7868281547413,0,0,372,11.94097817120767,2.89247311827957,0.5161290322580645,-0.14711810862848088,0.7446236559139785,0.1774193548387097,0.07795698924731183
28,2,988.1707304070978,0,0,373,11.624298353884992,2.9463806970509383,0.5281501340482574,-0.09260068114803904,0.7506702412868632,0.1769436997319035,0.07238605898123325
28,3,1158.2894114795522,0,1,357,11.611140379593547,2.9747899159663866,0.5322128851540616,-0.04275808848972714,0.7535014005602241,0.17366946778711484,0.07282913165266107
28,4,1228.575319434111,0,1,366,11.72678248184169,2.9754098360655736,0.5382513661202186,-0.03873558228173371,0.7622950819672131,0.16939890710382513,0.06830601092896176
29,1,991.5384894735467,0,0,496,11.605235087220676,2.9576612903225805,0.532258064516129,0.020103341260173418,0.9213709677419355,0.0625,0.016129032258064516
29,2,1026.9501585708033,0,0,494,11.599266370378235,2.9919028340080973,0.5242914979757085,0.014344220667043807,0.917004048582996,0.06680161943319839,0.016194331983805668
29,3,1305.9613196437306,0,1,519,11.616819927807185,3.0539499036608864,0.5260115606936416,3.1451452830701684e-4,0.9190751445086706,0.06358381502890173,0.017341040462427744
29,4,1233.3952849823393,0,1,587,11.755380528762442,3.0715502555366268,0.5093696763202725,-0.04386160502198711,0.9182282793867121,0.06303236797274275,0.018739352640545145
30,1,876.6396047689041,0,0,798,11.669891614167252,2.992481203007519,0.4849624060150376,-0.2117674941289737,0.7957393483709273,0.16165413533834586,0.042606516290726815
30,2,947.4732638636041,0,0,779,11.783258564798821,3.024390243902439,0.4749679075738126,-0.21856833872579415,0.7971758664955071,0.16174582798459564,0.0410783055198973
30,3,1211.7243908041273,0,1,776,11.946560787001772,3.029639175257732,0.4639175257731959,-0.30489195900603155,0.7912371134020618,0.15850515463917525,0.05025773195876289
30,4,1276.4017278575097,0,1,735,11.90836681609847,3.012244897959184,0.46938775510204084,-0.2910376476626615,0.7836734693877551,0.15918367346938775,0.05714285714285714
31,1,921.3678816075168,1,0,1660,11.573617766994577,3.047590361445783,0.555421686746988,0.05489758599628155,0.6566265060240963,0.20783132530120482,0.1355421686746988
31,2,1118.826255423768,1,0,1634,11.748850342386868,3.0734394124847,0.5446756425948592,-0.04517111151397878,0.6493268053855569,0.21052631578947367,0.1401468788249694
31,3,1236.3224898108879,1,1,1738,11.749140461482826,3.065592635212888,0.5402761795166858,-0.023657524915603727,0.6478711162255466,0.2180667433831991,0.1340621403912543
31,4,1405.008577818658,1,1,1960,11.63202321069478,3.0647959183673468,0.525,-0.04366327062597916,0.6454081632653061,0.21836734693877552,0.13622448979591836
32,1,902.5304002831434,1,0,1059,11.020828881635717,2.9527856468366385,0.5967894239848914,0.32021450293578646,0.9046270066100094,0.061378659112370164,0.0339943342776204
32,2,1138.4538334245522,1,0,1064,11.052478547171429,2.9398496240601504,0.5930451127819549,0.31659532859083506,0.9031954887218046,0.06296992481203008,0.03383458646616541
32,3,1309.4146270122699,1,1,1061,11.058144615472704,2.943449575871819,0.5721017907634307,0.2580305184059147,0.8953817153628653,0.06880301602262016,0.03581526861451461
32,4,1607.4827626117542,1,1,1025,11.131474793768096,2.951219512195122,0.5765853658536585,0.25915670075603625,0.8936585365853659,0.07121951219512195,0.0351219512195122
33,1,956.8658228611079,0,0,1462,11.067717852414408,2.8700410396716824,0.606703146374829,0.31294335056671235,0.7859097127222983,0.16826265389876882,0.04582763337893297
33,2,1250.9466028666254,0,0,1406,11.067954712490115,2.874822190611664,0.6017069701280228,0.2775002431666741,0.7844950213371266,0.16927453769559034,0.04623044096728307
33,3,1380.2367084842851,0,1,1346,11.207804728962817,2.861812778603269,0.587667161961367,0.2307863690986125,0.7823179791976226,0.1723625557206538,0.045319465081723624
33,4,1422.4313978268412,0,1,1360,11.401882238565069,2.8933823529411766,0.5705882352941176,0.1598323121983032,0.7860294117647059,0.17205882352941176,0.04191176470588235
34,1,965.1634031238575,0,0,300,11.760165993079847,2.84,0.5233333333333333,0.06044241206199859,0.6533333333333333,0.3,0.04666666666666667
34,2,980.6177258994956,0,0,355,11.85854548839379,2.8450704225352115,0.5352112676056338,0.019447697987505216,0.6535211267605634,0.30985915492957744,0.036619718309859155
34,3,953.2279413346529,0,1,382,11.755753609704996,2.8900523560209423,0.5287958115183246,-0.04652223839655434,0.6492146596858639,0.306282722513089,0.04450261780104712
34,4,1145.1307898872544,0,1,384,11.793555112921506,2.9010416666666665,0.5234375,-0.07209254866847706,0.6510416666666666,0.3020833333333333,0.046875
35,1,790.3162424271735,1,0,443,12.039977561708467,2.875846501128668,0.5033860045146726,0.031176991070234493,0.7404063205417607,0.2076749435665914,0.05191873589164785
35,2,1119.0162218483426,1,0,462,11.999169206570153,2.8874458874458875,0.5151515151515151,0.009439873778786165,0.7489177489177489,0.20562770562770563,0.045454545454545456
35,3,1074.4245423412917,1,1,460,11.894748310909474,2.973913043478261,0.508695652173913,-0.03479905543460492,0.7630434782608696,0.19782608695652174,0.0391304347826087
35,4,1212.6728227602496,1,1,448,11.847465357616727,2.9375,0.5200892857142857,-0.022270904656403613,0.7633928571428571,0.19866071428571427,0.03794642857142857
36,1,864.8466630297132,1,0,589,11.96744419568868,2.8505942275042444,0.5398981324278438,-0.14041127223118527,0.6434634974533107,0.166383701188455,0.19015280135823429
36,2,1116.8441969905887,1,0,585,11.873259845846466,2.830769230769231,0.5418803418803418,-0.11842184622241737,0.6410256410256411,0.1675213675213675,0.19145299145299147
36,3,1296.6529469879918,1,1,544,11.778647310541775,2.823529411764706,0.5404411764705882,-0.10784848271720208,0.6525735294117647,0.16911764705882354,0.17830882352941177
36,4,1337.9698850781137,1,1,555,11.806794687040899,2.879279279279279,0.5261261261261261,-0.14954073014081196,0.6684684684684684,0.16216216216216217,0.16936936936936936
37,1,813.4465664794498,1,0,314,11.502102251547281,3.0254777070063694,0.5414012738853503,-0.007661521495719315,0.7420382165605095,0.1464968152866242,0.11146496815286625
37,2,1107.9956876328492,1,0,320,11.540187362010832,3.04375,0.55,-0.038766361489472344,0.734375,0.153125,0.1125
37,3,1082.776724195522,1,1,448,11.51877342677951,2.966517857142857,0.53125,-0.12929020996363003,0.7165178571428571,0.16964285714285715,0.11383928571428571
37,4,1539.7601921587277,1,1,442,11.466158797241375,2.9683257918552037,0.5316742081447964,-0.13778279423978781,0.72171945701357465,0.17194570135746606,0.10633484162895927
38,1,791.5339012101996,0,0,114,11.927136403430831,2.973684210526316,0.43859649122807015,-0.37721614974178114,0.5263157894736842,0.2543859649122807,0.21929824561403508
38,2,778.459636765503,0,0,101,11.629590655794914,3.01980198019802,0.42574257425742573,-0.3660703233696765,0.5346534653465347,0.22772277227722773,0.2376237623762376
38,3,814.8703259960417,0,1,103,11.948718594356738,3.0194174757281553,0.36893203883495146,-0.40969735172908234,0.5436893203883495,0.23300970873786409,0.22330097087378642
38,4,1175.4201008030211,0,1,107,11.9013372782302,2.9813084112149535,0.34579439252336447,-0.436469682490995,0.5420560747663551,0.2336448598130841,0.22429906542056074
39,1,743.5621788319861,1,0,334,11.426533606386663,3.104790419161677,0.5658682634730539,0.05435696090361057,0.8712574850299402,0.11377245508982035,0.014970059880239521
39,2,1283.1399298366662,1,0,327,11.189318482438683,3.1223241590214066,0.5626911314984709,0.09546854053196904,0.8746177370030581,0.10703363914373089,0.01834862385321101
39,3,1335.3393515486675,1,1,346,11.397278686603727,3.060693641618497,0.5520231213872833,0.03660622499858033,0.8786127167630058,0.10115606936416185,0.02023121387283237
39,4,1431.3402988390976,1,1,344,11.740677996378983,3.0872093023255816,0.5436046511627907,9.237847872591111e-4,0.8837209302325582,0.09883720930232558,0.01744186046511628
40,1,1277.9350658061417,0,0,362,10.931988878706926,2.977900552486188,0.5497237569060773,0.2931833127507673,0.6408839779005525,0.287292817679558,0.0718232044198895
40,2,1051.0053557435158,0,0,357,10.86497885104071,2.957983193277311,0.5462184873949579,0.23921876901443773,0.6330532212885154,0.29971988795518206,0.06722689075630252
40,3,1275.2698132228604,0,1,375,11.208552515646725,2.952,0.536,0.18715326954575465,0.6346666666666667,0.2906666666666667,0.07466666666666667
40,4,1208.7618020899522,0,1,353,11.149041879545766,2.963172804532578,0.546742209631728,0.2038820022807665,0.6288951841359773,0.29745042492917845,0.07365439093484419
41,1,761.8443438272387,1,0,677,11.802655440970863,3.0029542097488924,0.5081240768094535,-0.24068282891550652,0.8567208271787297,0.09748892171344166,0.04579025110782865
41,2,882.8720802953172,1,0,694,11.876174131716159,2.9971181556195967,0.5072046109510087,-0.2373680906619151,0.8587896253602305,0.09221902017291066,0.04899135446685879
41,3,1022.2947429952379,1,1,695,11.855824528130888,3.0115107913669066,0.5007194244604316,-0.2040891035540018,0.8633093525179856,0.0920863309352518,0.04460431654676259
41,4,1122.9554541200164,1,1,689,11.813135275274764,3.056603773584906,0.49056603773584906,-0.2232685921425006,0.8577648766328012,0.09143686502177069,0.05079825834542816
42,1,707.4334104908961,0,0,167,12.020601480256724,2.964071856287425,0.46107784431137727,-0.2869715514535061,0.688622754491018,0.18562874251497005,0.12574850299401197
42,2,946.7587278511206,0,0,185,12.019470679578852,2.9513513513513514,0.4486486486486487,-0.31305851554716874,0.6810810810810811,0.1837837837837838,0.13513513513513514
42,3,934.0667558266322,0,1,187,11.729833831001546,2.93048128342246,0.48128342245989303,-0.3212696163379037,0.6737967914438503,0.18716577540106952,0.13903743315508021
42,4,886.4950415824592,0,1,188,11.83695297596849,2.9574468085106385,0.48404255319148937,-0.2677852779979938,0.6595744680851063,0.18085106382978725,0.1595744680851064
43,1,812.7930505417376,1,0,864,11.46397120520495,3.0150462962962963,0.5219907407407407,-0.07652560956083293,0.5416666666666666,0.3159722222222222,0.1423611111111111
43,2,945.4981369045472,1,0,917,11.435790122397357,3.0141766630316247,0.5081788440567067,-0.12484002993177067,0.5408942202835333,0.31624863685932386,0.14285714285714285
43,3,1111.5124587559085,1,1,891,11.344661454961392,2.993265993265993,0.5207631874298541,-0.07044417700689874,0.55331088664422,0.3063973063973064,0.14029180695847362
43,4,1120.9394833998076,1,1,922,11.350456598048295,2.992407809110629,0.5368763557483731,-0.036188319085108285,0.5477223427331888,0.306941431670282,0.14533622559652928
44,1,859.6551233371817,0,0,631,11.548025245249354,2.971473851030111,0.5324881141045958,-0.020904518973853026,0.48335974643423135,0.277337559429477,0.2393026941362916
44,2,981.0103711762769,0,0,634,11.48399211161475,2.965299684542587,0.5347003154574133,6.618036237163288e-4,0.48264984227129337,0.2697160883280757,0.2476340694006309
