id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,973.1465526887315,0,0,548,11.32783562900553,3.0383211678832116,0.5364963503649635,0.04982201350736172,0.5748175182481752,0.3029197080291971,0.12226277372262774
10,2,981.8367751580242,0,0,527,11.21672295438654,3.0360531309297913,0.5483870967741935,0.04811226613754362,0.5749525616698292,0.3055028462998102,0.11954459203036052
10,3,1282.8845794025854,0,1,526,11.256579835454312,2.9923954372623576,0.5570342205323194,0.03975636617726077,0.591254752851711,0.2908745247148289,0.11787072243346007
10,4,1305.6428981314655,0,1,535,11.363823024473398,2.9831775700934577,0.5364485981308411,-0.03117799975811403,0.5925233644859813,0.29345794392523367,0.11401869158878504
11,1,708.5369294760108,1,0,147,12.559530194807826,2.761904761904762,0.5374149659863946,-0.03023475405464354,0.3673469387755102,0.30612244897959184,0.32653061224489793
11,2,895.4014509093219,1,0,159,12.21301731291513,2.7232704402515724,0.5157232704402516,-0.024090035446731235,0.3836477987421384,0.31446540880503143,0.3018867924528302
11,3,887.8337883548428,1,1,158,12.278889993094616,2.778481012658228,0.5379746835443038,-0.04443586535009523,0.37341772151898733,0.3227848101265823,0.3037974683544304
11,4,1080.0703437528946,1,1,167,12.315318564486864,2.904191616766467,0.5389221556886228,-0.06727974914387376,0.3473053892215569,0.32335329341317365,0.32934131736526945
12,1,1023.9656642475072,1,0,984,11.196813414136715,2.951219512195122,0.5884146341463414,0.3821977924493832,0.8221544715447154,0.1483739837398374,0.029471544715447155
12,2,1120.719747047393,1,0,935,11.10650113138067,2.9893048128342246,0.5903743315508021,0.36785912492039474,0.8181818181818182,0.14866310160427806,0.033155080213903745
12,3,1350.35700030001,1,1,908,11.030862807248893,2.960352422907489,0.5825991189427313,0.35330348339012335,0.8193832599118943,0.14317180616740088,0.037444933920704845
12,4,1777.8554110632983,1,1,890,11.038341377953639,2.9674157303370787,0.5685393258426966,0.29340737499650443,0.8224719101123595,0.1449438202247191,0.03258426966292135
13,1,835.8863775101115,1,0,410,11.226749956074206,3.002439024390244,0.5707317073170731,0.1924279699043373,0.8121951219512196,0.13170731707317074,0.05609756097560976
13,2,1265.6665442242108,1,0,462,11.284404611456134,3.0043290043290045,0.5606060606060606,0.18937811547152444,0.8073593073593074,0.12987012987012986,0.06277056277056277
13,3,1299.1097836879874,1,1,602,11.458997163621245,2.975083056478405,0.5465116279069767,0.11185395080880513,0.7990033222591362,0.13953488372093023,0.061461794019933555
13,4,1450.6629360186423,1,1,555,11.441007057803871,2.953153153153153,0.5495495495495496,0.12393823801211817,0.7963963963963964,0.14234234234234233,0.06126126126126126
14,1,833.2780964538855,0,0,496,12.0803560504973,2.973790322580645,0.4778225806451613,-0.27169035562564725,0.8487903225806451,0.12701612903225806,0.024193548387096774
14,2,814.2253234049442,0,0,517,11.937837163211015,2.95357833655706,0.46421663442940037,-0.20530972695803698,0.8239845261121856,0.14119922630560927,0.03481624758220503
14,3,1010.6037301278727,0,1,496,11.878521083991798,2.935483870967742,0.4778225806451613,-0.207464522975545,0.8185483870967742,0.1532258064516129,0.028225806451612902
14,4,1121.084645822393,0,1,503,11.918198236127001,2.956262425447316,0.47514910536779326,-0.20304968741536614,0.8190854870775348,0.14910536779324055,0.03180914512922465
15,1,750.9341682127592,1,0,179,11.321299156286713,2.7150837988826817,0.5586592178770949,0.1496226000932089,0.8770949720670391,0.09497206703910614,0.027932960893854747
15,2,883.8303990289273,1,0,184,11.374827203344466,2.6847826086956523,0.5597826086956522,0.11456668848634406,0.875,0.08695652173913043,0.03804347826086957
15,3,1298.951034487482,1,1,184,11.180852941723431,2.6739130434782608,0.5489130434782609,0.10046336079888879,0.8641304347826086,0.08695652173913043,0.04891304347826087
15,4,1765.6133051177176,1,1,172,11.300083280936292,2.691860465116279,0.5523255813953488,0.06644346530260532,0.877906976744186,0.0755813953488372,0.046511627906976744
16,1,714.1777599331037,1,0,258,11.62896401275901,3.0968992248062017,0.5542635658914729,0.10997113744357262,0.9496124031007752,0.03488372093023256,0.015503875968992248
16,2,1019.0947225619514,1,0,273,11.725555300894978,3.0732600732600734,0.5567765567765568,0.11600071384802166,0.9523809523809523,0.03296703296703297,0.014652014652014652
16,3,1638.7631398621666,1,1,255,11.631714863278628,3.0901960784313727,0.5647058823529412,0.12531344325562202,0.9568627450980393,0.03137254901960784,0.011764705882352941
16,4,1590.558447955764,1,1,244,11.61966385206062,3.05327868852459,0.5573770491803278,0.11731719614726666,0.9590163934426229,0.03278688524590164,0.00819672131147541
17,1,855.9552145767715,0,0,1202,11.786878811782803,3.0632279534109816,0.480865224625624,-0.19603747829583776,0.4193011647254576,0.36938435940099834,0.2113144758735441
17,2,917.9562020307765,0,0,1137,11.806549387325944,3.048372911169745,0.48197009674582236,-0.18675041781270543,0.41952506596306066,0.3676341248900616,0.21284080914687775
17,3,1118.1504609711415,0,1,1128,11.821832665300514,3.0381205673758864,0.4769503546099291,-0.21980531020779928,0.4157801418439716,0.3625886524822695,0.22163120567375885
17,4,1195.344868899146,0,1,1113,11.866095467474892,3.0143755615453727,0.477088948787062,-0.2004032604001177,0.41778975741239893,0.36298292902066487,0.2192273135669362
18,1,793.8313218293988,0,0,918,11.912117093819612,3.0555555555555554,0.4869281045751634,-0.30221731790585754,0.8333333333333334,0.11328976034858387,0.05337690631808279
18,2,909.1526164334178,0,0,914,11.874892411671517,3.0547045951859957,0.4912472647702407,-0.2650270419451892,0.8260393873085339,0.12363238512035012,0.05032822757111598
18,3,951.6381692204943,0,1,904,11.888715367560598,3.058628318584071,0.49557522123893805,-0.24494981493119156,0.8263274336283186,0.12057522123893805,0.05309734513274336
18,4,1158.693179319052,0,1,936,11.884168006678406,3.0715811965811968,0.4946581196581197,-0.25493384637258226,0.8247863247863247,0.12072649572649573,0.05448717948717949
19,1,688.6039343368526,1,0,148,11.586855578711257,2.8783783783783785,0.5540540540540541,-0.09311894132677884,0.777027027027027,0.13513513513513514,0.08783783783783784
19,2,877.4528134561995,1,0,176,11.647451212987244,3.0056818181818183,0.5284090909090909,-0.1513407233512728,0.7727272727272727,0.14204545454545456,0.08522727272727272
19,3,1109.6846337589589,1,1,177,11.61987392433658,3.0282485875706215,0.5084745762711864,-0.1804876755060113,0.7740112994350282,0.13559322033898305,0.0903954802259887
19,4,1460.34407031769,1,1,204,11.173366334004955,2.9754901960784315,0.4852941176470588,-0.14357474750223057,0.7990196078431373,0.12745098039215685,0.07352941176470588
20,1,768.1256952708351,0,0,332,11.487380910386564,3.0120481927710845,0.4939759036144578,-0.2127746525668608,0.7801204819277109,0.11746987951807229,0.10240963855421686
20,2,900.1260814570157,0,0,360,11.408247194306277,3.077777777777778,0.5027777777777778,-0.17824217003006462,0.7888888888888889,0.11944444444444445,0.09166666666666666
20,3,976.6577788042991,0,1,361,11.361850138965139,3.1329639889196677,0.5013850415512465,-0.1627134364468738,0.8033240997229917,0.11357340720221606,0.08310249307479224
20,4,1159.7402762811014,0,1,346,11.402288980950107,3.0722543352601157,0.5,-0.10196450979582014,0.8092485549132948,0.11849710982658959,0.07225433526011561
21,1,933.568644642955,1,0,243,11.148720535727044,3.049382716049383,0.5802469135802469,0.19783576115442295,0.7530864197530864,0.18106995884773663,0.06584362139917696
21,2,1123.0041250943807,1,0,243,11.464999414810459,3.1152263374485596,0.5637860082304527,0.1407580109562926,0.7736625514403292,0.1728395061728395,0.053497942386831275
21,3,1677.6152634649295,1,1,235,11.326461569097294,3.0638297872340425,0.5531914893617021,0.15916548745807535,0.7574468085106383,0.19148936170212766,0.05106382978723404
21,4,1497.2802321050517,1,1,266,11.665658611375916,3,0.556390977443609,0.08353351708799485,0.7481203007518797,0.19548872180451127,0.05639097744360902
22,1,852.7141999872473,0,0,292,10.853097303851845,2.958904109589041,0.5684931506849316,0.1815258507851693,0.5753424657534246,0.3253424657534247,0.09931506849315068
22,2,1206.761064957236,0,0,287,10.8096736881893,2.9094076655052263,0.5505226480836237,0.17213056507778265,0.5679442508710801,0.32752613240418116,0.10452961672473868
22,3,1405.4887458446408,0,1,283,10.856767218247017,2.9929328621908127,0.5653710247349824,0.18859584084992223,0.5547703180212014,0.3321554770318021,0.11307420494699646
22,4,1596.4100576309693,0,1,277,11.109027280519605,2.9458483754512637,0.5884476534296029,0.16330594902804033,0.5487364620938628,0.3249097472924188,0.1263537906137184
23,1,1129.8576337594377,1,0,267,10.976344844279588,3.041198501872659,0.6104868913857678,0.1632043172139843,0.6254681647940075,0.27340823970037453,0.10112359550561797
23,2,1104.9484404826856,1,0,271,11.043125101587119,3.107011070110701,0.5940959409594095,0.13953777956293653,0.6199261992619927,0.2767527675276753,0.1033210332103321
23,3,1163.4144182994394,1,1,266,11.069504659389546,3.0977443609022557,0.5827067669172933,0.12726589954637316,0.6090225563909775,0.2819548872180451,0.10902255639097744
23,4,1165.924606812272,1,1,264,11.074112806123155,3.053030303030303,0.5681818181818182,0.09660226168278295,0.6136363636363636,0.2689393939393939,0.11742424242424243
24,1,857.2461859389402,1,0,1139,11.405825226953235,3.0597014925373136,0.5171202809482002,-0.028722283952158544,0.6444249341527656,0.2317822651448639,0.1237928007023705
24,2,1049.3539452012244,1,0,1036,11.32367928212313,3.0704633204633205,0.525096525096525,0.010702280147695576,0.6505791505791506,0.22972972972972974,0.11969111969111969
24,3,1151.9495508132848,1,1,1039,11.391920752576144,3.099133782483157,0.5187680461982676,-0.010173643133400367,0.6535129932627527,0.22810394610202117,0.11838306063522618
24,4,1152.9561388178797,1,1,1022,11.44056348343893,3.095890410958904,0.5205479452054794,0.009432704661153613,0.6585127201565558,0.22504892367906065,0.11643835616438356
25,1,990.7555854345492,1,0,659,11.115786608119752,2.91350531107739,0.5584218512898331,0.2541719951303895,0.7116843702579666,0.15629742033383914,0.13201820940819423
25,2,1114.353944956231,1,0,637,11.120358583883588,2.89010989010989,0.5604395604395604,0.24196081908598815,0.7032967032967034,0.16012558869701726,0.13657770800627944
25,3,1585.315162761702,1,1,635,11.161780760028986,2.943307086614173,0.5338582677165354,0.1805341134311695,0.7086614173228346,0.15748031496062992,0.13385826771653545
25,4,1501.8760902197112,1,1,625,11.293768090257608,2.9424,0.5248,0.16873980721342402,0.7008,0.1648,0.1344
26,1,1016.8310928108566,1,0,151,10.962341930622225,3.052980132450331,0.5231788079470199,0.2512359532539085,0.4768211920529801,0.37748344370860926,0.1456953642384106
26,2,962.1293568873781,1,0,174,11.12411109871547,3.2011494252873565,0.5057471264367817,0.09978139251594406,0.47126436781609193,0.40804597701149425,0.1206896551724138
26,3,1209.8918032918452,1,1,183,11.202499111190274,3.191256830601093,0.48633879781420764,-0.03328837888636168,0.4808743169398907,0.40437158469945356,0.11475409836065574
26,4,1171.9801690064153,1,1,169,11.454056632952623,3.195266272189349,0.5029585798816568,-0.0530819072580871,0.4911242603550296,0.39644970414201186,0.11242603550295859
27,1,803.5557812130852,0,0,1310,11.636046263657532,3.0259541984732823,0.5053435114503817,-0.08125461962721965,0.5610687022900763,0.3748091603053435,0.06412213740458016
27,2,1001.2219383998064,0,0,1319,11.62259723223006,3.036391205458681,0.5163002274450341,-0.06625684277900862,0.5670962850644428,0.36997725549658833,0.06292645943896892
27,3,1032.8605130022097,0,1,1289,11.602450985631954,3.0449961210240497,0.5128006206361521,-0.09797322526993238,0.574088440651668,0.3638479441427463,0.062063615205585725
27,4,1122.5823889662224,0,1,1376,11.621698289550322,3.0094476744186047,0.5065406976744186,-0.10953145623144474,0.5828488372093024,0.3546511627906977,0.0625
28,1,740.6766845664384,0,0,866,11.787357479195126,2.9249422632794455,0.49653579676674364,-0.1934838173252986,0.48036951501154734,0.4226327944572748,0.09699769053117784
28,2,982.6343675769974,0,0,883,11.747970989129437,2.915062287655719,0.4983012457531144,-0.19896647286097227,0.48584371460928655,0.4178935447338618,0.09626274065685164
28,3,1070.182558748448,0,1,868,11.732758389187987,2.914746543778802,0.4942396313364055,-0.17414028476664362,0.4930875576036866,0.41013824884792627,0.0967741935483871
28,4,1182.6400364168098,0,1,849,11.776535928109631,2.934040047114252,0.5111896348645465,-0.14541146840820798,0.49469964664310956,0.3992932862190813,0.10600706713780919
29,1,949.5631564190408,0,0,548,12.861281890461695,2.9014598540145986,0.4343065693430657,-0.5122238156922782,0.5328467153284672,0.39416058394160586,0.072992700729927
29,2,772.5025069308819,0,0,517,12.70083911626784,2.9690522243713735,0.44874274661508706,-0.48362492535347273,0.5473887814313346,0.3733075435203095,0.07930367504835589
29,3,1057.8034231911104,0,1,499,12.522960357359985,2.9819639278557113,0.44889779559118237,-0.4432910180734714,0.5531062124248497,0.3687374749498998,0.0781563126252505
29,4,979.5917090637057,0,1,494,12.377649096079518,3.0404858299595143,0.46558704453441296,-0.3641411672492506,0.5526315789473685,0.3643724696356275,0.08299595141700405
30,1,1334.0059666514085,1,0,151,11.21254158157025,3.006622516556291,0.6158940397350994,0.47227719231429466,0.5231788079470199,0.3443708609271523,0.13245033112582782
30,2,1012.6910062586792,1,0,148,11.09929715401264,2.97972972972973,0.6418918918918919,0.5054509961258898,0.5337837837837838,0.31756756756756754,0.14864864864864866
30,3,1218.8448837188287,1,1,150,11.150256425429399,3.033333333333333,0.6133333333333333,0.41895864785747655,0.5266666666666666,0.31333333333333335,0.16
30,4,1277.5315908194395,1,1,145,11.389048331306078,3.0827586206896553,0.5862068965517241,0.37954490583412154,0.5103448275862069,0.31724137931034485,0.1724137931034483
31,1,870.1400329144917,1,0,895,11.57175093279366,3.089385474860335,0.5486033519553073,0.1801168690132625,0.5910614525139665,0.24916201117318434,0.15977653631284916
31,2,1204.8151784866702,1,0,957,11.49977392660351,3.0240334378265414,0.5506792058516197,0.14681382807712162,0.5862068965517241,0.2476489028213166,0.16614420062695925
31,3,1226.3282296308926,1,1,929,11.477249000836565,3.0096878363832076,0.5414424111948332,0.13887596534400937,0.589881593110872,0.24542518837459634,0.16469321851453175
31,4,1373.935594079308,1,1,899,11.410063866881428,3.013348164627364,0.542825361512792,0.15001407268241948,0.5795328142380423,0.2424916573971079,0.17797552836484984
32,1,944.9139325131831,1,0,327,11.020225074973778,2.9571865443425076,0.599388379204893,0.27755880046637793,0.7675840978593272,0.1620795107033639,0.07033639143730887
32,2,1131.73386635659,1,0,359,11.379745752224022,2.947075208913649,0.5793871866295265,0.1356600431517332,0.7576601671309192,0.17270194986072424,0.06963788300835655
32,3,1389.935128335764,1,1,380,11.609052453636362,2.9342105263157894,0.5447368421052632,0.006362682196056497,0.7631578947368421,0.16578947368421051,0.07105263157894737
32,4,1495.755932469214,1,1,387,11.468023376119099,3.0025839793281652,0.5322997416020672,-0.028300033554028676,0.7571059431524548,0.17054263565891473,0.07235142118863049
33,1,734.1478405375128,0,0,631,11.629230433103226,2.992076069730586,0.4960380348652932,-0.12174478275436448,0.5974643423137876,0.2836767036450079,0.11885895404120443
33,2,893.3490141894779,0,0,637,11.611622863988057,2.9952904238618525,0.49607535321821034,-0.08422434563061951,0.5949764521193093,0.28414442700156983,0.12087912087912088
33,3,1108.2523242776597,0,1,613,11.48320094546066,2.9902120717781404,0.5089722675367048,-0.009093084814625837,0.5791190864600326,0.300163132137031,0.12071778140293637
33,4,1109.4932399040329,0,1,634,11.520206747335456,3.0126182965299684,0.5,-0.006849569880704039,0.5867507886435331,0.29337539432176657,0.11987381703470032
34,1,665.7904603432772,0,0,103,13.006921562773456,3.1067961165048543,0.3592233009708738,-0.8865807145484584,0.6893203883495146,0.1553398058252427,0.1553398058252427
34,2,495.1199699498639,0,0,105,13.064923538268907,3,0.3619047619047619,-0.9256753088745816,0.6761904761904762,0.18095238095238095,0.14285714285714285
34,3,623.0635686228629,0,1,180,12.763087710862862,3.0166666666666666,0.38333333333333336,-0.6035358516273271,0.6666666666666666,0.17222222222222222,0.16111111111111112
34,4,670.4708217731242,0,1,209,12.496594218067234,3.0430622009569377,0.45933014354066987,-0.37721618509237415,0.6698564593301436,0.15311004784688995,0.17703349282296652
35,1,802.8529019043914,0,0,1802,11.932002506841659,3.0688124306326303,0.47835738068812433,-0.267114838715948,0.5094339622641509,0.3590455049944506,0.13152053274139844
35,2,973.5512880716327,0,0,1752,11.90559512281373,3.1015981735159817,0.4851598173515982,-0.24219131964278962,0.5102739726027398,0.3590182648401826,0.13070776255707764
35,3,1041.9902407900581,0,1,1700,11.87253270628468,3.0647058823529414,0.4929411764705882,-0.2284960423321168,0.51,0.3558823529411765,0.13411764705882354
35,4,1105.375993028451,0,1,1767,11.782617969563873,3.0509337860780983,0.4917940011318619,-0.22662276095263295,0.5149971703452179,0.35370684776457273,0.13129598189020938
36,1,898.0699589418257,0,0,361,10.442915619217159,2.92797783933518,0.631578947368421,0.44036851144676264,0.7977839335180056,0.13019390581717452,0.07202216066481995
36,2,1200.1075493372143,0,0,350,10.491981231658269,2.854285714285714,0.6257142857142857,0.4186177595429292,0.8028571428571428,0.12571428571428572,0.07142857142857142
36,3,1221.0933393752262,0,1,381,10.580692685861585,2.8608923884514437,0.6246719160104987,0.38181255821164267,0.821522309711286,0.11023622047244094,0.06824146981627296
36,4,1461.2508932418975,0,1,385,10.603239818154243,2.8363636363636364,0.6103896103896104,0.3240677370262026,0.825974025974026,0.1038961038961039,0.07012987012987013
37,1,824.4083208215271,0,0,1803,11.453713740194479,2.968940654464781,0.5601774819744869,0.16082820349013358,0.641708264004437,0.23349972268441485,0.12479201331114809
37,2,1037.5961262418268,0,0,1785,11.477855979373961,3.0162464985994397,0.5551820728291317,0.14391190865225,0.6571428571428571,0.22408963585434175,0.11876750700280111
37,3,1088.4818590354112,0,1,1845,11.449794384041297,3.0363143631436316,0.5490514905149051,0.14429135272308166,0.6590785907859079,0.22439024390243903,0.11653116531165311
37,4,1283.0222985129865,0,1,1778,11.513728671178974,3.016872890888639,0.546119235095613,0.12361314634164246,0.6546681664791901,0.2249718785151856,0.1203599550056243
38,1,636.7102492372397,1,0,797,11.80382796658842,3.0614805520702637,0.48180677540777916,-0.10685366461686992,0.9473023839397742,0.033877038895859475,0.018820577164366373
38,2,855.6976383828774,1,0,780,11.885611753395905,3.05,0.4858974358974359,-0.0940553211305121,0.95,0.03076923076923077,0.019230769230769232
38,3,957.1340213928801,1,1,779,11.876195282681387,3.025673940949936,0.4852374839537869,-0.0693246977712149,0.9563543003851092,0.029525032092426188,0.014120667522464698
38,4,1091.4612333811588,1,1,814,11.871963580719797,2.960687960687961,0.47297297297297297,-0.12989059313172238,0.9533169533169533,0.033169533169533166,0.013513513513513514
39,1,1117.3941359100077,1,0,218,10.968711349480861,3.0045871559633026,0.6055045871559633,0.23309085805839388,0.6743119266055045,0.24311926605504589,0.08256880733944955
39,2,1021.9262509927768,1,0,213,11.00699421564247,3.0985915492957745,0.5774647887323944,0.154424514524859,0.6525821596244131,0.25821596244131456,0.0892018779342723
39,3,1324.180401021108,1,1,231,11.004510028432914,3.0779220779220777,0.5670995670995671,0.15238398588144172,0.6493506493506493,0.2510822510822511,0.09956709956709957
39,4,1336.9435685025824,1,1,221,11.039989069895848,3.1357466063348416,0.5656108597285068,0.20521396223097588,0.6334841628959276,0.2669683257918552,0.09954751131221719
40,1,923.5026567858848,1,0,602,11.523260659752147,3.0813953488372094,0.4950166112956811,-0.13117761646660137,0.5863787375415282,0.2159468438538206,0.19767441860465115
40,2,937.3241384036356,1,0,588,11.457068925962638,3.07312925170068,0.5085034013605442,-0.09384694846571323,0.5816326530612245,0.2261904761904762,0.1921768707482993
40,3,1002.4505422718419,1,1,559,11.49409326228927,3.080500894454383,0.5223613595706619,-0.07134302735570029,0.5831842576028623,0.23255813953488372,0.18425760286225404
40,4,1136.7300017381979,1,1,576,11.447889816195474,3.111111111111111,0.5295138888888888,-0.03767900407842701,0.5902777777777778,0.2170138888888889,0.19270833333333334
41,1,783.6338826704801,0,0,1969,11.751176614495202,2.9751142712036565,0.48704926358557643,-0.1295976506442115,0.6719146775012697,0.2356526155408837,0.09243270695784662
41,2,934.4141689837287,0,0,2158,11.662846041942627,2.9541241890639482,0.4986098239110287,-0.06675286043729042,0.6668211306765524,0.23679332715477294,0.0963855421686747
41,3,1073.5460580084912,0,1,2094,11.702053383745435,2.9426934097421205,0.49379178605539636,-0.07152542674334407,0.6723973256924546,0.23447946513849094,0.09312320916905444
41,4,1209.3109569224264,0,1,2107,11.745113446992475,2.9473184622686284,0.49691504508780254,-0.07246356810342976,0.6786900806834362,0.23255813953488372,0.08875177978168011
42,1,981.6075236386845,1,0,1014,10.988439265511762,2.997041420118343,0.6242603550295858,0.4681973426760384,0.6134122287968442,0.3086785009861933,0.07790927021696252
42,2,1277.4520656301027,1,0,1064,11.175462403404868,2.9830827067669174,0.5902255639097744,0.3279302544419321,0.5958646616541353,0.3242481203007519,0.07988721804511278
42,3,1232.3061029685587,1,1,1067,11.351237726244916,3.018744142455483,0.5754451733833177,0.2479213704751211,0.6082474226804123,0.31958762886597936,0.07216494845360824
42,4,1455.6719046333435,1,1,1018,11.397347672300704,3.013752455795678,0.5785854616895875,0.24138580602167375,0.6100196463654224,0.3153241650294695,0.07465618860510806
43,1,778.45624468475,0,0,756,11.33752604192277,2.865079365079365,0.5277777777777778,0.01472665608332412,0.40476190476190477,0.373015873015873,0.2222222222222222
43,2,1099.2729494441883,0,0,746,11.455978971756227,2.839142091152815,0.5241286863270778,-0.03264274289088745,0.4061662198391421,0.3726541554959786,0.22117962466487937
43,3,1404.8250967294825,0,1,693,11.552659520886136,2.8253968253968256,0.5194805194805194,-0.027486249786918618,0.4025974025974026,0.3823953823953824,0.215007215007215
43,4,1451.1289180761808,0,1,669,11.623153625521487,2.866965620328849,0.5052316890881914,-0.084078620201718,0.40508221225710017,0.3811659192825112,0.21375186846038863
44,1,944.8785120854187,1,0,332,10.802649600762614,2.9548192771084336,0.5783132530120482,0.24650047724348179,0.8765060240963856,0.05120481927710843,0.07228915662650602
