id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,720.1821252976977,0,0,425,12.142433315500586,3.112941176470588,0.49411764705882355,-0.26923998975095975,0.4776470588235294,0.3411764705882353,0.1811764705882353
6,2,780.2670163832977,0,0,401,12.062519273107215,3.0498753117206983,0.4937655860349127,-0.2549628052864654,0.48129675810473815,0.341645885286783,0.1770573566084788
6,3,960.639352561303,0,1,405,12.11986347364516,3.0074074074074075,0.4962962962962963,-0.266674831041586,0.4888888888888889,0.32592592592592595,0.18518518518518517
6,4,1208.721926692924,0,1,387,12.04052223173476,3.1136950904392764,0.49870801033591733,-0.2617597102730186,0.48320413436692505,0.3333333333333333,0.1834625322997416
7,1,576.9015454502261,0,0,194,12.315073658725463,3.0051546391752577,0.4639175257731959,-0.41873706131670285,0.6288659793814433,0.2422680412371134,0.12886597938144329
7,2,1153.4263674029523,0,0,190,12.198024041744423,3.0052631578947366,0.4631578947368421,-0.41242690870929066,0.6368421052631579,0.23157894736842105,0.13157894736842105
7,3,1059.856889910335,0,1,227,12.293253301111392,2.9559471365638768,0.45374449339207046,-0.41795998985861504,0.6563876651982379,0.19823788546255505,0.14537444933920704
7,4,1166.631150093152,0,1,219,12.216590092731291,2.922374429223744,0.4611872146118721,-0.4168774955480653,0.6575342465753424,0.1917808219178082,0.1506849315068493
8,1,686.8929175601161,0,0,162,12.53174300913329,2.9135802469135803,0.4506172839506173,-0.535098493942718,0.8333333333333334,0.1111111111111111,0.05555555555555555
8,2,753.7485351243864,0,0,155,12.672546612162659,3,0.45806451612903226,-0.48866157423013074,0.8387096774193549,0.1032258064516129,0.05806451612903226
8,3,836.1627763486831,0,1,139,12.527001109032783,3.035971223021583,0.4460431654676259,-0.4959871921677945,0.841726618705036,0.10071942446043165,0.05755395683453238
8,4,837.5393859571541,0,1,142,12.321438465023618,3.0704225352112675,0.4647887323943662,-0.37764875461114705,0.8309859154929577,0.09154929577464789,0.07746478873239436
9,1,839.2716258099279,0,0,514,11.255266990592627,2.9669260700389106,0.6186770428015564,0.28247210857857336,0.7782101167315175,0.18093385214007782,0.04085603112840467
9,2,1175.4512915069126,0,0,514,11.37590357125718,3.0389105058365757,0.6089494163424124,0.21975956268654004,0.7801556420233463,0.18482490272373542,0.03501945525291829
9,3,1262.429907754259,0,1,536,11.42651641849098,2.9832089552238807,0.5895522388059702,0.14098936441289553,0.7873134328358209,0.1828358208955224,0.029850746268656716
9,4,1417.6006298203638,0,1,554,11.546091770617382,3.055956678700361,0.5794223826714802,0.10458965175797877,0.779783393501805,0.19133574007220217,0.02888086642599278
10,1,1303.9146675247343,0,0,211,11.274547450839599,2.995260663507109,0.5924170616113744,0.31646544378796193,0.7251184834123223,0.14218009478672985,0.13270142180094788
10,2,1091.5915710155318,0,0,216,11.189441303866706,3.0462962962962963,0.5740740740740741,0.29940592731708254,0.7314814814814815,0.14351851851851852,0.125
10,3,1415.9019894818834,0,1,232,10.983973522885918,3.060344827586207,0.5948275862068966,0.28953204021550616,0.7198275862068966,0.15517241379310345,0.125
10,4,1338.7231786447726,0,1,241,11.24605009368939,3.120331950207469,0.5394190871369294,0.06062712438607708,0.70124481327800825,0.17842323651452283,0.12033195020746888
11,1,960.6923612487863,1,0,1098,11.302513538669794,2.9836065573770494,0.5919854280510018,0.2959589872392868,0.7540983606557377,0.20491803278688525,0.040983606557377046
11,2,1198.9420437765955,1,0,1141,11.256424723488832,3.035056967572305,0.5793163891323401,0.21828064789156962,0.7502191060473269,0.20683610867659946,0.04294478527607362
11,3,1239.548579124838,1,1,1095,11.27322512676889,3.0374429223744293,0.5744292237442923,0.17550407553470426,0.7579908675799086,0.19908675799086759,0.042922374429223746
11,4,1372.2226874130645,1,1,1105,11.245971503563998,3.0361990950226243,0.551131221719457,0.08847980560439665,0.7502262443438914,0.2081447963800905,0.0416289592760181
12,1,924.0623157148602,1,0,76,10.18570228495155,2.776315789473684,0.618421052631579,0.428001642503614,0.8157894736842105,0.11842105263157894,0.06578947368421052
12,2,1361.1629941995882,1,0,78,10.187999140438798,2.730769230769231,0.6410256410256411,0.46458757618660984,0.8076923076923077,0.1282051282051282,0.0641025641025641
12,3,1666.678525109596,1,1,72,10.285203727490291,2.7222222222222223,0.625,0.49921880761204895,0.8194444444444444,0.1388888888888889,0.041666666666666664
12,4,1816.6713701436252,1,1,68,10.225235237323185,2.8823529411764706,0.6323529411764706,0.41681996908529134,0.8382352941176471,0.1323529411764706,0.029411764705882353
13,1,826.2194589513166,0,0,1098,11.494550223639632,2.9863387978142075,0.5227686703096539,0.01225457526961772,0.7194899817850637,0.14025500910746813,0.14025500910746813
13,2,1014.4759596563983,0,0,1126,11.536345181080744,3.005328596802842,0.5088809946714032,-0.062047980493565295,0.7158081705150977,0.13676731793960922,0.14742451154529307
13,3,1213.1022118762041,0,1,1114,11.615116496349613,2.9838420107719927,0.5026929982046678,-0.07232215894457955,0.7109515260323159,0.14093357271095153,0.1481149012567325
13,4,1344.0085540731807,0,1,1106,11.683778110212913,2.996383363471971,0.5198915009041591,-0.0465040680415876,0.7224231464737794,0.12929475587703435,0.14828209764918626
14,1,753.7881616286495,1,0,891,11.905928550915451,2.9966329966329965,0.4781144781144781,-0.3255318468272163,0.7598204264870931,0.18742985409652077,0.052749719416386086
14,2,794.3000794212616,1,0,909,12.030045085113324,3.0077007700770078,0.4598459845984598,-0.35337767844046736,0.7678767876787679,0.18261826182618263,0.04950495049504951
14,3,1035.3229320258617,1,1,943,11.902249650850775,2.9989395546129374,0.45705196182396607,-0.33484794272936913,0.7741251325556734,0.176033934252386,0.04984093319194061
14,4,1006.1117846304552,1,1,930,11.80751092794996,2.998924731182796,0.47634408602150535,-0.33574768149528667,0.7720430107526882,0.17311827956989248,0.054838709677419356
15,1,858.5049787062609,1,0,894,11.264090630662485,3.0369127516778525,0.5917225950782998,0.1885917272276315,0.7628635346756152,0.12304250559284116,0.11409395973154363
15,2,1241.6966235080986,1,0,889,11.359096692961838,3.0224971878515188,0.595050618672666,0.15179740763836033,0.7581552305961755,0.12823397075365578,0.11361079865016872
15,3,1216.249097979733,1,1,938,11.521278496227522,3.0053304904051172,0.5628997867803838,0.10291847839653741,0.7590618336886994,0.12153518123667377,0.11940298507462686
15,4,1379.9900531773753,1,1,927,11.61355539643295,3.0021574973031284,0.5533980582524272,0.04404527733862082,0.7594390507011867,0.11974110032362459,0.12081984897518878
16,1,837.137117929392,1,0,615,11.427298546217516,3.048780487804878,0.5317073170731708,0.04915961536240178,0.7658536585365854,0.15121951219512195,0.08292682926829269
16,2,1166.81758043172,1,0,621,11.496715415653906,3.0483091787439616,0.5265700483091788,0.001322331745157423,0.7552334943639292,0.15619967793880837,0.08856682769726248
16,3,1249.7453936098862,1,1,581,11.482567008309623,3.0309810671256456,0.5215146299483648,-0.0080219147173427,0.7624784853700516,0.16006884681583478,0.0774526678141136
16,4,1339.213992094626,1,1,566,11.52369449939211,3.010600706713781,0.5176678445229682,-0.025486087848572023,0.7597173144876325,0.1625441696113074,0.07773851590106007
17,1,886.0597839371753,0,0,393,11.768341556369508,3.1348600508905853,0.42493638676844786,-0.3369683245648821,0.7379134860050891,0.19592875318066158,0.06615776081424936
17,2,1016.9821311678818,0,0,372,11.772324884922421,3.1908602150537635,0.4381720430107527,-0.31458245697706694,0.7446236559139785,0.1881720430107527,0.06720430107526881
17,3,726.6414403646426,0,1,410,12.010698213456482,3.2170731707317075,0.4073170731707317,-0.47688311968172786,0.7585365853658537,0.17560975609756097,0.06585365853658537
17,4,980.3052098087925,0,1,408,11.914252370241424,3.247549019607843,0.4411764705882353,-0.40731595215099903,0.7622549019607843,0.1642156862745098,0.07352941176470588
18,1,850.555276880115,1,0,537,11.45765547690596,2.9068901303538177,0.5307262569832403,0.029676520723630775,0.5605214152700186,0.2569832402234637,0.1824953445065177
18,2,1139.5551230813069,1,0,509,11.479188357172335,2.911591355599214,0.5402750491159135,0.056640611562041615,0.5599214145383105,0.26129666011787817,0.1787819253438114
18,3,1096.1659665222148,1,1,538,11.667645762205506,2.9386617100371746,0.5241635687732342,-0.013587425443106812,0.5390334572490706,0.2732342007434944,0.18773234200743494
18,4,1327.5883320498874,1,1,507,11.601573071560997,2.9743589743589745,0.5226824457593688,3.9402292974861545e-4,0.5305719921104537,0.2879684418145957,0.1814595660749507
19,1,892.7742753918407,0,0,677,11.190358038739312,2.945347119645495,0.5465288035450517,0.023939093887314,0.5420974889217134,0.36779911373707536,0.09010339734121123
19,2,1009.6022333841346,0,0,687,11.353878660594233,2.911208151382824,0.5094614264919942,-0.057970750354330705,0.5342066957787481,0.3813682678311499,0.08442503639010189
19,3,1158.123423120188,0,1,666,11.334531065064102,2.933933933933934,0.5045045045045045,-0.09347504702745316,0.527027027027027,0.38738738738738737,0.08558558558558559
19,4,1236.2289412041746,0,1,672,11.357802477931079,2.9285714285714284,0.5089285714285714,-0.0969055431185256,0.5252976190476191,0.38839285714285715,0.08630952380952381
20,1,991.0349998983785,0,0,415,12.072650051113722,3.057831325301205,0.46265060240963857,-0.2529759089666173,0.9012048192771084,0.060240963855421686,0.03855421686746988
20,2,898.1289668807625,0,0,419,12.017079187042151,3.0381861575178997,0.4677804295942721,-0.210442054080852,0.8902147971360382,0.06921241050119331,0.0405727923627685
20,3,1076.6231360967238,0,1,408,11.933151813004608,3.088235294117647,0.4852941176470588,-0.16764377097513905,0.8970588235294118,0.06862745098039216,0.03431372549019608
20,4,1280.0731761617512,0,1,408,11.930782523412253,3.105392156862745,0.45588235294117646,-0.26568142218557855,0.9117647058823529,0.058823529411764705,0.029411764705882353
21,1,738.9535697393079,0,0,359,11.465696660396441,2.9303621169916436,0.5515320334261838,0.03870089789200531,0.7855153203342619,0.1977715877437326,0.016713091922005572
21,2,916.3880815616969,0,0,373,11.437588420306952,2.93029490616622,0.5522788203753352,0.026016173823884898,0.7828418230563002,0.20107238605898123,0.0160857908847185
21,3,1251.826918349234,0,1,382,11.57544873175574,2.931937172774869,0.5575916230366492,0.01473965284134385,0.7853403141361257,0.19895287958115182,0.015706806282722512
21,4,1238.1062615398232,0,1,363,11.445898916748247,2.9641873278236917,0.5509641873278237,0.0015037785443854923,0.7878787878787878,0.20110192837465565,0.011019283746556474
22,1,817.6595550723845,0,0,504,11.055923039522051,3.0773809523809526,0.6031746031746031,0.41053915213146763,0.5853174603174603,0.3115079365079365,0.10317460317460317
22,2,1106.9686376582592,0,0,482,11.07733808164753,3.078838174273859,0.5995850622406639,0.4068089495982386,0.5912863070539419,0.3049792531120332,0.1037344398340249
22,3,1357.672619763666,0,1,470,11.084503475596474,3.076595744680851,0.5893617021276596,0.3621531840820157,0.6085106382978723,0.2936170212765957,0.09787234042553192
22,4,1394.279633568011,0,1,490,11.17934003124632,3.0816326530612246,0.6,0.3372101625548553,0.5959183673469388,0.3040816326530612,0.1
23,1,570.739075913674,0,0,211,11.288249698563753,3.066350710900474,0.5023696682464455,-0.03785581991937073,0.6872037914691943,0.1990521327014218,0.11374407582938388
23,2,768.2169003527996,0,0,292,11.246714121077337,3.2226027397260273,0.5308219178082192,-0.06756284765004433,0.702054794520548,0.19863013698630136,0.09931506849315068
23,3,1178.8988187624889,0,1,278,11.322097515625554,3.194244604316547,0.5431654676258992,-0.06986085812794673,0.7050359712230215,0.19784172661870503,0.09712230215827339
23,4,1066.9151165055962,0,1,262,11.300275515699939,3.2213740458015265,0.5229007633587787,-0.10985978841947104,0.6984732824427481,0.1984732824427481,0.10305343511450382
24,1,858.1697727478229,0,0,1057,11.974393796705382,2.9829706717123936,0.4806054872280038,-0.2729461379506273,0.7994323557237465,0.14380321665089876,0.05676442762535478
24,2,871.6362590833959,0,0,1003,11.941463714715754,2.992023928215354,0.48255234297108673,-0.2521106136735316,0.7966101694915254,0.1485543369890329,0.054835493519441676
24,3,988.4959805478129,0,1,1108,11.913009133726572,3.0144404332129966,0.4972924187725632,-0.24003572942897883,0.7942238267148014,0.148014440433213,0.05776173285198556
24,4,1251.2984308551472,0,1,1058,11.9389829002441,3.0359168241965975,0.499054820415879,-0.2504528654753906,0.7958412098298677,0.14744801512287334,0.05671077504725898
25,1,868.1851232458514,1,0,675,11.730370865363419,2.9392592592592592,0.5214814814814814,-0.05010776613946003,0.7525925925925926,0.15555555555555556,0.09185185185185185
25,2,1058.3179172205814,1,0,683,11.839284341397551,2.932650073206442,0.5212298682284041,-0.0847727309438298,0.7481698389458272,0.1581259150805271,0.09370424597364568
25,3,1218.2956990409743,1,1,692,11.79921878407766,2.959537572254335,0.5043352601156069,-0.07220292337587916,0.7630057803468208,0.15173410404624277,0.08526011560693642
25,4,1432.554205824365,1,1,728,11.868407717170458,2.9148351648351647,0.49725274725274726,-0.11135474572480214,0.7486263736263736,0.16071428571428573,0.09065934065934066
26,1,792.9931298507389,0,0,238,12.406885311772337,2.827731092436975,0.42857142857142855,-0.5136050793259418,0.5588235294117647,0.3277310924369748,0.1134453781512605
26,2,702.2791433902477,0,0,281,12.254434971820551,2.793594306049822,0.47330960854092524,-0.39152225295211923,0.5765124555160143,0.3167259786476868,0.10676156583629894
26,3,904.8304066491315,0,1,287,12.131962230476748,2.8710801393728222,0.4738675958188153,-0.3388967892381519,0.5923344947735192,0.2961672473867596,0.11149825783972125
26,4,1231.5554428523533,0,1,269,12.004655060260655,2.828996282527881,0.4795539033457249,-0.25039417290689914,0.5762081784386617,0.2936802973977695,0.13011152416356878
27,1,1010.3574068227413,0,0,864,11.74503185596166,3.0925925925925926,0.5393518518518519,0.027066823735135588,0.5891203703703703,0.2199074074074074,0.1909722222222222
27,2,1027.7329532391147,0,0,930,11.981067053095831,3.121505376344086,0.5010752688172043,-0.19720284026822474,0.5913978494623656,0.22365591397849463,0.18494623655913978
27,3,1110.4718016548488,0,1,922,11.922114100755858,3.1279826464208242,0.5054229934924078,-0.1693724380792791,0.5932754880694143,0.22125813449023862,0.18546637744034708
27,4,1159.2940464330961,0,1,921,11.778679597987566,3.1107491856677525,0.507057546145494,-0.1574529762371446,0.5830618892508144,0.23344191096634093,0.18349619978284473
28,1,758.3946522853446,1,0,301,10.694832957572608,3.122923588039867,0.6644518272425249,0.6414603917211646,0.6478405315614618,0.26578073089701,0.08637873754152824
28,2,1268.6692985928269,1,0,297,10.670789645779251,3.1077441077441077,0.6632996632996633,0.5740441330781556,0.6599326599326599,0.2558922558922559,0.08417508417508418
28,3,1568.4366052409694,1,1,299,10.87273161249625,3.0501672240802677,0.6421404682274248,0.45094814726623583,0.6755852842809364,0.24414715719063546,0.0802675585284281
28,4,1728.2242493100757,1,1,289,10.986638175870763,3.13840830449827,0.6124567474048442,0.4386118995229856,0.6505190311418685,0.2698961937716263,0.07958477508650519
29,1,951.5370029903692,0,0,504,11.346362505171356,3.0436507936507935,0.5317460317460317,0.11296964151885024,0.5357142857142857,0.2837301587301587,0.18055555555555555
29,2,1051.6602044911413,0,0,489,11.31618707381656,3.0736196319018405,0.5255623721881391,0.07024711703244413,0.5357873210633947,0.29243353783231085,0.17177914110429449
29,3,1133.864643451641,0,1,485,11.370522914269191,3.047422680412371,0.5072164948453608,0.0605552831986251,0.5237113402061856,0.30103092783505153,0.17525773195876287
29,4,1316.3287717213286,0,1,475,11.56641383508425,3.056842105263158,0.5157894736842106,0.007763605841147736,0.5094736842105263,0.3157894736842105,0.17473684210526316
30,1,880.9919846193667,0,0,207,10.919019915490075,2.9323671497584543,0.5700483091787439,0.2784504742535846,0.6714975845410628,0.2463768115942029,0.0821256038647343
30,2,1229.652069701275,0,0,201,10.870750672101956,3.0696517412935322,0.5522388059701493,0.26553394433071603,0.6716417910447762,0.25870646766169153,0.06965174129353234
30,3,1766.6471547210958,0,1,232,11.065938232107685,3.1336206896551726,0.5431034482758621,0.2389373778410052,0.6896551724137931,0.2413793103448276,0.06896551724137931
30,4,1749.3493063185224,0,1,214,11.241349279051335,3.074766355140187,0.5327102803738317,0.24309843418582394,0.6822429906542056,0.2523364485981308,0.06542056074766354
31,1,897.3551102623064,1,0,3724,11.618868669627783,2.978249194414608,0.5126208378088077,-0.08487347776453011,0.7819548872180451,0.11734693877551021,0.10069817400644468
31,2,1009.4425831565002,1,0,3714,11.515573501200876,2.994614970382337,0.5177705977382876,-0.03162764427710193,0.782444803446419,0.11793214862681745,0.0996230479267636
31,3,1091.4316129494373,1,1,3573,11.457934135091337,3.017352364959418,0.5180520570948782,-0.035037364576350996,0.7861740834033025,0.11558914077805765,0.0982367758186398
31,4,1318.796844669991,1,1,3384,11.541198678483465,3.0144799054373523,0.5070921985815603,-0.1175364752177582,0.7872340425531915,0.11377068557919622,0.0989952718676123
32,1,853.2822454998608,0,0,88,11.460422956710165,3.0681818181818183,0.5795454545454546,-0.06693035378665968,0.75,0.19318181818181818,0.056818181818181816
32,2,953.8493592627196,0,0,94,11.24229166333636,3.0851063829787235,0.5851063829787234,-0.02591036052004859,0.776595744680851,0.14893617021276595,0.07446808510638298
32,3,984.4864927979913,0,1,90,11.200779606242847,3.088888888888889,0.6,0.009886260178392652,0.7444444444444445,0.17777777777777778,0.07777777777777778
32,4,1182.2894192635858,0,1,96,11.249014300591384,3.125,0.5729166666666666,1.0462545265580202e-4,0.78125,0.16666666666666666,0.052083333333333336
33,1,828.8048441988244,0,0,1373,11.614394925772512,2.9788783685360523,0.5243991260014567,-0.04759242078828245,0.8084486525855791,0.13109978150036417,0.06045156591405681
33,2,975.6507035791802,0,0,1345,11.591013304641182,2.9717472118959107,0.5249070631970261,-0.02610747034799619,0.8163568773234201,0.12788104089219332,0.055762081784386616
33,3,1188.3953705293818,0,1,1371,11.599256033466036,2.9956236323851204,0.5273522975929978,-0.018953179958959083,0.8110867979576951,0.12691466083150985,0.06199854121079504
33,4,1405.9542589835785,0,1,1386,11.652639310254974,2.9797979797979797,0.51010101010101,-0.06199556304090832,0.8044733044733045,0.13347763347763347,0.06204906204906205
34,1,719.8734840869777,1,0,91,11.470988137121699,2.879120879120879,0.5384615384615384,0.1452581314630619,0.8021978021978022,0.14285714285714285,0.054945054945054944
34,2,1297.8463148529033,1,0,92,11.535951704113561,2.75,0.532608695652174,0.10299171980865043,0.8043478260869565,0.16304347826086957,0.03260869565217391
34,3,1119.5112795701505,1,1,103,11.740274720006884,2.883495145631068,0.5533980582524272,0.05164266353336788,0.7669902912621359,0.20388349514563106,0.02912621359223301
34,4,1508.4498177645244,1,1,107,11.880584639588818,2.97196261682243,0.5981308411214953,-0.0379038114219723,0.7476635514018691,0.21495327102803738,0.037383177570093455
35,1,786.6920931178888,0,0,2717,12.0023105008113,3.0710342289289656,0.46632315053367684,-0.38284023994116906,0.7979389032020611,0.13213102686786898,0.06993006993006994
35,2,809.775832966942,0,0,2712,11.954654630117805,3.0785398230088497,0.4786135693215339,-0.3437840916410676,0.8027286135693216,0.13126843657817108,0.06600294985250738
35,3,943.6697248788646,0,1,2628,11.97418820371032,3.0863774733637745,0.4756468797564688,-0.4059861073919059,0.8006088280060882,0.13165905631659056,0.06773211567732115
35,4,1067.816132730122,0,1,2508,11.904988477123174,3.0681818181818183,0.4840510366826156,-0.3619094635596626,0.7990430622009569,0.13277511961722488,0.06818181818181818
36,1,663.9396956604518,1,0,400,11.518748429371819,3.0425,0.5025,-0.019609130686906156,0.665,0.1625,0.1725
36,2,874.9691523194083,1,0,412,11.473064512130914,3.0388349514563107,0.4975728155339806,-0.04697725341767579,0.6699029126213593,0.16990291262135923,0.16019417475728157
36,3,997.732185425821,1,1,444,11.659238213418835,3.029279279279279,0.5,-0.12750401883840187,0.6644144144144144,0.16441441441441443,0.17117117117117117
36,4,1031.2631897290646,1,1,510,11.822907330523625,2.984313725490196,0.47058823529411764,-0.2951591087346317,0.6666666666666666,0.15490196078431373,0.1784313725490196
37,1,825.0792367406904,1,0,525,11.262407264408678,3.1219047619047617,0.5485714285714286,0.10628373294807186,0.7657142857142857,0.14285714285714285,0.09142857142857143
37,2,1080.488711666122,1,0,537,11.25469295307928,3.143389199255121,0.5344506517690876,0.08718093114394883,0.770949720670391,0.148975791433892,0.08007448789571694
37,3,1165.4423682949862,1,1,522,11.282399649914051,3.0651340996168583,0.5344827586206896,0.0851641988634621,0.7662835249042146,0.15134099616858238,0.08237547892720307
37,4,1177.4340617046248,1,1,551,11.37612780344949,3.0961887477313974,0.5317604355716878,0.049832145840441294,0.7549909255898367,0.16878402903811252,0.07622504537205081
38,1,957.9529612780594,0,0,676,11.121809344172341,3.0961538461538463,0.5754437869822485,0.048344958749587434,0.757396449704142,0.15384615384615385,0.08875739644970414
38,2,1040.3367129248747,0,0,654,11.083662603606967,3.102446483180428,0.5825688073394495,0.02761331591282613,0.7522935779816514,0.154434250764526,0.09327217125382263
38,3,1124.8797663881865,0,1,689,11.274942337270774,3.100145137880987,0.5703918722786647,0.027127797417416145,0.7503628447024674,0.15820029027576196,0.09143686502177069
38,4,1271.06692545979,0,1,684,11.35118036704794,3.1052631578947367,0.5570175438596491,0.01759540279624734,0.7441520467836257,0.1608187134502924,0.09502923976608187
39,1,862.5695572597598,0,0,359,11.65898996264809,3.0752089136490253,0.5041782729805014,-0.0065708634270253315,0.724233983286908,0.19498607242339833,0.0807799442896936
39,2,908.552528430719,0,0,348,11.811843628306564,3.057471264367816,0.4942528735632184,-0.0059926800129891785,0.7298850574712644,0.19540229885057472,0.07471264367816093
39,3,1099.5021937472316,0,1,331,11.619423615695776,3.081570996978852,0.5317220543806647,0.029099454856972223,0.7522658610271903,0.1782477341389728,0.06948640483383686
39,4,1489.1954723243568,0,1,353,11.645307046041372,3.0708215297450425,0.5325779036827195,0.010389303498347746,0.7563739376770539,0.1643059490084986,0.07932011331444759
40,1,776.2245070254509,1,0,436,11.247604252495544,2.958715596330275,0.5389908256880734,0.22379825515449253,0.6490825688073395,0.1811926605504587,0.16972477064220184
40,2,1058.1584585592211,1,0,491,11.364826630350159,2.975560081466395,0.5539714867617108,0.21194298928035965,0.6313645621181263,0.20162932790224034,0.1670061099796334
40,3,1348.827207136774,1,1,493,11.278850897687699,2.95131845841785,0.5496957403651116,0.2416845993274034,0.6369168356997972,0.19066937119675456,0.1724137931034483
40,4,1382.8449606443066,1,1,475,11.39558648754504,2.962105263157895,0.5178947368421053,0.1835954203442717,0.64,0.19157894736842104,0.16842105263157894
41,1,916.8541403927426,0,0,1462,11.047388066592486,2.971272229822161,0.56703146374829,0.20446081300123686,0.57865937072503415,0.3180574555403557,0.10328317373461013
41,2,1169.9873686486187,0,0,1476,11.044029736120764,2.9939024390243905,0.5765582655826558,0.24470666704651947,0.5840108401084011,0.3136856368563686,0.10230352303523035
41,3,1340.9625181819938,0,1,1588,11.043705457425343,2.9867758186397984,0.5806045340050378,0.26217700322852544,0.5843828715365239,0.3142317380352645,0.10138539042821158
41,4,1493.7479184371289,0,1,1566,11.169058067280686,2.9910600255427844,0.5753512132822478,0.22953916705235144,0.5874840357598978,0.31226053639846746,0.10025542784163474
42,1,716.8586237334154,0,0,223,11.787460311463182,3.103139013452915,0.43946188340807174,-0.14371813418326462,0.7847533632286996,0.21076233183856502,0.004484304932735426
42,2,744.8518335262966,0,0,212,11.734142767572978,3.108490566037736,0.45754716981132076,-0.1464779268597288,0.7924528301886793,0.2028301886792453,0.0047169811320754715
42,3,810.5519567992621,0,1,191,11.659108163819056,3.162303664921466,0.46596858638743455,-0.0880797858786448,0.7905759162303665,0.20418848167539266,0.005235602094240838
42,4,1028.9832598001587,0,1,198,11.429424371775644,3.217171717171717,0.4696969696969697,-0.07593675405860853,0.7777777777777778,0.21717171717171718,0.005050505050505051
43,1,869.8187646992676,1,0,820,11.506286258643112,2.8695121951219513,0.5121951219512195,-0.0852139858793341,0.6317073170731707,0.15,0.21829268292682927
43,2,958.8010207643923,1,0,792,11.550798347624024,2.8914141414141414,0.5088383838383839,-0.04891755324276198,0.6338383838383839,0.14898989898989898,0.21717171717171718
43,3,1075.7876979330356,1,1,788,11.678579805002466,2.8718274111675126,0.5101522842639594,-0.10040444046212953,0.6383248730964467,0.14720812182741116,0.21446700507614214
43,4,1040.4712387081545,1,1,862,11.722519395122236,2.8816705336426915,0.5023201856148491,-0.1377513063906086,0.6345707656612529,0.14733178654292342,0.21809744779582366
44,1,1313.7747904257672,0,0,79,11.686134312661679,2.670886075949367,0.6962025316455697,0.22502507730102556,0.620253164556962,0.27848101265822783,0.10126582278481013
