id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1280.145731669302,1,1,444,11.245938751179116,2.970720720720721,0.5495495495495496,0.033821049827521626,0.6891891891891891,0.15315315315315314,0.15765765765765766
4,4,1010.2666383659832,1,1,454,11.538720879739385,2.9405286343612334,0.5242290748898678,-0.10263461390504991,0.6872246696035242,0.14537444933920704,0.16740088105726872
5,1,906.4553530103875,1,0,273,12.383043683987049,3.0183150183150182,0.3992673992673993,-0.3795922922151829,0.8278388278388278,0.12087912087912088,0.05128205128205128
5,2,1132.8022510336696,1,0,339,12.15311671311983,2.9528023598820057,0.41297935103244837,-0.3538866734982131,0.8377581120943953,0.10914454277286136,0.05309734513274336
5,3,1006.9665768228093,1,1,330,11.9877347929508,2.9545454545454546,0.41818181818181815,-0.28583879863972783,0.8393939393939394,0.10909090909090909,0.051515151515151514
5,4,1081.6730368026067,1,1,312,11.988897573421925,2.9423076923076925,0.3974358974358974,-0.3127498253716802,0.8461538461538461,0.09935897435897435,0.05448717948717949
6,1,751.2656921654462,0,0,255,11.924834805983522,2.9137254901960783,0.49411764705882355,-0.22830792893148621,0.7333333333333333,0.20784313725490197,0.058823529411764705
6,2,1029.350288078985,0,0,243,12.002388204740381,2.9382716049382718,0.48559670781893005,-0.18748651650113068,0.7407407407407407,0.19753086419753085,0.06172839506172839
6,3,1123.2385156787404,0,1,239,11.879123975939462,2.98326359832636,0.4769874476987448,-0.15026307759484345,0.7447698744769874,0.20502092050209206,0.0502092050209205
6,4,1185.609938473817,0,1,237,11.841977043805098,2.9156118143459917,0.48523206751054854,-0.13812433834212623,0.7468354430379747,0.2109704641350211,0.04219409282700422
7,1,863.4934050272282,1,0,391,10.956744790808536,2.874680306905371,0.5626598465473146,0.3141606551896273,0.7723785166240409,0.13554987212276215,0.09207161125319693
7,2,974.218381331138,1,0,373,11.064953036683775,2.8659517426273458,0.5603217158176944,0.25883362325793946,0.7908847184986595,0.1260053619302949,0.08310991957104558
7,3,1330.951844681142,1,1,463,11.112132260330513,2.9438444924406046,0.5766738660907127,0.17080923454101454,0.7688984881209503,0.12311015118790497,0.1079913606911447
7,4,1432.0073661408628,1,1,474,11.187618570822334,2.913502109704641,0.5611814345991561,0.1512783454926454,0.7742616033755274,0.12447257383966245,0.10126582278481013
8,1,980.78967092976,1,0,291,11.028011386325012,2.9518900343642613,0.6529209621993127,0.3685770512577886,0.7972508591065293,0.10652920962199312,0.09621993127147767
8,2,999.8695810845583,1,0,365,11.517788267858245,2.9095890410958902,0.6219178082191781,0.21475431961277916,0.7863013698630137,0.1095890410958904,0.10410958904109589
8,3,1135.924972687749,1,1,347,11.413601871651203,2.9337175792507204,0.6080691642651297,0.19678454502228493,0.8097982708933718,0.10662824207492795,0.08357348703170028
8,4,1175.0537880651705,1,1,387,11.375105020547704,3,0.5943152454780362,0.20188213272728994,0.8165374677002584,0.09302325581395349,0.09043927648578812
9,1,1271.4713719550568,1,0,292,10.970003092705674,3.0993150684931505,0.6061643835616438,0.5295886827132721,0.8287671232876712,0.08904109589041095,0.0821917808219178
9,2,1449.361887439305,1,0,297,11.358138066889257,3.0673400673400675,0.5791245791245792,0.4141024967424002,0.8148148148148148,0.10437710437710437,0.08080808080808081
9,3,1591.8769010308627,1,1,293,11.566765297392129,3.006825938566553,0.5460750853242321,0.26747089104735744,0.8225255972696246,0.10921501706484642,0.06825938566552901
9,4,1648.6238345177117,1,1,284,11.459178234355022,3.038732394366197,0.5598591549295775,0.21337005318831107,0.8063380281690141,0.11619718309859155,0.07746478873239436
10,1,690.5087966438539,1,0,193,11.972547430201566,2.715025906735751,0.45077720207253885,-0.39096538663588143,0.7875647668393783,0.18134715025906736,0.031088082901554404
10,2,609.2167622619851,1,0,207,11.91454339828071,2.7294685990338166,0.46859903381642515,-0.3778543609220754,0.8115942028985508,0.15458937198067632,0.033816425120772944
10,3,874.09673874679,1,1,208,12.012563018538263,2.951923076923077,0.4807692307692308,-0.29450154679405116,0.8076923076923077,0.15865384615384615,0.03365384615384615
10,4,1116.2970095412143,1,1,209,12.147955059683984,2.8708133971291865,0.4688995215311005,-0.31708133587436954,0.8038277511961722,0.15789473684210525,0.03827751196172249
11,1,999.7387588347647,0,0,287,11.464607452912016,2.912891986062718,0.5644599303135889,0.03753506170019332,0.5121951219512195,0.40069686411149824,0.08710801393728224
11,2,1230.5428777720153,0,0,281,11.35548121019278,2.9145907473309607,0.5409252669039146,0.03363566227103783,0.49466192170818507,0.4128113879003559,0.09252669039145907
11,3,1000.5991409372499,0,1,270,11.41510281569452,2.9296296296296296,0.5518518518518518,-0.014105341274670268,0.5,0.40370370370370373,0.0962962962962963
11,4,1517.757735613143,0,1,273,11.597924421797538,2.9633699633699635,0.5604395604395604,-0.007783616195991642,0.4981684981684982,0.40293040293040294,0.0989010989010989
12,1,861.4874697508803,1,0,950,11.344553453923332,2.9705263157894737,0.5684210526315789,0.05144439624760239,0.6210526315789474,0.28421052631578947,0.09473684210526316
12,2,1078.4381593460998,1,0,965,11.460848551525357,2.9699481865284976,0.5461139896373057,-0.02507558232114388,0.6124352331606218,0.2860103626943005,0.10155440414507771
12,3,1194.7023565831626,1,1,953,11.4579151471585,2.9412381951731374,0.5320041972717734,-0.04384591848328407,0.6033578174186779,0.28751311647429173,0.10912906610703044
12,4,1207.9723871056133,1,1,971,11.390728539548016,2.945417095777549,0.5128733264675592,-0.07779765942857605,0.6065911431513903,0.2811534500514933,0.11225540679711637
13,1,843.040477580656,1,0,895,11.588631490098305,3.0268156424581005,0.5027932960893855,-0.14610462117586612,0.7318435754189944,0.2022346368715084,0.0659217877094972
13,2,1095.555033244826,1,0,864,11.59076333057637,3.0046296296296298,0.5104166666666666,-0.11715108936771915,0.7280092592592593,0.2025462962962963,0.06944444444444445
13,3,1126.9853029753058,1,1,861,11.680425607541595,2.9930313588850175,0.5017421602787456,-0.13273981645621963,0.7247386759581882,0.20905923344947736,0.06620209059233449
13,4,1245.9612048248266,1,1,841,11.658658284674319,2.9690844233055884,0.49227110582639716,-0.16105388993722186,0.718192627824019,0.2116527942925089,0.07015457788347206
14,1,831.5965496598076,0,0,644,11.589241347390836,2.891304347826087,0.4860248447204969,-0.13052737509140236,0.6816770186335404,0.2220496894409938,0.09627329192546584
14,2,893.9756804352702,0,0,651,11.545969659876102,2.9185867895545314,0.4823348694316436,-0.11839803755105512,0.695852534562212,0.21044546850998463,0.09370199692780339
14,3,1087.4744395964374,0,1,678,11.418373499343414,2.883480825958702,0.4896755162241888,-0.06050118583531467,0.6799410029498525,0.2168141592920354,0.10324483775811209
14,4,1385.7431144511193,0,1,733,11.494753084061854,2.91268758526603,0.48021828103683495,-0.11163405033577609,0.6684856753069577,0.21691678035470668,0.1145975443383356
15,1,863.9198111089304,1,0,487,11.879619975093169,3.0431211498973307,0.4353182751540041,-0.4491160121129311,0.8357289527720739,0.12114989733059549,0.043121149897330596
15,2,855.3735530135995,1,0,504,12.069065825658205,3.0416666666666665,0.4166666666666667,-0.47246299569061634,0.8313492063492064,0.12896825396825398,0.03968253968253968
15,3,905.2357214097591,1,1,498,12.029755103727263,3.0481927710843375,0.42971887550200805,-0.41114006383965324,0.8433734939759037,0.12248995983935743,0.03413654618473896
15,4,994.4808827817164,1,1,527,11.96996480609785,3.0056925996204935,0.45540796963946867,-0.36900146423071456,0.8406072106261859,0.11764705882352941,0.04174573055028463
16,1,739.9391122923437,0,0,205,11.416719907521585,3,0.5365853658536586,0.07745873458832314,0.8829268292682927,0.07804878048780488,0.03902439024390244
16,2,763.0827125530045,0,0,210,11.395104505107252,2.980952380952381,0.5285714285714286,0.012159145392417206,0.8809523809523809,0.0761904761904762,0.04285714285714286
16,3,938.9792421082866,0,1,233,11.764764428523293,2.944206008583691,0.4978540772532189,-0.06435076239689301,0.871244635193133,0.0815450643776824,0.04721030042918455
16,4,1029.55687453207,0,1,294,11.885588806650395,2.989795918367347,0.46598639455782315,-0.23947158170838867,0.8809523809523809,0.08163265306122448,0.03741496598639456
17,1,912.1911571063602,1,0,2719,11.380442727657764,3.0235380654652446,0.5490989334314086,0.13846543538332837,0.6906951084957705,0.1945568223611622,0.1147480691430673
17,2,1075.0583387330937,1,0,2657,11.333998454331299,3.0191945803537825,0.5498682724877682,0.13242981232389933,0.6906285284155063,0.19194580353782462,0.11742566804666918
17,3,1255.2978541565133,1,1,2570,11.389894678110277,3.0038910505836576,0.5556420233463035,0.13235040774361703,0.6824902723735409,0.1992217898832685,0.11828793774319066
17,4,1315.8731381111288,1,1,2443,11.437627424276892,2.981580024559967,0.5579205894392141,0.12326430865081381,0.6782644289807613,0.20139173147769135,0.12034383954154727
18,1,862.0290219922327,0,0,338,11.176216315150947,2.760355029585799,0.5976331360946746,0.19024028595135625,0.8136094674556213,0.10946745562130178,0.07692307692307693
18,2,1092.5700751015909,0,0,355,11.326134825310431,2.7746478873239435,0.5859154929577465,0.15329048742405904,0.819718309859155,0.10985915492957747,0.07042253521126761
18,3,1219.9928111739696,0,1,348,11.365163586216863,2.8189655172413794,0.5603448275862069,0.06294250907324571,0.8304597701149425,0.10919540229885058,0.0603448275862069
18,4,1295.1750510967106,0,1,343,11.375243569287782,2.807580174927114,0.5393586005830904,0.018937077435536565,0.8367346938775511,0.10495626822157435,0.05830903790087463
19,1,898.3520088914119,1,0,1202,11.574415205315423,3.012479201331115,0.5415973377703827,0.11678924214914345,0.8885191347753744,0.06572379367720466,0.045757071547420966
19,2,1060.1493665192377,1,0,1316,11.471605240938631,3.018996960486322,0.5379939209726444,0.12466200145919346,0.8913373860182371,0.06306990881458967,0.04559270516717325
19,3,1205.7902729976206,1,1,1241,11.443915224923556,2.998388396454472,0.5463336019339242,0.13677601380767754,0.8896051571313457,0.05962933118452861,0.05076551168412571
19,4,1426.5132875939123,1,1,1209,11.598100327072478,2.9842845326716296,0.5368072787427626,0.04271450032873751,0.890818858560794,0.05789909015715467,0.05128205128205128
20,1,900.369277581581,0,0,629,12.041283442691787,3.0890302066772657,0.4642289348171701,-0.4054177716353171,0.9077901430842608,0.07472178060413355,0.017488076311605722
20,2,884.6889229203377,0,0,724,11.967722601085043,3.085635359116022,0.4599447513812155,-0.40272940272627206,0.914364640883978,0.0718232044198895,0.013812154696132596
20,3,949.2889728294589,0,1,683,11.923145770010763,3.020497803806735,0.4568081991215227,-0.39685630498268726,0.9224011713030746,0.06588579795021962,0.01171303074670571
20,4,949.0329102597842,0,1,663,11.977842163202524,3.033182503770739,0.444947209653092,-0.40853651558936344,0.9245852187028658,0.06334841628959276,0.012066365007541479
21,1,935.2565360337464,1,0,352,11.146011231671404,3.0426136363636362,0.5397727272727273,0.043668345810199675,0.7159090909090909,0.21022727272727273,0.07386363636363637
21,2,968.5199800290188,1,0,345,11.124642461349861,3.072463768115942,0.5391304347826087,0.06196221127446809,0.7101449275362319,0.22608695652173913,0.06376811594202898
21,3,967.1475991443676,1,1,334,11.03241201579956,3.068862275449102,0.5359281437125748,0.04028299739917778,0.6976047904191617,0.23952095808383234,0.06287425149700598
21,4,1332.4224881529738,1,1,313,11.062839677270887,3.05111821086262,0.5303514376996805,0.0036298866592426636,0.6996805111821086,0.23322683706070288,0.0670926517571885
22,1,972.8519648903874,0,0,275,12.072961198801941,2.963636363636364,0.5818181818181818,0.07420803236897344,0.6472727272727272,0.1781818181818182,0.17454545454545456
22,2,1213.2951650036962,0,0,258,12.131987653417902,2.996124031007752,0.5813953488372093,0.03051276079406161,0.6434108527131783,0.18992248062015504,0.16666666666666666
22,3,1082.8263937343754,0,1,255,12.033326598644456,3.011764705882353,0.5529411764705883,-0.002941688497767814,0.6470588235294118,0.17647058823529413,0.17647058823529413
22,4,1103.7619284312239,0,1,280,12.068956878847876,3.0142857142857142,0.5428571428571428,-0.038569439742804176,0.65,0.16428571428571428,0.18571428571428572
23,1,961.3337392754673,0,0,701,11.362107740418363,2.9386590584878745,0.5991440798858774,0.27559323988500334,0.8530670470756063,0.07845934379457917,0.06847360912981455
23,2,1252.697834685594,0,0,704,11.304289881001854,2.930397727272727,0.5923295454545454,0.2409227761240273,0.8522727272727273,0.07954545454545454,0.06818181818181818
23,3,1255.1537704479588,0,1,654,11.278516662561232,2.9831804281345566,0.5825688073394495,0.20764263383098386,0.8486238532110092,0.08103975535168195,0.07033639143730887
23,4,1122.585668898507,0,1,765,11.384833939493307,2.992156862745098,0.5581699346405229,0.1703275056437391,0.8614379084967321,0.07058823529411765,0.06797385620915032
24,1,1028.2353036226252,1,0,247,11.499671509273252,2.8623481781376516,0.5060728744939271,0.09199879429709636,0.7408906882591093,0.1862348178137652,0.0728744939271255
24,2,932.3756097888084,1,0,233,11.488256035435159,2.8626609442060085,0.5064377682403434,0.08149840833782648,0.7339055793991416,0.18454935622317598,0.0815450643776824
24,3,1117.9046835000286,1,1,231,11.514519163848334,2.83982683982684,0.4935064935064935,0.0612991527050325,0.7316017316017316,0.18181818181818182,0.08658008658008658
24,4,1199.9623173748466,1,1,222,11.548131896095343,2.869369369369369,0.509009009009009,0.06547811418432062,0.7117117117117117,0.18468468468468469,0.1036036036036036
25,1,908.882617822094,0,0,921,11.839382006372219,2.952225841476656,0.48534201954397393,-0.09835205604678118,0.6840390879478827,0.26275787187839306,0.053203040173724216
25,2,905.4373726485608,0,0,943,11.833257907894197,2.968186638388123,0.4814422057264051,-0.08887732409870548,0.6871686108165429,0.26299045599151644,0.04984093319194061
25,3,1168.830631464891,0,1,923,11.810070798230708,2.9794149512459374,0.48320693391115926,-0.09097942750803421,0.6912242686890574,0.26218851570964247,0.04658721560130011
25,4,1184.9993004253383,0,1,898,11.775194917867173,2.9665924276169267,0.48552338530066813,-0.12323533063484969,0.6904231625835189,0.26837416481069043,0.04120267260579064
26,1,1017.7737026693313,0,0,161,11.525181461411762,2.875776397515528,0.5900621118012422,0.06756137252747973,0.7329192546583851,0.2111801242236025,0.055900621118012424
26,2,1101.68639099113,0,0,172,11.54485296097563,2.9186046511627906,0.5697674418604651,-0.0018991526098085304,0.7383720930232558,0.21511627906976744,0.046511627906976744
26,3,906.839582278201,0,1,170,11.645775838386157,2.9705882352941178,0.5647058823529412,-0.08370373905567154,0.711764705882353,0.24705882352941178,0.041176470588235294
26,4,1306.8197071624247,0,1,168,11.88057203064758,2.9404761904761907,0.5357142857142857,-0.11556251154511304,0.7023809523809523,0.2619047619047619,0.03571428571428571
27,1,751.2705677181535,0,0,776,11.599997272216678,2.9922680412371134,0.529639175257732,0.02106609925964783,0.7551546391752577,0.17268041237113402,0.07216494845360824
27,2,981.7805500076372,0,0,825,11.559512488741733,2.964848484848485,0.5309090909090909,0.024605893326145475,0.76,0.17212121212121212,0.06787878787878789
27,3,1000.6884617414869,0,1,788,11.569533066703983,2.964467005076142,0.5329949238578681,0.004793090121571614,0.7652284263959391,0.17385786802030456,0.06091370558375635
27,4,1269.5536652703056,0,1,757,11.536650104258234,2.9933949801849407,0.5376486129458389,0.010173667941212832,0.7714663143989432,0.17040951122853368,0.05812417437252312
28,1,910.1114454474671,1,0,587,11.51434835625827,3.0357751277683134,0.5621805792163543,0.11541002840702237,0.696763202725724,0.20272572402044292,0.10051107325383304
28,2,905.4986261174096,1,0,571,11.37470430054768,3.0385288966725046,0.5674255691768827,0.10473697244284313,0.7040280210157618,0.18563922942206654,0.11033274956217162
28,3,1174.9691604927677,1,1,545,11.2342231824852,3.0311926605504587,0.5651376146788991,0.11843743074284253,0.7155963302752294,0.1724770642201835,0.11192660550458716
28,4,1428.4092417281754,1,1,537,11.372404879063467,3.1154562383612663,0.5623836126629422,0.1087494101996355,0.7094972067039106,0.18435754189944134,0.10614525139664804
29,1,1304.5106669198108,1,0,254,11.822795419940995,2.97244094488189,0.531496062992126,-7.262638017609598e-4,0.8149606299212598,0.15354330708661418,0.031496062992125984
29,2,1084.7678765171522,1,0,269,11.744496135046319,2.87360594795539,0.5278810408921933,-0.02495255222100068,0.8327137546468402,0.1412639405204461,0.026022304832713755
29,3,905.1590844747094,1,1,235,11.75520583927744,2.902127659574468,0.5404255319148936,0.026778567964145388,0.8297872340425532,0.14893617021276595,0.02127659574468085
29,4,1270.027508632031,1,1,228,11.7389745787638,2.9210526315789473,0.5350877192982456,0.0461379889243708,0.8421052631578947,0.14035087719298245,0.017543859649122806
30,1,731.2050239342146,0,0,320,11.46552538553523,3.059375,0.559375,0.036212861256377876,0.81875,0.109375,0.071875
30,2,919.8099535013207,0,0,319,11.527525491826497,3.122257053291536,0.5360501567398119,0.005471514951753212,0.8119122257053292,0.10344827586206896,0.08463949843260188
30,3,1002.0233941332214,0,1,315,11.682275978988313,3.126984126984127,0.5428571428571428,-0.0016791325289514634,0.8031746031746032,0.10476190476190476,0.09206349206349207
30,4,1399.9897029989083,0,1,326,11.614558723103793,3.01840490797546,0.5398773006134969,0.022133724833173368,0.7883435582822086,0.12269938650306748,0.08895705521472393
31,1,588.1135263757184,0,0,64,12.310328153174016,3.03125,0.484375,-0.3863488395568441,0.875,0,0.125
31,2,871.3845675627075,0,0,77,11.754343299534352,2.896103896103896,0.5064935064935064,-0.29184651113249277,0.8181818181818182,0.012987012987012988,0.16883116883116883
31,3,679.487207487227,0,1,99,12.165864542323392,2.8282828282828283,0.45454545454545453,-0.3760571819712483,0.8383838383838383,0.020202020202020204,0.1414141414141414
31,4,1072.245278949397,0,1,142,12.290808265352194,2.9225352112676055,0.45774647887323944,-0.2730927498976295,0.8450704225352113,0.028169014084507043,0.1267605633802817
32,1,1107.3897664064139,0,0,247,11.616912407442397,3.0364372469635628,0.5263157894736842,-0.12662038524147237,0.7004048582995951,0.1659919028340081,0.13360323886639677
32,2,841.2147068288543,0,0,298,12.000318033827657,3.0704697986577183,0.5436241610738255,-0.32713833277784554,0.7046979865771812,0.18456375838926176,0.11073825503355705
32,3,1117.5298824949848,0,1,286,11.781592063350946,3.034965034965035,0.5454545454545454,-0.2614524627223509,0.6923076923076923,0.1888111888111888,0.11888111888111888
32,4,1398.1284524152184,0,1,267,11.99371299965371,3.0187265917602994,0.5393258426966292,-0.281452874278833,0.6816479400749064,0.1947565543071161,0.12359550561797752
33,1,805.929404198474,0,0,1252,11.102819778242143,2.941693290734824,0.5686900958466453,0.2130277901898573,0.6733226837060703,0.25559105431309903,0.07108626198083066
33,2,1146.670027676656,0,0,1252,11.18450111064039,2.9313099041533546,0.5718849840255591,0.17750049064275608,0.6669329073482428,0.2595846645367412,0.07348242811501597
33,3,1096.7965951004378,0,1,1284,11.278815330802216,2.9182242990654204,0.5654205607476636,0.09073485640864955,0.6658878504672897,0.2601246105919003,0.07398753894080996
33,4,1317.6682493333212,0,1,1253,11.294597970845777,2.924980047885076,0.5602553870710295,0.08588808913241032,0.6679968076616122,0.25857940941739826,0.07342378292098962
34,1,1000.0863098265584,0,0,359,10.926607907244668,3.002785515320334,0.6267409470752089,0.45478265185172095,0.40947075208913647,0.3565459610027855,0.233983286908078
34,2,1496.9424622973834,0,0,354,10.842938417528531,3.005649717514124,0.6271186440677966,0.44481953414912156,0.4067796610169492,0.3531073446327684,0.2401129943502825
34,3,1664.824574962073,0,1,365,11.17623916718916,2.9863013698630136,0.5808219178082191,0.1964747939827912,0.38904109589041097,0.37534246575342467,0.2356164383561644
34,4,1769.3846920103945,0,1,352,11.158746589478927,3.008522727272727,0.5454545454545454,0.17862525264887225,0.39488636363636365,0.3806818181818182,0.22443181818181818
35,1,862.3186609292994,0,0,2284,11.168989237523222,2.998248686514886,0.5836252189141856,0.26240401686093906,0.48336252189141854,0.2031523642732049,0.31348511383537653
35,2,1075.6416466000837,0,0,2526,11.24438149587658,3.008709422011085,0.5577988915281077,0.14577677810290737,0.48772763262074426,0.19912905779889153,0.31314330958036424
35,3,1223.4114662282147,0,1,2392,11.284186830017484,3.000836120401338,0.5530936454849499,0.13799009365278553,0.4882943143812709,0.20275919732441472,0.30894648829431437
35,4,1340.0039134057295,0,1,2436,11.400387004486626,3.0213464696223316,0.5431034482758621,0.08576690307620688,0.48111658456486045,0.20361247947454844,0.31527093596059114
36,1,1023.4621649251973,1,0,206,12.065324703787315,2.966019417475728,0.4223300970873786,-0.595456962771614,0.8009708737864077,0.13106796116504854,0.06796116504854369
36,2,734.1053574826861,1,0,193,12.094992709730292,3,0.42487046632124353,-0.5877844171755551,0.8082901554404145,0.11917098445595854,0.07253886010362694
36,3,709.781824724068,1,1,184,12.068066741234118,3.032608695652174,0.42934782608695654,-0.6038544976270366,0.8152173913043478,0.10869565217391304,0.07608695652173914
36,4,848.3739600368182,1,1,172,11.712027165793137,3.011627906976744,0.436046511627907,-0.5087663090320332,0.8313953488372093,0.09883720930232558,0.06976744186046512
37,1,1046.4851595527164,1,0,340,10.590965861870012,3.0823529411764707,0.638235294117647,0.5460832664288023,0.7088235294117647,0.17058823529411765,0.12058823529411765
37,2,1535.7452882788398,1,0,328,10.47585352019672,3.082317073170732,0.6280487804878049,0.5406492818597098,0.7073170731707317,0.17073170731707318,0.12195121951219512
37,3,1555.6849269226507,1,1,356,10.91917039083268,3.0842696629213484,0.6151685393258427,0.3684241984088781,0.7134831460674157,0.1544943820224719,0.13202247191011235
37,4,1458.9037673506746,1,1,327,11.15747670054952,3.1039755351681957,0.5932721712538226,0.3138781684632473,0.7125382262996942,0.1437308868501529,0.1437308868501529
38,1,759.4001436184518,1,0,524,11.970484422323189,3.051526717557252,0.4751908396946565,-0.22153237464292846,0.7290076335877863,0.183206106870229,0.08778625954198473
38,2,807.8288604902089,1,0,515,11.990826690618412,3.0640776699029124,0.458252427184466,-0.25196633750146913,0.7320388349514563,0.1766990291262136,0.0912621359223301
38,3,868.0045929311964,1,1,550,11.966502288982776,3.06,0.4581818181818182,-0.2565627535307544,0.7381818181818182,0.1709090909090909,0.09090909090909091
38,4,983.3961267357573,1,1,558,11.927730359079751,3.068100358422939,0.45340501792114696,-0.23580475691355596,0.7293906810035843,0.17204301075268819,0.0985663082437276
39,1,633.9685093027111,0,0,843,11.512105591675477,2.9205219454329776,0.4958481613285884,-0.11800850681645672,0.6619217081850534,0.18623962040332148,0.15183867141162516
39,2,862.2283628443795,0,0,806,11.520813751083603,2.937965260545906,0.49503722084367247,-0.09646541470991286,0.6600496277915633,0.19106699751861042,0.1488833746898263
39,3,1004.2702617281534,0,1,783,11.665011613872318,2.9399744572158366,0.48531289910600256,-0.1440351822506737,0.6615581098339719,0.18773946360153257,0.15070242656449553
39,4,1228.2719176573894,0,1,749,11.742066825802665,2.951935914552737,0.4833110814419226,-0.1506695865406509,0.6622162883845126,0.1855807743658211,0.15220293724966621
40,1,687.5014140337707,0,0,347,13.151147103135465,2.824207492795389,0.3314121037463977,-1.0260999159994466,0.8789625360230547,0.07204610951008646,0.04899135446685879
40,2,573.9985025937509,0,0,369,12.818375536988695,2.83739837398374,0.36314363143631434,-0.9371715173258267,0.8861788617886179,0.07317073170731707,0.04065040650406504
40,3,593.3171758553996,0,1,365,12.55754975958653,2.819178082191781,0.3780821917808219,-0.8537448852121179,0.8821917808219178,0.0821917808219178,0.03561643835616438
40,4,683.3309229344769,0,1,370,12.589212853987728,2.810810810810811,0.3891891891891892,-0.7971969256551334,0.8756756756756757,0.08378378378378379,0.04054054054054054
41,1,956.9462570780435,1,0,411,11.73182838047079,2.934306569343066,0.48175182481751827,-0.2730211084729165,0.7858880778588808,0.1630170316301703,0.051094890510948905
41,2,1025.5335686419423,1,0,392,11.698081730908394,2.9005102040816326,0.48214285714285715,-0.222753691289534,0.7908163265306123,0.1556122448979592,0.05357142857142857
41,3,1029.580537815607,1,1,390,11.820166345026086,2.917948717948718,0.4666666666666667,-0.2515610662660679,0.782051282051282,0.16666666666666666,0.05128205128205128
41,4,1025.2637375120137,1,1,369,11.70537463105273,2.897018970189702,0.4742547425474255,-0.23199794729092474,0.7696476964769647,0.16531165311653118,0.06504065040650407
42,1,1212.501616341378,1,0,369,11.24205510291412,3.02710027100271,0.5663956639566395,0.23908210599051058,0.5365853658536586,0.33062330623306235,0.13279132791327913
42,2,1534.5857295801725,1,0,352,11.301036219907399,3.053977272727273,0.5568181818181818,0.2215890619420826,0.5369318181818182,0.32386363636363635,0.13920454545454544
42,3,1166.2997599598298,1,1,371,11.497868141628356,3.018867924528302,0.5444743935309974,0.14122759660974182,0.5309973045822103,0.30997304582210244,0.15902964959568733
42,4,1274.698407766091,1,1,378,11.568794493643836,3.0238095238095237,0.5529100529100529,0.1989758973308943,0.5423280423280423,0.30423280423280424,0.15343915343915343
43,1,839.1805055559078,1,0,79,11.260645216003878,2.810126582278481,0.43037974683544306,-0.2469787849207044,0.5949367088607594,0.3037974683544304,0.10126582278481013
43,2,880.1027156219344,1,0,75,11.358854546306741,2.933333333333333,0.48,-0.23947158170838867,0.6133333333333333,0.29333333333333333,0.09333333333333334
43,3,1004.1695593320824,1,1,69,11.118290822265275,2.8405797101449277,0.4782608695652174,-0.1750075541243731,0.5797101449275363,0.3188405797101449,0.10144927536231885
43,4,905.5560713700672,1,1,91,11.360040155178522,2.989010989010989,0.42857142857142855,-0.27140606921923943,0.5714285714285714,0.3076923076923077,0.12087912087912088
44,1,788.4023826396701,0,0,385,10.848681695537241,3.0493506493506493,0.5662337662337662,0.2419156372631561,0.6467532467532467,0.3064935064935065,0.046753246753246755
