id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,841.744442372968,1,0,103,11.515385475526937,3.174757281553398,0.5631067961165048,0.08742401228268518,0.7184466019417476,0.24271844660194175,0.038834951456310676
8,3,910.5524440567076,1,1,97,11.603499464154607,3.2371134020618557,0.5463917525773195,0.11542713330311026,0.711340206185567,0.24742268041237114,0.041237113402061855
8,4,1280.6429264199655,1,1,91,11.685948419602575,3.230769230769231,0.5384615384615384,0.08596840719493475,0.7142857142857143,0.24175824175824176,0.04395604395604396
9,1,1076.8988275298689,0,0,295,12.034015005683765,3.023728813559322,0.4576271186440678,-0.2254818688871143,0.8542372881355932,0.11864406779661017,0.02711864406779661
9,2,947.1703051852257,0,0,309,11.793841012216763,3.0226537216828477,0.47572815533980584,-0.21351595537687615,0.8543689320388349,0.11650485436893204,0.02912621359223301
9,3,842.3660173042092,0,1,297,11.53236612638792,3.0033670033670035,0.4713804713804714,-0.18804151211003484,0.8653198653198653,0.10774410774410774,0.026936026936026935
9,4,1281.1802203503355,0,1,305,11.754233739958094,2.904918032786885,0.45901639344262296,-0.11352613201883334,0.8622950819672132,0.10819672131147541,0.029508196721311476
10,1,942.135115866482,1,0,1802,11.42125964222551,2.97669256381798,0.5443951165371809,0.02940793228328309,0.6842397336293008,0.17036625971143174,0.1453940066592675
10,2,1245.0983953754703,1,0,1804,11.435804844354116,3.0072062084257207,0.5443458980044346,0.0338961534334286,0.6873614190687362,0.17239467849223947,0.1402439024390244
10,3,1333.4877719196988,1,1,1727,11.366216706255727,2.998262883613202,0.5477707006369427,0.026305095203451246,0.685002895193978,0.17486971627099016,0.14012738853503184
10,4,1505.93714910678,1,1,1741,11.363301949071849,2.9867892016082713,0.5496840896036761,0.02707437628246454,0.6829408385985066,0.17403790924755888,0.14302125215393452
11,1,759.8650462247747,0,0,735,11.74575574018018,3.0340136054421767,0.507482993197279,-0.1676398614179627,0.6489795918367347,0.21360544217687075,0.13741496598639455
11,2,1025.4168309414988,0,0,818,11.556140436228185,3.034229828850856,0.4963325183374083,-0.1352990779558104,0.6418092909535452,0.21638141809290953,0.14180929095354522
11,3,921.9130486706559,0,1,868,11.583837012177336,3.01036866359447,0.5069124423963134,-0.14441121710457144,0.6405529953917051,0.21658986175115208,0.14285714285714285
11,4,1209.58191275982,0,1,869,11.616088408895962,3.003452243958573,0.520138089758343,-0.14791903554538186,0.6432681242807825,0.2140391254315305,0.142692750287687
12,1,807.9862801002229,0,0,369,11.575051127053905,3.078590785907859,0.5230352303523035,0.0376499378375639,0.7560975609756098,0.18699186991869918,0.056910569105691054
12,2,839.878061824763,0,0,356,11.49858064490719,3.053370786516854,0.5168539325842697,0.02475565641917251,0.75,0.19662921348314608,0.05337078651685393
12,3,1137.3817160121314,0,1,334,11.510199916955699,3.032934131736527,0.5239520958083832,0.052597410471945244,0.7365269461077845,0.20059880239520958,0.06287425149700598
12,4,1067.5628031696297,0,1,355,11.692348052640758,3.0704225352112675,0.5098591549295775,-0.04532080547106791,0.7323943661971831,0.2112676056338028,0.056338028169014086
13,1,869.3212736561118,1,0,321,11.68683260511913,2.9781931464174454,0.48909657320872274,-0.21415664595862166,0.6728971962616822,0.2367601246105919,0.09034267912772585
13,2,947.0540004553766,1,0,313,11.601325235895604,2.94888178913738,0.4952076677316294,-0.17100619425753594,0.6741214057507987,0.23961661341853036,0.08626198083067092
13,3,1307.9224019677185,1,1,309,11.667265786891074,2.9158576051779934,0.5048543689320388,-0.15629088430647692,0.6828478964401294,0.23300970873786409,0.08414239482200647
13,4,1290.4363574059287,1,1,324,11.759416383211075,2.978395061728395,0.4876543209876543,-0.21403236887779345,0.6635802469135802,0.24691358024691357,0.08950617283950617
14,1,935.6531920972399,0,0,1017,11.425390799269366,3.045231071779744,0.5555555555555556,0.19448784184952253,0.7915437561455261,0.10422812192723697,0.10422812192723697
14,2,1273.0219643725954,0,0,992,11.387549525552066,3.032258064516129,0.5564516129032258,0.19651574616494197,0.7842741935483871,0.10584677419354839,0.10987903225806452
14,3,1452.7216759436963,0,1,958,11.440648761345654,3.0417536534446765,0.5521920668058455,0.16614085349815622,0.791231732776618,0.10960334029227557,0.09916492693110647
14,4,1453.713957115098,0,1,966,11.396946600413534,2.9968944099378882,0.55175983436853,0.14547903362241577,0.7867494824016563,0.11387163561076605,0.09937888198757763
15,1,770.040806683489,1,0,212,11.386013164005554,3.0047169811320753,0.5801886792452831,0.2439680967746409,0.6273584905660378,0.32075471698113206,0.05188679245283019
15,2,915.4012696020069,1,0,223,11.45569058827657,2.9506726457399104,0.5605381165919282,0.253159312355529,0.6502242152466368,0.30493273542600896,0.04484304932735426
15,3,978.3150548238606,1,1,267,11.215402437935147,2.9850187265917603,0.5655430711610487,0.17578294252952525,0.6367041198501873,0.32209737827715357,0.04119850187265917
15,4,1070.841639484849,1,1,266,11.187651336165118,2.924812030075188,0.5676691729323309,0.18945875361818287,0.650375939849624,0.30451127819548873,0.045112781954887216
16,1,667.5940619654081,0,0,287,11.177549795664127,2.8606271777003482,0.6794425087108014,0.23002566270541436,0.5679442508710801,0.37630662020905925,0.05574912891986063
16,2,1172.4559908130732,0,0,297,11.036764107056923,2.9124579124579126,0.6734006734006734,0.2036346549947926,0.5757575757575758,0.36363636363636365,0.06060606060606061
16,3,1052.7757420043656,0,1,289,11.05950571486,2.9688581314878895,0.6678200692041523,0.201369579121333,0.5674740484429066,0.3633217993079585,0.06920415224913495
16,4,1305.8565266634082,0,1,310,11.109831560224203,2.958064516129032,0.6483870967741936,0.22190527189968998,0.5580645161290323,0.38064516129032255,0.06129032258064516
17,1,904.2676621248296,1,0,3723,11.438869460778307,2.9978511952726294,0.5396185871608917,0.03416270612066647,0.8294386247649744,0.12033306473274241,0.0502283105022831
17,2,1114.3019807264996,1,0,3595,11.445922428710777,3.000556328233658,0.5429763560500696,0.04498971697873624,0.8244784422809458,0.12322670375521558,0.052294853963838664
17,3,1300.9909169079697,1,1,3384,11.438239095229704,2.992612293144208,0.541371158392435,0.048437024803691685,0.8256501182033097,0.11997635933806147,0.054373522458628844
17,4,1468.738638185936,1,1,3218,11.46380851295944,2.9745183343691735,0.5376009944064637,0.03139869390351942,0.8262896208825358,0.11932877563704164,0.054381603480422626
18,1,703.59876103655,0,0,311,11.875603673193334,3.167202572347267,0.4437299035369775,-0.32445415361272245,0.6527331189710611,0.21543408360128619,0.13183279742765272
18,2,884.7985038546683,0,0,287,11.848741007928442,3.167247386759582,0.445993031358885,-0.2509831493648143,0.6515679442508711,0.21951219512195122,0.1289198606271777
18,3,1353.45769674602,0,1,272,11.758060330292235,3.1029411764705883,0.4632352941176471,-0.22504448333680743,0.6617647058823529,0.21691176470588236,0.1213235294117647
18,4,1372.8513908478594,0,1,260,11.631367384277489,3.1423076923076922,0.4807692307692308,-0.18473918545184154,0.6653846153846154,0.2153846153846154,0.11923076923076924
19,1,1082.7345485539383,0,0,355,11.400005635604106,3.03943661971831,0.49859154929577465,-0.10448597296683235,0.676056338028169,0.2647887323943662,0.059154929577464786
19,2,1013.5847839401087,0,0,390,11.37825151595804,3.0153846153846153,0.46153846153846156,-0.15240288650630143,0.6641025641025641,0.2717948717948718,0.0641025641025641
19,3,1158.516078799494,0,1,432,11.47912216689703,2.997685185185185,0.4652777777777778,-0.15543960892605854,0.6620370370370371,0.27314814814814814,0.06481481481481481
19,4,1511.1129660714325,0,1,419,11.321143267865498,3.016706443914081,0.4677804295942721,-0.14946419670328562,0.6778042959427207,0.25059665871121717,0.07159904534606205
20,1,746.3428339744337,1,0,194,11.997101297850445,3.2010309278350517,0.3865979381443299,-0.4744846196656617,0.6237113402061856,0.18556701030927836,0.19072164948453607
20,2,908.9165574990203,1,0,387,11.62155793342193,3.1886304909560725,0.4702842377260982,-0.23807637131221804,0.5555555555555556,0.2041343669250646,0.24031007751937986
20,3,988.4336472690311,1,1,349,11.617050614227715,3.177650429799427,0.4699140401146132,-0.2170233870451766,0.5587392550143266,0.20630372492836677,0.2349570200573066
20,4,1115.8561915891057,1,1,341,11.653297758210686,3.1730205278592374,0.4868035190615836,-0.15721514710641415,0.5483870967741935,0.22580645161290322,0.22580645161290322
21,1,730.1206204012559,0,0,464,11.356810981509879,2.8706896551724137,0.5387931034482759,0.01792417348432652,0.7607758620689655,0.1400862068965517,0.09913793103448276
21,2,937.9706009984576,0,0,460,11.388447251720123,2.8543478260869564,0.558695652173913,0.039988836122950275,0.7630434782608696,0.15,0.08695652173913043
21,3,1001.9738917137742,0,1,475,11.400127369201957,2.8610526315789473,0.5705263157894737,0.04655953246365001,0.7578947368421053,0.15368421052631578,0.08842105263157894
21,4,1234.8197434838594,0,1,512,11.502680049696087,2.875,0.556640625,0.01670908839224233,0.7578125,0.154296875,0.087890625
22,1,527.8311057539782,1,0,1056,14.221209013676871,3.012310606060606,0.2897727272727273,-1.9869922411310712,0.5757575757575758,0.3390151515151515,0.08522727272727272
22,2,458.62485746374585,1,0,1009,14.033145864997627,2.971258671952428,0.29732408325074333,-1.8492542480866467,0.5857284440039643,0.33201189296333,0.08225966303270565
22,3,407.1334653236509,1,1,960,13.822200703929745,2.935416666666667,0.31354166666666666,-1.719159862106047,0.5760416666666667,0.340625,0.08333333333333333
22,4,474.6590102208267,1,1,966,13.466023432188036,2.910973084886128,0.3385093167701863,-1.469441808922031,0.5766045548654244,0.34265010351966874,0.08074534161490683
23,1,844.3424636068531,1,0,111,11.690022963571561,2.7387387387387387,0.6216216216216216,0.24644360544099714,0.5495495495495496,0.26126126126126126,0.1891891891891892
23,2,718.4828619861341,1,0,115,11.797357055488906,2.617391304347826,0.591304347826087,0.1260405157708451,0.5217391304347826,0.2956521739130435,0.1826086956521739
23,3,1070.7366363903939,1,1,113,11.756444111440471,2.646017699115044,0.6106194690265486,0.07754503343521453,0.504424778761062,0.3008849557522124,0.19469026548672566
23,4,1091.652599798018,1,1,123,11.8431305372694,2.5772357723577235,0.5934959349593496,0.012351974018236747,0.5203252032520326,0.3008130081300813,0.17886178861788618
24,1,1017.5268110429524,1,0,172,12.417497281476722,2.9767441860465116,0.47674418604651164,-0.44148399319315423,0.7209302325581395,0.22093023255813954,0.05813953488372093
24,2,944.2403401930843,1,0,249,12.00353952556511,3.0923694779116464,0.46184738955823296,-0.45631390690943957,0.6907630522088354,0.2248995983935743,0.08433734939759036
24,3,1194.7106733623907,1,1,238,12.249688188459347,3.092436974789916,0.4831932773109244,-0.4727777733347783,0.6848739495798319,0.226890756302521,0.08823529411764706
24,4,1342.4990695634417,1,1,216,12.269149540411654,3.0787037037037037,0.48148148148148145,-0.45048116612982997,0.6759259259259259,0.23148148148148148,0.09259259259259259
25,1,813.0106723426926,0,0,241,11.469377830715114,2.991701244813278,0.5352697095435685,0.11720872343167595,0.4730290456431535,0.2946058091286307,0.23236514522821577
25,2,1043.6035203637919,0,0,283,11.868481822954497,3,0.5477031802120141,-0.07460676822277675,0.45936395759717313,0.31095406360424027,0.22968197879858657
25,3,1064.2556783724094,0,1,273,11.823337056668802,2.970695970695971,0.5347985347985348,-0.10801650767917469,0.46153846153846156,0.31135531135531136,0.2271062271062271
25,4,1542.0751808838697,0,1,265,11.894284325723454,2.9773584905660377,0.5207547169811321,-0.14665343914124468,0.4490566037735849,0.3283018867924528,0.22264150943396227
26,1,784.8577308339047,1,0,2720,12.14596157662298,2.9970588235294118,0.4459558823529412,-0.5267935304574567,0.8066176470588236,0.10625,0.08713235294117647
26,2,828.0180428741432,1,0,2539,12.044897273863198,3.00630169358015,0.4466325324931075,-0.4874524825965722,0.8050413548641198,0.11027963765261914,0.08467900748326113
26,3,926.289289212854,1,1,2477,12.074334086480235,3.005248284214776,0.450545014129996,-0.5206593740947669,0.8001614856681469,0.11061768268066209,0.08922083165119096
26,4,977.3357754456149,1,1,2553,12.044673710561694,3.019584802193498,0.4535840188014101,-0.46421096779464593,0.7931844888366627,0.11320015667841755,0.0936153544849197
27,1,879.7704306511573,0,0,400,11.848795301118452,2.9375,0.5225,0.027178648438405385,0.7575,0.17,0.0725
27,2,1150.3309246194451,0,0,387,11.795444028144809,2.9276485788113695,0.5142118863049095,0.02238743640989291,0.7648578811369509,0.17054263565891473,0.06459948320413436
27,3,1441.9573232990256,0,1,438,11.92625709036481,2.997716894977169,0.5205479452054794,-0.06445660277541454,0.771689497716895,0.1598173515981735,0.0684931506849315
27,4,1377.1068701728443,0,1,428,11.957166370354892,2.9789719626168223,0.514018691588785,-0.09119224179663916,0.7780373831775701,0.15654205607476634,0.06542056074766354
28,1,1131.2998962672118,0,0,919,10.999889616276418,2.989118607181719,0.5865070729053319,0.2648276434001749,0.5799782372143635,0.2959738846572361,0.12404787812840043
28,2,1289.0400676641627,0,0,906,11.063473029159008,2.9724061810154527,0.5717439293598234,0.22210405482945117,0.5860927152317881,0.2980132450331126,0.11589403973509933
28,3,1200.9932306097091,0,1,863,11.08518769133456,2.936268829663963,0.578215527230591,0.20160386760633922,0.589803012746234,0.2943221320973349,0.11587485515643106
28,4,1409.3704956955926,0,1,908,11.196218038376664,2.9019823788546257,0.5561674008810573,0.07252974120202273,0.5969162995594713,0.2918502202643172,0.11123348017621146
29,1,822.8407140534002,0,0,121,10.304545389832212,2.9917355371900825,0.5454545454545454,0.43697540185375017,0.6528925619834711,0.18181818181818182,0.1652892561983471
29,2,1524.0003326610165,0,0,130,10.432670749399927,2.9923076923076923,0.5461538461538461,0.21676027013886817,0.676923076923077,0.17692307692307693,0.14615384615384616
29,3,1231.9093039943882,0,1,126,10.57850606222115,2.984126984126984,0.5317460317460317,0.057144659956578366,0.6825396825396826,0.19047619047619047,0.12698412698412698
29,4,1246.5189518068846,0,1,125,10.819054979877105,2.816,0.488,-0.07196030139993005,0.688,0.2,0.112
30,1,992.8487385380757,1,0,313,11.535861829461636,2.878594249201278,0.5942492012779552,0.20867775793327256,0.7028753993610224,0.2012779552715655,0.09584664536741214
30,2,1467.6681326293656,1,0,307,11.507162303713388,2.9120521172638436,0.5765472312703583,0.21024705499892238,0.6905537459283387,0.20846905537459284,0.10097719869706841
30,3,1270.505023872766,1,1,310,11.513690186740577,2.8774193548387097,0.567741935483871,0.19237162542847921,0.7096774193548387,0.1935483870967742,0.0967741935483871
30,4,1481.1285649854915,1,1,317,11.364480182988077,2.8012618296529967,0.5615141955835962,0.1473532288915037,0.7192429022082019,0.19558359621451105,0.08517350157728706
31,1,886.9606804046471,1,0,325,11.163541739978273,2.9815384615384617,0.5969230769230769,0.1474386100506356,0.7076923076923077,0.19076923076923077,0.10153846153846154
31,2,1310.7344988191435,1,0,351,11.251460689692824,3.011396011396011,0.5555555555555556,0.10229821076343322,0.6923076923076923,0.2022792022792023,0.10541310541310542
31,3,1127.8791625597896,1,1,350,11.246046956134379,2.934285714285714,0.5342857142857143,0.10863505131598747,0.6971428571428572,0.19428571428571428,0.10857142857142857
31,4,1192.3220946450567,1,1,354,11.305867088972546,2.926553672316384,0.536723163841808,0.007435445032815039,0.7062146892655368,0.18926553672316385,0.10451977401129943
32,1,1455.6807111790324,0,0,141,10.539752119490116,3.0638297872340425,0.6170212765957447,0.5459847799755536,0.8156028368794326,0.16312056737588654,0.02127659574468085
32,2,1084.4290755330933,0,0,220,11.055666345984644,3.018181818181818,0.5909090909090909,0.21895717171718052,0.759090909090909,0.18181818181818182,0.05909090909090909
32,3,1517.1445053049508,0,1,218,11.224945409726848,3.0275229357798166,0.6146788990825688,0.2593150887061355,0.7706422018348624,0.16972477064220184,0.05963302752293578
32,4,1413.2002635961346,0,1,201,11.262736842978455,2.985074626865672,0.6019900497512438,0.2199274308790592,0.7562189054726368,0.17412935323383086,0.06965174129353234
33,1,1323.8661451342234,1,0,279,11.101760267128883,3.007168458781362,0.5376344086021505,0.11261791126493724,0.7025089605734767,0.21863799283154123,0.07885304659498207
33,2,1310.2830307638203,1,0,274,11.180277673237237,2.9635036496350367,0.5328467153284672,0.07269209210049489,0.7262773722627737,0.2116788321167883,0.06204379562043796
33,3,1312.219885412968,1,1,294,11.187068765699166,2.95578231292517,0.5340136054421769,0.015419898201977755,0.7278911564625851,0.21428571428571427,0.05782312925170068
33,4,1531.0245433149244,1,1,273,11.170976387144586,2.978021978021978,0.5604395604395604,0.017251717010716316,0.7252747252747253,0.22344322344322345,0.05128205128205128
34,1,780.3754043543025,0,0,359,11.296002539966759,2.9637883008356547,0.532033426183844,-0.05088615977375499,0.7353760445682451,0.181058495821727,0.08356545961002786
34,2,872.0645740463185,0,0,366,11.18668737245096,2.9863387978142075,0.5327868852459017,-0.00772808537839344,0.73224043715847,0.1830601092896175,0.08469945355191257
34,3,1075.3147471874865,0,1,406,11.37309160761546,2.997536945812808,0.5394088669950738,-0.004930134885905254,0.7192118226600985,0.18472906403940886,0.0960591133004926
34,4,1370.9748911091413,0,1,415,11.437158720160745,2.9879518072289155,0.5204819277108433,-0.021072286612748233,0.7204819277108434,0.18795180722891566,0.09156626506024096
35,1,746.0103471583964,0,0,174,11.239039807964703,3.0632183908045976,0.5862068965517241,0.2325851762862254,0.6839080459770115,0.20689655172413793,0.10919540229885058
35,2,961.5252252990999,0,0,173,11.365965776205723,3.092485549132948,0.6011560693641619,0.21710350199569453,0.6763005780346821,0.20809248554913296,0.11560693641618497
35,3,1300.2966135216147,0,1,172,11.530142433748729,3.046511627906977,0.5988372093023255,0.2724141369659353,0.6744186046511628,0.19767441860465115,0.12790697674418605
35,4,1310.3152327144933,0,1,184,11.40888224856286,3,0.5652173913043478,0.16935904838271054,0.6739130434782609,0.20108695652173914,0.125
36,1,821.8512977434866,0,0,1539,11.550340628664841,3.0285899935022744,0.5120207927225471,-0.10875932499287969,0.6374269005847953,0.25471085120207926,0.1078622482131254
36,2,980.1737427045762,0,0,1517,11.641651321260566,3.0197758734344102,0.4983520105471325,-0.12426886437298924,0.6381015161502966,0.25708635464733026,0.10481212920237311
36,3,1071.8549899315867,0,1,1492,11.57370866382709,3.024798927613941,0.4979892761394102,-0.10792747929546821,0.6387399463806971,0.2620643431635389,0.09919571045576407
36,4,1126.5199945873965,0,1,1499,11.52121566231751,3.002001334222815,0.49299533022014674,-0.1206560919269053,0.6430953969312875,0.256837891927952,0.1000667111407605
37,1,549.0319986320322,0,0,63,12.067780612332601,2.3333333333333335,0.42857142857142855,-0.12807257514920972,0.6190476190476191,0.2698412698412698,0.1111111111111111
37,2,768.3572219225636,0,0,118,12.179062419937708,2.940677966101695,0.4830508474576271,-0.14469865942174365,0.6186440677966102,0.2627118644067797,0.11864406779661017
37,3,688.1908358660346,0,1,176,12.265127265932641,2.960227272727273,0.45454545454545453,-0.30358371476147333,0.6477272727272727,0.23295454545454544,0.11931818181818182
37,4,943.4979249354144,0,1,170,11.994229211248868,3,0.4470588235294118,-0.2533582062621702,0.6235294117647059,0.22941176470588234,0.14705882352941177
38,1,642.1351778873277,0,0,919,12.69332074058427,2.970620239390642,0.3906420021762786,-0.8734235029055071,0.7301414581066377,0.1795429815016322,0.09031556039173014
38,2,651.711604666307,0,0,917,12.608672097141186,2.9574700109051255,0.3882224645583424,-0.8299947792885203,0.7339149400218102,0.1821155943293348,0.08396946564885496
38,3,692.818195958228,0,1,895,12.389619425882813,2.9441340782122905,0.4033519553072626,-0.7396237494028848,0.7374301675977654,0.18435754189944134,0.0782122905027933
38,4,810.614422022622,0,1,864,12.436283390972841,2.9583333333333335,0.40625,-0.7232907186710636,0.7384259259259259,0.17824074074074073,0.08333333333333333
39,1,941.3170890725146,0,0,354,11.490866538754025,3.062146892655367,0.4604519774011299,-0.13100659002083337,0.8107344632768362,0.1553672316384181,0.03389830508474576
39,2,826.3282371757111,0,0,370,11.529530334050802,2.964864864864865,0.43513513513513513,-0.1554508400473834,0.8162162162162162,0.15135135135135136,0.032432432432432434
39,3,929.5194857079271,0,1,434,11.853618934377023,2.921658986175115,0.4400921658986175,-0.27387944323186797,0.8110599078341014,0.1543778801843318,0.03456221198156682
39,4,1158.7081638657362,0,1,421,11.83301392372389,2.9239904988123517,0.4679334916864608,-0.2306544284385693,0.8076009501187649,0.1543942992874109,0.03800475059382423
40,1,944.4993121157489,1,0,447,11.004533223010045,3.0850111856823266,0.5906040268456376,0.24083196436453858,0.6085011185682326,0.28635346756152125,0.10514541387024609
40,2,1029.3705777334771,1,0,489,11.181736186756828,3.03680981595092,0.5746421267893661,0.15151017530353866,0.6053169734151329,0.29243353783231085,0.10224948875255624
40,3,1385.3151003279604,1,1,475,11.348373912872356,2.9747368421052633,0.56,0.06753482193886906,0.6,0.30105263157894735,0.09894736842105263
40,4,1524.3338533921503,1,1,457,11.457098333969775,2.9781181619256016,0.5361050328227571,0.06985204003217495,0.6214442013129103,0.2778993435448578,0.10065645514223195
41,1,1144.8015407657601,1,0,78,11.081746440620453,2.8205128205128207,0.5256410256410257,0.09040704507764742,0.5256410256410257,0.3333333333333333,0.14102564102564102
41,2,1043.9454762716643,1,0,77,11.025627959410405,2.74025974025974,0.5324675324675324,0.19482712213661527,0.5714285714285714,0.2727272727272727,0.15584415584415584
41,3,886.7525235626244,1,1,113,12.08314347773806,2.9557522123893807,0.5398230088495575,-0.05034185667220608,0.5575221238938053,0.26548672566371684,0.17699115044247787
41,4,1016.7041064100154,1,1,123,12.136939081065133,3.032520325203252,0.5853658536585366,-0.12557057872751803,0.5772357723577236,0.25203252032520324,0.17073170731707318
42,1,815.8718884972415,0,0,186,11.086712825550325,3.0483870967741935,0.6075268817204301,0.22634497038882623,0.8655913978494624,0.13440860215053763,0
42,2,891.7119945638414,0,0,186,11.180187202053274,3.0913978494623655,0.6021505376344086,0.20800708532500256,0.8817204301075269,0.11827956989247312,0
42,3,1156.6315792009693,0,1,193,11.244111902860768,3.1036269430051813,0.5595854922279793,0.14233425314592849,0.8704663212435233,0.11917098445595854,0.010362694300518135
42,4,1249.7831298503806,0,1,182,11.326246374921725,3.131868131868132,0.554945054945055,0.19150935240610276,0.8736263736263736,0.11538461538461539,0.01098901098901099
43,1,1105.2217657109372,1,0,463,11.123610611732543,3.002159827213823,0.5853131749460043,0.1931326987303778,0.9244060475161987,0.06479481641468683,0.01079913606911447
43,2,1301.3290014847078,1,0,436,11.16615427563706,3.0022935779816513,0.5825688073394495,0.15102770802625537,0.9288990825688074,0.05733944954128441,0.013761467889908258
43,3,1263.5236732701378,1,1,428,11.254801847810368,3.0210280373831777,0.5864485981308412,0.12817234050029153,0.927570093457944,0.05841121495327103,0.014018691588785047
43,4,1438.2432901347695,1,1,427,11.404305283480612,3.1053864168618266,0.5761124121779859,0.09685075071065652,0.927400468384075,0.0585480093676815,0.01405152224824356
44,1,770.8654492033497,0,0,255,11.467400063675532,2.9568627450980394,0.5019607843137255,-0.018752502084960862,0.6313725490196078,0.2823529411764706,0.08627450980392157
44,2,913.3425822350259,0,0,276,11.189590340202862,3.0543478260869565,0.5108695652173914,0.037647293819606194,0.6630434782608695,0.26811594202898553,0.06884057971014493
