id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,960.7077116217984,0,0,297,11.316189899526234,3.0303030303030303,0.5151515151515151,-0.04678124258141617,0.6599326599326599,0.24242424242424243,0.09764309764309764
16,3,1308.133194890883,0,1,300,11.151374646422683,2.9966666666666666,0.52,-0.01556148999675181,0.6333333333333333,0.25333333333333335,0.11333333333333333
16,4,1165.815023918629,0,1,310,11.16880394447704,2.9387096774193546,0.5032258064516129,-0.12362810811841259,0.635483870967742,0.24838709677419354,0.11612903225806452
17,1,1199.5153365773026,0,0,485,11.270709989221514,2.8989690721649484,0.5649484536082474,0.10931783215465454,0.7051546391752578,0.2556701030927835,0.03917525773195876
17,2,1225.948155705441,0,0,549,11.409166804524483,2.890710382513661,0.5409836065573771,0.02456918189683022,0.7012750455373407,0.25136612021857924,0.04735883424408015
17,3,1258.505947926505,0,1,639,11.510735641365802,2.8779342723004695,0.5571205007824727,0.07410838450357463,0.729264475743349,0.23317683881064163,0.03755868544600939
17,4,1448.7002775006797,0,1,613,11.538005452699695,2.8548123980424145,0.5513866231647635,0.06888860620251215,0.7275693311582382,0.23491027732463296,0.037520391517128875
18,1,500.82377037147336,0,0,346,12.016504760011987,3.046242774566474,0.4624277456647399,-0.7106528805330911,0.8641618497109826,0.11271676300578035,0.023121387283236993
18,2,732.7543676293404,0,0,421,11.628407413551544,3.0831353919239906,0.5154394299287411,-0.3648093898304611,0.8693586698337292,0.1021377672209026,0.028503562945368172
18,3,976.3796844895141,0,1,405,11.491392819120898,3.1382716049382715,0.5209876543209877,-0.31461820801582596,0.8691358024691358,0.1037037037037037,0.027160493827160494
18,4,824.6536518668684,0,1,417,11.486205505001873,3.1007194244604315,0.539568345323741,-0.2866503108091633,0.8752997601918465,0.10311750599520383,0.02158273381294964
19,1,837.4298672890791,1,0,360,11.37127052616108,3.0527777777777776,0.5166666666666667,-0.03991543766306816,0.575,0.3638888888888889,0.06111111111111111
19,2,1482.4541847331072,1,0,400,11.434470310838659,3.0125,0.525,-0.07784371681552806,0.5725,0.365,0.0625
19,3,1387.3572304291447,1,1,377,11.374318650439797,2.952254641909814,0.53315649867374,-0.06814587467288806,0.5517241379310345,0.38461538461538464,0.0636604774535809
19,4,1617.960618341298,1,1,356,11.313308770867257,2.9747191011235956,0.5449438202247191,-0.043375187550275106,0.5533707865168539,0.38202247191011235,0.06460674157303371
20,1,943.5981782051234,1,0,1056,11.29337394446974,2.9195075757575757,0.584280303030303,0.26978869702517755,0.7130681818181818,0.17518939393939395,0.11174242424242424
20,2,1144.5727711497968,1,0,1050,11.190030183068808,2.953333333333333,0.5847619047619048,0.25589662222299686,0.7076190476190476,0.18095238095238095,0.11142857142857143
20,3,1311.2976020945562,1,1,1323,11.205347762361072,3.000755857898715,0.5608465608465608,0.14807601684716407,0.7210884353741497,0.17006802721088435,0.10884353741496598
20,4,1595.7576376446016,1,1,1273,11.333282537455558,2.98586017282011,0.5443833464257659,0.08010348726983989,0.7164179104477612,0.1767478397486253,0.10683424980361352
21,1,574.9969791965555,1,0,151,11.972275075758331,3.23841059602649,0.4768211920529801,-0.3139601440732869,0.3708609271523179,0.24503311258278146,0.3841059602649007
21,2,777.6830706098349,1,0,164,12.287356539700289,3.231707317073171,0.4695121951219512,-0.47583503371154257,0.32926829268292684,0.2682926829268293,0.4024390243902439
21,3,963.0020108041002,1,1,161,12.29062131886123,3.186335403726708,0.4658385093167702,-0.4315289495593969,0.33540372670807456,0.2795031055900621,0.38509316770186336
21,4,974.406175416654,1,1,181,12.035154188275316,3.154696132596685,0.4585635359116022,-0.39294400745971403,0.3370165745856354,0.26519337016574585,0.39779005524861877
22,1,899.7456017048837,0,0,982,11.0996922008257,2.9480651731160896,0.5926680244399185,0.23035963378051946,0.5845213849287169,0.3136456211812627,0.10183299389002037
22,2,1169.3408554646885,0,0,984,11.149091386073376,2.9471544715447155,0.5833333333333334,0.22025722047051788,0.5884146341463414,0.3119918699186992,0.09959349593495935
22,3,1348.7526924252838,0,1,1017,11.232519347341684,2.9911504424778763,0.5850540806293019,0.1818157201301784,0.5821042281219272,0.3136676499508358,0.10422812192723697
22,4,1386.1020776684743,0,1,1009,11.218905701363177,3.0009910802775024,0.5896927651139743,0.1713392013103861,0.5807730426164519,0.31714568880079286,0.10208126858275521
23,1,1033.272306921306,0,0,661,10.833068019539226,3.042360060514372,0.6111951588502269,0.32497852624612394,0.8048411497730711,0.12405446293494705,0.07110438729198185
23,2,1188.9848766630446,0,0,671,11.03274352321444,3.008941877794337,0.6005961251862891,0.21575757782849822,0.8077496274217586,0.12369597615499255,0.06855439642324888
23,3,1326.4426447491899,0,1,646,10.903251073839328,3.0092879256965945,0.5897832817337462,0.24053875488369372,0.8034055727554179,0.12848297213622292,0.06811145510835913
23,4,1445.5164931517718,0,1,654,10.91290802402749,3.010703363914373,0.5795107033639144,0.23441901794498254,0.8042813455657493,0.12232415902140673,0.07339449541284404
24,1,782.6532336544243,1,0,866,11.523350517369364,3.020785219399538,0.5115473441108545,-0.08763582389220545,0.6720554272517321,0.21593533487297922,0.11200923787528869
24,2,1185.9501885004647,1,0,861,11.528550986944513,3.0394889663182347,0.5156794425087108,-0.08430188794941015,0.6747967479674797,0.21022067363530778,0.11498257839721254
24,3,1220.554404636143,1,1,828,11.582391560349542,3.028985507246377,0.5144927536231884,-0.07385126637842702,0.6690821256038647,0.213768115942029,0.11714975845410629
24,4,1246.9555991658376,1,1,797,11.645906510546384,3.058971141781681,0.5169385194479298,-0.06502855203420593,0.6762860727728983,0.20451693851944794,0.1191969887076537
25,1,727.6185874178951,1,0,301,11.203230581647894,2.8970099667774085,0.5481727574750831,-0.04528402342524972,0.7242524916943521,0.23588039867109634,0.03986710963455149
25,2,1007.618029652553,1,0,295,11.114537075093523,2.9457627118644067,0.5389830508474577,0.0023943866724814348,0.7288135593220338,0.2271186440677966,0.04406779661016949
25,3,1165.0176047918865,1,1,293,11.246525418074462,2.969283276450512,0.5426621160409556,-0.006623442678607004,0.7133105802047781,0.2354948805460751,0.051194539249146756
25,4,1277.3163986674263,1,1,294,10.932164221965525,3.003401360544218,0.5578231292517006,0.09674451122729351,0.7142857142857143,0.23809523809523808,0.047619047619047616
26,1,1083.59811623545,0,0,129,12.441457256973356,3.10077519379845,0.5193798449612403,-0.2728934902048307,0.7286821705426356,0.14728682170542637,0.12403100775193798
26,2,700.0163605314573,0,0,129,12.248809328073824,3.0697674418604652,0.5038759689922481,-0.23250474741090157,0.7131782945736435,0.17054263565891473,0.11627906976744186
26,3,1048.3674823266208,0,1,134,12.15925516761871,3.171641791044776,0.5074626865671642,-0.16271308301017223,0.7089552238805971,0.16417910447761194,0.12686567164179105
26,4,1172.5718812305834,0,1,134,12.238947886894607,3.1940298507462686,0.5149253731343284,-0.19153917105416668,0.7089552238805971,0.17164179104477612,0.11940298507462686
27,1,734.926781609301,1,0,893,11.412659311599237,2.983202687569989,0.5431131019036954,0.1854400591117424,0.6170212765957447,0.3381858902575588,0.04479283314669653
27,2,1006.8609202723865,1,0,971,11.500539129354305,2.9670442842430482,0.5324407826982492,0.06639332048714472,0.6035015447991761,0.35118434603501547,0.04531410916580844
27,3,1238.2788492950763,1,1,950,11.540985649846206,2.9589473684210525,0.5463157894736842,0.03288374412291373,0.5957894736842105,0.3568421052631579,0.04736842105263158
27,4,1326.5447924516848,1,1,1083,11.583361535767255,2.943674976915974,0.5346260387811634,0.015826801438312797,0.5964912280701754,0.3573407202216066,0.046168051708217916
28,1,872.3324691331816,1,0,321,11.167917087816091,3.0031152647975077,0.5794392523364486,0.4065953685815944,0.45482866043613707,0.3894080996884735,0.1557632398753894
28,2,1442.468823918273,1,0,319,11.351654627089427,3.0031347962382444,0.5642633228840125,0.3732499916227904,0.44200626959247646,0.3824451410658307,0.1755485893416928
28,3,1408.120730549569,1,1,308,11.41231791329933,3.0032467532467533,0.5681818181818182,0.2986262119011134,0.4383116883116883,0.38311688311688313,0.17857142857142858
28,4,1184.9043077614454,1,1,391,11.487393986175963,2.979539641943734,0.5473145780051151,0.05175520661233818,0.4424552429667519,0.37084398976982097,0.1867007672634271
29,1,621.152198124927,0,0,159,11.258262528778616,2.8867924528301887,0.5283018867924528,-0.14795641953876948,0.6666666666666666,0.23270440251572327,0.10062893081761007
29,2,923.1512264374783,0,0,181,11.326275795275166,2.845303867403315,0.5193370165745856,-0.04900873983265327,0.6906077348066298,0.22099447513812154,0.08839779005524862
29,3,848.2464473813241,0,1,188,11.142595797370173,2.882978723404255,0.5106382978723404,0.04199350561298885,0.7021276595744681,0.2074468085106383,0.09042553191489362
29,4,960.1775302502434,0,1,220,11.603859130990996,3.0045454545454544,0.5045454545454545,-0.1309251601269851,0.6545454545454545,0.2318181818181818,0.11363636363636363
30,1,639.7844232776874,0,0,114,11.050260047654149,3.0701754385964914,0.43859649122807015,-0.13268737808307396,0.5175438596491229,0.2719298245614035,0.21052631578947367
30,2,936.4177311105377,0,0,107,11.1445201985613,2.9345794392523366,0.4392523364485981,-0.06382349950954005,0.514018691588785,0.2803738317757009,0.205607476635514
30,3,1268.4499769301867,0,1,108,11.02607979018136,2.861111111111111,0.4351851851851852,-0.15453203562817724,0.48148148148148145,0.2962962962962963,0.2222222222222222
30,4,791.3842385461105,0,1,117,11.289153734811702,2.8632478632478633,0.4444444444444444,-0.1341219124000485,0.48717948717948717,0.28205128205128205,0.23076923076923078
31,1,888.3532462725988,0,0,1097,11.231018108392595,2.936189608021878,0.5752051048313582,0.3096214144494651,0.8040109389243391,0.12944393801276208,0.06654512306289881
31,2,1190.5424686292322,0,0,1080,11.260596805666292,2.9694444444444446,0.5712962962962963,0.2563576551901383,0.8092592592592592,0.13055555555555556,0.06018518518518518
31,3,1329.7110794434486,0,1,1060,11.372141851458421,2.978301886792453,0.5650943396226416,0.23274821164621218,0.8150943396226416,0.12830188679245283,0.05660377358490566
31,4,1367.3769577054147,0,1,1017,11.181331743977681,2.966568338249754,0.5683382497541789,0.2319863362424216,0.8151425762045231,0.12979351032448377,0.05506391347099312
32,1,1032.60789956655,1,0,526,10.936186197321211,2.9923954372623576,0.6140684410646388,0.3519405366544165,0.5247148288973384,0.376425855513308,0.09885931558935361
32,2,1234.378399535445,1,0,541,11.0020021073261,3.0055452865064693,0.6229205175600739,0.30374340492900587,0.5397412199630314,0.3567467652495379,0.10351201478743069
32,3,1290.1602301181088,1,1,561,10.936700013583376,3.0071301247771838,0.6149732620320856,0.28869846081420436,0.5258467023172906,0.3672014260249554,0.10695187165775401
32,4,1587.9868311483895,1,1,540,11.019132970416097,2.9685185185185183,0.6018518518518519,0.26434255606434043,0.5296296296296297,0.362962962962963,0.10740740740740741
33,1,746.9608912870597,0,0,400,11.632677724119306,3.0075,0.5475,-0.1670001256390407,0.5675,0.365,0.0675
33,2,888.0988211325342,0,0,456,11.534403032700318,3.0416666666666665,0.5482456140350878,-0.13189939444417242,0.5767543859649122,0.35964912280701755,0.06359649122807018
33,3,1052.147542363823,0,1,432,11.607645693106303,3.0162037037037037,0.5486111111111112,-0.1512049935972597,0.5879629629629629,0.3472222222222222,0.06481481481481481
33,4,1328.7217579860196,0,1,453,11.622902754424455,3.0375275938189845,0.5496688741721855,-0.12735935625977293,0.6048565121412803,0.3333333333333333,0.06181015452538632
34,1,875.0393119631528,1,0,378,11.097160012471459,3.0185185185185186,0.5952380952380952,0.24293066413679254,0.5714285714285714,0.2698412698412698,0.15873015873015872
34,2,1449.7365979737758,1,0,367,11.271606993934762,3,0.5831062670299727,0.22755426474672485,0.5667574931880109,0.2724795640326976,0.16076294277929154
34,3,1357.681394515965,1,1,401,11.405099040749876,3.0448877805486285,0.5760598503740648,0.11796805590037085,0.571072319201995,0.2718204488778055,0.1571072319201995
34,4,1448.3759267917148,1,1,424,11.808639400024106,3.0070754716981134,0.5094339622641509,-0.20530081378864057,0.59198113207547165,0.2665094339622642,0.14150943396226415
35,1,790.1755008825625,1,0,113,11.314869212794479,3.2389380530973453,0.5575221238938053,0.3882395402962212,0.5663716814159292,0.36283185840707965,0.07079646017699115
35,2,1193.2679394684978,1,0,113,11.495613196911275,3.3451327433628317,0.5929203539823009,0.38744458335078075,0.5486725663716814,0.37168141592920356,0.07964601769911504
35,3,1289.327106535202,1,1,130,11.374149757715754,3.1769230769230767,0.5846153846153846,0.28838683289547135,0.5538461538461539,0.36153846153846153,0.08461538461538462
35,4,1195.1229944975773,1,1,121,11.665137142347188,3.239669421487603,0.5619834710743802,0.23329520474855087,0.5702479338842975,0.35537190082644626,0.0743801652892562
36,1,815.4510443418349,1,0,603,11.33845132551477,2.9767827529021558,0.5124378109452736,-0.023126289742870874,0.648424543946932,0.24875621890547264,0.10281923714759536
36,2,1148.4585252279794,1,0,622,11.369794709950575,2.967845659163987,0.5160771704180064,-0.011092127875604773,0.6446945337620579,0.2508038585209003,0.1045016077170418
36,3,1357.892383051959,1,1,603,11.329758617960053,2.955223880597015,0.5190713101160862,0.002496899629568652,0.6334991708126037,0.25538971807628524,0.1111111111111111
36,4,1286.7418184557748,1,1,611,11.44764145913748,2.944353518821604,0.513911620294599,-0.05562876857733777,0.6366612111292962,0.25368248772504093,0.10965630114566285
37,1,792.6997983705539,1,0,1460,11.839016949337468,2.963013698630137,0.5006849315068493,-0.1927770674123478,0.6335616438356164,0.24178082191780823,0.12465753424657534
37,2,1106.7182959958477,1,0,1493,11.850674810411329,2.9651707970529135,0.507032819825854,-0.1601348590884816,0.6316141995981246,0.24246483590087073,0.12592096450100468
37,3,1122.0651446847307,1,1,1507,11.895248695238745,2.957531519575315,0.49502322495023227,-0.16220774457375955,0.6330457863304578,0.23954877239548772,0.12740544127405443
37,4,1201.7752366592822,1,1,1468,11.84180502635316,2.9557220708446867,0.4986376021798365,-0.13237819649178834,0.6294277929155313,0.24318801089918257,0.1273841961852861
38,1,861.3655554305016,0,0,370,12.36164809429932,2.981081081081081,0.3864864864864865,-0.6347905527911234,0.5324324324324324,0.2648648648648649,0.20270270270270271
38,2,744.5509934735263,0,0,411,12.217981760586333,2.951338199513382,0.40632603406326034,-0.5737454027683686,0.5474452554744526,0.25060827250608275,0.20194647201946472
38,3,863.9220340961168,0,1,396,12.099657437173589,2.974747474747475,0.42676767676767674,-0.498275969095248,0.5454545454545454,0.24494949494949494,0.20959595959595959
38,4,884.4793692835019,0,1,373,12.172350613301727,2.93029490616622,0.4289544235924933,-0.474902546043654,0.5335120643431636,0.2680965147453083,0.19839142091152814
39,1,997.3877373984432,0,0,1969,10.990242242140065,3.0284408329101065,0.6043676993397664,0.35446779902034276,0.6155408836973083,0.25139664804469275,0.13306246825799897
39,2,1156.262311825956,0,0,1907,11.04048072206937,3.0225485055060304,0.6009438909281594,0.3220676076243126,0.6145778710015731,0.25013109596224437,0.13529103303618248
39,3,1359.163625780707,0,1,1916,11.12548120827479,3.0036534446764094,0.5897703549060542,0.2635483029197988,0.6200417536534447,0.24843423799582465,0.1315240083507307
39,4,1564.1751503494045,0,1,1850,11.205206772152495,3.002162162162162,0.5854054054054054,0.22301439963650235,0.6221621621621621,0.2437837837837838,0.13405405405405404
40,1,889.3875501467988,0,0,1803,11.27793234830883,3.004437049362174,0.5540765391014975,0.14243691277126275,0.646699944536883,0.2689961175818081,0.08430393788130892
40,2,1162.8688154402198,0,0,1795,11.326976965152886,2.9782729805013926,0.5610027855153203,0.15774144181104352,0.6518105849582173,0.2662952646239554,0.0818941504178273
40,3,1235.6279866834989,0,1,1774,11.367710601338564,2.9898534385569335,0.5772266065388951,0.17485544038822243,0.6527621195039459,0.26719278466741825,0.08004509582863585
40,4,1326.8351950298893,0,1,1756,11.339655119668185,2.9493166287015944,0.5728929384965832,0.1521848619418992,0.6497722095671982,0.27107061503416857,0.07915717539863326
41,1,732.8294595442233,1,0,736,11.271438613315967,2.9293478260869565,0.5665760869565217,0.10555133835122543,0.5964673913043478,0.19972826086956522,0.20380434782608695
41,2,1169.7906248040047,1,0,743,11.422583269331831,2.962314939434724,0.5585464333781965,0.03777479993076244,0.5989232839838493,0.20053835800807537,0.20053835800807537
41,3,1121.8686080598686,1,1,706,11.427777461903611,2.951841359773371,0.5580736543909348,-0.003842008005465409,0.603399433427762,0.19688385269121814,0.19971671388101983
41,4,1369.4552704634846,1,1,665,11.393996890988088,2.95187969924812,0.556390977443609,-0.023743011550375035,0.6075187969924812,0.18947368421052632,0.20300751879699247
42,1,900.1283719602245,0,0,539,11.418526376940845,2.9220779220779223,0.5565862708719852,0.09513345747948372,0.8200371057513914,0.12059369202226346,0.059369202226345084
42,2,970.4272756708966,0,0,528,11.444411044398368,2.941287878787879,0.5606060606060606,0.036791784797483955,0.8200757575757576,0.11931818181818182,0.06060606060606061
42,3,1043.2010246339166,0,1,549,11.537671045965942,2.9799635701275045,0.5446265938069217,-0.03695382483882518,0.8069216757741348,0.122040072859745,0.07103825136612021
42,4,1199.6725611732052,0,1,523,11.559594997158214,2.959847036328872,0.5334608030592735,-0.08741071205510145,0.8126195028680688,0.1147227533460803,0.07265774378585087
43,1,693.9644069506696,0,0,189,12.644920305730937,3.1481481481481484,0.4021164021164021,-0.7428243604522028,0.6825396825396826,0.2751322751322751,0.042328042328042326
43,2,576.1157367606352,0,0,185,12.365959645539508,3.108108108108108,0.3945945945945946,-0.719522220513653,0.6918918918918919,0.2702702702702703,0.03783783783783784
43,3,664.2807685893612,0,1,166,12.423116252158724,3.1686746987951806,0.3795180722891566,-0.6803549946771953,0.6807228915662651,0.27710843373493976,0.04216867469879518
43,4,674.7679297963421,0,1,257,12.280057556873196,3.1206225680933852,0.39299610894941633,-0.5326917886462311,0.6770428015564203,0.26848249027237353,0.054474708171206226
44,1,1274.3176084376312,0,0,514,10.618582670612888,3.1186770428015564,0.6128404669260701,0.4875967856055342,0.6498054474708171,0.2509727626459144,0.09922178988326848
