id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1071.3151425225467,1,0,669,11.41131854266659,3.071748878923767,0.5306427503736921,-0.04080670553172278,0.43796711509715996,0.3064275037369208,0.2556053811659193
11,3,1237.3295199747597,1,1,671,11.448092322854817,3.070044709388972,0.5275707898658718,-0.03884295205436932,0.4232488822652757,0.30998509687034276,0.2667660208643815
11,4,1291.9908933810746,1,1,656,11.425413122910387,3.0625,0.5304878048780488,-0.014113556620813622,0.42378048780487804,0.3201219512195122,0.25609756097560976
12,1,696.5227201866151,0,0,90,10.401628357889118,2.7111111111111112,0.5222222222222223,0.4438949055598629,0.7666666666666667,0.2,0.03333333333333333
12,2,978.5899963988871,0,0,108,10.445883658812681,2.814814814814815,0.5648148148148148,0.40870041264964685,0.75,0.21296296296296297,0.037037037037037035
12,3,1231.1946752835454,0,1,112,10.37005337118171,2.669642857142857,0.5535714285714286,0.39687558725581157,0.7857142857142857,0.1875,0.026785714285714284
12,4,2127.1694492023894,0,1,112,10.782704842161962,2.625,0.5714285714285714,0.40974290355338544,0.7946428571428571,0.16964285714285715,0.03571428571428571
13,1,754.2134342205517,1,0,100,11.412634020440589,3.15,0.49,0.171279364268597,0.65,0.25,0.1
13,2,1082.8964129842207,1,0,103,11.65757597081193,3.320388349514563,0.5048543689320388,0.07804254052557455,0.6601941747572816,0.2524271844660194,0.08737864077669903
13,3,943.9338212203602,1,1,117,11.482430416892939,3.341880341880342,0.47863247863247865,0.09415684950930914,0.6581196581196581,0.26495726495726496,0.07692307692307693
13,4,925.3412248652382,1,1,135,11.463917520876986,3.1555555555555554,0.5037037037037037,0.12998004462608756,0.6296296296296297,0.2814814814814815,0.08888888888888889
14,1,783.0217238525385,0,0,321,10.996331285331365,2.9813084112149535,0.557632398753894,0.06988892035346461,0.9096573208722741,0.06853582554517133,0.021806853582554516
14,2,1039.1808258710805,0,0,321,11.066811128677532,2.9626168224299065,0.5607476635514018,0.07073070740096946,0.9003115264797508,0.07476635514018691,0.024922118380062305
14,3,1025.3831799469467,0,1,326,11.172320903427165,3.076687116564417,0.5245398773006135,-0.025727931712245647,0.901840490797546,0.0736196319018405,0.024539877300613498
14,4,1080.5888328651317,0,1,375,11.18740149750028,2.997333333333333,0.528,-0.015708476167747055,0.896,0.072,0.032
15,1,1153.685726508508,1,0,1309,11.128713498125741,3.0511841100076396,0.5912910618792971,0.3216370516187609,0.8953399541634836,0.061115355233002294,0.04354469060351413
15,2,1103.9041919526883,1,0,1238,11.102583058695354,3.011308562197092,0.5823909531502424,0.29441646314680797,0.8941841680129241,0.061389337641357025,0.0444264943457189
15,3,1347.0636229353618,1,1,1175,11.078868062241378,2.9974468085106385,0.5685106382978723,0.26514506779596275,0.8902127659574468,0.06468085106382979,0.0451063829787234
15,4,1476.6341517701094,1,1,1274,11.220049817921582,3.043956043956044,0.5745682888540031,0.21242932458639874,0.8854003139717426,0.06750392464678179,0.04709576138147567
16,1,647.0131076974862,1,0,505,11.686547370236598,2.9742574257425742,0.5465346534653466,0.01723083436067205,0.7326732673267327,0.15841584158415842,0.10891089108910891
16,2,902.9994612887242,1,0,514,11.723601124337401,3.007782101167315,0.5505836575875487,0.010489980622656507,0.7276264591439688,0.17120622568093385,0.10116731517509728
16,3,1055.3833875885032,1,1,518,11.66213838146322,2.972972972972973,0.5482625482625483,0.014833664008418655,0.7258687258687259,0.17567567567567569,0.09845559845559845
16,4,1147.1651360933686,1,1,549,11.685497860040694,2.9963570127504555,0.5500910746812386,0.030929053158473076,0.7103825136612022,0.1912568306010929,0.09836065573770492
17,1,1012.3571072412302,0,0,892,10.724812101951045,2.9529147982062782,0.6121076233183856,0.5480557348204405,0.3654708520179372,0.3430493273542601,0.2914798206278027
17,2,1411.955839404417,0,0,883,10.787474753351258,2.967157417893545,0.6013590033975085,0.5041429932283032,0.3669309173272933,0.3420158550396376,0.29105322763306907
17,3,1459.668186033802,0,1,877,10.911390649225707,3.0125427594070695,0.5895096921322691,0.4587903769576283,0.36259977194982895,0.33181299885974913,0.3055872291904219
17,4,1611.2749617462555,0,1,841,11.018848670775299,3.059453032104637,0.5838287752675386,0.4027077633927693,0.36623067776456597,0.33174791914387636,0.30202140309155767
18,1,890.6721638451295,1,0,3723,11.548137799484264,3.009669621273167,0.5393499865699705,-0.02404234972606162,0.8015041633091593,0.11281224818694602,0.08568358850389471
18,2,1062.0125862854509,1,0,3512,11.560242228891827,3.005979498861048,0.539009111617312,-0.018467240506153088,0.8066628701594533,0.109624145785877,0.0837129840546697
18,3,1169.1420213248944,1,1,3371,11.534734987734367,2.999703352121032,0.530999703352121,-0.02618634213492912,0.8056956392761792,0.1097597152180362,0.08454464550578464
18,4,1347.386482214454,1,1,3556,11.573914792884986,2.9834083239595053,0.5253093363329584,-0.049649417037212165,0.8028683914510686,0.11192350956130484,0.08520809898762655
19,1,831.7183776455691,0,0,3724,11.400391090285929,3.0037593984962405,0.5464554242749732,0.1265591515964875,0.6216433941997852,0.29269602577873255,0.08566058002148227
19,2,1110.902279406314,0,0,3553,11.407218760875862,3.011539544047284,0.5426400225161835,0.1169116392061932,0.6149732620320856,0.2966507177033493,0.08837602026456516
19,3,1215.7012685642148,0,1,3497,11.496801515602904,3.007434944237918,0.5341721475550472,0.07272440511990498,0.6179582499285101,0.29110666285387476,0.0909350872176151
19,4,1356.01548464295,0,1,3438,11.45871768232698,3.023851076207097,0.5357766143106457,0.06039273976869803,0.6160558464223386,0.2937754508435137,0.09016870273414776
20,1,937.1852691041455,1,0,145,11.976031596303,2.972413793103448,0.5241379310344828,-0.09725708985615063,0.8689655172413793,0.06896551724137931,0.06206896551724138
20,2,1255.9985469935643,1,0,142,11.637954069348078,2.992957746478873,0.5,-0.1805565584607556,0.852112676056338,0.06338028169014084,0.08450704225352113
20,3,892.4143678332377,1,1,233,11.737156096358284,2.7982832618025753,0.4721030042918455,-0.16844760723542582,0.8497854077253219,0.10300429184549356,0.04721030042918455
20,4,1166.7170331344578,1,1,213,11.68448758670099,2.788732394366197,0.49295774647887325,-0.14884134223434106,0.8356807511737089,0.107981220657277,0.056338028169014086
21,1,934.8211344692947,0,0,629,11.844375015744255,3.133545310015898,0.534181240063593,-0.09802640596569145,0.6661367249602543,0.19395866454689983,0.13990461049284578
21,2,1072.077696042869,0,0,636,11.94755713058797,3.099056603773585,0.5220125786163522,-0.0974387559353031,0.6619496855345912,0.19968553459119498,0.13836477987421383
21,3,1143.429672724506,0,1,656,11.713694634625716,3.100609756097561,0.5198170731707317,-0.06271905934244189,0.6676829268292683,0.19359756097560976,0.13871951219512196
21,4,1214.6524670567126,0,1,619,11.673981724275196,3.11470113085622,0.5105008077544426,-0.05706498696228479,0.6736672051696284,0.19547657512116318,0.1308562197092084
22,1,897.9341080255201,0,0,199,11.29512287156561,3.2462311557788945,0.5979899497487438,0.3272247718071035,0.6381909547738693,0.22110552763819097,0.1407035175879397
22,2,1136.9795749989908,0,0,205,11.236028340453803,3.1707317073170733,0.5902439024390244,0.3019045932777729,0.6487804878048781,0.2097560975609756,0.14146341463414633
22,3,1168.6015097910627,0,1,210,11.175165426635054,3.1142857142857143,0.5714285714285714,0.23544438153916555,0.6095238095238096,0.23333333333333334,0.15714285714285714
22,4,1161.9489359006168,0,1,205,11.10433477477385,3.0341463414634147,0.5414634146341464,0.1898647903940196,0.6048780487804878,0.23414634146341465,0.16097560975609757
23,1,727.9932865438119,1,0,121,10.504213144146455,2.628099173553719,0.5206611570247934,0.020659451396219032,0.8925619834710744,0.06611570247933884,0.04132231404958678
23,2,1016.1987954645759,1,0,117,10.375491221632023,2.6324786324786325,0.5299145299145299,0.04257760725664107,0.8974358974358975,0.05982905982905983,0.042735042735042736
23,3,1383.3338415361352,1,1,126,10.498391886696876,2.6666666666666665,0.5634920634920635,0.023991483715700982,0.8809523809523809,0.07142857142857142,0.047619047619047616
23,4,1440.954859507641,1,1,124,10.92623755981488,2.7016129032258065,0.5483870967741935,-0.034257335222778754,0.8870967741935484,0.056451612903225805,0.056451612903225805
24,1,880.9540243893283,1,0,78,14.347273406469549,3.076923076923077,0.41025641025641024,-1.2954033335663007,0.5384615384615384,0.358974358974359,0.10256410256410256
24,2,711.7271466531801,1,0,84,14.151398671352547,3.0714285714285716,0.4166666666666667,-1.1372838121403444,0.5238095238095238,0.36904761904761907,0.10714285714285714
24,3,649.6569422525715,1,1,80,13.931575396964332,3.0875,0.4125,-1.004375157549987,0.4875,0.4125,0.1
24,4,823.7446643605501,1,1,94,12.654257584490038,3.297872340425532,0.4787234042553192,-0.7263281942889279,0.5106382978723404,0.40425531914893614,0.0851063829787234
25,1,1267.0269663228703,1,0,152,11.531071138834392,2.9802631578947367,0.5131578947368421,0.26782148399494693,0.868421052631579,0.06578947368421052,0.06578947368421052
25,2,1214.253208861794,1,0,143,11.387941851449748,2.965034965034965,0.5314685314685315,0.30719241723946056,0.8671328671328671,0.06993006993006994,0.06293706293706294
25,3,1228.2179390633119,1,1,138,11.174190802128036,2.869565217391304,0.5144927536231884,0.27667573854486976,0.8478260869565217,0.07971014492753623,0.07246376811594203
25,4,1510.7986129059223,1,1,159,11.585038369370782,2.9622641509433962,0.5094339622641509,0.10451336872253142,0.8364779874213837,0.08176100628930817,0.08176100628930817
26,1,1055.1233845943646,0,0,330,10.791574216380214,3.221212121212121,0.6090909090909091,0.358190780644507,0.6878787878787879,0.19393939393939394,0.11818181818181818
26,2,1250.790776693087,0,0,341,10.756724641768187,3.1818181818181817,0.5982404692082112,0.3265557980247336,0.6862170087976539,0.20234604105571846,0.11143695014662756
26,3,1383.714137442943,0,1,346,10.923835403742784,3.066473988439306,0.5780346820809249,0.2879450154346232,0.6820809248554913,0.19653179190751446,0.12138728323699421
26,4,1579.064989326755,0,1,398,11.084040806543728,3.1180904522613067,0.5276381909547738,-0.013597460376374219,0.6884422110552764,0.20100502512562815,0.11055276381909548
27,1,1062.2448826010423,1,0,314,11.021284375705513,3,0.5573248407643312,0.11145371965345655,0.89171974522293,0.07961783439490445,0.028662420382165606
27,2,999.630901578426,1,0,325,11.055469268168956,3.0246153846153847,0.556923076923077,0.14120943587472812,0.9015384615384615,0.06461538461538462,0.033846153846153845
27,3,1372.4592253179237,1,1,310,11.019981092924048,3.0064516129032257,0.5612903225806452,0.10433611354367055,0.8870967741935484,0.08064516129032258,0.03225806451612903
27,4,1465.867962416579,1,1,314,11.233477741052864,2.9745222929936306,0.5222929936305732,7.292335514033527e-4,0.8757961783439491,0.09554140127388536,0.028662420382165606
28,1,700.5070976232539,1,0,953,11.300080197724057,2.988457502623295,0.5424973767051416,-0.0018331615852710645,0.74501573976915,0.20041972717733472,0.05456453305351522
28,2,987.1989189533372,1,0,981,11.244859860007274,2.964322120285423,0.5392456676860347,0.017236470572734048,0.7431192660550459,0.19571865443425077,0.06116207951070336
28,3,1196.7708120887457,1,1,960,11.365931653828447,2.959375,0.5270833333333333,-0.029448089282660656,0.7541666666666667,0.1875,0.058333333333333334
28,4,1223.466887701183,1,1,935,11.405884926218594,2.950802139037433,0.5229946524064171,-0.047290237477882247,0.7454545454545455,0.19358288770053475,0.06096256684491978
29,1,857.3940922107191,0,0,383,11.761440786355747,2.9530026109660574,0.556135770234987,0.12170021713287449,0.6814621409921671,0.2506527415143603,0.06788511749347259
29,2,939.5720926741334,0,0,357,11.76712808433653,2.9355742296918765,0.5602240896358543,0.10825979044883208,0.6694677871148459,0.2605042016806723,0.0700280112044818
29,3,1116.660449461808,0,1,348,11.68287667637595,2.896551724137931,0.5402298850574713,0.13817042833325338,0.6724137931034483,0.2614942528735632,0.06609195402298851
29,4,1409.2002621929907,0,1,328,11.635332757487042,2.8384146341463414,0.5457317073170732,0.14872860786464154,0.6615853658536586,0.2621951219512195,0.07621951219512195
30,1,724.7193641451909,0,0,661,11.766708648568546,2.995461422087746,0.48714069591527986,-0.14511996224868187,0.7307110438729199,0.2178517397881997,0.05143721633888049
30,2,889.648680503964,0,0,635,11.739195015530857,3.026771653543307,0.4755905511811024,-0.14019682314069093,0.7464566929133858,0.2031496062992126,0.050393700787401574
30,3,963.3360295392279,0,1,633,11.653590334081146,3.018957345971564,0.48183254344391785,-0.14970712254459767,0.7582938388625592,0.19589257503949448,0.045813586097946286
30,4,1133.558518473542,0,1,582,11.66483127076452,3.0309278350515463,0.48281786941580757,-0.15809651804859234,0.7646048109965635,0.19072164948453607,0.044673539518900345
31,1,977.6635284370547,0,0,418,11.347270057807634,3.076555023923445,0.6028708133971292,0.09182707226694589,0.8779904306220095,0.10526315789473684,0.01674641148325359
31,2,1019.3930487151036,0,0,422,11.650123368030256,3.09478672985782,0.5995260663507109,0.07290964591176989,0.8578199052132701,0.12322274881516587,0.018957345971563982
31,3,1079.2522647625822,0,1,416,11.667259994950864,3.1033653846153846,0.5865384615384616,-0.027838643710504176,0.8389423076923077,0.13701923076923078,0.02403846153846154
31,4,1124.0362789925189,0,1,418,11.616334731679183,3.1411483253588517,0.5669856459330144,-0.04263330473736711,0.84688995215311,0.12679425837320574,0.02631578947368421
32,1,883.7046497487812,1,0,1200,11.392104720685218,3.0008333333333335,0.5466666666666666,-0.03168110479846879,0.7183333333333334,0.2175,0.06416666666666666
32,2,1039.1361778089454,1,0,1180,11.450531961623545,2.9796610169491524,0.5474576271186441,-0.04208254895585227,0.7186440677966102,0.2211864406779661,0.06016949152542373
32,3,1122.4463633877097,1,1,1194,11.646231590981513,2.9748743718592965,0.5318257956448911,-0.09446541807904978,0.7102177554438861,0.23031825795644892,0.059463986599664995
32,4,1412.4424078648399,1,1,1129,11.638864063526775,2.9725420726306466,0.5234720992028343,-0.10257701636400741,0.7050487156775908,0.23383525243578387,0.06111603188662533
33,1,908.3361420553596,1,0,524,11.640334426876821,3.0229007633587788,0.5190839694656488,-0.17816944371272167,0.8263358778625954,0.11068702290076336,0.06297709923664122
33,2,978.7180073304172,1,0,488,11.592272114949798,2.9918032786885247,0.5163934426229508,-0.1616002177457544,0.8176229508196722,0.12295081967213115,0.05942622950819672
33,3,1159.1436979131288,1,1,480,11.599485687901828,3.004166666666667,0.5375,-0.14719743685993855,0.8291666666666667,0.12083333333333333,0.05
33,4,1294.1962568529636,1,1,474,11.589940038172365,2.9746835443037973,0.5295358649789029,-0.17132569088565824,0.8333333333333334,0.11181434599156118,0.05485232067510549
34,1,996.3435560561329,0,0,276,11.327883516775165,2.88768115942029,0.5507246376811594,0.11774573398534276,0.7318840579710145,0.11231884057971014,0.15579710144927536
34,2,1024.4074930169159,0,0,330,11.554615431789365,2.8848484848484848,0.5303030303030303,0.026019060829258082,0.7363636363636363,0.10606060606060606,0.15757575757575756
34,3,1343.0373220762829,0,1,323,11.4802694646944,2.8978328173374615,0.5232198142414861,0.013607333721167651,0.7306501547987616,0.10835913312693499,0.1609907120743034
34,4,1319.0853291476571,0,1,311,11.522787956146617,2.897106109324759,0.5273311897106109,7.117088922232102e-4,0.7427652733118971,0.10610932475884244,0.15112540192926044
35,1,881.592173774193,1,0,734,11.882577378100322,2.8787465940054497,0.5013623978201635,-0.1540765133487721,0.8460490463215259,0.10626702997275204,0.047683923705722074
35,2,965.516732042105,1,0,755,11.776255433282602,2.871523178807947,0.5099337748344371,-0.07933335020053489,0.8450331125827815,0.10463576158940398,0.05033112582781457
35,3,1087.7326510753812,1,1,782,11.750478657060638,2.868286445012788,0.5179028132992327,-0.06383645143905221,0.850383631713555,0.10485933503836317,0.04475703324808184
35,4,1116.0823996031697,1,1,762,11.812692311184765,2.8608923884514437,0.5131233595800525,-0.07334081436725966,0.84251968503937,0.1089238845144357,0.048556430446194225
36,1,703.1241097225003,0,0,114,10.987224296151746,2.7280701754385963,0.5701754385964912,0.4955673389022255,0.6842105263157895,0.19298245614035087,0.12280701754385964
36,2,1099.6934390523274,0,0,132,10.867389476370056,2.742424242424242,0.5681818181818182,0.4563138153804001,0.7121212121212122,0.1893939393939394,0.09848484848484848
36,3,1525.1816094248977,0,1,149,11.249119216510318,2.865771812080537,0.5436241610738255,0.30399234641480927,0.7248322147651006,0.18120805369127516,0.09395973154362416
36,4,1228.365450170305,0,1,180,11.327037838245385,2.8777777777777778,0.5777777777777777,0.24023388260548473,0.7222222222222222,0.18333333333333332,0.09444444444444444
37,1,730.17611555539645,0,0,372,12.437468131849732,2.997311827956989,0.48118279569892475,-0.44998925613821106,0.8602150537634409,0.08602150537634409,0.053763440860215055
37,2,743.8114736300256,0,0,397,12.266091148997916,3.0125944584382873,0.48866498740554154,-0.35698263433748856,0.8589420654911839,0.08816120906801007,0.05289672544080604
37,3,979.5028030563825,0,1,411,12.23514106010673,3.002433090024331,0.5182481751824818,-0.2880487633351972,0.8491484184914841,0.10218978102189781,0.04866180048661801
37,4,865.9256201570824,0,1,421,12.018505410162208,3.1021377672209027,0.5249406175771971,-0.25989431884320396,0.8551068883610451,0.0997624703087886,0.04513064133016627
38,1,832.2233597447681,0,0,1372,11.680266295539047,3.0932944606413995,0.5371720116618076,-0.11225326333990303,0.7048104956268222,0.14723032069970846,0.14795918367346939
38,2,885.6010721254836,0,0,1305,11.69826299479861,3.0743295019157086,0.5333333333333333,-0.12948947068126104,0.7111111111111111,0.14406130268199233,0.14482758620689656
38,3,1154.1493722276593,0,1,1304,11.683560466592073,3.0927914110429446,0.5322085889570553,-0.11338159020254397,0.713957055214724,0.147239263803681,0.1388036809815951
38,4,1196.0298096649342,0,1,1244,11.671930628777865,3.0964630225080385,0.5257234726688103,-0.12128989539224966,0.7162379421221865,0.1382636655948553,0.1454983922829582
39,1,831.123127217941,0,0,314,11.617481433452843,2.821656050955414,0.5605095541401274,-0.058935774503589035,0.8694267515923567,0.10191082802547771,0.028662420382165606
39,2,1027.5461258436997,0,0,308,11.70908069408339,2.7564935064935066,0.5324675324675324,-0.11423468681429752,0.8733766233766234,0.09740259740259741,0.02922077922077922
39,3,1643.5603860257147,0,1,312,11.538190101025732,2.8108974358974357,0.5512820512820513,-0.0326741976716918,0.8910256410256411,0.08333333333333333,0.02564102564102564
39,4,1481.7290850530942,0,1,297,11.669979520700474,2.8047138047138045,0.5454545454545454,-0.05173938796160269,0.8956228956228957,0.08080808080808081,0.02356902356902357
40,1,723.8341082625412,0,0,225,11.59238674365349,2.928888888888889,0.5155555555555555,0.09461875317127333,0.7777777777777778,0.17333333333333334,0.04888888888888889
40,2,1009.1065344763174,0,0,226,11.653868494857791,2.9911504424778763,0.5442477876106194,0.08796747669375651,0.7787610619469026,0.17256637168141592,0.048672566371681415
40,3,1118.5089971024547,0,1,221,11.560249904873725,3.0497737556561084,0.5429864253393665,0.07169565182948179,0.7828054298642534,0.17194570135746606,0.04524886877828054
40,4,1409.0053364512787,0,1,230,11.716010910285432,3.0652173913043477,0.5521739130434783,0.041576815989051996,0.8,0.14782608695652175,0.05217391304347826
41,1,840.6430217976595,1,0,1462,11.418616036086675,3.0136798905608755,0.5478796169630643,0.04692440927387135,0.39808481532147744,0.4582763337893297,0.1436388508891929
41,2,1033.6876127036805,1,0,1550,11.431553397797357,3.00258064516129,0.5458064516129032,0.06110193078382221,0.3967741935483871,0.45741935483870966,0.14580645161290323
41,3,1137.2980262823196,1,1,1527,11.436191363797208,2.9757694826457106,0.5383104125736738,0.03192085151924849,0.39161755075311067,0.46430910281597904,0.14407334643091027
41,4,1269.4532253336906,1,1,1601,11.596113983476654,2.9537788881948783,0.5309181761399125,-0.018570051578814254,0.3903810118675828,0.4647095565271705,0.14490943160524672
42,1,976.9923160703588,0,0,1370,11.279523853398185,3.012408759124088,0.5722627737226277,0.26754379613746854,0.6306569343065693,0.27153284671532846,0.09781021897810219
42,2,1219.3718562930815,0,0,1362,11.355548229703388,3.0102790014684286,0.5697503671071953,0.24630696617862993,0.6211453744493393,0.2753303964757709,0.10352422907488987
42,3,1319.54780119457,0,1,1316,11.31761537260509,3.0288753799392096,0.5592705167173252,0.22503189366999404,0.6253799392097265,0.270516717325228,0.10410334346504559
42,4,1746.591854728673,0,1,1284,11.410961961058236,3.0179127725856696,0.5638629283489096,0.17756751351345812,0.632398753894081,0.27102803738317754,0.09657320872274143
43,1,523.3948819391406,0,0,78,11.774582959066041,2.8205128205128207,0.6282051282051282,0.4956281156998523,0.782051282051282,0.11538461538461539,0.10256410256410256
43,2,1127.3964938327897,0,0,112,11.99799266776131,3.044642857142857,0.5982142857142857,0.3413852857225241,0.7857142857142857,0.13392857142857142,0.08035714285714286
43,3,1737.2535544358664,0,1,110,11.83784575111569,3.0454545454545454,0.6272727272727273,0.3813909418477084,0.7727272727272727,0.13636363636363635,0.09090909090909091
43,4,1147.4945155361481,0,1,133,11.794546294928338,3.0676691729323307,0.5939849624060151,0.32174569768938494,0.7744360902255639,0.13533834586466165,0.09022556390977443
44,1,733.2731393780217,0,0,466,13.710366866650604,2.9721030042918457,0.2875536480686695,-1.482791503725808,0.7553648068669528,0.09871244635193133,0.1459227467811159
