id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1169.6960625386191,0,1,1577,11.451183049568241,2.9112238427393784,0.5244134432466709,-0.007129650792296075,0.6284083703233989,0.24730500951173112,0.12428662016487001
12,4,1332.2376340994556,0,1,1494,11.458114602476863,2.9357429718875503,0.535475234270415,0.005964646808312574,0.6285140562248996,0.249665327978581,0.12182061579651941
13,1,1142.113741166737,0,0,401,11.443380630925788,2.9625935162094765,0.5386533665835411,0.07904095940617298,0.49625935162094764,0.42144638403990026,0.08229426433915212
13,2,1165.959485468654,0,0,394,11.275569205379568,2.9213197969543145,0.5456852791878173,0.08862944175525103,0.5101522842639594,0.4137055837563452,0.07614213197969544
13,3,1329.21290261802,0,1,383,11.227207228737573,2.93733681462141,0.5587467362924282,0.10858412999380053,0.5221932114882507,0.39425587467362927,0.0835509138381201
13,4,1505.1964842977472,0,1,364,11.161230043893054,2.9258241758241756,0.5439560439560439,0.07663263934544229,0.532967032967033,0.3901098901098901,0.07692307692307693
14,1,963.9054919666304,1,0,1250,11.774335244046052,2.9968,0.4808,-0.209249745162691,0.7272,0.1616,0.1112
14,2,1024.7007089003869,1,0,1222,11.683125496463518,3.025368248772504,0.48936170212765956,-0.1827321195353936,0.7291325695581015,0.16612111292962356,0.10474631751227496
14,3,1030.1870330388304,1,1,1227,11.612145405581845,2.986960065199674,0.4938875305623472,-0.15826656848114498,0.7229013854930725,0.16788916055419723,0.10920945395273024
14,4,1219.008030573702,1,1,1180,11.637472519186112,2.9923728813559323,0.4915254237288136,-0.16919404089847018,0.7338983050847457,0.16101694915254236,0.10508474576271186
15,1,803.8914531525487,1,0,344,11.45789003705585,2.8401162790697674,0.625,0.34608891867332897,0.7296511627906976,0.08430232558139535,0.18604651162790697
15,2,1385.8940488654919,1,0,405,11.731847769791951,2.8444444444444446,0.5925925925925926,0.1264135903611974,0.7308641975308642,0.0691358024691358,0.2
15,3,1026.5959230352682,1,1,428,11.912946050401985,2.8317757009345796,0.572429906542056,0.039280757544735825,0.719626168224299,0.07242990654205607,0.20794392523364486
15,4,1232.7027876024113,1,1,428,11.966827283959029,2.8621495327102804,0.5560747663551402,-0.05013961526840266,0.7126168224299065,0.06775700934579439,0.21962616822429906
16,1,894.4326146319485,1,0,1249,11.829319391720894,2.991993594875901,0.5148118494795837,-0.14663668583379286,0.5028022417934348,0.2145716573258607,0.28262610088070456
16,2,1101.8927933090513,1,0,1257,11.81295645200322,3.009546539379475,0.5107398568019093,-0.11681301153840287,0.5035799522673031,0.21320604614160701,0.2832140015910899
16,3,1324.8823560819185,1,1,1282,11.737083635912096,3.016380655226209,0.5140405616224649,-0.08239873342144559,0.49297971918876754,0.21372854914196568,0.29329173166926675
16,4,1496.6984245101924,1,1,1272,11.656224592918734,3.032232704402516,0.5117924528301887,-0.061376265742756286,0.4882075471698113,0.22327044025157233,0.28852201257861637
17,1,972.7963353129684,0,0,892,10.92450217268772,2.928251121076233,0.6053811659192825,0.3424832568941528,0.5908071748878924,0.21188340807174888,0.19730941704035873
17,2,1343.407130989986,0,0,910,10.971006701095684,2.9692307692307693,0.5967032967032967,0.3084881574083673,0.6010989010989011,0.2076923076923077,0.1912087912087912
17,3,1371.9470948558785,0,1,893,10.952006893763922,3.021276595744681,0.5901455767077267,0.281190243607922,0.6035834266517357,0.2116461366181411,0.18477043673012317
17,4,1578.3230464519238,0,1,902,11.254314730621733,3.0210643015521064,0.549889135254989,0.09418798771646357,0.6053215077605322,0.20842572062084258,0.18625277161862527
18,1,1156.4124866282941,1,0,90,11.465482571157862,2.9555555555555557,0.6444444444444445,0.5040758954816514,0.6111111111111112,0.3333333333333333,0.05555555555555555
18,2,1457.6474631881504,1,0,115,11.868507631523672,2.8869565217391306,0.6521739130434783,0.30069854514143113,0.6347826086956522,0.30434782608695654,0.06086956521739131
18,3,1619.236979069772,1,1,118,11.932262139810957,2.906779661016949,0.5847457627118644,0.16349957973111331,0.6440677966101694,0.2966101694915254,0.059322033898305086
18,4,1473.2543383255415,1,1,118,11.898275802941063,2.7966101694915255,0.576271186440678,0.18552723954448755,0.6440677966101694,0.2796610169491525,0.07627118644067797
19,1,873.6462706274532,1,0,1014,11.363996434706928,3.0729783037475347,0.5483234714003945,0.06171959625281684,0.5463510848126233,0.29092702169625245,0.16272189349112426
19,2,993.3618198964114,1,0,1012,11.352702348551762,3.074110671936759,0.5454545454545454,0.028603055687958737,0.5474308300395256,0.29150197628458496,0.16106719367588934
19,3,1080.150363054055,1,1,1028,11.444069343561402,3.0749027237354087,0.5379377431906615,-0.037116748299507556,0.5505836575875487,0.28891050583657585,0.1605058365758755
19,4,1324.7474730986064,1,1,1012,11.488755014058288,3.090909090909091,0.5464426877470355,-0.027282711464290815,0.5543478260869565,0.2845849802371542,0.16106719367588934
20,1,971.1082611137067,0,0,892,11.270587485122268,3.085201793721973,0.57847533632287,0.30821895445211817,0.7600896860986547,0.17600896860986548,0.06390134529147982
20,2,1148.5734200077802,0,0,862,11.257330749208963,3.0638051044083525,0.5672853828306265,0.28719214166898716,0.7633410672853829,0.1740139211136891,0.06264501160092807
20,3,1287.1567527399186,0,1,859,11.28190828828453,3.032596041909197,0.5564610011641443,0.2553859850077771,0.7671711292200233,0.17112922002328287,0.06169965075669383
20,4,1416.2971974837803,0,1,843,11.217710555211633,3.040332147093713,0.5468564650059312,0.21086350846469332,0.7686832740213523,0.16963226571767498,0.06168446026097272
21,1,1047.927183505955,0,0,152,11.353235863779515,2.986842105263158,0.5,0.09683692503274387,0.5197368421052632,0.2236842105263158,0.2565789473684211
21,2,1074.3282121399952,0,0,143,11.484585895000388,2.979020979020979,0.5174825174825175,0.1284316727892525,0.5104895104895105,0.21678321678321677,0.2727272727272727
21,3,1245.4126565535191,0,1,140,11.61713787366387,2.992857142857143,0.5428571428571428,0.120659579266482,0.4857142857142857,0.22142857142857142,0.29285714285714287
21,4,1696.9328159355493,0,1,139,11.618659283521813,2.935251798561151,0.5323741007194245,0.1620569346825569,0.48201438848920863,0.22302158273381295,0.2949640287769784
22,1,739.3370285843436,0,0,225,11.040252312623819,3.111111111111111,0.5422222222222223,-0.03868226643332866,0.6088888888888889,0.3244444444444444,0.06666666666666667
22,2,984.5592338756078,0,0,223,11.292683315487494,3.1121076233183858,0.5201793721973094,-0.05964500812937437,0.6098654708520179,0.3183856502242152,0.07174887892376682
22,3,1000.9794776556688,0,1,198,11.329353202397346,3.0555555555555554,0.5303030303030303,-0.05479752128251405,0.6161616161616161,0.30808080808080807,0.07575757575757576
22,4,1440.9910007508224,0,1,195,11.188443566931877,2.9846153846153847,0.5333333333333333,-0.046649358718319184,0.6256410256410256,0.30256410256410254,0.07179487179487179
23,1,655.9005877944562,1,0,183,11.300710323710284,2.9617486338797816,0.5628415300546448,0.17571088087506415,0.8142076502732241,0.13114754098360656,0.0546448087431694
23,2,1200.892864793042,1,0,187,11.189970088295155,2.9251336898395723,0.5508021390374331,0.15353981173140951,0.8074866310160428,0.13368983957219252,0.058823529411764705
23,3,1032.1394590794205,1,1,178,11.34803638281841,2.898876404494382,0.5337078651685393,0.0961876258573889,0.8033707865168539,0.1404494382022472,0.056179775280898875
23,4,1128.1542770800238,1,1,192,11.548723816889567,2.9479166666666665,0.5416666666666666,0.0821934618280121,0.8177083333333334,0.125,0.057291666666666664
24,1,681.5427932087875,0,0,894,12.198234385884751,2.917225950782998,0.46420581655480986,-0.3275695673912656,0.7192393736017897,0.2080536912751678,0.07270693512304251
24,2,817.8972278446159,0,0,882,12.199503879766468,2.9081632653061225,0.4671201814058957,-0.3078155216319119,0.7131519274376418,0.21428571428571427,0.07256235827664399
24,3,978.6119993923085,0,1,861,11.998820566477896,2.9047619047619047,0.4796747967479675,-0.2619274098336557,0.7212543554006968,0.21138211382113822,0.06736353077816493
24,4,1016.9801771579159,0,1,827,11.946789631744636,2.923821039903265,0.47762998790810157,-0.25426821918615744,0.7218863361547763,0.21644498186215236,0.06166868198307134
25,1,770.2810373763455,1,0,454,11.766364647788096,2.9405286343612334,0.5770925110132159,-0.03388270753477158,0.7599118942731278,0.15418502202643172,0.08590308370044053
25,2,912.3168549875707,1,0,458,11.728081351601805,2.9563318777292578,0.5676855895196506,-0.030145474863767292,0.7620087336244541,0.15502183406113537,0.08296943231441048
25,3,986.4893727306135,1,1,432,11.746078102657872,2.946759259259259,0.5856481481481481,-0.0022494173384240293,0.7638888888888888,0.1550925925925926,0.08101851851851852
25,4,1250.9261029820873,1,1,413,11.523972130460537,2.9249394673123486,0.5932203389830508,0.02786128038767581,0.7675544794188862,0.14769975786924938,0.0847457627118644
26,1,735.1795565211798,1,0,370,10.860907861746373,3.0837837837837836,0.6864864864864865,0.5823741098635348,0.727027027027027,0.21081081081081082,0.062162162162162166
26,2,1114.1406369061515,1,0,391,10.902346684601458,3.0971867007672635,0.6751918158567775,0.5348363090129272,0.7391304347826086,0.2071611253196931,0.05370843989769821
26,3,1559.6498155698619,1,1,383,10.869208859183814,3.0913838120104438,0.6814621409921671,0.5115671464193334,0.741514360313316,0.2010443864229765,0.057441253263707574
26,4,1677.6423915153448,1,1,376,10.983180026452386,3.0558510638297873,0.6675531914893617,0.4684040873386153,0.7420212765957447,0.2074468085106383,0.05053191489361702
27,1,1950.6574216139388,0,0,88,11.290814520930429,2.909090909090909,0.48863636363636365,0.3013450841275031,0.9204545454545454,0.045454545454545456,0.03409090909090909
27,2,1033.1224461460267,0,0,83,11.346702274427262,2.9518072289156625,0.5180722891566265,0.30035110646530466,0.9156626506024096,0.04819277108433735,0.03614457831325301
27,3,1100.5468342046852,0,1,130,11.98145228712991,2.9384615384615387,0.46153846153846156,0.028271951423226402,0.9076923076923077,0.06153846153846154,0.03076923076923077
27,4,1250.936493752513,0,1,130,11.959351193458096,2.8153846153846156,0.45384615384615384,-0.004132664312840859,0.9153846153846154,0.06153846153846154,0.023076923076923078
28,1,1292.6962438560997,0,0,231,11.40347897488999,2.9696969696969697,0.658008658008658,0.437584302239547,0.7922077922077922,0.1471861471861472,0.06060606060606061
28,2,1575.6967577203645,0,0,233,11.290124382518655,2.96137339055794,0.6437768240343348,0.4266318262156946,0.7939914163090128,0.13733905579399142,0.06866952789699571
28,3,1338.806545410653,0,1,264,11.14259733714419,2.9583333333333335,0.5984848484848485,0.2534746290628583,0.8068181818181818,0.12878787878787878,0.06439393939393939
28,4,1367.3494005584796,0,1,257,11.328105203791036,2.9844357976653697,0.5836575875486382,0.16725311897208814,0.8093385214007782,0.12840466926070038,0.0622568093385214
29,1,638.3467400150894,1,0,64,10.842959147819041,3.40625,0.6875,0.157351773813372,0.59375,0.359375,0.046875
29,2,869.7239764710947,1,0,70,10.846841022417332,3.357142857142857,0.6857142857142857,0.10145319607945126,0.5714285714285714,0.35714285714285715,0.07142857142857142
29,3,1012.5799457136652,1,1,90,11.325951834890795,3.311111111111111,0.6,-0.010797443435861793,0.5888888888888889,0.34444444444444444,0.06666666666666667
29,4,1221.2871468370279,1,1,102,11.801047263653833,3.1862745098039214,0.5196078431372549,-0.21975787123410614,0.5686274509803921,0.35294117647058826,0.0784313725490196
30,1,778.616354760177,0,0,91,11.49560764485182,3.098901098901099,0.5494505494505495,0.12243247617605409,0.9010989010989011,0.054945054945054944,0.04395604395604396
30,2,1064.751886535273,0,0,105,11.474265033671815,3.066666666666667,0.5047619047619047,0.12407404738862081,0.8857142857142857,0.06666666666666667,0.047619047619047616
30,3,2025.592433870771,0,1,99,11.601212956900142,3.111111111111111,0.47474747474747475,0.05837140322019239,0.8787878787878788,0.08080808080808081,0.04040404040404041
30,4,1356.522219061859,0,1,104,11.488308219810897,3.048076923076923,0.4807692307692308,-6.853647664507209e-4,0.8461538461538461,0.09615384615384616,0.057692307692307696
31,1,636.0767121608498,0,0,361,12.17695513288194,3.005540166204986,0.45429362880886426,-0.5554618590796951,0.7313019390581718,0.2077562326869806,0.060941828254847646
31,2,800.7378212956233,0,0,385,12.164878302079448,2.981818181818182,0.44935064935064933,-0.477415552945421,0.7246753246753247,0.2077922077922078,0.06753246753246753
31,3,978.6838736858319,0,1,379,11.953511558939898,2.9736147757255935,0.44591029023746703,-0.43788299008779163,0.7229551451187335,0.20844327176781002,0.06860158311345646
31,4,1067.9264147917436,0,1,373,11.76784886282262,2.9785522788203753,0.44235924932975873,-0.36463886647380594,0.7292225201072386,0.2037533512064343,0.06702412868632708
32,1,1427.0359985488276,0,0,165,10.95702636142086,2.8363636363636364,0.6303030303030303,0.4710305695268611,0.6424242424242425,0.26666666666666666,0.09090909090909091
32,2,1075.506851755583,0,0,156,10.830699973586354,2.8525641025641026,0.6282051282051282,0.3882849340512361,0.6217948717948718,0.28205128205128205,0.09615384615384616
32,3,1798.0543602063858,0,1,147,10.850799778003754,2.8639455782312924,0.6258503401360545,0.3539409191826079,0.6462585034013606,0.2585034013605442,0.09523809523809523
32,4,2291.691716839518,0,1,152,11.164841890006896,2.9276315789473686,0.5723684210526315,0.1186547024250288,0.6710526315789473,0.25,0.07894736842105263
33,1,830.7821296747153,0,0,237,12.97040450329163,3.0632911392405062,0.42616033755274263,-0.7523421215565629,0.8059071729957806,0.14767932489451477,0.046413502109704644
33,2,760.9337524279641,0,0,251,12.571555630080507,3.0358565737051793,0.43824701195219123,-0.6264457708725356,0.8207171314741036,0.1394422310756972,0.0398406374501992
33,3,788.6336958859904,0,1,220,12.613951618758815,3.040909090909091,0.4590909090909091,-0.5984157670237147,0.8409090909090909,0.11818181818181818,0.04090909090909091
33,4,958.6440754241029,0,1,230,12.393019998074134,3.0478260869565217,0.45652173913043476,-0.5051901592511983,0.8347826086956521,0.12608695652173912,0.0391304347826087
34,1,821.9917347102329,0,0,1461,11.400679467248377,3.048596851471595,0.5215605749486653,0.004637775395531579,0.6427104722792608,0.23203285420944558,0.12525667351129363
34,2,908.5180974783202,0,0,1669,11.501122747974243,3.0281605751947276,0.5152786099460755,-0.050802366679937976,0.6476932294787298,0.23367285799880166,0.11863391252246855
34,3,1164.110693867202,0,1,1637,11.536128664877225,3.034819792302993,0.5204642638973732,-0.04531704869204175,0.643860720830788,0.23640806353084912,0.11973121563836286
34,4,1238.985168041996,0,1,1596,11.560339912675646,3.0350877192982457,0.5131578947368421,-0.05866738796400509,0.6484962406015038,0.23182957393483708,0.11967418546365914
35,1,684.1540361122775,0,0,632,11.528008098731878,2.982594936708861,0.5411392405063291,-0.0034890229418376383,0.3987341772151899,0.33069620253164556,0.27056962025316456
35,2,1017.9675264581042,0,0,621,11.486941579331024,2.9790660225442833,0.5426731078904992,0.01166051959936515,0.3977455716586151,0.3413848631239936,0.2608695652173913
35,3,1069.0750695781335,0,1,608,11.502432569622366,3.0032894736842106,0.5411184210526315,-0.005913013091733132,0.38651315789473684,0.3470394736842105,0.26644736842105265
35,4,1196.628651492356,0,1,686,11.61466786304571,3.0364431486880465,0.5568513119533528,-0.026092866962585594,0.37317784256559766,0.35714285714285715,0.2696793002915452
36,1,872.5535558031761,1,0,796,11.4976514204108,2.92964824120603,0.5414572864321608,0.04857290789767162,0.6494974874371859,0.2185929648241206,0.13190954773869346
36,2,1055.9243772939324,1,0,776,11.585855631868352,2.9561855670103094,0.5451030927835051,-0.005145530674409096,0.6610824742268041,0.20876288659793815,0.13015463917525774
36,3,1098.7411870892656,1,1,762,11.714763003334491,2.9711286089238844,0.5354330708661418,-0.047119856294204454,0.6627296587926509,0.2152230971128609,0.1220472440944882
36,4,1187.9184858471501,1,1,846,11.739184008705054,2.9739952718676124,0.5260047281323877,-0.044424505819585125,0.66548463356974,0.2198581560283688,0.11465721040189125
37,1,1339.5320064314687,0,0,63,12.340173526880085,2.888888888888889,0.4444444444444444,-0.10640255085574818,0.5079365079365079,0.36507936507936506,0.12698412698412698
37,2,774.899790555105,0,0,85,12.387341066103783,2.9647058823529413,0.4,-0.11132340197294822,0.49411764705882355,0.38823529411764707,0.11764705882352941
37,3,1091.5448829799964,0,1,87,12.61129013192891,2.942528735632184,0.39080459770114945,-0.1671859704438225,0.4827586206896552,0.39080459770114945,0.12643678160919541
37,4,1912.753680399951,0,1,87,12.555649819198972,2.8850574712643677,0.40229885057471265,-0.17645801749963047,0.4942528735632184,0.3793103448275862,0.12643678160919541
38,1,792.6191293816197,0,0,242,10.60350100583066,2.9834710743801653,0.6652892561983471,0.5223639936812888,0.6033057851239669,0.1859504132231405,0.21074380165289255
38,2,931.518702833228,0,0,233,10.8273037498459,3.0257510729613735,0.6566523605150214,0.509722101977613,0.6051502145922747,0.19313304721030042,0.2017167381974249
38,3,1138.6842536630559,0,1,234,10.714904242710404,2.9786324786324787,0.6666666666666666,0.42256641287367136,0.5982905982905983,0.18803418803418803,0.21367521367521367
38,4,1510.5910302344225,0,1,217,10.642957713746286,2.9262672811059907,0.6405529953917051,0.35427528530055924,0.6036866359447005,0.18433179723502305,0.2119815668202765
39,1,915.456697570934,0,0,418,11.291058382556171,3.0023923444976077,0.5980861244019139,0.25947853832068607,0.6961722488038278,0.23684210526315788,0.06698564593301436
39,2,1060.6938319297394,0,0,426,11.390136551457394,3.072769953051643,0.5845070422535211,0.21361366478167965,0.6924882629107981,0.23943661971830985,0.06807511737089202
39,3,1335.4551857572453,0,1,411,11.416360598535208,3.102189781021898,0.5742092457420924,0.20283112232262523,0.6958637469586375,0.2384428223844282,0.06569343065693431
39,4,1205.5483336368245,0,1,465,11.584929311857508,2.989247311827957,0.5612903225806452,0.15496947668732833,0.6924731182795699,0.23870967741935484,0.06881720430107527
40,1,972.4588483775361,0,0,408,12.004721335474759,2.997549019607843,0.5147058823529411,-0.20591797746698104,0.8137254901960784,0.1642156862745098,0.022058823529411766
40,2,864.1565986890274,0,0,416,11.914382918325297,2.9663461538461537,0.5168269230769231,-0.18209950339523157,0.8076923076923077,0.17307692307692307,0.019230769230769232
40,3,1007.0911043005254,0,1,427,11.904464800231862,2.946135831381733,0.5035128805620609,-0.18735623153842423,0.8009367681498829,0.18266978922716628,0.01639344262295082
40,4,1119.5208909673217,0,1,432,11.899348507870297,2.9328703703703702,0.5046296296296297,-0.2292285569160189,0.7870370370370371,0.19907407407407407,0.013888888888888888
41,1,836.0543073324284,0,0,62,12.127084896735667,3.0806451612903225,0.6129032258064516,0.15333108270936657,0.7741935483870968,0.1774193548387097,0.04838709677419355
41,2,1220.3227371588437,0,0,66,12.04707825314877,3,0.5757575757575758,-0.03035303358992945,0.7575757575757576,0.19696969696969696,0.045454545454545456
41,3,1102.2673767523086,0,1,71,12.050384904500266,2.971830985915493,0.6197183098591549,0.0030047023536288625,0.7464788732394366,0.19718309859154928,0.056338028169014086
41,4,1039.5131769636885,0,1,69,11.97200745325077,3.1449275362318843,0.6231884057971014,-0.01807174508737487,0.7536231884057971,0.15942028985507245,0.08695652173913043
42,1,781.3131402705733,0,0,223,10.697377093181055,2.937219730941704,0.5874439461883408,0.37966153227114063,0.8789237668161435,0.06278026905829596,0.05829596412556054
42,2,1458.088100076323,0,0,230,10.830385338325517,2.9956521739130433,0.6130434782608696,0.3669466494677111,0.8782608695652174,0.06521739130434782,0.05652173913043478
42,3,1425.0832662468533,0,1,241,10.857446877569394,3,0.6016597510373444,0.31248964049772193,0.8630705394190872,0.07468879668049792,0.06224066390041494
42,4,1523.7002873246465,0,1,240,10.76258595845961,2.9458333333333333,0.575,0.2913296343090136,0.8458333333333333,0.07916666666666666,0.075
43,1,806.181688849455,0,0,2719,11.568830804586257,3.0474439132033835,0.5575579257079809,0.04768332875866278,0.7241632953291651,0.19676351599852887,0.07907318867230599
43,2,1038.014981855789,0,0,2728,11.62171544233608,3.0106304985337244,0.5388563049853372,-0.01258916305347238,0.719574780058651,0.20271260997067447,0.07771260997067449
43,3,1187.1055361835079,0,1,2649,11.663510218907717,3,0.5345413363533409,-0.05047275096720338,0.7202718006795017,0.20347300868252172,0.07625519063797659
43,4,1270.631588971433,0,1,2615,11.641803771439339,2.984321223709369,0.5357552581261951,-0.0276837183840683,0.7284894837476099,0.1954110898661568,0.07609942638623327
44,1,932.9132652929883,0,0,426,11.140464034912668,2.9460093896713615,0.5563380281690141,0.12840224641668407,0.6971830985915493,0.24647887323943662,0.056338028169014086
44,2,1203.4792272576783,0,0,422,11.413845263205491,2.9597156398104265,0.542654028436019,0.07491015656600024,0.7227488151658767,0.22511848341232227,0.052132701421800945
