id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,2,1337.325749904274,1,0,386,11.222307245714092,2.9248704663212437,0.5777202072538861,0.3381351340774074,0.8911917098445595,0.06994818652849741,0.038860103626943004
31,3,1624.7255162763258,1,1,359,11.187040959417097,2.905292479108635,0.5654596100278552,0.33087498012794686,0.8941504178272981,0.06406685236768803,0.04178272980501393
31,4,1634.834572478397,1,1,354,11.609991897757475,2.9519774011299433,0.576271186440678,0.31697982818755116,0.8926553672316384,0.062146892655367235,0.04519774011299435
32,1,349.4248043638561,1,0,777,18.86084822393816,3.0025740025740024,0.296010296010296,-4.234972900760934,0.7284427284427284,0.20463320463320464,0.06692406692406692
32,2,407.4936524586983,1,0,739,18.315695412469978,3.058186738836265,0.3112313937753721,-3.8808845832354186,0.7293640054127198,0.20568335588633288,0.06495263870094722
32,3,468.33657251626266,1,1,746,17.56859110071267,3.0898123324396782,0.3163538873994638,-3.475108308603335,0.7211796246648794,0.21045576407506703,0.06836461126005362
32,4,536.4969013961628,1,1,697,17.18502244998201,3.0329985652797706,0.3299856527977044,-3.223963433446004,0.7144906743185079,0.21807747489239598,0.06743185078909612
33,1,878.8359017225425,0,0,306,11.472466159502918,2.9379084967320264,0.5915032679738562,0.2824390130936169,0.7222222222222222,0.23202614379084968,0.0457516339869281
33,2,1184.3426751686266,0,0,298,11.576293406053606,3.0604026845637584,0.5704697986577181,0.1785579376284472,0.7315436241610739,0.23154362416107382,0.03691275167785235
33,3,1585.1506428984121,0,1,318,11.578234246405762,3.0377358490566038,0.5534591194968553,0.16940205603695,0.7295597484276729,0.2358490566037736,0.03459119496855346
33,4,1735.730221504067,0,1,310,11.568451974331307,3.0935483870967744,0.5516129032258065,0.08858033286000255,0.7483870967741936,0.2161290322580645,0.035483870967741936
34,1,693.8867441694107,0,0,1252,11.580224779718892,3.0463258785942493,0.4992012779552716,-0.1453420481540582,0.8753993610223643,0.09664536741214058,0.027955271565495207
34,2,882.3277215725758,0,0,1504,11.672312354110737,3.007313829787234,0.4946808510638298,-0.18685841302465617,0.8650265957446809,0.10571808510638298,0.02925531914893617
34,3,1079.8704931027128,0,1,1402,11.653390083430601,2.9985734664764623,0.4971469329529244,-0.1595519841830968,0.8644793152639088,0.10841654778887304,0.02710413694721826
34,4,1181.1116072827701,0,1,1460,11.883239178524157,2.999315068493151,0.4808219178082192,-0.3094456446737381,0.8671232876712329,0.10273972602739725,0.030136986301369864
35,1,808.8475165442163,0,0,368,12.2169507335398,3.0652173913043477,0.45652173913043476,-0.1371255899893152,0.6440217391304348,0.21195652173913043,0.14402173913043478
35,2,900.8301789230893,0,0,364,12.045328110689946,2.9615384615384617,0.4423076923076923,-0.1398205078514937,0.6510989010989011,0.21703296703296704,0.13186813186813187
35,3,888.7059513860416,0,1,346,12.199529846206287,2.96242774566474,0.4624277456647399,-0.1227014866112052,0.6676300578034682,0.2023121387283237,0.13005780346820808
35,4,1233.4591652941863,0,1,355,12.164835753184013,2.9859154929577465,0.4507042253521127,-0.16060974463231972,0.6704225352112676,0.19436619718309858,0.1352112676056338
36,1,953.548685974286,0,0,457,11.451096277595234,2.9409190371991247,0.5448577680525164,0.06038649303850133,0.7833698030634574,0.12035010940919037,0.0962800875273523
36,2,1142.518062752909,0,0,431,11.395984093915823,2.9211136890951277,0.5359628770301624,0.06745403693596004,0.7795823665893271,0.12296983758700696,0.09744779582366589
36,3,1324.56920949991,0,1,398,11.444896255905459,2.969849246231156,0.535175879396985,0.05647637599130766,0.7989949748743719,0.11809045226130653,0.0829145728643216
36,4,1332.7951340291272,0,1,491,11.661422725322394,2.928716904276986,0.515274949083503,-0.13604398561839937,0.7942973523421588,0.109979633401222,0.09572301425661914
37,1,734.6744975705651,1,0,1541,11.524785394820626,2.947436729396496,0.5048669695003245,-0.0870111957258509,0.8741077222582738,0.05905256327060351,0.06683971447112265
37,2,882.5384907809498,1,0,1562,11.448072985752653,2.9282970550576186,0.5076824583866837,-0.04481841188374098,0.8719590268886044,0.06338028169014084,0.0646606914212548
37,3,1048.2699308291856,1,1,1574,11.660133388579135,2.928843710292249,0.48602287166454894,-0.1573143541148983,0.8697585768742059,0.06607369758576874,0.06416772554002541
37,4,1121.7750212611465,1,1,1609,11.676783927086642,2.950279676817899,0.4841516469857054,-0.187152558939096,0.8794282162834058,0.05655686761963953,0.06401491609695463
38,1,827.5511436335198,0,0,953,11.535225762284721,3.0703043022035676,0.527806925498426,0.0408910350904992,0.7880377754459601,0.1731374606505771,0.03882476390346275
38,2,879.2554079500306,0,0,1000,11.54106619873208,3.049,0.511,-0.016519648477959885,0.804,0.161,0.035
38,3,1213.324575534289,0,1,990,11.581998001307158,3.0595959595959594,0.5181818181818182,-0.013716129790423297,0.8121212121212121,0.15555555555555556,0.03232323232323232
38,4,1281.2487559445392,0,1,1084,11.517566297506912,3.032287822878229,0.5138376383763837,0.0322781617711676,0.809040590405904,0.16051660516605165,0.03044280442804428
39,1,746.9606755199757,0,0,587,12.154181194341184,3.0919931856899487,0.47700170357751276,-0.3567700314261301,0.7649063032367973,0.12095400340715502,0.1141396933560477
39,2,803.8276084490382,0,0,598,12.230109765889448,3.100334448160535,0.45819397993311034,-0.42689128815564154,0.7675585284280937,0.12207357859531773,0.11036789297658862
39,3,984.648002696023,0,1,578,12.15442441114538,3.065743944636678,0.46539792387543255,-0.34860138934564866,0.7768166089965398,0.12629757785467127,0.09688581314878893
39,4,973.7405287172044,0,1,569,12.185164643138256,3.086115992970123,0.4903339191564148,-0.2917067575015754,0.7644991212653779,0.1282952548330404,0.10720562390158173
40,1,948.7982084295437,0,0,2719,11.015487178203225,2.933431408606105,0.59470393527032,0.3603064141346832,0.7811695476278043,0.137550570062523,0.08127988230967267
40,2,1181.0992652533362,0,0,2615,11.138885818749856,2.9376673040152963,0.58585086042065,0.3409627345723381,0.7766730401529637,0.13996175908221797,0.08336520076481836
40,3,1362.4925446642837,0,1,2661,11.203407206900346,2.9398722284855316,0.5682074408117249,0.2813151616317241,0.7797820368282601,0.1371664787673807,0.08305148440435926
40,4,1416.9286209699105,0,1,2646,11.177889819134524,2.9648526077097506,0.5627362055933485,0.2811027894460194,0.7789115646258503,0.13567649281934996,0.0854119425547997
41,1,895.2205788214113,0,0,950,11.122205249614236,2.9842105263157896,0.5568421052631579,0.21543745400773995,0.8421052631578947,0.11263157894736842,0.045263157894736845
41,2,967.1917641968964,0,0,1145,11.380633547532542,2.992139737991266,0.5537117903930131,0.16749615049642763,0.8445414847161572,0.1091703056768559,0.0462882096069869
41,3,1164.4441561264746,0,1,1097,11.380920047770344,2.964448495897903,0.5432999088422972,0.16920821903256766,0.845031905195989,0.10756608933454877,0.04740200546946217
41,4,1336.1035950359453,0,1,1056,11.422935892079128,2.960227272727273,0.53125,0.13372529290482296,0.8399621212121212,0.11268939393939394,0.04734848484848485
42,1,781.8931039343831,0,0,75,10.83878698303299,2.8933333333333335,0.49333333333333335,-0.09253607556613347,0.6266666666666667,0.28,0.09333333333333334
42,2,1150.1810492827076,0,0,79,11.107527916691751,2.8607594936708862,0.4810126582278481,-0.03874052339658113,0.5822784810126582,0.3037974683544304,0.11392405063291139
42,3,1200.5025564809823,0,1,80,11.342102532209648,2.8125,0.525,0.023035410966176964,0.5625,0.3125,0.125
42,4,1660.069103004746,0,1,89,11.249304981008407,2.764044943820225,0.5280898876404494,0.0428116992388874,0.5280898876404494,0.33707865168539325,0.1348314606741573
43,1,1015.5736514441885,1,0,1100,11.030486907369564,3.059090909090909,0.59,0.28272472200444865,0.8445454545454546,0.06909090909090909,0.08636363636363636
43,2,1228.0592620270552,1,0,1133,11.033492177633,3.0105913503971755,0.5851721094439541,0.2953678614099264,0.8411297440423654,0.07502206531332745,0.08384819064430715
43,3,1367.88817507111,1,1,1072,11.044635111839947,3.017723880597015,0.5802238805970149,0.2779681483742114,0.8423507462686567,0.07369402985074627,0.08395522388059702
43,4,1480.430165473707,1,1,1033,11.146132509345286,3.0513068731848985,0.5643756050338818,0.22724324258245027,0.8325266214908035,0.07744433688286544,0.09002904162633107
44,1,661.8853319875914,0,0,142,11.713784652343865,2.8732394366197185,0.5774647887323944,-0.14679083960973985,0.795774647887324,0.13380281690140844,0.07042253521126761
44,2,928.4327169928816,0,0,145,11.939060171465675,2.882758620689655,0.5724137931034483,-0.16056681544616697,0.8344827586206897,0.1103448275862069,0.05517241379310345
