id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1121.9773171033598,0,1,376,11.366991853117714,2.9069148936170213,0.550531914893617,0.1459834658535201,0.5585106382978723,0.34308510638297873,0.09840425531914894
7,4,1325.2606845273392,0,1,376,11.374599647896686,2.9122340425531914,0.5425531914893617,0.1251319479702232,0.5452127659574468,0.35106382978723405,0.10372340425531915
8,1,918.3483159931943,0,0,346,11.413078734811975,3.0578034682080926,0.5,0.031961641632605634,0.6647398843930635,0.2832369942196532,0.05202312138728324
8,2,839.9707723240201,0,0,357,11.418300882744054,3.100840336134454,0.49859943977591037,0.024869573561417713,0.6750700280112045,0.28291316526610644,0.04201680672268908
8,3,942.2782076360531,0,1,367,11.546323905380683,3.111716621253406,0.5013623978201635,0.030198080587621138,0.6566757493188011,0.29427792915531337,0.04904632152588556
8,4,1256.5712860668866,0,1,379,11.412596459961499,3.0765171503957784,0.503957783641161,0.08515531392083443,0.662269129287599,0.2849604221635884,0.052770448548812667
9,1,844.23912152378,1,0,409,11.777827900016868,2.93398533007335,0.5574572127139364,-0.015751016463093372,0.508557457212714,0.2273838630806846,0.26405867970660146
9,2,1186.6138716567805,1,0,397,11.727128506883558,2.9899244332493704,0.5566750629722922,0.017560597829299262,0.5062972292191436,0.24433249370277077,0.24937027707808565
9,3,1319.7419169127043,1,1,396,11.632298008010299,2.984848484848485,0.5606060606060606,0.00523753584292785,0.5025252525252525,0.2297979797979798,0.2676767676767677
9,4,1165.8098008217435,1,1,369,11.609155328641558,3.005420054200542,0.5636856368563685,-0.011069649826114315,0.5149051490514905,0.2222222222222222,0.26287262872628725
10,1,1065.8566013607704,0,0,415,11.262867031426767,2.9132530120481928,0.6168674698795181,0.42943185598242817,0.6289156626506024,0.2289156626506024,0.14216867469879518
10,2,1397.749979036233,0,0,405,11.375429566153317,2.888888888888889,0.6148148148148148,0.41478903181384535,0.6370370370370371,0.21975308641975308,0.14320987654320988
10,3,1675.32774652979,0,1,398,11.319224814962132,2.942211055276382,0.6130653266331658,0.380100257095964,0.6256281407035176,0.23366834170854273,0.1407035175879397
10,4,1516.7842267071235,0,1,495,11.533934724036165,2.9252525252525254,0.5737373737373738,0.21887831942018046,0.6080808080808081,0.2505050505050505,0.1414141414141414
11,1,1085.609178311133,1,0,384,11.355526544845219,3.0390625,0.5755208333333334,0.27970580791112876,0.6458333333333334,0.22395833333333334,0.13020833333333334
11,2,1065.444104178027,1,0,375,11.26029169863965,3.018666666666667,0.5786666666666667,0.2498639703488966,0.64,0.224,0.136
11,3,1199.0479948200848,1,1,368,11.208541361630934,3.0027173913043477,0.5706521739130435,0.22022987510813793,0.6440217391304348,0.23097826086956522,0.125
11,4,1353.3838020241494,1,1,391,11.319656173235982,2.9872122762148337,0.5524296675191815,0.10677707095292474,0.6240409207161125,0.23785166240409208,0.13810741687979539
12,1,1053.1078262668004,1,0,643,11.301552571305354,3.037325038880249,0.5645412130637636,0.2716788951287832,0.7713841368584758,0.16640746500777606,0.06220839813374806
12,2,1173.4981287172336,1,0,658,11.226114062769648,3.054711246200608,0.5759878419452887,0.25852688011032937,0.7735562310030395,0.16109422492401215,0.06534954407294832
12,3,1367.4949415086126,1,1,642,11.192279247170871,3.0186915887850465,0.5903426791277259,0.25913955457652266,0.7834890965732088,0.1526479750778816,0.06386292834890965
12,4,1599.701602173946,1,1,626,11.296397696906942,3.036741214057508,0.5894568690095847,0.24452413585769153,0.7827476038338658,0.15495207667731628,0.06230031948881789
13,1,818.3716139465658,1,0,1462,11.511899372164057,3.010259917920657,0.5259917920656635,0.08739547766036679,0.5478796169630643,0.353625170998632,0.09849521203830369
13,2,1117.8321277124546,1,0,1450,11.46096465208385,3.0151724137931035,0.5324137931034483,0.06921583000189395,0.5489655172413793,0.3510344827586207,0.1
13,3,1275.2790231158308,1,1,1398,11.578925251758667,3.0293276108726754,0.5364806866952789,0.04742453013312687,0.5550786838340487,0.34334763948497854,0.10157367668097282
13,4,1381.3445717079837,1,1,1472,11.524776286959694,3.0563858695652173,0.5373641304347826,0.063688485321985,0.5489130434782609,0.35258152173913043,0.09850543478260869
14,1,846.8195724510094,1,0,352,11.267550079262033,2.9886363636363638,0.5909090909090909,0.2075738819210326,0.6619318181818182,0.26704545454545453,0.07102272727272728
14,2,1064.4278891758138,1,0,346,11.218079010188724,3,0.5838150289017341,0.18667101011732623,0.6676300578034682,0.2630057803468208,0.06936416184971098
14,3,1026.0001058305854,1,1,338,11.300546308153875,2.9881656804733727,0.5976331360946746,0.15809047858355516,0.665680473372781,0.26627218934911245,0.06804733727810651
14,4,1227.6888985969692,1,1,347,11.27533503614323,3.077809798270893,0.5821325648414986,0.13298381637584508,0.6829971181556196,0.2564841498559078,0.06051873198847262
15,1,770.3552386255022,0,0,952,11.650172379861065,2.9516806722689077,0.5483193277310925,0.07472416379335134,0.5850840336134454,0.226890756302521,0.1880252100840336
15,2,1028.3383963489598,0,0,995,11.712959624171505,3.0110552763819096,0.5557788944723618,0.029640595373779485,0.5859296482412061,0.22814070351758794,0.18592964824120603
15,3,1127.3682523908542,0,1,984,11.86651050518077,3.0101626016260163,0.5345528455284553,-0.039612775184538186,0.5813008130081301,0.22357723577235772,0.1951219512195122
15,4,1171.9999212393154,0,1,1003,11.624990120328938,3.0059820538384847,0.5503489531405783,0.05400151133350405,0.5902293120638086,0.22532402791625125,0.18444666001994017
16,1,874.2700572815677,1,0,1803,11.159362189928006,2.9107043815862452,0.5651691625069329,0.151835970796418,0.7615085967831392,0.14531336661120356,0.09317803660565724
16,2,1056.1917262491922,1,0,1812,11.305541364837158,2.926048565121413,0.5607064017660044,0.07653713397045024,0.7571743929359823,0.15011037527593818,0.09271523178807947
16,3,1183.6441317461295,1,1,1785,11.350504744714229,2.9411764705882355,0.5512605042016807,0.034310392167363625,0.7546218487394958,0.15182072829131651,0.09355742296918768
16,4,1240.837280432172,1,1,1708,11.459103187060922,2.9414519906323187,0.5573770491803278,0.02711763383479376,0.7558548009367682,0.1481264637002342,0.09601873536299765
17,1,1175.444663750156,1,0,214,10.793261530884175,3.0514018691588785,0.5700934579439252,0.47418487898213857,0.6728971962616822,0.22429906542056074,0.102803738317757
17,2,1297.7690809410315,1,0,209,10.855063779661606,3.0382775119617227,0.5645933014354066,0.466673457854075,0.6650717703349283,0.22488038277511962,0.11004784688995216
17,3,1358.2094640468504,1,1,202,10.811305629387215,3.0396039603960396,0.5495049504950495,0.44607494224359717,0.6732673267326733,0.22277227722772278,0.10396039603960396
17,4,1730.1420386901827,1,1,221,11.035997445135045,2.97737556561086,0.5475113122171946,0.40673534629801233,0.6832579185520362,0.22171945701357465,0.09502262443438914
18,1,651.5073434387845,1,0,187,11.733832285448921,2.9411764705882355,0.5080213903743316,-0.2791688457632721,0.8181818181818182,0.13368983957219252,0.0481283422459893
18,2,744.906452329685,1,0,213,11.634735774710656,3.0657276995305165,0.5070422535211268,-0.24340127404355885,0.8169014084507042,0.14553990610328638,0.03755868544600939
18,3,1074.1657836037766,1,1,214,11.710427540747826,3.0700934579439254,0.5,-0.3153908062538859,0.8130841121495327,0.14953271028037382,0.037383177570093455
18,4,955.5954453066397,1,1,243,11.890660017502615,3.0823045267489713,0.4773662551440329,-0.34004203066537,0.8065843621399177,0.1646090534979424,0.02880658436213992
19,1,989.010281578827,1,0,866,11.166342237208713,2.948036951501155,0.6027713625866051,0.22827198769048568,0.8441108545034642,0.11085450346420324,0.04503464203233257
19,2,1088.957068262848,1,0,856,11.19456661535754,2.917056074766355,0.5841121495327103,0.2174148661433834,0.8481308411214953,0.11565420560747663,0.036214953271028034
19,3,1157.1139411753504,1,1,894,11.29193242243513,2.9798657718120807,0.5637583892617449,0.16736365756830995,0.8512304250559284,0.11073825503355705,0.03803131991051454
19,4,1243.9463326964246,1,1,877,11.435484827212802,2.9532497149372863,0.56442417331813,0.13373064728056872,0.8517673888255416,0.10832383124287344,0.039908779931584946
20,1,1176.2039580329788,0,0,102,10.629068169531395,3.019607843137255,0.5294117647058824,0.2829775153950994,0.6176470588235294,0.29411764705882354,0.08823529411764706
20,2,1150.2220208324338,0,0,100,10.913530195364432,2.94,0.55,0.21411759808183775,0.61,0.31,0.08
20,3,1198.653332578743,0,1,100,10.814064555362767,2.83,0.56,0.25917605051930687,0.6,0.33,0.07
20,4,2034.4056321712874,0,1,98,11.047185392344797,2.7244897959183674,0.5408163265306123,0.17003387951342408,0.6326530612244898,0.3163265306122449,0.05102040816326531
21,1,889.8204397978318,1,0,755,11.738367253262606,2.985430463576159,0.48874172185430464,-0.13067206717245414,0.9311258278145695,0.05033112582781457,0.018543046357615896
21,2,933.4172394979888,1,0,741,11.705950561377108,2.9919028340080973,0.4750337381916329,-0.15780982701355012,0.9257759784075573,0.0553306342780027,0.018893387314439947
21,3,1275.0476386769099,1,1,763,11.882794140192484,2.9567496723460027,0.46657929226736566,-0.2373988035922811,0.9252948885976409,0.053735255570117955,0.020969855832241154
21,4,1209.0043413658027,1,1,714,11.855491332837358,2.9789915966386555,0.4649859943977591,-0.21051982082480056,0.9257703081232493,0.0546218487394958,0.0196078431372549
22,1,915.5151295681612,0,0,1143,11.515475024013709,2.979002624671916,0.5153105861767279,-0.009896628210474849,0.5450568678915135,0.2983377077865267,0.15660542432195976
22,2,1014.7838314536274,0,0,1116,11.421099735041144,3.0062724014336917,0.5224014336917563,0.020279042692777024,0.5412186379928315,0.2948028673835125,0.1639784946236559
22,3,1073.6228436002773,0,1,1068,11.402917774686607,2.9794007490636703,0.5271535580524345,0.034724204411132026,0.5430711610486891,0.29213483146067415,0.1647940074906367
22,4,1122.5332492166428,0,1,1143,11.491574054511215,2.9641294838145233,0.5170603674540682,-0.01439064708875261,0.5450568678915135,0.29571303587051617,0.15923009623797024
23,1,948.4941198552309,0,0,1056,10.916284001259509,3.0568181818181817,0.6022727272727273,0.337970312459769,0.7481060606060606,0.16287878787878787,0.08901515151515152
23,2,1194.8830002765285,0,0,1029,10.951580223088689,3.054421768707483,0.6054421768707483,0.3337593932779499,0.7473275024295433,0.1652089407191448,0.08746355685131195
23,3,1421.4893761563715,0,1,1025,10.986714961095494,3.0682926829268293,0.5882926829268292,0.30214642833162503,0.7395121951219512,0.17073170731707318,0.0897560975609756
23,4,1510.7088914309334,0,1,999,11.157202865605896,3.041041041041041,0.5725725725725725,0.2185404527825567,0.7357357357357357,0.17017017017017017,0.0940940940940941
24,1,765.3358373674014,0,0,632,11.068340125404603,3.0348101265822787,0.5854430379746836,0.07794981409549119,0.7784810126582279,0.12658227848101267,0.0949367088607595
24,2,877.5943361532949,0,0,706,11.503333328733424,3.0339943342776206,0.5453257790368272,-0.12492874808064594,0.7747875354107648,0.13172804532577903,0.09348441926345609
24,3,1095.8736976077284,0,1,686,11.524388022104054,3.0335276967930027,0.5451895043731778,-0.13092505498873852,0.7725947521865889,0.13119533527696792,0.09620991253644315
24,4,1273.7589424733237,0,1,684,11.5485522102042,3.046783625730994,0.5511695906432749,-0.12230830679572413,0.7792397660818714,0.12573099415204678,0.09502923976608187
25,1,1157.6080702992822,0,0,402,10.824375550975939,3.0248756218905473,0.599502487562189,0.35533213304929695,0.5149253731343284,0.35074626865671643,0.13432835820895522
25,2,1157.7035086169144,0,0,472,11.195599223944924,3.031779661016949,0.5783898305084746,0.2280246221307583,0.5338983050847458,0.3220338983050847,0.1440677966101695
25,3,1132.3717338070044,0,1,493,11.227444941331942,3.024340770791075,0.5821501014198783,0.25820907602277865,0.5334685598377282,0.3286004056795132,0.13793103448275862
25,4,1603.8179251898246,0,1,482,11.26097796643612,2.991701244813278,0.5663900414937759,0.21777088505539854,0.533195020746888,0.33195020746887965,0.13485477178423236
26,1,912.8281962648934,0,0,145,13.011206812242694,2.924137931034483,0.3931034482758621,-0.9688066149782569,0.7724137931034483,0.15862068965517243,0.06896551724137931
26,2,576.3580214903664,0,0,187,13.175465892458549,2.978609625668449,0.42780748663101603,-0.958178038109732,0.7593582887700535,0.15508021390374332,0.0855614973262032
26,3,759.5188202646227,0,1,183,13.106406378649561,3.0163934426229506,0.41530054644808745,-0.8985504095458903,0.7759562841530054,0.13114754098360656,0.09289617486338798
26,4,1131.246489517293,0,1,164,13.11685312155872,2.932926829268293,0.45121951219512196,-0.8018515955850576,0.7682926829268293,0.14634146341463414,0.08536585365853659
27,1,780.2453183525099,0,0,273,11.12765283494582,2.95970695970696,0.5714285714285714,0.09753009026945886,0.7619047619047619,0.14285714285714285,0.09523809523809523
27,2,1053.7669499343149,0,0,267,11.061705031510702,3.0112359550561796,0.5543071161048689,0.10205874569409151,0.7677902621722846,0.1348314606741573,0.09737827715355805
27,3,1086.2183187882865,0,1,262,10.938761613643308,3.0343511450381677,0.5458015267175572,0.09343661623290328,0.7709923664122137,0.1297709923664122,0.09923664122137404
27,4,1625.6164506263804,0,1,248,11.081912031005777,2.9879032258064515,0.5362903225806451,0.036630900432181146,0.7741935483870968,0.12903225806451613,0.0967741935483871
28,1,738.2051826386602,1,0,189,11.887449884454519,2.9047619047619047,0.4973544973544973,-0.05226129740219269,0.7195767195767195,0.2275132275132275,0.05291005291005291
28,2,1016.9867566608533,1,0,188,11.767853071416544,2.9468085106382977,0.48404255319148937,-0.04263888557354483,0.7074468085106383,0.2393617021276596,0.05319148936170213
28,3,1259.2077414584542,1,1,196,11.771442275536955,2.8520408163265305,0.4897959183673469,-0.06675288584674531,0.6989795918367347,0.24489795918367346,0.05612244897959184
28,4,1304.7691254789042,1,1,186,11.805728467615724,2.8763440860215055,0.521505376344086,-0.05845212420065022,0.7096774193548387,0.23118279569892472,0.05913978494623656
29,1,814.1928142028198,0,0,660,11.35631253864353,3.0454545454545454,0.543939393939394,0.10777965032941063,0.6833333333333333,0.17424242424242425,0.14242424242424243
29,2,877.424859825743,0,0,648,11.608997919619418,3.009259259259259,0.5339506172839507,0.013796618979899398,0.6790123456790124,0.18055555555555555,0.1404320987654321
29,3,922.4262886069911,0,1,624,11.70940990059032,2.985576923076923,0.5160256410256411,-0.021099077091094025,0.6634615384615384,0.1891025641025641,0.14743589743589744
29,4,1119.9299321992908,0,1,631,11.727931908048657,3.033280507131537,0.5071315372424723,-0.0982110275570667,0.6735340729001584,0.1774960380348653,0.14896988906497624
30,1,859.4909150160669,1,0,188,11.19429610296332,3.047872340425532,0.574468085106383,-0.05270513558617091,0.6170212765957447,0.30851063829787234,0.07446808510638298
30,2,917.2949952844485,1,0,201,11.268944859747902,3.0696517412935322,0.5970149253731343,-0.061626680551163604,0.6268656716417911,0.30845771144278605,0.06467661691542288
30,3,804.735247484355,1,1,226,11.068029357954323,2.9734513274336285,0.5530973451327433,-0.04617670795472062,0.6460176991150443,0.29646017699115046,0.05752212389380531
30,4,1007.942890345185,1,1,222,11.09375545944234,2.9954954954954953,0.5495495495495496,-0.045946799563107925,0.6576576576576577,0.2882882882882883,0.05405405405405406
31,1,1349.5183791143074,1,0,91,12.40381313141612,3.065934065934066,0.6153846153846154,-0.08765519777024941,0.5494505494505495,0.3076923076923077,0.14285714285714285
31,2,1149.3675264463213,1,0,95,12.367337160834378,3.0105263157894737,0.5894736842105263,-0.07316560866947855,0.5473684210526316,0.30526315789473685,0.14736842105263157
31,3,1062.6231174032619,1,1,95,12.298665916785104,3.0210526315789474,0.6526315789473685,-0.03806744571818681,0.5157894736842106,0.3263157894736842,0.15789473684210525
31,4,1870.076099851871,1,1,105,11.628874433633664,2.933333333333333,0.5904761904761905,-0.05464534250470427,0.5238095238095238,0.3333333333333333,0.14285714285714285
32,1,1030.7428846361636,1,0,951,10.97917806876626,2.9905362776025237,0.6004206098843323,0.40017631439602813,0.5488958990536278,0.3438485804416404,0.10725552050473186
32,2,1256.2962608975236,1,0,908,10.943799877578343,2.997797356828194,0.5958149779735683,0.365545757533364,0.5462555066079295,0.3447136563876652,0.10903083700440529
32,3,1446.3239143321603,1,1,927,11.013449729384877,2.982740021574973,0.5965480043149946,0.3417773805119566,0.5415318230852212,0.3441208198489752,0.11434735706580366
32,4,1458.8790714507434,1,1,961,11.107704903118295,2.9812695109261185,0.5806451612903226,0.2909345231249212,0.5619146722164412,0.32882414151925077,0.10926118626430802
33,1,1031.6039921807692,1,0,249,11.128344188183315,2.9518072289156625,0.4899598393574297,-0.09006133782273797,0.5983935742971888,0.21686746987951808,0.18473895582329317
33,2,950.2530827240586,1,0,243,11.075223250435632,2.94238683127572,0.49382716049382713,-0.07822089962954115,0.5967078189300411,0.21810699588477367,0.18518518518518517
33,3,1642.7357987766154,1,1,263,11.026667833943907,2.901140684410646,0.4866920152091255,-0.096970754644047,0.5931558935361216,0.21292775665399238,0.19391634980988592
33,4,1009.9873565909435,1,1,261,11.205068832035472,2.950191570881226,0.4827586206896552,-0.12074093776054295,0.5823754789272031,0.21839080459770116,0.19923371647509577
34,1,665.8760094773074,0,0,276,11.531135801757648,3.0471014492753623,0.5760869565217391,0.09125821776900528,0.5217391304347826,0.2427536231884058,0.23550724637681159
34,2,967.1985473364401,0,0,285,11.404336651123337,3.1087719298245613,0.5824561403508772,0.047938863495789345,0.5473684210526316,0.22105263157894736,0.23157894736842105
34,3,1023.7292756397652,0,1,296,11.439876009483573,3.108108108108108,0.5945945945945946,0.0634518754990356,0.5472972972972973,0.23648648648648649,0.21621621621621623
34,4,1249.432280250809,0,1,280,11.320968950984534,3.1464285714285714,0.575,0.06626150486917122,0.5535714285714286,0.23214285714285715,0.21428571428571427
35,1,864.4124597776951,1,0,676,11.4439782498026,3.022189349112426,0.49556213017751477,-0.13892204221727686,0.8284023668639053,0.06360946745562131,0.10798816568047337
35,2,815.1402153380371,1,0,704,11.471573747447795,3.053977272727273,0.48011363636363635,-0.14393324987808737,0.8352272727272727,0.05965909090909091,0.10511363636363637
35,3,1165.1909577327453,1,1,741,11.48462798649482,3.0445344129554655,0.49527665317139,-0.14808060651423155,0.8326585695006747,0.0620782726045884,0.10526315789473684
35,4,1113.2839136104499,1,1,714,11.659890648476328,3.019607843137255,0.49299719887955185,-0.16987886372433822,0.8277310924369747,0.06022408963585434,0.11204481792717087
36,1,1119.6879958422867,0,0,213,10.966357836095119,2.995305164319249,0.5727699530516432,0.23002978959520126,0.6666666666666666,0.23943661971830985,0.09389671361502347
36,2,1176.8670829881123,0,0,266,11.153515481230722,2.9962406015037595,0.5601503759398496,0.13146074676083236,0.6578947368421053,0.24060150375939848,0.10150375939849623
36,3,1062.179694021761,0,1,287,11.37859455572153,2.986062717770035,0.5470383275261324,0.030552288817246632,0.686411149825784,0.21602787456445993,0.0975609756097561
36,4,1228.6762558331689,0,1,272,11.332904562935633,3.025735294117647,0.5661764705882353,0.06696199341546799,0.6875,0.20955882352941177,0.10294117647058823
37,1,969.6614354602717,0,0,91,10.67665978263815,3.1538461538461537,0.5934065934065934,0.2698415347556045,0.6483516483516484,0.25274725274725274,0.0989010989010989
37,2,1016.4163142729141,0,0,84,10.456721049512415,3.25,0.5952380952380952,0.24467152011562635,0.6428571428571429,0.2619047619047619,0.09523809523809523
37,3,1429.7324215546976,0,1,88,10.825443081135363,3.1931818181818183,0.5454545454545454,0.1929810876657159,0.6363636363636364,0.23863636363636365,0.125
37,4,1341.045101374925,0,1,99,10.812643696210205,3.121212121212121,0.5252525252525253,0.12220745782706488,0.6464646464646465,0.24242424242424243,0.1111111111111111
38,1,887.5627215459625,0,0,144,10.938415259208094,2.8125,0.6180555555555556,0.24708536578191934,0.7986111111111112,0.04861111111111111,0.1527777777777778
38,2,1017.6540935869007,0,0,143,11.172751831238624,2.7902097902097904,0.6153846153846154,0.20448202132982513,0.8111888111888111,0.04195804195804196,0.14685314685314685
38,3,1352.5076432187673,0,1,144,11.243655547419241,2.861111111111111,0.6041666666666666,0.08625172305373094,0.8333333333333334,0.04861111111111111,0.11805555555555555
38,4,1105.607647238222,0,1,140,11.216254580066956,2.857142857142857,0.5928571428571429,0.0414793560285632,0.8214285714285714,0.05,0.12857142857142856
39,1,697.1786272261238,1,0,445,11.272544330098956,3.002247191011236,0.5662921348314607,-0.01762460437577031,0.6876404494382022,0.24719101123595505,0.0651685393258427
39,2,841.8400164574767,1,0,464,11.456929443228024,2.978448275862069,0.5431034482758621,-0.1342930010415442,0.6702586206896551,0.2629310344827586,0.0668103448275862
39,3,1136.847960427235,1,1,464,11.544556215485445,2.9547413793103448,0.5452586206896551,-0.0890403311366722,0.6831896551724138,0.25,0.0668103448275862
39,4,986.6722143062467,1,1,536,11.638528984493227,2.986940298507463,0.5167910447761194,-0.15645118493449414,0.6604477611940298,0.26492537313432835,0.07462686567164178
40,1,834.3453315610075,0,0,391,11.171654774470646,2.959079283887468,0.6317135549872123,0.3856554722283091,0.47058823529411764,0.30179028132992325,0.22762148337595908
40,2,1127.3411817204353,0,0,397,11.434009740067067,2.974811083123426,0.6272040302267002,0.3750772859351626,0.473551637279597,0.29974811083123426,0.22670025188916876
40,3,1338.3720272047879,0,1,406,11.570254523108796,2.9753694581280787,0.5960591133004927,0.326168868818208,0.4852216748768473,0.2857142857142857,0.229064039408867
40,4,1670.2912058802256,0,1,408,11.76401476622657,3.031862745098039,0.5955882352941176,0.25647254337305875,0.4852941176470588,0.2867647058823529,0.22794117647058823
41,1,896.509670038022,1,0,515,11.564924832008183,3.0407766990291263,0.541747572815534,0.23241220469285678,0.7631067961165049,0.17281553398058253,0.06407766990291262
41,2,1133.1961032648182,1,0,470,11.576258591867289,2.9872340425531916,0.5425531914893617,0.21965882904116907,0.774468085106383,0.16595744680851063,0.059574468085106386
41,3,1344.5203203849653,1,1,486,11.720454290045227,2.9238683127572016,0.5390946502057613,0.15281956019386023,0.7736625514403292,0.16666666666666666,0.059670781893004114
41,4,1377.1987920964664,1,1,469,11.706705204117293,2.886993603411514,0.5522388059701493,0.13782182106970187,0.7846481876332623,0.15991471215351813,0.05543710021321962
42,1,971.4618863686192,0,0,603,11.22397921381236,2.953565505804312,0.5903814262023217,0.27463042719114333,0.5572139303482587,0.25870646766169153,0.18407960199004975
42,2,1084.5986073094557,0,0,623,11.349562489411948,3.0112359550561796,0.5858747993579454,0.24801052261032377,0.5666131621187801,0.26003210272873195,0.17335473515248795
42,3,1263.4461511080492,0,1,588,11.39422018339667,3.0306122448979593,0.5816326530612245,0.24451826007332203,0.5663265306122449,0.2653061224489796,0.1683673469387755
42,4,1323.288562423952,0,1,573,11.424217212094465,3.0087260034904015,0.5567190226876091,0.23862216169189732,0.5741710296684118,0.2547993019197208,0.17102966841186737
43,1,826.9919957990597,1,0,1805,11.608409502670392,3.0249307479224377,0.5562326869806095,0.029283083188345986,0.9047091412742382,0.0592797783933518,0.036011080332409975
43,2,1138.7597410672222,1,0,1788,11.609862850048964,3.0145413870246087,0.5604026845637584,0.021654500972422656,0.9038031319910514,0.06096196868008948,0.03523489932885906
43,3,1185.1810675503712,1,1,1791,11.649852012841249,2.992183137911781,0.5600223338916807,0.038979343304984704,0.9034059184812954,0.05862646566164154,0.03796761585706309
43,4,1386.7367205548628,1,1,1736,11.667080497146491,3.0276497695852536,0.5449308755760369,0.01835834829164067,0.9009216589861752,0.0587557603686636,0.04032258064516129
44,1,976.6637685133221,1,0,3723,11.400295156911906,3.0580177276390006,0.5269943593875906,0.014018614369615545,0.7440236368520011,0.136986301369863,0.11899006177813591
44,2,1165.231341244793,1,0,3647,11.429629407146269,3.034548944337812,0.527008500137099,0.017960499417659374,0.7414313134082807,0.13709898546750754,0.12146970112421168
