id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1054.405458343616,0,0,1217,11.443711286396356,2.917009038619556,0.5456039441248973,0.10264486288825701,0.5365653245686114,0.26705012325390304,0.19638455217748563
7,3,1050.3511335820453,0,1,1163,11.412319384767128,2.9234737747205504,0.5425623387790198,0.09861692399164361,0.5331040412725709,0.2622527944969905,0.20464316423043852
7,4,1377.9731667836445,0,1,1240,11.366556003858962,2.964516129032258,0.5306451612903226,0.03748385113991028,0.5346774193548387,0.27419354838709675,0.19112903225806452
8,1,704.6658953815315,0,0,437,11.153018766816741,3.070938215102975,0.5354691075514875,0.13063625820607525,0.700228832951945,0.2517162471395881,0.04805491990846682
8,2,1095.1120546412506,0,0,436,11.049270538918629,3.114678899082569,0.5298165137614679,0.1269192507629598,0.7041284403669725,0.24770642201834864,0.0481651376146789
8,3,1360.7412755153243,0,1,465,10.964591050535509,3.0946236559139786,0.535483870967742,0.12039148814579118,0.6774193548387096,0.26881720430107525,0.053763440860215055
8,4,1471.2499894536215,0,1,438,11.094024573840477,3.0662100456621006,0.5296803652968036,0.09346607705562539,0.6872146118721462,0.2694063926940639,0.04337899543378995
9,1,736.5242278339214,1,0,346,12.130493603285526,3.086705202312139,0.4046242774566474,-0.6345909876996763,0.7369942196531792,0.17341040462427745,0.08959537572254335
9,2,764.8679776870529,1,0,368,12.210067966753714,2.994565217391304,0.41032608695652173,-0.6558013240769648,0.7255434782608695,0.1956521739130435,0.07880434782608696
9,3,836.007431815726,1,1,386,12.082932775360396,3.0207253886010363,0.43523316062176165,-0.57885650828937385,0.7227979274611399,0.19430051813471502,0.08290155440414508
9,4,882.9352761795178,1,1,383,12.087258392485046,3.0469973890339426,0.4386422976501306,-0.5401372099601711,0.7441253263707572,0.1801566579634465,0.07571801566579635
10,1,950.425753426654,1,0,1056,11.230417307115582,3.009469696969697,0.5662878787878788,0.2651392379586798,0.7301136363636364,0.13162878787878787,0.13825757575757575
10,2,1183.4821276529008,1,0,1029,11.297971032487396,3.0408163265306123,0.5607385811467445,0.2516774378204455,0.7240038872691934,0.13022351797862003,0.1457725947521866
10,3,1433.6052238204218,1,1,1019,11.296404675317188,3.0804710500490677,0.5603532875368008,0.23914630053778918,0.7232580961727183,0.13052011776251227,0.14622178606476938
10,4,1619.8774025830774,1,1,995,11.49542426441037,3.067336683417085,0.5447236180904522,0.20374750735016225,0.7165829145728643,0.13668341708542714,0.14673366834170853
11,1,1113.7775903847842,1,0,214,11.04476799558193,2.803738317757009,0.5093457943925234,-0.06450005358222169,0.8084112149532711,0.16355140186915887,0.028037383177570093
11,2,1025.0740797988863,1,0,206,11.051917965869809,2.766990291262136,0.5145631067961165,-0.07232648183454454,0.8058252427184466,0.16019417475728157,0.03398058252427184
11,3,1007.5888173438472,1,1,203,10.995313838461078,2.70935960591133,0.5123152709359606,-0.1212119866884489,0.8029556650246306,0.1724137931034483,0.024630541871921183
11,4,1106.2618084365533,1,1,217,11.089485748589686,2.80184331797235,0.4976958525345622,-0.13748714022116643,0.783410138248848,0.1889400921658986,0.027649769585253458
12,1,911.9997504320182,0,0,410,11.216414434574014,3.004878048780488,0.5902439024390244,0.35799819028151875,0.6341463414634146,0.33902439024390246,0.026829268292682926
12,2,1275.6622468645241,0,0,404,11.287420826683576,2.9455445544554455,0.5841584158415841,0.3187887858050124,0.6237623762376238,0.349009900990099,0.027227722772277228
12,3,1555.2741767739174,0,1,389,11.193072586958053,2.9588688946015425,0.5938303341902313,0.3123181931885973,0.6195372750642674,0.3496143958868895,0.030848329048843187
12,4,1651.6534620994184,0,1,387,11.372729938785135,2.945736434108527,0.6046511627906976,0.24849989366508923,0.6149870801033591,0.35142118863049093,0.03359173126614987
13,1,883.756189572509,0,0,1309,11.321430797187457,2.99083269671505,0.5660809778456837,0.19578895284210465,0.5439266615737204,0.2994652406417112,0.15660809778456838
13,2,1110.0126677927806,0,0,1349,11.333423335023358,2.9547813194959227,0.5567086730911787,0.14849313085106286,0.5507783543365455,0.29577464788732394,0.15344699777613047
13,3,1299.2285870558035,0,1,1441,11.3880913203499,2.9840388619014573,0.5579458709229702,0.1358639115400508,0.5440666204024983,0.2997918112421929,0.15614156835530882
13,4,1437.010111481463,0,1,1365,11.4603730913449,2.9736263736263737,0.5545787545787546,0.12356537895646143,0.5421245421245421,0.30256410256410254,0.15531135531135531
14,1,538.466246551612,0,0,3722,13.413900441403156,2.9946265448683502,0.3248253627082214,-1.299679781503685,0.8651262761955938,0.10988715744223536,0.024986566362170875
14,2,527.1472674248239,0,0,3512,13.213788396841169,3,0.3490888382687927,-1.180516738529291,0.8664578587699316,0.10734624145785877,0.02619589977220957
14,3,559.4246530228386,0,1,3285,13.07930093454268,3.0158295281582954,0.3598173515981735,-1.0864021573282179,0.8648401826484018,0.10745814307458143,0.027701674277016742
14,4,685.3185501089811,0,1,3152,12.951186728905752,3.016814720812183,0.37182741116751267,-0.9943370079995226,0.8692893401015228,0.10406091370558376,0.0266497461928934
15,1,956.2336361358061,0,0,1142,11.04584082001678,3.0770577933450087,0.6094570928196147,0.33314677726231157,0.47810858143607704,0.4168126094570928,0.10507880910683012
15,2,1079.2022207581654,0,0,1098,11.037645093787189,3.0446265938069215,0.6147540983606558,0.3416140549278139,0.470856102003643,0.42896174863387976,0.10018214936247723
15,3,1199.0234324022008,0,1,1091,11.106466158976508,3.0412465627864345,0.613198900091659,0.32481459860735096,0.4784601283226398,0.4234647112740605,0.09807516040329972
15,4,1247.7450382913398,0,1,1103,11.220304709704532,3.0462375339981866,0.6065276518585675,0.2939056886045124,0.4759746146872167,0.41523118766999095,0.10879419764279238
16,1,727.8584456158644,0,0,352,11.581913336909222,2.971590909090909,0.5142045454545454,-0.1341991410712019,0.5710227272727273,0.28125,0.14772727272727273
16,2,911.5044764455884,0,0,378,11.572882230139971,2.931216931216931,0.5132275132275133,-0.1263222800658154,0.6005291005291006,0.2619047619047619,0.13756613756613756
16,3,1058.3413837673384,0,1,365,11.604123707955472,2.9424657534246577,0.5205479452054794,-0.15488656856468724,0.6109589041095891,0.2410958904109589,0.14794520547945206
16,4,1422.462121278569,0,1,338,11.785995419020514,2.905325443786982,0.5088757396449705,-0.1416787354613344,0.6094674556213018,0.23668639053254437,0.15384615384615385
17,1,1215.939256191614,0,0,514,11.12389071288474,2.9610894941634243,0.5408560311284046,0.1928665374334529,0.9007782101167315,0.07782101167315175,0.021400778210116732
17,2,1366.9757385829234,0,0,518,11.236607651509592,2.969111969111969,0.5212355212355212,0.12031014425269386,0.9015444015444015,0.08108108108108109,0.017374517374517374
17,3,1479.7845023229943,0,1,492,11.218855457829278,2.9878048780487805,0.5304878048780488,0.15594677305516827,0.9024390243902439,0.07926829268292683,0.018292682926829267
17,4,1427.4276285123976,0,1,467,11.479263606148445,2.9914346895074946,0.5074946466809421,0.10906796534843759,0.8972162740899358,0.08565310492505353,0.017130620985010708
18,1,910.6279922822463,0,0,454,11.326939512984795,3.0770925110132157,0.526431718061674,0.06910715245549229,0.3986784140969163,0.4801762114537445,0.1211453744493392
18,2,947.1169604951917,0,0,459,11.465382660833095,3.052287581699346,0.5424836601307189,0.03911731493307083,0.4139433551198257,0.4793028322440087,0.10675381263616558
18,3,980.7096278589933,0,1,435,11.52234423724081,3.025287356321839,0.5402298850574713,0.009761014071248608,0.4160919540229885,0.47586206896551725,0.10804597701149425
18,4,1151.3508404554398,0,1,426,11.683413166104149,3.011737089201878,0.5422535211267606,0.03359698136662575,0.4061032863849765,0.4694835680751174,0.12441314553990611
19,1,802.9036961259364,1,0,515,11.992956849092106,3.0330097087378642,0.4815533980582524,-0.36925236146046103,0.829126213592233,0.11262135922330097,0.05825242718446602
19,2,895.5211378304007,1,0,479,12.022542283171274,3.0501043841336117,0.4759916492693111,-0.3439936805351349,0.8329853862212944,0.11064718162839249,0.05636743215031315
19,3,949.1111261826239,1,1,492,11.961305191616344,3.048780487804878,0.483739837398374,-0.2844681150578139,0.8272357723577236,0.10975609756097561,0.06300813008130081
19,4,1143.4814648073,1,1,460,11.85368827151649,3.0739130434782607,0.47391304347826085,-0.2638384486105623,0.8304347826086956,0.10652173913043478,0.06304347826086956
20,1,884.9623725710102,0,0,245,10.912544898776705,3.1510204081632653,0.6204081632653061,0.3971688382733284,0.6938775510204082,0.20408163265306123,0.10204081632653061
20,2,1180.866242349019,0,0,254,11.25753739947553,3.0826771653543306,0.6220472440944882,0.3504775663292375,0.6889763779527559,0.2204724409448819,0.09055118110236221
20,3,1425.4762745124312,0,1,243,11.173400959295643,3.0205761316872426,0.5967078189300411,0.30795877421379053,0.7037037037037037,0.20987654320987653,0.08641975308641975
20,4,1474.1466550575874,0,1,235,11.041525018761217,2.9829787234042553,0.5914893617021276,0.22888592736130708,0.7191489361702128,0.2,0.08085106382978724
21,1,615.0924778620956,0,0,154,11.691195383319284,3.142857142857143,0.525974025974026,-0.03631937063105229,0.8181818181818182,0.14285714285714285,0.03896103896103896
21,2,1159.6717304711888,0,0,155,11.71464519492775,3.141935483870968,0.5161290322580645,-0.0425987494331973,0.8193548387096774,0.12903225806451613,0.05161290322580645
21,3,1116.7450028136782,0,1,145,11.558270277289976,3.1310344827586207,0.5241379310344828,-0.04162790114420215,0.8137931034482758,0.12413793103448276,0.06206896551724138
21,4,1351.4626467571431,0,1,150,11.557343728343419,3.1866666666666665,0.47333333333333333,-0.0626134143297946,0.8333333333333334,0.10666666666666667,0.06
22,1,923.1452648204809,0,0,538,11.446537759258927,3.0650557620817844,0.5724907063197026,0.20726077995389117,0.43308550185873607,0.37174721189591076,0.19516728624535315
22,2,1000.8646069482703,0,0,544,11.582084769417207,3.0698529411764706,0.5735294117647058,0.22216180609911257,0.41360294117647056,0.3805147058823529,0.20588235294117646
22,3,1195.9965938256273,0,1,542,11.592313118979314,3.0867158671586714,0.5719557195571956,0.23820941260022194,0.42435424354243545,0.35977859778597787,0.2158671586715867
22,4,1349.2719055337514,0,1,540,11.738350208955985,3.098148148148148,0.5611111111111111,0.16745946803420061,0.4185185185185185,0.37777777777777777,0.2037037037037037
23,1,1006.9180060442247,0,0,1141,11.115738099961426,3.089395267309378,0.5977212971078002,0.3418949240718644,0.7160385626643295,0.18755477651183172,0.09640666082383874
23,2,1290.4318353184724,0,0,1115,11.141150535584096,3.0690582959641257,0.6044843049327354,0.3323544633995486,0.715695067264574,0.18744394618834082,0.0968609865470852
23,3,1350.8967917682469,0,1,1108,11.227777878768757,3.0785198555956677,0.5857400722021661,0.25313864157834687,0.7166064981949458,0.18862815884476533,0.09476534296028881
23,4,1356.4028163448943,0,1,1072,11.32421320753277,3.0858208955223883,0.5830223880597015,0.19693028669233298,0.7229477611940298,0.18936567164179105,0.08768656716417911
24,1,739.8091255511824,0,0,864,11.528926840271915,2.9756944444444446,0.5335648148148148,0.01405693060852961,0.4849537037037037,0.47453703703703703,0.04050925925925926
24,2,963.4503190763467,0,0,835,11.433548959928796,2.954491017964072,0.5425149700598803,6.532952188597528e-4,0.48383233532934133,0.474251497005988,0.041916167664670656
24,3,1231.4763717885926,0,1,807,11.29344900931651,2.9578686493184634,0.5415117719950434,0.023014862166775195,0.49318463444857497,0.46716232961586124,0.03965303593556382
24,4,1309.0787992085736,0,1,840,11.34785613730246,2.982142857142857,0.5261904761904762,0.00799881592569886,0.4869047619047619,0.4773809523809524,0.03571428571428571
25,1,783.2399365400087,0,0,88,10.56202015737778,3.2045454545454546,0.625,0.2402596557382331,0.5909090909090909,0.3181818181818182,0.09090909090909091
25,2,1664.6712903934033,0,0,88,10.799536819416073,3.2386363636363638,0.6022727272727273,0.22305479210104284,0.6136363636363636,0.3068181818181818,0.07954545454545454
25,3,1310.637966970493,0,1,77,10.9435809074055,3.220779220779221,0.5844155844155844,0.19095832380309127,0.6623376623376623,0.2597402597402597,0.07792207792207792
25,4,1271.9335845463702,0,1,91,11.16208275505146,3.10989010989011,0.5384615384615384,0.09042052982752571,0.7142857142857143,0.2087912087912088,0.07692307692307693
26,1,923.1613486158266,1,0,165,10.832491067047748,2.8363636363636364,0.5454545454545454,0.4347758199187018,0.8545454545454545,0.12121212121212122,0.024242424242424242
26,2,1466.3043238280968,1,0,172,10.801003390643183,2.8255813953488373,0.5465116279069767,0.3806522844603123,0.8488372093023255,0.12790697674418605,0.023255813953488372
26,3,1136.334652255534,1,1,160,10.843826999898324,2.86875,0.5625,0.3619081621611901,0.85,0.125,0.025
26,4,1307.982988797695,1,1,169,10.730902110538576,2.905325443786982,0.5562130177514792,0.3215411086263582,0.863905325443787,0.11242603550295859,0.023668639053254437
27,1,929.8197221165115,0,0,506,11.262698198902257,2.9130434782608696,0.549407114624506,0.30287479884749585,0.6383399209486166,0.20355731225296442,0.15810276679841898
27,2,980.2722954176825,0,0,519,11.469610959330819,2.955684007707129,0.5260115606936416,0.16875504906112446,0.6339113680154143,0.20423892100192678,0.16184971098265896
27,3,1079.4281160578334,0,1,510,11.571852521132993,2.9725490196078432,0.5313725490196078,0.14432120851751798,0.6431372549019608,0.2019607843137255,0.15490196078431373
27,4,1225.7767316255547,0,1,537,11.577058842403838,3.0279329608938546,0.5325884543761639,0.12129562820286663,0.6405959031657356,0.20297951582867785,0.1564245810055866
28,1,998.7989145960438,1,0,1972,11.192254997236391,2.962474645030426,0.5917849898580122,0.30501243150578977,0.5917849898580122,0.30578093306288034,0.10243407707910751
28,2,1134.8280539801392,1,0,2030,11.332627768719687,2.9714285714285715,0.5714285714285714,0.21945528136616851,0.5911330049261084,0.29802955665024633,0.11083743842364532
28,3,1242.2607943532557,1,1,2054,11.286688794554346,2.960564751703992,0.569620253164557,0.20769566473697576,0.5871470301850049,0.3037974683544304,0.10905550146056475
28,4,1418.078013873066,1,1,2060,11.35482258584159,2.9611650485436893,0.5635922330097087,0.1500652952178309,0.5859223300970874,0.3029126213592233,0.11116504854368932
29,1,1100.3026625398186,0,0,456,11.174005681566614,2.982456140350877,0.5986842105263158,0.2948393779474414,0.7368421052631579,0.2324561403508772,0.03070175438596491
29,2,1047.1816554335205,0,0,469,11.308613325346062,2.9829424307036247,0.5735607675906184,0.2024728293051667,0.7356076759061834,0.232409381663113,0.031982942430703626
29,3,1350.6440490668147,0,1,460,11.352783465164643,2.9869565217391303,0.5717391304347826,0.18417444041352032,0.7239130434782609,0.24347826086956523,0.03260869565217391
29,4,1480.8803439038957,0,1,454,11.32547400474086,2.960352422907489,0.5704845814977973,0.14757452742687052,0.7466960352422908,0.22246696035242292,0.030837004405286344
30,1,867.5990943385441,0,0,456,11.701637562991698,2.9649122807017543,0.4956140350877193,-0.19069643322139737,0.6622807017543859,0.27850877192982454,0.05921052631578947
30,2,819.3004920507007,0,0,449,11.792641807871208,2.9821826280623607,0.5077951002227171,-0.17435884962928114,0.6703786191536748,0.2650334075723831,0.0645879732739421
30,3,890.6324736431727,0,1,448,11.84796114782123,2.9486607142857144,0.5089285714285714,-0.21762104290867063,0.6919642857142857,0.25,0.05803571428571429
30,4,1153.1658998761075,0,1,451,11.982916802353945,2.9312638580931263,0.5055432372505543,-0.26949305440755744,0.6762749445676275,0.2616407982261641,0.06208425720620843
31,1,940.2269678756406,0,0,307,11.619287683969862,3.003257328990228,0.6091205211726385,0.2830591852652768,0.7654723127035831,0.09771986970684039,0.13680781758957655
31,2,939.1339058181071,0,0,315,11.494160448388579,3.038095238095238,0.6031746031746031,0.2505118910073786,0.765079365079365,0.09841269841269841,0.1365079365079365
31,3,1223.0493690511134,0,1,311,11.433636428114827,3.045016077170418,0.6141479099678456,0.256123796126223,0.7620578778135049,0.0932475884244373,0.14469453376205788
31,4,1496.5004783261675,0,1,378,11.644301324355988,3.082010582010582,0.5740740740740741,0.026588422089057,0.7592592592592593,0.09523809523809523,0.1455026455026455
32,1,818.6698011469908,1,0,261,11.48117513576609,3.1494252873563218,0.5287356321839081,-0.051114035559803296,0.7241379310344828,0.210727969348659,0.06513409961685823
32,2,970.1889796340544,1,0,264,11.560199540363582,3.121212121212121,0.5189393939393939,-0.031644659782852136,0.7537878787878788,0.1856060606060606,0.06060606060606061
32,3,1025.5038602707905,1,1,289,11.294714709737748,3.121107266435986,0.5155709342560554,0.035681815554838514,0.7439446366782007,0.17647058823529413,0.07958477508650519
32,4,906.6209198335455,1,1,304,11.551471790860473,3.0164473684210527,0.506578947368421,-0.0454848983846992,0.7302631578947368,0.18421052631578946,0.08552631578947369
33,1,764.2356412945007,0,0,536,11.348593096257392,2.958955223880597,0.5839552238805971,0.3113297904291727,0.6735074626865671,0.15671641791044777,0.16977611940298507
33,2,1222.4616248717875,0,0,539,11.40832656706762,2.9239332096474953,0.5769944341372912,0.2653130766168787,0.6808905380333952,0.14285714285714285,0.17625231910946196
33,3,1368.4920371365383,0,1,529,11.528134577334399,2.896030245746692,0.5708884688090737,0.25877310680207055,0.6767485822306238,0.13799621928166353,0.18525519848771266
33,4,1361.7352171998912,0,1,517,11.440209161345107,2.8684719535783367,0.5589941972920697,0.21414013184347494,0.6653771760154739,0.14893617021276595,0.18568665377176016
34,1,1033.1620113419008,1,0,2717,11.504349984858724,3.0217151269782847,0.5491350754508649,0.053595694623806686,0.6091277143908723,0.2760397497239602,0.11483253588516747
34,2,1108.6061361795182,1,0,2620,11.491873980547469,3.016412213740458,0.5515267175572519,0.05362976223618555,0.6080152671755725,0.2748091603053435,0.11717557251908398
34,3,1263.1232953392862,1,1,2525,11.524557513978628,3.028910891089109,0.5520792079207921,0.05617502984597675,0.6162376237623762,0.26772277227722774,0.11603960396039605
34,4,1419.8624142734543,1,1,2471,11.477381421270854,3.028328611898017,0.556454876568191,0.05376830490354481,0.613516794819911,0.2699312019425334,0.11655200323755564
35,1,699.9477199810904,0,0,274,11.004060564000088,3.0291970802919708,0.6532846715328468,0.5781885896511865,0.6824817518248175,0.20802919708029197,0.10948905109489052
35,2,1139.8630703007473,0,0,279,11.116852239314703,2.971326164874552,0.6415770609318996,0.513342883484089,0.6702508960573477,0.21505376344086022,0.11469534050179211
35,3,1502.7410347682135,0,1,292,10.91786524059114,2.969178082191781,0.6267123287671232,0.4400495750577728,0.6678082191780822,0.21575342465753425,0.11643835616438356
35,4,1584.0663785390298,0,1,301,10.880703183104039,2.953488372093023,0.5880398671096345,0.3472915932333821,0.6810631229235881,0.2026578073089701,0.11627906976744186
36,1,880.0778636648993,0,0,172,11.667950268204542,2.88953488372093,0.5290697674418605,-0.11642941186999993,0.5,0.3081395348837209,0.19186046511627908
36,2,1117.9015309378208,0,0,165,11.542170367368568,2.896969696969697,0.5212121212121212,-0.10984245176521884,0.49696969696969695,0.3151515151515151,0.18787878787878787
36,3,996.5255565170072,0,1,168,11.39146237318922,2.9166666666666665,0.5178571428571429,-0.11053642945814753,0.5059523809523809,0.31547619047619047,0.17857142857142858
36,4,1030.0207551743915,0,1,163,11.613646876891897,2.957055214723926,0.5030674846625767,-0.13759540971412615,0.50920245398773,0.3067484662576687,0.18404907975460122
37,1,925.5979502241349,0,0,370,10.901575044792274,2.962162162162162,0.6297297297297297,0.5607296451596139,0.7945945945945946,0.11081081081081082,0.0945945945945946
37,2,1531.1295306557136,0,0,379,10.946775634168896,2.9815303430079156,0.633245382585752,0.520384102445073,0.8021108179419525,0.10554089709762533,0.09234828496042216
37,3,1619.6197972638936,0,1,377,10.875476486181018,2.970822281167109,0.596816976127321,0.3959732015761518,0.7984084880636605,0.10610079575596817,0.09549071618037135
37,4,1569.380820746457,0,1,363,11.059164650698179,2.953168044077135,0.5730027548209367,0.2772148441211462,0.7933884297520661,0.1046831955922865,0.10192837465564739
38,1,906.2518795057979,0,0,140,12.001463236700017,3.0642857142857145,0.5714285714285714,0.005666279791133009,0.6,0.21428571428571427,0.18571428571428572
38,2,1400.2407347582946,0,0,161,11.847831632388,2.9316770186335406,0.5652173913043478,-0.05374424531219638,0.5962732919254659,0.20496894409937888,0.19875776397515527
38,3,946.5735731420402,0,1,192,11.666120772416807,3.0052083333333335,0.546875,-0.03598804447557419,0.59375,0.203125,0.203125
38,4,1379.0891701761714,0,1,179,11.588059016957917,3.089385474860335,0.5418994413407822,0.0028800304318141287,0.5921787709497207,0.20670391061452514,0.2011173184357542
39,1,730.0021124130952,1,0,147,12.339274339971338,2.82312925170068,0.4489795918367347,-0.5921899949074594,0.8163265306122449,0.14285714285714285,0.04081632653061224
39,2,772.9654256791607,1,0,142,12.262646559174224,2.9014084507042255,0.4647887323943662,-0.5310798521319213,0.8309859154929577,0.1267605633802817,0.04225352112676056
39,3,671.1450512337656,1,1,130,12.129271158103647,2.769230769230769,0.5,-0.46018848946201857,0.8153846153846154,0.12307692307692308,0.06153846153846154
39,4,1138.4350953682654,1,1,146,11.766911476844946,2.9246575342465753,0.5205479452054794,-0.33434951684083586,0.8082191780821918,0.13013698630136986,0.06164383561643835
40,1,853.9435411502003,0,0,265,11.29030818169968,2.9245283018867925,0.43018867924528303,-0.2242105575118095,0.6,0.28679245283018867,0.11320754716981132
40,2,980.8465274151979,0,0,269,11.325894580534207,2.992565055762082,0.4052044609665427,-0.273301573447724,0.6096654275092936,0.27137546468401486,0.11895910780669144
40,3,1165.0753221194825,0,1,277,11.333375902211827,3.0144404332129966,0.4151624548736462,-0.26145082839753436,0.6101083032490975,0.26353790613718414,0.1263537906137184
40,4,797.9561927000357,0,1,327,11.625979892533797,3.1039755351681957,0.43119266055045874,-0.27289962027621745,0.6238532110091743,0.26605504587155965,0.11009174311926606
41,1,836.4780388290518,0,0,330,11.35187863313201,2.981818181818182,0.5545454545454546,0.05910256214664158,0.7515151515151515,0.13636363636363635,0.11212121212121212
41,2,1050.2195034100043,0,0,305,11.3574403918902,2.9770491803278687,0.5704918032786885,0.07224263157832402,0.7704918032786885,0.12786885245901639,0.10163934426229508
41,3,1156.0752826505113,0,1,316,11.525634597744011,3.0221518987341773,0.5537974683544303,-0.05955078633262585,0.7468354430379747,0.1360759493670886,0.11708860759493671
41,4,1238.3438326530097,0,1,314,11.536960086475071,3.0987261146496814,0.554140127388535,-0.05435026663363138,0.7547770700636943,0.12101910828025478,0.12420382165605096
42,1,965.6796463744017,0,0,1310,10.974983406403144,3.019083969465649,0.6427480916030535,0.5191576800852249,0.7061068702290076,0.183206106870229,0.11068702290076336
42,2,1297.686433118898,0,0,1285,11.066260681566982,3.009338521400778,0.6287937743190661,0.49560282968878544,0.7050583657587549,0.1859922178988327,0.10894941634241245
42,3,1539.034518336136,0,1,1289,11.214470495422246,3.007757951900698,0.6229635376260667,0.44567613310483967,0.6997672614429791,0.19006982156710628,0.11016291698991466
42,4,1712.894287312136,0,1,1220,11.2827230680704,2.99672131147541,0.6098360655737705,0.3846112821237081,0.6942622950819672,0.19672131147540983,0.10901639344262296
43,1,920.8242648550262,0,0,1098,11.386335739644903,3.004553734061931,0.5355191256830601,0.1385107595146484,0.42349726775956287,0.44808743169398907,0.1284153005464481
43,2,1102.7454675253769,0,0,1078,11.349070322711837,2.981447124304267,0.5306122448979592,0.121560554510223,0.424860853432282,0.4461966604823748,0.12894248608534323
43,3,1268.4741562911572,0,1,1076,11.359190267933606,3.0176579925650557,0.5343866171003717,0.1293742531624823,0.4275092936802974,0.4451672862453532,0.12732342007434944
43,4,1247.6088195711668,0,1,1164,11.358485976364673,2.990549828178694,0.5257731958762887,0.0832804905892829,0.42439862542955326,0.44501718213058417,0.13058419243986255
44,1,660.5352794788735,0,0,527,12.47941029202762,3.113851992409867,0.4629981024667932,-0.37791902599802996,0.4971537001897533,0.3225806451612903,0.18026565464895636
