id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1440.0864692752145,0,1,1389,11.445831183464627,3.003599712023038,0.5629949604031678,0.1360551153915531,0.619150467962563,0.2706983441324694,0.1101511879049676
11,1,678.3632654287742,0,0,294,12.252382998121458,3.122448979591837,0.3945578231292517,-0.6026091809408369,0.7517006802721088,0.17687074829931973,0.07142857142857142
11,2,695.7967089606256,0,0,288,12.40508568514344,3.1493055555555554,0.3888888888888889,-0.5657507078401446,0.75,0.17708333333333334,0.07291666666666667
11,3,749.3967539772129,0,1,283,12.174298178957082,3.070671378091873,0.4204946996466431,-0.4346006744728175,0.7455830388692579,0.1696113074204947,0.08480565371024736
11,4,968.6546933558815,0,1,296,12.222359445849264,2.983108108108108,0.46621621621621623,-0.3194299398879676,0.7601351351351351,0.14864864864864866,0.09121621621621621
12,1,861.5836907396996,0,0,1802,11.399626046137897,2.923418423973363,0.5227524972253053,0.012268160471760025,0.6415094339622641,0.23751387347391786,0.12097669256381798
12,2,1035.4475173540925,0,0,2005,11.470474576518413,2.9221945137157106,0.5042394014962593,-0.05885195103094418,0.6443890274314215,0.23142144638403991,0.12418952618453866
12,3,1123.550718132672,0,1,1929,11.463859930282593,2.926905132192846,0.4976671850699845,-0.057329051130472056,0.6485225505443235,0.2255054432348367,0.12597200622083982
12,4,1246.4265392410312,0,1,1848,11.410702854772074,2.9372294372294374,0.5010822510822511,-0.04993702275332893,0.6466450216450217,0.22727272727272727,0.12608225108225107
13,1,967.483231757314,1,0,1200,11.366343115237335,3.0191666666666666,0.5325,0.012524320396954624,0.7833333333333333,0.14666666666666667,0.07
13,2,923.5711958337555,1,0,1151,11.39142628335923,3.0373588184187663,0.529105125977411,0.003923579632009199,0.7827975673327541,0.14682884448305822,0.07037358818418767
13,3,996.8539906678369,1,1,1422,11.602183208019335,3.0105485232067513,0.5281293952180028,-0.026829095084844903,0.7777777777777778,0.1469760900140647,0.07524613220815753
13,4,1150.497136133178,1,1,1364,11.614987544272433,3.033724340175953,0.5146627565982405,-0.02469888773492146,0.7778592375366569,0.15175953079178886,0.07038123167155426
14,1,988.2333275450811,1,0,1057,10.933978374144758,2.9839167455061495,0.6017029328287606,0.4576940054763948,0.6263008514664143,0.16272469252601704,0.2109744560075686
14,2,1371.9582286228685,1,0,1058,10.919448674398003,2.9905482041587903,0.5992438563327032,0.42732301540548495,0.6257088846880907,0.16824196597353497,0.2060491493383743
14,3,1408.7868830388757,1,1,1076,11.014360465968934,2.979553903345725,0.5892193308550185,0.3558175528190536,0.6310408921933085,0.16356877323420074,0.2053903345724907
14,4,1392.0197887091017,1,1,1096,11.159342938721942,2.9854014598540144,0.5793795620437956,0.275417743800492,0.6368613138686131,0.16697080291970803,0.19616788321167883
15,1,1147.912942062699,0,0,77,11.554778152425197,3.1818181818181817,0.4935064935064935,-0.3409494412383066,0.6753246753246753,0.2857142857142857,0.03896103896103896
15,2,1819.4919821876863,0,0,75,11.33444230771374,3.2533333333333334,0.52,-0.27887193551157574,0.6933333333333334,0.26666666666666666,0.04
15,3,952.091977252051,0,1,92,10.983065313639639,3.3043478260869565,0.5434782608695652,-0.24636542591082358,0.6739130434782609,0.25,0.07608695652173914
15,4,1142.6598653608155,0,1,89,11.040738559404334,3.202247191011236,0.5280898876404494,-0.18022794990147226,0.6853932584269663,0.23595505617977527,0.07865168539325842
16,1,877.8898819912271,0,0,891,11.25987755665996,2.9281705948372614,0.5555555555555556,0.12547053612544662,0.7227833894500562,0.2132435465768799,0.06397306397306397
16,2,1044.549803757597,0,0,889,11.276425052901017,2.923509561304837,0.5354330708661418,0.06820579124336128,0.7075365579302587,0.2215973003374578,0.07086614173228346
16,3,1266.6091577753803,0,1,948,11.35238513290252,2.9630801687763713,0.5284810126582279,0.08854024454697924,0.7056962025316456,0.2289029535864979,0.06540084388185655
16,4,1392.603121589547,0,1,949,11.558560042452068,2.904109589041096,0.5089567966280295,0.0459615109263284,0.6986301369863014,0.23709167544783982,0.0642781875658588
17,1,839.3557195531552,0,0,1308,10.592852980834582,3.05045871559633,0.6467889908256881,0.7339554907920491,0.5665137614678899,0.28593272171253825,0.14755351681957188
17,2,1469.2401621832437,0,0,1269,10.581692931060573,3.0835303388494877,0.6367218282111899,0.6849224993281826,0.5697399527186762,0.2765957446808511,0.1536643026004728
17,3,1474.2322306309889,0,1,1268,10.848589387274256,3.081230283911672,0.612776025236593,0.5203418706444805,0.5638801261829653,0.27208201892744477,0.1640378548895899
17,4,1616.3449691620506,0,1,1203,10.842360892585445,3.0872817955112217,0.6043225270157938,0.5095093049359103,0.5694098088113051,0.2684954280964256,0.16209476309226933
18,1,808.6525128235355,0,0,644,11.3100218859895,3.020186335403727,0.5745341614906833,0.14799670742028337,0.6692546583850931,0.18322981366459629,0.14751552795031056
18,2,868.4347542994352,0,0,631,11.314015965184531,2.9793977812995247,0.5705229793977813,0.09990068890728812,0.659270998415214,0.18066561014263074,0.1600633914421553
18,3,966.6929270655016,0,1,619,11.294021172086556,3.025848142164782,0.5460420032310178,0.07742060581390235,0.678513731825525,0.16478190630048464,0.1567043618739903
18,4,1086.7129170392586,0,1,630,11.388199595030004,3.046031746031746,0.5301587301587302,0.035481270221698315,0.6904761904761905,0.16031746031746033,0.1492063492063492
19,1,701.7766254789838,0,0,90,10.884061478101668,3.6222222222222222,0.6444444444444445,0.06193197642765685,0.7777777777777778,0.17777777777777778,0.044444444444444446
19,2,1048.9027845378985,0,0,95,10.834070249598737,3.4947368421052634,0.6736842105263158,0.040618052457023775,0.7789473684210526,0.16842105263157894,0.05263157894736842
19,3,1135.486862209907,0,1,104,10.904778893586482,3.3173076923076925,0.6730769230769231,0.09961416822847374,0.7596153846153846,0.17307692307692307,0.0673076923076923
19,4,1624.0506005271375,0,1,105,11.032671089880685,3.257142857142857,0.6571428571428571,0.09064584466193269,0.7619047619047619,0.17142857142857143,0.06666666666666667
20,1,732.2146884552063,0,0,346,11.961569916356588,3,0.5144508670520231,-0.29940375351110554,0.7947976878612717,0.17630057803468208,0.028901734104046242
20,2,840.0513510266504,0,0,370,11.861591692844453,3.0297297297297296,0.5405405405405406,-0.24187841132978363,0.7756756756756756,0.1864864864864865,0.03783783783783784
20,3,828.4427140022347,0,1,355,11.73339620812816,3.0507042253521126,0.5408450704225352,-0.2175227130073376,0.7774647887323943,0.18873239436619718,0.03380281690140845
20,4,1073.0998595089106,0,1,350,11.743666842387457,3.1085714285714285,0.5314285714285715,-0.22209485812616528,0.7828571428571428,0.18571428571428572,0.03142857142857143
21,1,1311.140290700022,1,0,140,11.842669962877439,2.9785714285714286,0.5357142857142857,0.23301288100576834,0.7642857142857142,0.11428571428571428,0.12142857142857143
21,2,1417.922849073192,1,0,144,11.423294969019377,2.9722222222222223,0.5902777777777778,0.25018108670495665,0.7361111111111112,0.14583333333333334,0.11805555555555555
21,3,1098.7663886561793,1,1,145,11.910280892601516,2.9517241379310346,0.5586206896551724,0.06995547111856627,0.7241379310344828,0.15172413793103448,0.12413793103448276
21,4,1417.8891914845958,1,1,141,11.953515112363535,2.950354609929078,0.5602836879432624,-0.02045976140378322,0.7304964539007093,0.16312056737588654,0.10638297872340426
22,1,598.1375676986904,0,0,400,11.991039719867688,3.1025,0.4275,-0.4078615625536545,0.705,0.1,0.195
22,2,788.3229853330923,0,0,377,11.930660487754105,3.1591511936339525,0.4244031830238727,-0.38420847091750654,0.713527851458886,0.09283819628647215,0.19363395225464192
22,3,790.6746439714071,0,1,378,11.879622028982357,3.134920634920635,0.42857142857142855,-0.3873056861933287,0.7116402116402116,0.09788359788359788,0.19047619047619047
22,4,1016.8574258903604,0,1,380,11.814196501315521,3.210526315789474,0.4473684210526316,-0.32403765166157006,0.718421052631579,0.1,0.18157894736842106
23,1,475.97683548844725,1,0,102,10.927917845297173,2.823529411764706,0.5980392156862745,0.029840006048172087,0.803921568627451,0.10784313725490197,0.08823529411764706
23,2,640.3597031277865,1,0,112,11.051858761184278,2.9464285714285716,0.5892857142857143,0.03871688468405822,0.8214285714285714,0.09821428571428571,0.08035714285714286
23,3,888.605445706839,1,1,117,10.946622399647394,2.923076923076923,0.5299145299145299,0.05896157626549038,0.7948717948717948,0.11965811965811966,0.08547008547008547
23,4,1320.2124213847696,1,1,109,10.9138678195089,2.8256880733944953,0.5504587155963303,0.07031631694655485,0.8073394495412844,0.11009174311926606,0.08256880733944955
24,1,819.2588226078249,1,0,262,11.895382343868459,3.030534351145038,0.48091603053435117,-0.07882568825434341,0.8396946564885496,0.09923664122137404,0.061068702290076333
24,2,1103.7625023645248,1,0,252,11.911117537849664,3.0238095238095237,0.48412698412698413,-0.10158148011826863,0.8412698412698413,0.10317460317460317,0.05555555555555555
24,3,1241.7009538226348,1,1,253,11.738894148330216,2.952569169960474,0.48221343873517786,-0.08760164649226214,0.8379446640316206,0.09881422924901186,0.06324110671936758
24,4,1306.2372570119487,1,1,265,11.825000764910982,2.9924528301886792,0.47924528301886793,-0.1402607339819511,0.8264150943396227,0.10566037735849057,0.06792452830188679
25,1,827.1518486157513,0,0,550,11.881295763270893,3.0272727272727273,0.4763636363636364,-0.2284831473060973,0.610909090909091,0.25272727272727274,0.13636363636363635
25,2,921.5857729044467,0,0,538,11.881395430172029,2.9981412639405205,0.4944237918215613,-0.17073832722893134,0.6022304832713755,0.25650557620817843,0.1412639405204461
25,3,1149.5905585152927,0,1,530,11.892651801068883,2.930188679245283,0.5075471698113208,-0.11991629513541474,0.5886792452830188,0.2660377358490566,0.14528301886792452
25,4,1468.4148668998964,0,1,518,11.819633963491542,2.9575289575289574,0.5019305019305019,-0.09492961875125493,0.6081081081081081,0.25675675675675674,0.13513513513513514
26,1,790.1279811150886,1,0,239,11.803904549289284,3.205020920502092,0.4686192468619247,-0.3249118951798998,0.6527196652719666,0.25523012552301255,0.09205020920502092
26,2,791.7525377488238,1,0,229,11.68185385622064,3.2139737991266375,0.4672489082969432,-0.3003833400047498,0.6637554585152838,0.24890829694323144,0.08733624454148471
26,3,1097.1150406461934,1,1,233,11.475254327019032,3.1545064377682404,0.4678111587982833,-0.26340545707063,0.6781115879828327,0.23605150214592274,0.08583690987124463
26,4,1163.856324538154,1,1,234,11.482233591706027,3.1965811965811968,0.46153846153846156,-0.2955823405264302,0.6837606837606838,0.23931623931623933,0.07692307692307693
27,1,689.7290620766082,0,0,314,12.024690084134876,3.015923566878981,0.410828025477707,-0.25346650023923734,0.7515923566878981,0.14331210191082802,0.10509554140127389
27,2,712.8704960599746,0,0,291,12.151106414468314,3.027491408934708,0.40893470790378006,-0.26237243440461394,0.7560137457044673,0.13745704467353953,0.10652920962199312
27,3,789.4362806858009,0,1,290,12.054144345956622,2.9931034482758623,0.4206896551724138,-0.2400928492565335,0.7482758620689656,0.15172413793103448,0.1
27,4,994.9834210343237,0,1,284,11.899069053120927,3.102112676056338,0.4471830985915493,-0.13324283798361441,0.7535211267605634,0.1443661971830986,0.10211267605633803
28,1,867.9296863429413,0,0,505,10.983437134024292,2.9742574257425742,0.6277227722772277,0.4157429079548844,0.6792079207920793,0.17623762376237623,0.14455445544554454
28,2,1136.447006556507,0,0,527,10.855650965311348,2.9924098671726753,0.6242884250474383,0.37608608187717785,0.6717267552182163,0.1935483870967742,0.1347248576850095
28,3,1388.2595032026672,0,1,554,10.9812368889619,3.009025270758123,0.6173285198555957,0.31253580912239665,0.6498194945848376,0.19855595667870035,0.15162454873646208
28,4,1578.7925706457693,0,1,528,10.964876267094997,2.996212121212121,0.6060606060606061,0.2669458451959719,0.6515151515151515,0.19696969696969696,0.15151515151515152
29,1,917.4564267013516,0,0,1371,11.408951789769631,2.9657184536834427,0.5521517140773158,0.052310133159836805,0.6389496717724289,0.24288840262582057,0.11816192560175055
29,2,1168.872459588324,0,0,1362,11.488438971473034,2.9809104258443466,0.540381791483113,0.022169615372870495,0.6395007342143906,0.24155653450807635,0.11894273127753303
29,3,1274.181093777237,0,1,1344,11.436172401049205,3.0171130952380953,0.5476190476190477,0.039313616859493444,0.6525297619047619,0.23288690476190477,0.11458333333333333
29,4,1413.3126529490503,0,1,1271,11.363420230478026,3.030684500393391,0.5420928402832416,0.02585326079418831,0.6498819826907947,0.23446105428796224,0.11565696302124312
30,1,413.75281616941277,0,0,78,12.986439676416117,3.051282051282051,0.4230769230769231,-0.8443447294600043,0.32051282051282054,0.38461538461538464,0.2948717948717949
30,2,946.7290486451909,0,0,89,12.679941467835883,2.966292134831461,0.43820224719101125,-0.740932699613794,0.3146067415730337,0.4044943820224719,0.2808988764044944
30,3,726.1268681630851,0,1,97,12.312146102433651,3.020618556701031,0.4536082474226804,-0.5820732353635615,0.38144329896907214,0.35051546391752575,0.26804123711340205
30,4,1106.4475940338143,0,1,91,12.428346300835015,2.967032967032967,0.4725274725274725,-0.5277196572290732,0.37362637362637363,0.34065934065934067,0.2857142857142857
31,1,761.893841804137,1,0,287,11.142901712600377,3.1602787456445993,0.5331010452961672,-0.05154006972079524,0.9303135888501742,0.03832752613240418,0.0313588850174216
31,2,899.1728386714492,1,0,345,11.465502264867698,3.1420289855072463,0.518840579710145,-0.1387207069905736,0.927536231884058,0.03768115942028986,0.034782608695652174
31,3,953.40780069864,1,1,375,11.456122530764409,3.1893333333333334,0.512,-0.17122463363466298,0.928,0.034666666666666665,0.037333333333333336
31,4,1057.3396566131191,1,1,350,11.686053129669702,3.162857142857143,0.5142857142857142,-0.19485204521029567,0.9342857142857143,0.025714285714285714,0.04
32,1,995.860447975606,0,0,402,11.308865859840624,3.054726368159204,0.5472636815920398,0.09472460309356426,0.6417910447761194,0.26119402985074625,0.09701492537313433
32,2,869.1046929296031,0,0,403,11.329653286323184,3.069478908188586,0.5409429280397022,0.03734079758305456,0.6476426799007444,0.2531017369727047,0.09925558312655088
32,3,1132.969975481083,0,1,379,11.382782409992469,3.0686015831134563,0.5435356200527705,0.026958584192896522,0.6490765171503958,0.2612137203166227,0.08970976253298153
32,4,1114.5069645434753,0,1,375,11.399872953669885,3.0933333333333333,0.5546666666666666,0.04074312193753605,0.64,0.256,0.104
33,1,689.1348986835312,1,0,324,12.048407125959454,3.009259259259259,0.4537037037037037,-0.3546941500213953,0.5154320987654321,0.33641975308641975,0.14814814814814814
33,2,884.007900915533,1,0,306,12.136986869439452,3.0065359477124183,0.45098039215686275,-0.3583505249486808,0.5228758169934641,0.3300653594771242,0.14705882352941177
33,3,987.382542767635,1,1,301,12.11594019417547,3.106312292358804,0.4584717607973422,-0.28459168280058467,0.5448504983388704,0.3023255813953488,0.15282392026578073
33,4,1105.9758049545628,1,1,314,11.993044889287932,3.1847133757961785,0.49044585987261147,-0.2784405652969426,0.5509554140127388,0.2929936305732484,0.15605095541401273
34,1,820.6019314196258,0,0,1143,11.492768164085032,2.979002624671916,0.5380577427821522,-0.03724508515480934,0.7821522309711286,0.14348206474190725,0.07436570428696412
34,2,968.3648119144085,0,0,1125,11.44165420459604,3.007111111111111,0.5404444444444444,-5.0373622883415996e-5,0.7831111111111111,0.14133333333333334,0.07555555555555556
34,3,1281.254496605088,0,1,1100,11.367324747303163,3.0045454545454544,0.5418181818181819,0.03326311425644413,0.7827272727272727,0.13818181818181818,0.07909090909090909
34,4,1317.1740913505212,0,1,1179,11.730361812635438,2.998303647158609,0.5216284987277354,-0.10240749106848941,0.7938931297709924,0.13231552162849872,0.0737913486005089
35,1,666.4608776964214,1,0,218,11.974194159840957,3.0275229357798166,0.5321100917431193,0.0866671435272877,0.8532110091743119,0.03211009174311927,0.11467889908256881
35,2,950.0807298628688,1,0,244,12.130621380355654,3.0614754098360657,0.5245901639344263,0.053808013142605936,0.8565573770491803,0.036885245901639344,0.10655737704918032
35,3,1176.0964791746812,1,1,259,12.039527777472642,3,0.5135135135135135,-0.02904178503833466,0.8532818532818532,0.03861003861003861,0.10810810810810811
35,4,1305.8982215574326,1,1,246,11.901552686128587,3.0284552845528454,0.508130081300813,-0.024475273818128654,0.8414634146341463,0.04878048780487805,0.10975609756097561
36,1,838.5892938563818,1,0,1804,11.806018152921308,3.0210643015521064,0.4772727272727273,-0.16828611093765147,0.48725055432372505,0.2616407982261641,0.25110864745011086
36,2,1007.3918216787987,1,0,1694,11.755431752775598,3.010625737898465,0.48288075560802834,-0.14173624027978698,0.4852420306965762,0.2644628099173554,0.2502951593860685
36,3,1109.1135605471295,1,1,1836,11.672599402148522,3.0038126361655775,0.4923747276688453,-0.10115852397939806,0.4793028322440087,0.2766884531590414,0.2440087145969499
36,4,1139.9193008614286,1,1,1893,11.757258673527694,3.0021130480718434,0.48071843634442685,-0.1671058042750922,0.48124669836238776,0.2752245113576334,0.24352879027997887
37,1,892.9523749916887,1,0,698,11.546689619231511,3.031518624641834,0.5515759312320917,0.12476714623822313,0.8252148997134671,0.12320916905444126,0.05157593123209169
37,2,1278.5444503592346,1,0,648,11.462247183543585,3.050925925925926,0.558641975308642,0.13102128390323245,0.8225308641975309,0.125,0.05246913580246913
37,3,1407.9333823094669,1,1,644,11.46442107975185,3.0683229813664594,0.5714285714285714,0.103025586952701,0.8183229813664596,0.12577639751552794,0.055900621118012424
37,4,1501.7450838687987,1,1,622,11.423312259253791,3.1109324758842445,0.5578778135048231,0.09504891371260388,0.8183279742765274,0.12540192926045016,0.05627009646302251
38,1,640.7213953427968,0,0,267,11.974734291363898,3.101123595505618,0.4606741573033708,-0.49262059616976583,0.6554307116104869,0.30711610486891383,0.03745318352059925
38,2,752.4902473509364,0,0,254,11.838038681274371,3.090551181102362,0.47244094488188976,-0.4596500216014738,0.6417322834645669,0.3188976377952756,0.03937007874015748
38,3,921.9370413185393,0,1,302,11.678722596662837,2.993377483443709,0.4602649006622517,-0.4366296914089942,0.6556291390728477,0.3079470198675497,0.03642384105960265
38,4,908.0566140228798,0,1,292,11.739971940007477,2.9760273972602738,0.4726027397260274,-0.4444127434532447,0.6438356164383562,0.3219178082191781,0.03424657534246575
39,1,1023.3852694572967,1,0,1664,11.165878265379865,2.9356971153846154,0.5817307692307693,0.22792688677205886,0.8088942307692307,0.13762019230769232,0.05348557692307692
39,2,1273.7418661638199,1,0,1590,11.250285375997247,2.942767295597484,0.5748427672955975,0.22767656912414044,0.8075471698113208,0.13584905660377358,0.05660377358490566
39,3,1434.6502498652,1,1,1591,11.346969386259987,2.957259585166562,0.5688246385920804,0.19619866902915037,0.809553739786298,0.13387806411062225,0.056568196103079824
39,4,1565.8853352729982,1,1,1518,11.253826809177703,2.961791831357049,0.5685111989459816,0.19329489058217544,0.8043478260869565,0.1370223978919631,0.05862977602108037
40,1,1028.190948862131,0,0,264,11.937851020919338,2.962121212121212,0.5227272727272727,-0.09945976571672116,0.6098484848484849,0.2803030303030303,0.10984848484848485
40,2,933.0527203333576,0,0,274,12.050542311344872,2.948905109489051,0.5474452554744526,-0.09111229080844313,0.6058394160583942,0.28102189781021897,0.11313868613138686
40,3,1139.814370082438,0,1,267,12.266033722415612,2.932584269662921,0.5430711610486891,-0.10313104681602803,0.5580524344569289,0.32209737827715357,0.1198501872659176
40,4,1220.3746535920354,0,1,236,12.141880287903879,2.957627118644068,0.559322033898305,-0.05893142452106005,0.559322033898305,0.3135593220338983,0.1271186440677966
41,1,759.8367393237484,0,0,895,11.551684317803078,3.0670391061452515,0.5340782122905028,-0.08644974489471831,0.829050279329609,0.09720670391061452,0.07374301675977654
41,2,881.9315886261905,0,0,888,11.440747641918179,3.1036036036036037,0.5326576576576577,-0.05028760087004655,0.829954954954955,0.09797297297297297,0.07207207207207207
41,3,1095.478345856441,0,1,966,11.534762803811708,3.0652173913043477,0.5279503105590062,-0.10757762951394628,0.839544513457557,0.09420289855072464,0.06625258799171843
41,4,1119.4050161882321,0,1,949,11.492322943215493,3.047418335089568,0.5289778714436248,-0.1096323690118118,0.8314014752370916,0.10221285563751317,0.06638566912539515
42,1,874.6940152253452,0,0,1056,11.534659227412329,2.9791666666666665,0.553030303030303,0.11690688245926804,0.8390151515151515,0.11931818181818182,0.041666666666666664
42,2,1236.1241657366752,0,0,1024,11.592440923484379,2.97265625,0.5419921875,0.05523890679142108,0.8388671875,0.1171875,0.0439453125
42,3,1386.6237374210207,0,1,1018,11.537256769296889,2.9459724950884087,0.5461689587426326,0.04415820676052194,0.8388998035363457,0.11984282907662082,0.0412573673870334
42,4,1377.8091928187894,0,1,1007,11.548567409015622,2.9592850049652433,0.5431976166832175,0.003044112769162364,0.8480635551142006,0.1112214498510427,0.0407149950347567
43,1,699.5858975415658,0,0,658,12.3644307664406,3.0395136778115504,0.42249240121580545,-0.5450649329012985,0.5151975683890577,0.33890577507598785,0.1458966565349544
43,2,760.451815435497,0,0,665,12.202110786145667,3.0345864661654134,0.42406015037593986,-0.48279772348683564,0.512781954887218,0.324812030075188,0.162406015037594
43,3,833.8661850655417,0,1,636,12.193525019775398,3.039308176100629,0.4371069182389937,-0.41933823601040243,0.5235849056603774,0.31761006289308175,0.15880503144654087
43,4,848.8977697545699,0,1,626,12.208638508097806,2.9952076677316293,0.43929712460063897,-0.37842114835852075,0.5255591054313099,0.3242811501597444,0.1501597444089457
44,1,966.7338063322882,0,0,1014,11.505334551438098,2.9960552268244576,0.5276134122287969,0.08904639842076613,0.45857988165680474,0.3865877712031558,0.15483234714003946
44,2,999.01456434529,0,0,1002,11.522658660749105,2.974051896207585,0.5159680638722555,0.0656019917976789,0.4590818363273453,0.3842315369261477,0.156686626746507
