id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,874.983741939323,0,0,526,12.01518591924488,3.0095057034220534,0.4714828897338403,-0.22588424392970258,0.870722433460076,0.08365019011406843,0.045627376425855515
5,2,890.0366042344677,0,0,602,11.979167949126447,3.0182724252491693,0.4700996677740864,-0.18929148626811412,0.8604651162790697,0.08471760797342193,0.054817275747508304
5,3,944.3015521919745,0,1,646,11.830096321687206,2.984520123839009,0.48297213622291024,-0.12233704296641935,0.8622291021671826,0.08668730650154799,0.05108359133126935
5,4,927.962015854948,0,1,619,11.785667309450902,2.988691437802908,0.4975767366720517,-0.1142318296600755,0.8675282714054927,0.08239095315024232,0.050080775444264945
6,1,827.5169818736779,0,0,1661,11.552209858180786,2.9632751354605658,0.5328115593016255,-0.03724104974638447,0.7754364840457556,0.14870559903672487,0.07585791691751957
6,2,1109.2202527802901,0,0,1648,11.461722549423746,2.9739077669902914,0.5321601941747572,-0.017071170801568735,0.779126213592233,0.14441747572815533,0.07645631067961164
6,3,1175.2756407238712,0,1,1609,11.507958923930346,2.9894344313238035,0.5208203853325046,-0.05487907906332139,0.786202610316967,0.14170292106898694,0.07209446861404599
6,4,1240.6750652554342,0,1,1575,11.542450471917716,2.998730158730159,0.5187301587301587,-0.08509654422546369,0.7803174603174603,0.14285714285714285,0.07682539682539682
7,1,648.0108667338515,1,0,392,12.552509974904181,3.0433673469387754,0.4260204081632653,-0.4515339661038135,0.7627551020408163,0.1556122448979592,0.08163265306122448
7,2,833.1272450792626,1,0,461,12.606330561112527,3.125813449023861,0.4229934924078091,-0.45695037733085114,0.754880694143167,0.1540130151843818,0.0911062906724512
7,3,827.4387456074234,1,1,469,12.442955201822702,3.106609808102345,0.4136460554371002,-0.4404376175513003,0.7356076759061834,0.17057569296375266,0.09381663113006397
7,4,825.04420994269606,1,1,439,12.322732280999478,3.0956719817767655,0.4145785876993166,-0.42289020634663876,0.7334851936218679,0.17084282460136674,0.09567198177676538
8,1,1127.218146745692,1,0,400,11.120316622355368,2.8675,0.5475,0.250964921656795,0.5125,0.37,0.1175
8,2,942.271573147919,1,0,418,11.365032250273893,2.8421052631578947,0.5191387559808612,0.15815478685791698,0.5143540669856459,0.36363636363636365,0.12200956937799043
8,3,1144.0950765017867,1,1,422,11.372354506231854,2.800947867298578,0.5165876777251185,0.09182303797996111,0.533175355450237,0.35545023696682465,0.11137440758293839
8,4,1423.0826809070288,1,1,385,11.452045200512789,2.8,0.5064935064935064,0.06006892382908783,0.5168831168831168,0.36623376623376624,0.11688311688311688
9,1,821.4158412450892,0,0,618,11.673834476812042,3.040453074433657,0.5501618122977346,0.04138561857871068,0.5906148867313916,0.27184466019417475,0.13754045307443366
9,2,1086.6101427508834,0,0,623,11.526222868521115,3.0642054574638844,0.565008025682183,0.02445718983915116,0.5874799357945425,0.27929373996789725,0.1332263242375602
9,3,983.6882730857966,0,1,618,11.506530908447496,3.0792880258899675,0.551779935275081,-0.014401662246458115,0.580906148867314,0.28802588996763756,0.13106796116504854
9,4,1124.9036540484985,0,1,654,11.775727153525029,3.062691131498471,0.5351681957186545,-0.2272972603323965,0.5565749235474006,0.3119266055045872,0.13149847094801223
10,1,560.6072246173501,0,0,339,12.46539649767498,3.0442477876106193,0.3864306784660767,-0.9138584276302775,0.6194690265486725,0.2831858407079646,0.09734513274336283
10,2,606.2665070542615,0,0,327,12.261962099805235,2.99388379204893,0.40061162079510704,-0.8410866347265326,0.6269113149847095,0.27522935779816515,0.09785932721712538
10,3,720.5297869593185,0,1,364,12.203100716799703,3.008241758241758,0.41483516483516486,-0.6852930452982766,0.6428571428571429,0.260989010989011,0.09615384615384616
10,4,810.0183573300069,0,1,359,12.172393467925238,3.002785515320334,0.41225626740947074,-0.6642860916188709,0.637883008356546,0.27019498607242337,0.09192200557103064
11,1,721.4347440539045,1,0,200,11.77562601114513,3.02,0.425,-0.39569465154254346,0.645,0.26,0.095
11,2,875.1601664573365,1,0,189,11.754310965699023,3.015873015873016,0.4126984126984127,-0.3737121522635237,0.6402116402116402,0.2751322751322751,0.08465608465608465
11,3,967.2315590924925,1,1,185,11.739322061750181,3.0216216216216214,0.43243243243243246,-0.3620261558882912,0.6594594594594595,0.2810810810810811,0.05945945945945946
11,4,1140.7529746405708,1,1,185,11.652720471458194,3.016216216216216,0.4540540540540541,-0.3076712511924173,0.6702702702702703,0.2648648648648649,0.06486486486486487
12,1,759.7030180463125,1,0,294,11.207645334654542,3.139455782312925,0.54421768707483,0.11082916085587392,0.6360544217687075,0.2653061224489796,0.09863945578231292
12,2,1137.165067773117,1,0,286,11.210759413480382,3.1923076923076925,0.534965034965035,0.08487799715034304,0.6398601398601399,0.26573426573426573,0.0944055944055944
12,3,1237.0750937572882,1,1,273,11.207123961000724,3.1868131868131866,0.5384615384615384,0.13385035446561908,0.652014652014652,0.2454212454212454,0.10256410256410256
12,4,1499.4995027540501,1,1,270,11.210151119634162,3.1296296296296298,0.5222222222222223,0.11149421756015546,0.6666666666666666,0.23333333333333334,0.1
13,1,1129.9921910254611,0,0,281,11.560622099216507,3.1032028469750887,0.4483985765124555,-0.0844987032165615,0.7580071174377224,0.18505338078291814,0.05693950177935943
13,2,1213.2967029741721,0,0,285,11.584080781895432,3.094736842105263,0.45964912280701753,-0.09740359355311551,0.7508771929824561,0.19298245614035087,0.056140350877192984
13,3,1054.5539669405218,0,1,309,11.705592795966327,3.0809061488673137,0.4563106796116505,-0.16200550942971723,0.7346278317152104,0.20388349514563106,0.061488673139158574
13,4,1042.4560508891393,0,1,339,11.813534281827149,3.0147492625368733,0.44837758112094395,-0.2607492021955788,0.7109144542772862,0.22418879056047197,0.06489675516224189
14,1,874.0855869385807,1,0,866,11.67831842125122,2.97459584295612,0.5346420323325635,-0.003559056352825066,0.45381062355658197,0.35450346420323325,0.19168591224018475
14,2,1052.3098099483761,1,0,864,11.545840853968954,2.974537037037037,0.5208333333333334,0.005667069491357594,0.4513888888888889,0.35532407407407407,0.19328703703703703
14,3,1180.5712218561362,1,1,833,11.674477154675772,3.009603841536615,0.5258103241296519,-0.04689227003346041,0.4561824729891957,0.36134453781512604,0.18247298919567828
14,4,1327.9061552991298,1,1,815,11.709878100693524,3.0380368098159507,0.5165644171779141,-0.11768513875575452,0.4699386503067485,0.347239263803681,0.18282208588957055
15,1,933.0147417854121,1,0,175,11.125467558735371,3.142857142857143,0.5771428571428572,0.299800272972439,0.6057142857142858,0.3028571428571429,0.09142857142857143
15,2,1534.9144351494185,1,0,160,11.161034664888277,3.1625,0.58125,0.317516314733367,0.60625,0.3,0.09375
15,3,1681.3223895532349,1,1,151,11.256080082640143,3.185430463576159,0.5827814569536424,0.341132571894821,0.5761589403973509,0.2980132450331126,0.12582781456953643
15,4,1448.1563922659836,1,1,145,11.197587581575052,3.1448275862068966,0.5862068965517241,0.3388977444448318,0.5586206896551724,0.32413793103448274,0.11724137931034483
16,1,1191.9520598720537,0,0,244,11.47809134605671,2.9549180327868854,0.5983606557377049,0.3519667290025404,0.7704918032786885,0.13934426229508196,0.09016393442622951
16,2,1162.33658287617,0,0,242,11.44370909853111,2.946280991735537,0.5785123966942148,0.2895287980290402,0.768595041322314,0.13636363636363635,0.09504132231404959
16,3,1246.6912965654315,0,1,236,11.45733985939436,2.940677966101695,0.5720338983050848,0.2853220046232981,0.7796610169491526,0.1271186440677966,0.09322033898305085
16,4,1069.321834336977,0,1,303,11.664355995211992,2.8745874587458746,0.5445544554455446,-0.026659789494603958,0.768976897689769,0.132013201320132,0.09900990099009901
17,1,829.6609504691006,1,0,226,11.654720257891043,3.349557522123894,0.6106194690265486,-0.26008708822007726,0.6858407079646017,0.2079646017699115,0.10619469026548672
17,2,979.0790814333959,1,0,227,11.613584792186545,3.356828193832599,0.6035242290748899,-0.23933637789182655,0.6784140969162996,0.21585903083700442,0.10572687224669604
17,3,1348.708563891422,1,1,249,11.757735774769646,3.3694779116465865,0.5742971887550201,-0.2483014594561502,0.6827309236947792,0.22088353413654618,0.0963855421686747
17,4,943.6220232672479,1,1,264,11.593633333521481,3.4053030303030303,0.5227272727272727,-0.3703922669296508,0.6742424242424242,0.23106060606060605,0.0946969696969697
18,1,762.4158673296516,1,0,179,11.258730844402901,2.8379888268156424,0.5586592178770949,0.0780593277175328,0.6424581005586593,0.22905027932960895,0.12849162011173185
18,2,1046.7818339013784,1,0,180,11.500758113883558,2.8833333333333333,0.5722222222222222,0.07092575859898236,0.6333333333333333,0.2388888888888889,0.12777777777777777
18,3,1334.938659541085,1,1,166,11.595164588102326,2.8373493975903616,0.5843373493975904,0.06774069787667023,0.6204819277108434,0.24096385542168675,0.13855421686746988
18,4,1373.8797281996985,1,1,151,11.464781159546993,2.8675496688741724,0.5695364238410596,0.04324442491415194,0.6158940397350994,0.23841059602649006,0.1456953642384106
19,1,774.0640482447885,1,0,894,11.284400049963743,3.011185682326622,0.540268456375839,0.09817522960326905,0.680089485458613,0.2595078299776286,0.06040268456375839
19,2,1231.956399184289,1,0,879,11.286438943916739,2.9908987485779295,0.5494880546075085,0.1057220701233366,0.6848691695108078,0.2605233219567691,0.05460750853242321
19,3,1244.232125475961,1,1,893,11.398500681076927,2.967525195968645,0.5587905935050392,0.11220321418106924,0.683090705487122,0.26651735722284436,0.05039193729003359
19,4,1405.6486808731022,1,1,854,11.379457610863744,2.98711943793911,0.5597189695550351,0.10406567434921694,0.6908665105386417,0.25644028103044497,0.05269320843091335
20,1,594.47780145386,0,0,1201,12.59643128282418,3.0308076602830973,0.38634471273938387,-0.8286118872820188,0.5362198168193172,0.417985012489592,0.04579517069109076
20,2,732.1125440869595,0,0,1137,12.593194505995388,3.0202286719437117,0.39577836411609496,-0.7453830898132724,0.5364995602462621,0.41952506596306066,0.04397537379067722
20,3,718.9254477015132,0,1,1113,12.468539800570213,3.023360287511231,0.4115004492362983,-0.6661578415802034,0.5372866127583109,0.41778975741239893,0.044923629829290206
20,4,821.7464774819567,0,1,1187,12.269140275400396,3.025273799494524,0.43302443133951135,-0.5395341044452117,0.535804549283909,0.41954507160909854,0.04465037910699242
21,1,915.9586390573523,0,0,141,10.903272644135187,3.1134751773049647,0.5460992907801419,0.15794913586135226,0.7021276595744681,0.15602836879432624,0.14184397163120568
21,2,1011.7570149818249,0,0,139,11.015938582935568,3.093525179856115,0.5683453237410072,0.13429752872998102,0.6906474820143885,0.1510791366906475,0.15827338129496402
21,3,1521.8186497531865,0,1,144,11.071664049635725,2.9930555555555554,0.5555555555555556,0.1569674697154048,0.6944444444444444,0.1527777777777778,0.1527777777777778
21,4,1457.3563238938189,0,1,148,11.259732435509278,3.0472972972972974,0.5472972972972973,0.07159980255602444,0.668918918918919,0.14189189189189189,0.1891891891891892
22,1,927.5940797697307,0,0,1802,11.308733375727039,2.983351831298557,0.5682574916759157,0.15440845921412177,0.6792452830188679,0.21975582685904552,0.10099889012208657
22,2,1088.9802665290001,0,0,1821,11.373508542966173,3.00274574409665,0.5546403075233388,0.09697472588776865,0.6776496430532675,0.2202086765513454,0.10214168039538715
22,3,1252.9184877429673,0,1,1758,11.409303516244723,3.0079635949943118,0.5455062571103527,0.08667262169097241,0.6791808873720137,0.21956769055745165,0.1012514220705347
22,4,1245.4565135784042,0,1,1698,11.41996084516087,2.9994110718492344,0.5394581861012956,0.0543052160511693,0.6878680800942285,0.2137809187279152,0.0983510011778563
23,1,852.7275473601102,0,0,496,11.137018982456103,2.8931451612903225,0.5705645161290323,0.3105472981597717,0.7258064516129032,0.25806451612903225,0.016129032258064516
23,2,1151.6962638183645,0,0,507,11.315748832394519,2.913214990138067,0.5680473372781065,0.2785297019976327,0.717948717948718,0.26429980276134124,0.01775147928994083
23,3,1302.2372894748046,0,1,497,11.482200075317461,2.9054325955734406,0.5593561368209256,0.2440880580306743,0.7243460764587525,0.2595573440643863,0.01609657947686117
23,4,1515.0407403463425,0,1,488,11.433876953512979,2.9200819672131146,0.5532786885245902,0.23274713783338485,0.7233606557377049,0.26229508196721313,0.014344262295081968
24,1,1587.1909685406156,0,0,189,11.73373077466122,2.7566137566137567,0.5925925925925926,0.18921084386048237,0.7142857142857143,0.21164021164021163,0.07407407407407407
24,2,1436.4782564406933,0,0,172,11.75759734292667,2.7848837209302326,0.5697674418604651,0.12405296276658799,0.7151162790697675,0.20930232558139536,0.0755813953488372
24,3,1681.520283637296,0,1,179,11.873536641251327,2.82122905027933,0.5698324022346368,0.13674407991935797,0.7486033519553073,0.18435754189944134,0.0670391061452514
24,4,1976.3984816827763,0,1,176,12.133910933675098,2.784090909090909,0.5170454545454546,0.0820919095146182,0.7556818181818182,0.18181818181818182,0.0625
25,1,707.9934127580724,0,0,418,11.608706696762104,2.813397129186603,0.5789473684210527,0.08791811649785006,0.7344497607655502,0.1674641148325359,0.09808612440191387
25,2,989.9666675646433,0,0,408,11.710761406974251,2.801470588235294,0.5784313725490197,0.0857428307605487,0.7303921568627451,0.17401960784313725,0.09558823529411764
25,3,1087.1120142784096,0,1,406,11.709172301611384,2.7980295566502464,0.5911330049261084,0.046551266579994394,0.7438423645320197,0.17733990147783252,0.07881773399014778
25,4,1185.242438926709,0,1,498,11.799825087552607,2.853413654618474,0.5481927710843374,-0.022402530113295672,0.7409638554216867,0.17670682730923695,0.0823293172690763
26,1,703.5051494485122,0,0,408,10.937366633936822,2.9877450980392157,0.6274509803921569,0.3372662982952568,0.8161764705882353,0.12009803921568628,0.06372549019607843
26,2,1455.4199002199562,0,0,396,10.9945949650838,3.022727272727273,0.6186868686868687,0.29764963505859354,0.8055555555555556,0.12878787878787878,0.06565656565656566
26,3,1537.8738444765636,0,1,431,11.109840419700554,3.0162412993039442,0.6078886310904872,0.2669940419621659,0.8074245939675174,0.12761020881670534,0.06496519721577726
26,4,1364.639688150867,0,1,436,11.145784958682228,3.110091743119266,0.5802752293577982,0.22209650327288294,0.8004587155963303,0.13302752293577982,0.06651376146788991
27,1,850.7499035033604,0,0,319,11.008039558895776,3.040752351097179,0.5235109717868338,0.13287610332539473,0.7931034482758621,0.10344827586206896,0.10344827586206896
27,2,1090.5243506296056,0,0,335,11.018370927961072,3.032835820895522,0.5194029850746269,0.13298448270596894,0.7910447761194029,0.09850746268656717,0.11044776119402985
27,3,1058.8780458143242,0,1,334,11.015534721657273,2.9850299401197606,0.5209580838323353,0.16790655734758037,0.7844311377245509,0.08982035928143713,0.12574850299401197
27,4,1191.02817181584,0,1,333,11.123145297076608,2.996996996996997,0.4954954954954955,0.11729998284347797,0.7837837837837838,0.07807807807807808,0.13813813813813813
28,1,860.8799172390256,1,0,220,11.50035652123393,2.9545454545454546,0.5454545454545454,0.09953831180818529,0.5909090909090909,0.2590909090909091,0.15
28,2,1122.7573199421502,1,0,208,11.391735576606635,2.980769230769231,0.5528846153846154,0.12694399638269552,0.6009615384615384,0.2692307692307692,0.12980769230769232
28,3,1808.2431684242983,1,1,217,11.24507471794336,3.0184331797235022,0.5622119815668203,0.1291718538287999,0.5806451612903226,0.2764976958525346,0.14285714285714285
28,4,1132.2725270922754,1,1,288,11.155477388767142,2.951388888888889,0.5555555555555556,0.07716066520162167,0.5451388888888888,0.3020833333333333,0.1527777777777778
29,1,1024.799768925591,0,0,400,11.171553468845936,2.9975,0.5175,0.06601265219610257,0.77,0.195,0.035
29,2,1128.9874232998404,0,0,379,11.147607707130375,3.015831134564644,0.5356200527704486,0.09551004468601186,0.7651715039577837,0.20316622691292877,0.0316622691292876
29,3,1433.4955345794003,0,1,372,11.031316395814425,3.056451612903226,0.5188172043010753,0.07872944815325349,0.7661290322580645,0.20161290322580644,0.03225806451612903
29,4,1456.947601169245,0,1,358,11.137305296815041,3.0335195530726256,0.5279329608938548,0.052980373785128876,0.7513966480446927,0.20670391061452514,0.04189944134078212
30,1,751.2701046414952,1,0,142,11.036914622195818,2.8943661971830985,0.5422535211267606,0.12621445151478106,0.5352112676056338,0.3028169014084507,0.1619718309859155
30,2,1099.1064943594758,1,0,140,10.989217770335653,2.9214285714285713,0.5285714285714286,0.11766974409991247,0.5642857142857143,0.29285714285714287,0.14285714285714285
30,3,903.3241030402305,1,1,225,11.051414474444526,2.888888888888889,0.52,0.03341656047750428,0.5688888888888889,0.28444444444444444,0.14666666666666667
30,4,1073.5024812250092,1,1,220,10.967242458591727,2.868181818181818,0.5045454545454545,0.014244789484079557,0.55,0.30454545454545456,0.14545454545454545
31,1,869.0050509866783,0,0,894,11.512078747280539,2.9876957494407157,0.5480984340044742,0.1152479939917042,0.6252796420581656,0.2595078299776286,0.11521252796420582
31,2,961.1001199928595,0,0,860,11.444358215382994,2.9918604651162792,0.5534883720930233,0.11778905659835501,0.6267441860465116,0.2593023255813954,0.11395348837209303
31,3,1129.7405224976976,0,1,831,11.458713804547093,2.996389891696751,0.5523465703971119,0.08932886198641159,0.6365824308062575,0.24789410348977137,0.11552346570397112
31,4,1169.3775207706658,0,1,830,11.484232957249791,3.0180722891566263,0.5506024096385542,0.08158669769592898,0.6277108433734939,0.25542168674698795,0.11686746987951807
32,1,900.1169493985726,0,0,250,11.729872175318555,3,0.548,0.07252189468925802,0.68,0.204,0.116
32,2,954.9792019785297,0,0,253,11.674948396144622,2.952569169960474,0.541501976284585,0.04919969669824396,0.6561264822134387,0.22134387351778656,0.1225296442687747
32,3,1054.416345268723,0,1,259,11.543047445912133,3.003861003861004,0.5405405405405406,-0.0027568751051041092,0.6602316602316602,0.22007722007722008,0.11969111969111969
32,4,1251.1370404329305,0,1,253,11.591655521748518,2.9960474308300395,0.549407114624506,-0.06293990411064895,0.6679841897233202,0.20948616600790515,0.1225296442687747
33,1,787.8532743468222,0,0,778,11.506762414207392,2.924164524421594,0.5398457583547558,-0.07054411193452816,0.5244215938303342,0.35861182519280205,0.11696658097686376
33,2,865.7430061552298,0,0,748,11.410064147789663,2.979946524064171,0.5307486631016043,-0.08706077319752084,0.5200534759358288,0.36363636363636365,0.1163101604278075
33,3,1127.2885949444924,0,1,765,11.436990441667652,2.9973856209150327,0.5359477124183006,-0.053831054927711,0.5202614379084968,0.3568627450980392,0.12287581699346405
33,4,1360.0062517382005,0,1,775,11.40136701903076,3.0258064516129033,0.5380645161290323,-0.08213596921930721,0.5225806451612903,0.3561290322580645,0.12129032258064516
34,1,1002.7492087487781,1,0,354,11.02773996457179,3.019774011299435,0.5480225988700564,0.21380022854420852,0.7627118644067796,0.18926553672316385,0.0480225988700565
34,2,1257.8146633468505,1,0,360,11.121540858195882,3.058333333333333,0.5527777777777778,0.19811785329282422,0.7527777777777778,0.19722222222222222,0.05
34,3,1416.0655727827102,1,1,399,11.268376013911094,3.1027568922305764,0.5288220551378446,0.1254554079237195,0.7694235588972431,0.18546365914786966,0.045112781954887216
34,4,1286.4720421957352,1,1,382,11.295418010524655,3.102094240837696,0.5340314136125655,0.12712479109690816,0.7801047120418848,0.17539267015706805,0.04450261780104712
35,1,805.0013391376677,0,0,526,11.555944506766247,3.102661596958175,0.5513307984790875,-0.0019396746096571067,0.5019011406844106,0.3288973384030418,0.16920152091254753
35,2,1086.7851157083958,0,0,554,11.473697328950406,3.1335740072202167,0.575812274368231,0.022937235577946233,0.48375451263537905,0.33754512635379064,0.17870036101083034
35,3,1305.2733875367087,0,1,517,11.473204266448013,3.0889748549323017,0.5667311411992263,0.01797849757726549,0.4738878143133462,0.344294003868472,0.18181818181818182
35,4,1406.4501729962128,0,1,508,11.492212385357915,3.078740157480315,0.5511811023622047,-0.026613709417740303,0.46653543307086615,0.3543307086614173,0.17913385826771652
36,1,781.5864923906972,1,0,525,11.591962118807155,2.9523809523809526,0.5104761904761905,-0.2057188287620102,0.5923809523809523,0.2723809523809524,0.13523809523809524
36,2,844.1912304674145,1,0,556,11.641786637992098,2.987410071942446,0.5143884892086331,-0.27586064374867963,0.591726618705036,0.2643884892086331,0.14388489208633093
36,3,1002.3558943190594,1,1,537,11.681943418636395,3.0353817504655494,0.5232774674115456,-0.2551563735310073,0.6014897579143389,0.260707635009311,0.1378026070763501
36,4,1144.8748201580484,1,1,500,11.543611086279373,2.986,0.518,-0.2781691560454336,0.612,0.24,0.148
37,1,915.7681163878577,0,0,1200,11.606871067356341,2.995,0.5516666666666666,0.021645056811721266,0.6058333333333333,0.25916666666666666,0.135
37,2,1087.3486592573531,0,0,1217,11.438102731028769,2.962202136400986,0.5571076417419885,0.10519776452257801,0.600657354149548,0.2612982744453574,0.13804437140509448
37,3,1094.239424201428,0,1,1226,11.439052843319827,2.9812398042414356,0.5603588907014682,0.09901436883364584,0.6076672104404568,0.2544861337683524,0.13784665579119088
37,4,1325.654886397276,0,1,1189,11.496095916081911,2.9655172413793105,0.5609756097560976,0.09363780862198604,0.607232968881413,0.2640874684608915,0.12867956265769553
38,1,709.9990767850354,0,0,330,10.965332725465895,3.0272727272727273,0.5181818181818182,0.1750373626692358,0.8424242424242424,0.12424242424242424,0.03333333333333333
38,2,966.630276875387,0,0,318,11.027804646234454,3.0849056603773586,0.5188679245283019,0.20682319458707535,0.8459119496855346,0.12264150943396226,0.031446540880503145
38,3,1416.6310786383924,0,1,302,11.178740417106315,3.076158940397351,0.4900662251655629,0.16275643597825268,0.8443708609271523,0.12582781456953643,0.029801324503311258
38,4,1343.5540266510677,0,1,289,11.190260332898111,3.131487889273356,0.4809688581314879,0.1295727139921128,0.8408304498269896,0.1314878892733564,0.02768166089965398
39,1,1286.8856723701258,1,0,151,11.20661692898777,3.1125827814569536,0.5761589403973509,0.38156449603590975,0.9072847682119205,0.06622516556291391,0.026490066225165563
39,2,1016.8739721713174,1,0,148,10.952123758900763,2.97972972972973,0.5743243243243243,0.38947893269707284,0.9121621621621622,0.07432432432432433,0.013513513513513514
39,3,1664.3206239093192,1,1,178,11.400068127709615,3.0224719101123596,0.5674157303370787,0.27492629822691117,0.8876404494382022,0.07865168539325842,0.033707865168539325
39,4,1517.3638561724906,1,1,195,11.511424359244865,3.2102564102564104,0.5692307692307692,0.2102807172499729,0.8974358974358975,0.07179487179487179,0.03076923076923077
40,1,898.1977721100392,1,0,124,12.292531206776784,3.0161290322580645,0.5403225806451613,-0.26616144998242025,0.6370967741935484,0.20161290322580644,0.16129032258064516
40,2,961.7518115959499,1,0,125,11.592479689218633,3.04,0.552,-0.2657791496446687,0.616,0.208,0.176
40,3,924.6052733036005,1,1,143,11.52157290566958,2.965034965034965,0.5034965034965035,-0.26483486213951263,0.6433566433566433,0.18181818181818182,0.17482517482517482
40,4,1454.5389736959062,1,1,141,11.458928073486893,2.9574468085106385,0.45390070921985815,-0.26231010067399513,0.6595744680851063,0.16312056737588654,0.1773049645390071
41,1,690.3695267034144,1,0,338,11.787326625589165,2.997041420118343,0.5,-0.10149707866785238,0.7218934911242604,0.1834319526627219,0.09467455621301775
41,2,807.7915954357617,1,0,352,11.754179407404449,2.960227272727273,0.4971590909090909,-0.07426254378884116,0.7301136363636364,0.17329545454545456,0.09659090909090909
41,3,896.8002896824437,1,1,339,11.904493718287702,2.9292035398230087,0.49262536873156343,-0.15189766462312898,0.7256637168141593,0.17404129793510326,0.10029498525073746
41,4,1000.3714311318478,1,1,331,11.974698256811553,2.918429003021148,0.47129909365558914,-0.16575204950023933,0.6918429003021148,0.2084592145015106,0.09969788519637462
42,1,884.9286555009539,0,0,614,11.306899239423705,3.014657980456026,0.5504885993485342,0.1435350031779923,0.5130293159609121,0.31921824104234525,0.16775244299674266
42,2,1070.4062145144496,0,0,620,11.261009723622374,3.0129032258064514,0.5596774193548387,0.16638821246597335,0.5112903225806451,0.31451612903225806,0.17419354838709677
42,3,1268.3424422168493,0,1,618,11.23147269466532,3.0663430420711975,0.5614886731391586,0.1552846502634303,0.4967637540453074,0.313915857605178,0.18932038834951456
42,4,1447.8032845423238,0,1,624,11.364630940961328,3.0625,0.5464743589743589,0.09528985516929596,0.483974358974359,0.3189102564102564,0.1971153846153846
43,1,943.5268629853083,0,0,548,10.912650706418434,2.954379562043796,0.5875912408759124,0.27231779289094926,0.5948905109489051,0.2718978102189781,0.1332116788321168
43,2,995.4012648342364,0,0,615,11.381698238924018,2.975609756097561,0.5577235772357724,0.09214268955508567,0.6146341463414634,0.25853658536585367,0.12682926829268293
43,3,1247.3210037384824,0,1,628,11.367579908918561,2.984076433121019,0.5509554140127388,0.11016198613661062,0.5939490445859873,0.267515923566879,0.13853503184713375
43,4,1311.2865150778548,0,1,582,11.48391450329687,2.97766323024055,0.5481099656357389,0.09154594455905132,0.5945017182130584,0.2663230240549828,0.13917525773195877
44,1,1101.0156713863585,0,0,312,10.909700274320716,2.967948717948718,0.5833333333333334,0.2860779972100588,0.7948717948717948,0.11858974358974358,0.08653846153846154
44,2,1241.8928290104523,0,0,297,11.011162298310934,2.909090909090909,0.5757575757575758,0.23688763616741776,0.7777777777777778,0.13131313131313133,0.09090909090909091
44,3,1371.9892072546227,0,1,298,11.143954439626057,2.969798657718121,0.5771812080536913,0.15582091642069126,0.7751677852348994,0.1476510067114094,0.07718120805369127
