id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1001.8960846538865,0,0,1039,11.573993687575676,3.0490856592877766,0.5457170356111646,0.1690795240288608,0.7584215591915303,0.19538017324350337,0.04619826756496631
6,3,1306.6413319904914,0,1,1036,11.612841716212499,3.0135135135135136,0.5347490347490348,0.10929617865552022,0.7577220077220077,0.19594594594594594,0.04633204633204633
6,4,1300.7676860788367,0,1,953,11.544086651236864,2.9958027282266526,0.5267576075550892,0.1091237251688544,0.7586568730325288,0.19622245540398742,0.04512067156348373
7,1,1012.4649331283937,0,0,457,10.020174250705377,3.0284463894967177,0.7483588621444202,1.0881053305202413,0.5098468271334792,0.3238512035010941,0.16630196936542668
7,2,1743.7548888225945,0,0,439,10.190662410012699,2.9772209567198176,0.7494305239179955,1.078801927741802,0.5125284738041003,0.3234624145785877,0.16400911161731208
7,3,1969.3336681100748,0,1,412,10.228803394140282,3,0.7305825242718447,1.0065937310624973,0.49271844660194175,0.33495145631067963,0.17233009708737865
7,4,1818.933617170136,0,1,395,10.106513998082187,2.969620253164557,0.7139240506329114,0.9324152106242151,0.5063291139240507,0.3265822784810127,0.1670886075949367
8,1,786.0426335564459,1,0,646,12.779610884539206,2.9798761609907123,0.38235294117647056,-0.7957038491872763,0.6857585139318886,0.22910216718266255,0.08513931888544891
8,2,748.7214945531821,1,0,606,12.772136562836454,2.9504950495049505,0.3976897689768977,-0.7420117818924394,0.6848184818481848,0.22937293729372937,0.0858085808580858
8,3,879.7190220656796,1,1,609,12.599282385027287,2.9080459770114944,0.39080459770114945,-0.7137536398918116,0.6715927750410509,0.24466338259441708,0.08374384236453201
8,4,813.9207065096258,1,1,601,12.434211107477253,2.906821963394343,0.41430948419301167,-0.6522236665764202,0.6805324459234608,0.23128119800332778,0.08818635607321132
9,1,845.3346064241799,1,0,698,10.831024453211127,3.012893982808023,0.6518624641833811,0.5164523411901591,0.5945558739255015,0.2134670487106017,0.19197707736389685
9,2,1187.705656511207,1,0,703,10.791766799301625,3.0341394025604553,0.6415362731152204,0.4791805964992248,0.5860597439544808,0.22048364153627312,0.1934566145092461
9,3,1392.881173693576,1,1,725,11.05734851617309,3.023448275862069,0.6220689655172413,0.3111587518522424,0.5793103448275863,0.21793103448275863,0.20275862068965517
9,4,1423.597426232881,1,1,804,11.22319275183164,2.9838308457711444,0.5970149253731343,0.19833833229285336,0.585820895522388,0.21517412935323382,0.19900497512437812
10,1,953.6856052466926,0,0,476,11.15896595277012,2.9138655462184873,0.5672268907563025,0.26362664902124056,0.7436974789915967,0.13025210084033614,0.12605042016806722
10,2,1227.5071920466708,0,0,451,11.158734656111461,2.9223946784922394,0.5742793791574279,0.25175268627620434,0.7494456762749445,0.12638580931263857,0.12416851441241686
10,3,1197.0528330426678,0,1,402,11.223332364691126,2.9203980099502487,0.5746268656716418,0.25959102784671195,0.7512437810945274,0.12686567164179105,0.12189054726368159
10,4,1476.7377345394034,0,1,375,11.322436701037013,2.904,0.5866666666666667,0.23949213972305017,0.752,0.112,0.136
11,1,862.7859419398302,0,0,339,12.087888707328709,2.775811209439528,0.4365781710914454,-0.24910649457516976,0.7522123893805309,0.16224188790560473,0.0855457227138643
11,2,1051.6907872992083,0,0,332,12.053816633983828,2.822289156626506,0.4578313253012048,-0.24973465179675503,0.7409638554216867,0.16566265060240964,0.09337349397590361
11,3,1436.4554920803398,0,1,336,12.04472532573076,2.7797619047619047,0.4494047619047619,-0.27490901391692024,0.7619047619047619,0.1488095238095238,0.08928571428571429
11,4,1144.4722562846691,0,1,366,12.158233783266832,2.8251366120218577,0.4672131147540984,-0.264491197674324,0.7786885245901639,0.1448087431693989,0.07650273224043716
12,1,951.9562923154069,1,0,428,10.857251213286208,2.946261682242991,0.633177570093458,0.5424856625423589,0.7476635514018691,0.13317757009345793,0.1191588785046729
12,2,1459.3013912934655,1,0,406,10.767733794612546,2.955665024630542,0.6206896551724138,0.5150810245858393,0.7315270935960592,0.14285714285714285,0.12561576354679804
12,3,1489.4823643016477,1,1,379,10.950677588089675,2.9920844327176783,0.6015831134564644,0.42779080253886137,0.7387862796833773,0.13720316622691292,0.12401055408970976
12,4,1369.7138024807282,1,1,378,11.25781387093528,3.0264550264550265,0.5740740740740741,0.24389009490982277,0.7195767195767195,0.14814814814814814,0.13227513227513227
13,1,946.8962279269421,0,0,893,11.130735936400596,2.946248600223964,0.5901455767077267,0.3047422700702259,0.7928331466965286,0.12989921612541994,0.07726763717805152
13,2,1148.2715690395266,0,0,913,11.115250803896515,2.950711938663746,0.5805038335158818,0.29942975970267843,0.7831325301204819,0.13362541073384446,0.0832420591456736
13,3,1205.711504691483,0,1,905,11.24858337895084,2.940331491712707,0.5679558011049723,0.2437717396731087,0.7878453038674034,0.12596685082872927,0.0861878453038674
13,4,1344.953062045515,0,1,885,11.282390395153822,2.993220338983051,0.5672316384180791,0.21686996235992465,0.78870056497175145,0.1310734463276836,0.08022598870056497
14,1,715.5166441276587,1,0,61,11.79665687905769,2.6557377049180326,0.5245901639344263,0.028306564482596053,0.6721311475409836,0.29508196721311475,0.03278688524590164
14,2,1290.0027096817682,1,0,110,12.083633579287309,2.881818181818182,0.43636363636363634,-0.26319026895627146,0.6909090909090909,0.24545454545454545,0.06363636363636363
14,3,945.3343017426834,1,1,102,12.191231095063271,2.9313725490196076,0.43137254901960786,-0.2377152064728081,0.696078431372549,0.24509803921568626,0.058823529411764705
14,4,1219.1664025651837,1,1,97,12.103335868862404,2.8969072164948453,0.4329896907216495,-0.13546461961267203,0.6907216494845361,0.24742268041237114,0.061855670103092786
15,1,992.4489296992049,1,0,700,11.198846418742761,2.92,0.54,0.16079711578425152,0.49857142857142855,0.2785714285714286,0.22285714285714286
15,2,1414.6090634894845,1,0,701,11.10727671717152,2.9572039942938657,0.5549215406562055,0.14622982777287327,0.48787446504992865,0.29101283880171186,0.2211126961483595
15,3,1214.6695217877655,1,1,715,11.273470554750945,2.9608391608391607,0.5468531468531469,0.04331932970462791,0.4937062937062937,0.27972027972027974,0.22657342657342658
15,4,1448.310369475835,1,1,726,11.392762661036395,2.955922865013774,0.546831955922865,0.04414132514322368,0.4972451790633609,0.2699724517906336,0.2327823691460055
16,1,804.1222174459988,0,0,600,11.593744967576372,2.92,0.5383333333333333,-0.22884752681158502,0.4816666666666667,0.3233333333333333,0.195
16,2,774.8596548831501,0,0,644,11.513892016695621,2.906832298136646,0.5559006211180124,-0.22097931974812482,0.47360248447204967,0.3307453416149068,0.1956521739130435
16,3,950.5452338317618,0,1,625,11.615073972447114,2.9216,0.5376,-0.34630187168093274,0.4656,0.3456,0.1888
16,4,916.0744946414363,0,1,715,11.613021594345765,2.909090909090909,0.5398601398601398,-0.2964413102465647,0.46293706293706294,0.34405594405594403,0.193006993006993
17,1,833.7148619487788,0,0,984,11.242395798853432,3.0701219512195124,0.5548780487804879,0.16372083902190965,0.866869918699187,0.09349593495934959,0.039634146341463415
17,2,1010.9242338822519,0,0,1000,11.36996258717845,3.092,0.544,0.14811823658935258,0.859,0.098,0.043
17,3,1164.9807348988047,0,1,976,11.383144183723003,3.091188524590164,0.5420081967213115,0.1357247593356196,0.8545081967213115,0.10245901639344263,0.0430327868852459
17,4,1289.271566266573,0,1,946,11.525389265168622,3.0813953488372094,0.5348837209302325,0.0970041504344624,0.8530655391120507,0.10042283298097252,0.046511627906976744
18,1,816.1605805645665,1,0,392,11.56608556929359,2.920918367346939,0.5178571428571429,-0.17690504133610352,0.6836734693877551,0.2653061224489796,0.05102040816326531
18,2,909.0159350085278,1,0,451,11.618180739149102,2.891352549889135,0.5099778270509978,-0.18384022305299122,0.7028824833702882,0.25277161862527714,0.04434589800443459
18,3,1038.582042604378,1,1,428,11.547966692410371,2.8434579439252334,0.5163551401869159,-0.1568747316327915,0.6799065420560748,0.26869158878504673,0.0514018691588785
18,4,1277.2480952474546,1,1,422,11.550571240905144,2.9075829383886256,0.5165876777251185,-0.1780137271583527,0.6824644549763034,0.2677725118483412,0.04976303317535545
19,1,719.7279214457863,1,0,338,11.913341894474483,3.0857988165680474,0.44970414201183434,-0.4417006668838742,0.6863905325443787,0.15384615384615385,0.15976331360946747
19,2,908.8498328846093,1,0,342,11.87393171352334,3.084795321637427,0.45321637426900585,-0.38683193331883786,0.6988304093567251,0.15204678362573099,0.14912280701754385
19,3,831.8253880067653,1,1,364,11.895617484774654,3.0384615384615383,0.42032967032967034,-0.47762555564469367,0.695054945054945,0.14835164835164835,0.1565934065934066
19,4,1147.4783755100061,1,1,334,11.90881560921744,2.9880239520958085,0.4311377245508982,-0.4395472139096775,0.6976047904191617,0.1467065868263473,0.15568862275449102
20,1,615.2594966466745,0,0,1201,12.726106186421234,3.0099916736053287,0.36969192339716905,-0.9110429884326107,0.8368026644462948,0.12156536219816819,0.041631973355537054
20,2,631.3745218874908,0,0,1214,12.554419228980143,2.9909390444810544,0.371499176276771,-0.8375962307060469,0.8451400329489291,0.1128500823723229,0.042009884678747944
20,3,638.5488438095841,0,1,1187,12.656327135079348,2.987363100252738,0.37068239258635216,-0.8242517523958547,0.8458298230834035,0.11288963774220724,0.041280539174389216
20,4,776.502016529966,0,1,1179,12.531252331793645,2.9787955894826124,0.3808312128922816,-0.7717278228275014,0.8422391857506362,0.11789652247667515,0.03986429177268872
21,1,1024.5882351819548,0,0,201,11.608625887926333,2.8855721393034828,0.5522388059701493,0.1888891868807336,0.7512437810945274,0.1791044776119403,0.06965174129353234
21,2,1095.1786165739725,0,0,193,11.773943705920045,2.8704663212435233,0.5492227979274611,0.2044202296660062,0.7461139896373057,0.18134715025906736,0.07253886010362694
21,3,1581.3398465942944,0,1,185,11.97598673162914,2.924324324324324,0.5567567567567567,0.184577131715241,0.7567567567567568,0.16756756756756758,0.07567567567567568
21,4,1588.206401842705,0,1,195,11.868530085941337,2.923076923076923,0.5692307692307692,0.14873929770518193,0.7333333333333333,0.19487179487179487,0.07179487179487179
22,1,966.0482141397218,1,0,1015,11.55941517291363,3.0206896551724136,0.5793103448275863,0.10755348411987231,0.8029556650246306,0.1477832512315271,0.04926108374384237
22,2,1202.4481298960134,1,0,1099,11.653516099265435,3.0090991810737036,0.5550500454959054,0.004903204007484141,0.8107370336669699,0.14467697907188354,0.044585987261146494
22,3,1291.0416156045385,1,1,1077,11.640151139206377,2.978644382544104,0.5533890436397401,0.028238541742625443,0.8096564531104921,0.1457753017641597,0.04456824512534819
22,4,1529.6944576781755,1,1,1089,11.683019603589042,2.9715335169880626,0.5399449035812672,-0.001491417023982237,0.8044077134986226,0.15059687786960516,0.04499540863177227
23,1,829.9624829441141,0,0,799,11.9518018842842,3.108886107634543,0.49687108886107634,-0.2555572076413189,0.4430538172715895,0.41051314142678347,0.14643304130162704
23,2,880.2367584925904,0,0,752,11.882140072857275,3.0731382978723403,0.4946808510638298,-0.24665018981659995,0.4507978723404255,0.4029255319148936,0.14627659574468085
23,3,948.8332741345404,0,1,760,11.91930915740457,3.069736842105263,0.4842105263157895,-0.2992835045159369,0.45657894736842103,0.40131578947368424,0.14210526315789473
23,4,1083.679744856925,0,1,747,11.996167001370864,3.0990629183400267,0.4779116465863454,-0.28368505401100713,0.4497991967871486,0.4002677376171352,0.1499330655957162
24,1,794.4567194752714,0,0,242,10.862637505825345,3.053719008264463,0.5991735537190083,0.22979107834865495,0.7768595041322314,0.15702479338842976,0.06611570247933884
24,2,1186.1389086344404,0,0,263,10.824730695607029,3.1140684410646386,0.6045627376425855,0.29588284735396314,0.7718631178707225,0.1596958174904943,0.06844106463878327
24,3,1443.2840177396497,0,1,247,10.809555807757082,3.1700404858299596,0.6072874493927125,0.2330029014182106,0.7732793522267206,0.15789473684210525,0.06882591093117409
24,4,1502.118862512991,0,1,268,10.77125020737507,3.1977611940298507,0.5895522388059702,0.2062311478723887,0.7947761194029851,0.1455223880597015,0.05970149253731343
25,1,661.70603422644,0,0,311,11.151290842517556,3.0385852090032155,0.5659163987138264,0.19366326617425628,0.7652733118971061,0.19292604501607716,0.04180064308681672
25,2,863.2326767212037,0,0,311,11.208711795406591,3.012861736334405,0.5594855305466238,0.194525431437507,0.7717041800643086,0.18971061093247588,0.03858520900321544
25,3,1100.7948918784373,0,1,327,11.324229977470058,3.003058103975535,0.5443425076452599,0.09200510511389853,0.7675840978593272,0.1743119266055046,0.0581039755351682
25,4,1194.8561625406362,0,1,315,11.385472112488817,2.9904761904761905,0.5428571428571428,0.052224370479829994,0.7492063492063492,0.19047619047619047,0.06031746031746032
26,1,822.6181001188339,1,0,2285,11.23046012465575,3.004814004376368,0.5295404814004376,0.036459158635045674,0.9089715536105033,0.05076586433260394,0.04026258205689278
26,2,1188.6766091076108,1,0,2194,11.253906361005921,2.994986326344576,0.5350957155879672,0.05994080510003055,0.9074749316317229,0.05195989061075661,0.04056517775752051
26,3,1278.332147003367,1,1,2187,11.25599625457789,2.9917695473251027,0.5299497027892089,0.04085028804936355,0.9094650205761317,0.05075445816186557,0.039780521262002745
26,4,1378.0012815830814,1,1,2173,11.354466643873295,2.9880349746893695,0.519558214450069,-0.01822413003525013,0.9134836631385181,0.04555913483663138,0.04095720202485044
27,1,843.5158022382786,0,0,376,11.48673953014923,3.074468085106383,0.5398936170212766,-0.057197780857232434,0.7446808510638298,0.1196808510638298,0.1356382978723404
27,2,938.1818330943801,0,0,376,11.48831606566047,3.050531914893617,0.5372340425531915,-0.057197780857232434,0.7340425531914894,0.11702127659574468,0.14893617021276595
27,3,1139.9760706807615,0,1,375,11.616025994996633,3.0533333333333332,0.5093333333333333,-0.1130138993633241,0.7413333333333333,0.11466666666666667,0.144
27,4,1253.6115374621434,0,1,372,11.762914446981066,3.0161290322580645,0.5161290322580645,-0.13281925077091206,0.7419354838709677,0.11290322580645161,0.14516129032258066
28,1,889.964899890682,1,0,90,10.28177182606402,2.811111111111111,0.6333333333333333,0.5433766561768211,0.4777777777777778,0.3333333333333333,0.18888888888888888
28,2,970.7194395039586,1,0,82,10.227307970592566,2.841463414634146,0.6585365853658537,0.5665567520038782,0.43902439024390244,0.34146341463414637,0.21951219512195122
28,3,1367.2048507742218,1,1,72,10.237394080132242,2.888888888888889,0.6527777777777778,0.5602591293131417,0.4166666666666667,0.3333333333333333,0.25
28,4,1819.70669115154,1,1,76,10.365827889059101,2.8684210526315788,0.631578947368421,0.49335644939211887,0.4473684210526316,0.3157894736842105,0.23684210526315788
29,1,888.273516149633,1,0,676,11.216788930557792,3.0384615384615383,0.5532544378698225,0.099590322657432,0.7633136094674556,0.09911242603550297,0.13757396449704143
29,2,1053.3035309102534,1,0,648,11.256634348253085,3.0308641975308643,0.5540123456790124,0.0910256847889366,0.7700617283950617,0.09567901234567901,0.13425925925925927
29,3,1217.4901154795614,1,1,640,11.393364724352681,3.003125,0.5484375,0.051333252543800466,0.7765625,0.0890625,0.134375
29,4,1229.634632413935,1,1,745,11.433140610083107,2.96241610738255,0.5248322147651007,0.053378369545941357,0.7758389261744967,0.087248322147651,0.13691275167785236
30,1,861.8892168001896,0,0,391,11.251895397644756,3.0434782608695654,0.5447570332480819,0.18300049424418108,0.710997442455243,0.1867007672634271,0.10230179028132992
30,2,1158.6976202482538,0,0,381,11.30711807076091,3.062992125984252,0.5433070866141733,0.16845907535513152,0.7086614173228346,0.1837270341207349,0.10761154855643044
30,3,1254.4898900790727,0,1,392,11.484481295428973,3.017857142857143,0.5153061224489796,0.11539684198752667,0.7193877551020408,0.18112244897959184,0.09948979591836735
30,4,1527.6011797085962,0,1,385,11.491133315079635,3.0805194805194804,0.522077922077922,0.10360693195813503,0.7376623376623377,0.16883116883116883,0.09350649350649351
31,1,702.8095755421426,1,0,162,11.430615429741795,3.0246913580246915,0.5493827160493827,-0.11062607767267066,0.8703703703703703,0.09259259259259259,0.037037037037037035
31,2,1012.6246034019125,1,0,153,11.355065971080371,3.065359477124183,0.5686274509803921,-0.07210340252308865,0.8758169934640523,0.08496732026143791,0.0392156862745098
31,3,1248.6244711365161,1,1,185,11.71880518542187,2.9405405405405407,0.518918918918919,-0.3062760776918039,0.8648648648648649,0.0972972972972973,0.03783783783783784
31,4,1221.1064460594491,1,1,207,12.133097062342937,2.9323671497584543,0.5555555555555556,-0.31344123875194135,0.8405797101449275,0.11594202898550725,0.043478260869565216
32,1,936.7333729169087,1,0,1662,11.476319219302324,3.0060168471720816,0.54632972322503,0.06468379237672262,0.6847172081829122,0.2250300842358604,0.09025270758122744
32,2,1192.0162300346303,1,0,1568,11.465699304716322,3.024872448979592,0.5465561224489796,0.06876990350103496,0.6862244897959183,0.22512755102040816,0.08864795918367346
32,3,1416.3133036624597,1,1,1540,11.430250330759263,2.99025974025974,0.55,0.06861030028861176,0.6824675324675324,0.22727272727272727,0.09025974025974026
32,4,1497.7706054947387,1,1,1602,11.654310551235149,2.9681647940074907,0.517478152309613,-0.0589694540973752,0.6860174781523096,0.22347066167290885,0.09051186017478152
33,1,835.7409551915894,0,0,574,11.6698189807784,3.1132404181184667,0.5714285714285714,0.04430389886494213,0.60801393728223,0.2665505226480836,0.1254355400696864
33,2,974.455014614845,0,0,542,11.671280057757135,3.103321033210332,0.5682656826568265,0.0826247580112038,0.5940959409594095,0.2785977859778598,0.12730627306273062
33,3,1097.776918393631,0,1,553,11.61165319222799,3.1012658227848102,0.5497287522603979,0.06643646412953122,0.5768535262206148,0.2875226039783002,0.13562386980108498
33,4,1313.5981160698443,0,1,542,11.45278550441918,3.0940959409594098,0.544280442804428,0.07619351417481511,0.5738007380073801,0.2859778597785978,0.14022140221402213
34,1,970.374574395243,1,0,1140,11.282669501461955,3.06140350877193,0.543859649122807,0.17042034947646292,0.4903508771929825,0.3780701754385965,0.13157894736842105
34,2,1082.8629706624756,1,0,1163,11.299193342180066,3.066208082545142,0.5442820292347378,0.14857219588293724,0.4892519346517627,0.3791917454858126,0.13155631986242478
34,3,1146.6208070403559,1,1,1182,11.391516010240098,3.0592216582064298,0.5439932318104906,0.13555075017458956,0.48392554991539766,0.3942470389170897,0.1218274111675127
34,4,1283.9419690034601,1,1,1241,11.463522388732724,2.9879129734085415,0.5116841257050766,0.030310159214898335,0.48831587429492346,0.38678485092667203,0.12489927477840451
35,1,718.1934995962464,1,0,590,12.40749433223314,2.942372881355932,0.4271186440677966,-0.5397105810144273,0.788135593220339,0.12542372881355932,0.08644067796610169
35,2,778.3903011224685,1,0,615,12.302084806241878,2.9284552845528453,0.45528455284552843,-0.4463189712981574,0.7934959349593496,0.12032520325203253,0.08617886178861789
35,3,1026.5470740264218,1,1,605,12.208648347690826,2.935537190082645,0.47107438016528924,-0.3787166140543992,0.7966942148760331,0.1206611570247934,0.08264462809917356
35,4,1090.7094606218566,1,1,587,12.18581213675764,2.9522998296422487,0.4735945485519591,-0.38619305617814187,0.7853492333901193,0.1260647359454855,0.08858603066439523
36,1,904.9428438392099,1,0,347,11.116115544301953,2.9481268011527377,0.5561959654178674,0.28321084791603773,0.6340057636887608,0.25936599423631124,0.10662824207492795
36,2,1248.950357653595,1,0,336,10.962715814550668,2.886904761904762,0.5505952380952381,0.2890223366450496,0.625,0.25892857142857145,0.11607142857142858
36,3,1328.2435651008504,1,1,335,10.896793369104602,2.8925373134328356,0.5552238805970149,0.2774665876381102,0.6268656716417911,0.2626865671641791,0.11044776119402985
36,4,1476.4821332647866,1,1,359,10.866541309297665,2.8662952646239552,0.5459610027855153,0.2564548343440428,0.6295264623955432,0.24512534818941503,0.12534818941504178
37,1,972.2843629535466,0,0,346,12.083527409798744,3.069364161849711,0.49421965317919075,-0.21311427881021558,0.6589595375722543,0.2832369942196532,0.057803468208092484
37,2,860.6904127067573,0,0,323,12.033014063105888,3.0773993808049536,0.4984520123839009,-0.1642483159988724,0.6718266253869969,0.26625386996904027,0.06191950464396285
37,3,900.7725975511976,0,1,322,11.83758871195442,3.031055900621118,0.5,-0.11772298058042041,0.6677018633540373,0.27639751552795033,0.055900621118012424
37,4,989.4617104327583,0,1,317,11.782295540298902,3.047318611987382,0.501577287066246,-0.16433386086412213,0.6624605678233438,0.277602523659306,0.05993690851735016
38,1,776.003400895764,1,0,254,11.551109978814672,2.858267716535433,0.547244094488189,0.042837523277785255,0.6181102362204725,0.22440944881889763,0.15748031496062992
38,2,1159.8965725793419,1,0,242,11.314797245994598,2.822314049586777,0.5371900826446281,0.10495762360707185,0.6198347107438017,0.21487603305785125,0.1652892561983471
38,3,1109.406191498643,1,1,250,11.224564446376876,2.86,0.524,0.08278306555179182,0.628,0.216,0.156
38,4,1148.462787275479,1,1,274,11.055236179147592,2.835766423357664,0.5145985401459854,0.09155122334728062,0.6277372262773723,0.21532846715328466,0.15693430656934307
39,1,721.5988621937564,0,0,384,11.70409776360531,3.0572916666666665,0.5052083333333334,-0.17206469391172138,0.75,0.1796875,0.0703125
39,2,890.4450080092246,0,0,362,11.480870887436017,3.0552486187845305,0.5331491712707183,-0.10055499630871527,0.7651933701657458,0.16574585635359115,0.06906077348066299
39,3,1079.4272759663538,0,1,369,11.521099748111315,3.037940379403794,0.5284552845528455,-0.1212163107017511,0.7506775067750677,0.17886178861788618,0.07046070460704607
39,4,1461.1202227472972,0,1,374,11.559923627227978,2.9946524064171123,0.5454545454545454,-0.13423770126324314,0.7406417112299465,0.19518716577540107,0.06417112299465241
40,1,892.8409490395682,0,0,306,11.820878261086133,3.1470588235294117,0.5686274509803921,-0.05107333218026713,0.6209150326797386,0.22875816993464052,0.1503267973856209
40,2,845.8723295607703,0,0,395,11.82265999900292,3.0835443037974684,0.5088607594936709,-0.16003039282984746,0.640506329113924,0.21265822784810126,0.1468354430379747
40,3,875.4366874887561,0,1,362,11.850260051779681,3.0939226519337018,0.511049723756906,-0.1585764956316241,0.6243093922651933,0.21823204419889503,0.1574585635359116
40,4,1200.6123418864292,0,1,367,11.529587016522598,3.092643051771117,0.5122615803814714,-0.14040815415426916,0.6457765667574932,0.2125340599455041,0.14168937329700274
41,1,746.7143821517458,1,0,239,11.98896310392048,2.9665271966527196,0.48535564853556484,-0.10936798323515941,0.8577405857740585,0.11297071129707113,0.029288702928870293
41,2,1040.50051887566,1,0,262,11.868254934232084,2.9770992366412212,0.5038167938931297,-0.06955491117429252,0.8625954198473282,0.11450381679389313,0.022900763358778626
41,3,964.9653126075738,1,1,282,11.793972777522276,3.0319148936170213,0.48936170212765956,-0.08144388589343757,0.8687943262411347,0.09929078014184398,0.031914893617021274
41,4,1182.6318939927764,1,1,282,11.882509284723493,3.017730496453901,0.5,-0.1654336615090501,0.8617021276595744,0.10283687943262411,0.03546099290780142
42,1,882.5885882195804,1,0,983,11.301602401420812,2.9491353001017293,0.525940996948118,-0.06083423715881475,0.5106815869786369,0.31841302136317395,0.17090539165818922
42,2,1050.2171073770517,1,0,915,11.298658214039685,2.9530054644808743,0.5366120218579234,-0.03059487023988027,0.5224043715846994,0.3180327868852459,0.15956284153005465
42,3,1063.2796396898975,1,1,916,11.33176556620992,2.967248908296943,0.5425764192139738,-0.03441113398015499,0.5338427947598253,0.30458515283842796,0.1615720524017467
42,4,1345.0175945504739,1,1,908,11.299109772312601,2.9922907488986783,0.5506607929515418,-0.014768667794394078,0.5330396475770925,0.30837004405286345,0.15859030837004406
43,1,749.4166065574561,0,0,166,11.301498476747733,3.0421686746987953,0.5301204819277109,0.22919036128905157,0.6807228915662651,0.22289156626506024,0.0963855421686747
43,2,1471.586610221826,0,0,183,11.596284792964001,2.9836065573770494,0.5519125683060109,0.20510854930462286,0.6994535519125683,0.21311475409836064,0.08743169398907104
43,3,1347.2802743694613,0,1,196,12.168393295651704,3.122448979591837,0.5510204081632653,0.09806849321015078,0.6887755102040817,0.20408163265306123,0.10714285714285714
43,4,1626.3161546029842,0,1,189,12.390735608131322,3.0952380952380953,0.5502645502645502,0.07199152389994767,0.6878306878306878,0.20634920634920634,0.10582010582010581
44,1,769.6004880460878,0,0,1056,11.749918346423335,3.015151515151515,0.5066287878787878,-0.11368558706457664,0.7471590909090909,0.14962121212121213,0.10321969696969698
44,2,1030.4259122603723,0,0,1050,11.681148768244359,2.981904761904762,0.5066666666666667,-0.11197541446115715,0.7514285714285714,0.1419047619047619,0.10666666666666667
44,3,1067.1122693056366,0,1,1146,11.592870103228103,2.9773123909249564,0.49825479930191974,-0.1280643096002564,0.7617801047120419,0.1431064572425829,0.09511343804537521
