id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,839.7763305676435,0,0,436,12.05508420280687,3.1605504587155964,0.536697247706422,-0.05457953076843371,0.6513761467889908,0.1834862385321101,0.1651376146788991
4,2,1051.0530222401105,0,0,468,12.053569131021378,3.1944444444444446,0.5384615384615384,-0.07675175189909546,0.6645299145299145,0.18803418803418803,0.14743589743589744
4,3,968.7976780882726,0,1,445,11.972811811287135,3.1865168539325843,0.550561797752809,-0.08773017280190866,0.6629213483146067,0.18876404494382024,0.14831460674157304
4,4,1133.4438666888948,0,1,416,11.992748447533456,3.139423076923077,0.5576923076923077,-0.07841371008074971,0.65625,0.19230769230769232,0.15144230769230768
5,1,1052.5410427816785,1,0,506,11.135028215550275,3.0098814229249014,0.5237154150197628,0.09841394830106899,0.49209486166007904,0.33201581027667987,0.17588932806324112
5,2,1179.5832482611863,1,0,456,11.120440414716125,2.9934210526315788,0.5263157894736842,0.12486751779530271,0.506578947368421,0.31798245614035087,0.17543859649122806
5,3,1364.8325767308781,1,1,450,11.125544232778596,2.911111111111111,0.5155555555555555,0.13647273435519694,0.5066666666666667,0.30666666666666664,0.18666666666666668
5,4,1417.5887116710626,1,1,443,11.163888441317603,2.9413092550790068,0.5146726862302483,0.12813655363045853,0.5033860045146726,0.309255079006772,0.1873589164785553
6,1,791.8935075381821,0,0,601,11.739343046780647,3.217970049916805,0.5757071547420965,0.1802148732265397,0.7287853577371048,0.13477537437603992,0.13643926788685523
6,2,1091.1540504620962,0,0,588,11.914066810937392,3.1683673469387754,0.5748299319727891,0.1326530408456877,0.7329931972789115,0.12414965986394558,0.14285714285714285
6,3,1245.0138167965176,0,1,608,11.965384586048652,3.129934210526316,0.5625,0.0765720127105245,0.725328947368421,0.1299342105263158,0.14473684210526316
6,4,1141.6845510670432,0,1,754,12.140364288778299,3.1087533156498672,0.5106100795755968,-0.17339093601853753,0.7188328912466844,0.1312997347480106,0.14986737400530503
7,1,948.309675100431,1,0,1969,11.065198756464234,3.025901472828847,0.617064499746064,0.41597357106127936,0.6637887252412392,0.27831386490604365,0.057897409852717116
7,2,1343.3380927118212,1,0,1877,11.07469101684094,3.046883324453916,0.6185402237613212,0.4028137633280715,0.6654235482152371,0.2775705913692062,0.05700586041555674
7,3,1486.3796382810644,1,1,1924,11.118691861997755,3.053014553014553,0.6086278586278586,0.3368307125430856,0.658004158004158,0.28378378378378377,0.058212058212058215
7,4,1619.2466097513877,1,1,1872,11.205995866957572,3.031517094017094,0.6052350427350427,0.29557436531093184,0.6602564102564102,0.2857905982905983,0.053952991452991456
8,1,1256.7203355050465,0,0,233,11.622750171475792,3.055793991416309,0.5407725321888412,0.01787083347700107,0.7424892703862661,0.1759656652360515,0.0815450643776824
8,2,1088.0010620886976,0,0,269,11.547530769366018,2.9851301115241635,0.5278810408921933,0.04623421267758227,0.7360594795539034,0.17100371747211895,0.09293680297397769
8,3,1165.833689043705,0,1,247,11.40240823089753,3.016194331983806,0.5141700404858299,0.06493205747585583,0.7246963562753036,0.1700404858299595,0.10526315789473684
8,4,1639.059678472203,0,1,247,11.139067830014156,2.951417004048583,0.5222672064777328,0.08040701245450711,0.7327935222672065,0.16194331983805668,0.10526315789473684
9,1,907.0255628820436,0,0,777,11.102444440479259,3.0785070785070787,0.5675675675675675,0.1861731491831281,0.6241956241956242,0.23166023166023167,0.14414414414414414
9,2,1141.9330824813135,0,0,813,11.142537642350367,3.046740467404674,0.5571955719557196,0.19860168990093519,0.6420664206642066,0.21525215252152521,0.14268142681426815
9,3,1116.91836897968,0,1,844,11.231739199302186,3.059241706161137,0.5509478672985783,0.18309254047731718,0.6457345971563981,0.20853080568720378,0.1457345971563981
9,4,1302.9163294545197,0,1,837,11.238523406374796,3.07168458781362,0.5519713261648745,0.17907033089762273,0.6451612903225806,0.2007168458781362,0.15412186379928317
10,1,752.3227605807464,0,0,412,11.590764236951708,2.8519417475728157,0.5,-0.18110889526441645,0.9004854368932039,0.06796116504854369,0.03155339805825243
10,2,821.6423896351921,0,0,416,11.582523127701789,2.826923076923077,0.5168269230769231,-0.18397179687553236,0.8942307692307693,0.07211538461538461,0.03365384615384615
10,3,1190.9376957344164,0,1,420,11.701799682562994,2.8,0.5095238095238095,-0.21429405431224455,0.8928571428571429,0.0761904761904762,0.030952380952380953
10,4,1058.5962543585738,0,1,428,11.694547987758959,2.7873831775700935,0.5046728971962616,-0.21466987304582633,0.8948598130841121,0.07476635514018691,0.030373831775700934
11,1,894.0421586068813,0,0,3723,11.308251421064552,2.958904109589041,0.5562718237980123,0.1301590763258355,0.6629062583937685,0.21676067687348913,0.12033306473274241
11,2,1024.8717530881177,0,0,3639,11.448429696389368,2.9725199230557844,0.5386095081066227,0.04877946686056966,0.6633690574333608,0.2159934047815334,0.1206375377851058
11,3,1182.5829443563841,0,1,3520,11.454107498104843,2.9855113636363635,0.537784090909091,0.03866174691289687,0.6701704545454545,0.21051136363636364,0.11931818181818182
11,4,1338.5386004520694,0,1,3541,11.432683052612115,2.9889861621011016,0.5357243716464276,0.048571065459290665,0.6687376447331262,0.21236938717876305,0.1188929680881107
12,1,819.3656953829725,1,0,322,10.93014403498528,3.0248447204968945,0.5341614906832298,0.07464777202369749,0.531055900621118,0.38198757763975155,0.08695652173913043
12,2,921.0600914004339,1,0,330,10.79607436382963,3.021212121212121,0.5333333333333333,0.09301490213091215,0.5454545454545454,0.3696969696969697,0.08484848484848485
12,3,1299.2975796146497,1,1,342,10.757959294949686,2.956140350877193,0.564327485380117,0.0906236816975185,0.5467836257309941,0.3654970760233918,0.08771929824561403
12,4,1258.5684498349776,1,1,336,10.779010695473957,3,0.5744047619047619,0.10502577215718567,0.5535714285714286,0.36904761904761907,0.07738095238095238
13,1,918.6890296715188,0,0,507,11.587611138450653,3.0394477317554243,0.5384615384615384,-0.00932373424340884,0.8027613412228797,0.10848126232741617,0.08875739644970414
13,2,1037.8164422402783,0,0,498,11.506279684951737,2.963855421686747,0.5301204819277109,0.02058121517877045,0.7971887550200804,0.11044176706827309,0.09236947791164658
13,3,1235.6955662898772,0,1,500,11.892623357513989,2.988,0.526,-0.10301942832081613,0.814,0.102,0.084
13,4,1386.2688961385747,0,1,462,11.90098633309944,2.9588744588744587,0.5432900432900433,-0.07653221308177861,0.8095238095238095,0.11038961038961038,0.08008658008658008
14,1,913.967970818279,1,0,351,11.699105685760301,3.1880341880341883,0.603988603988604,0.06791775077061715,0.5783475783475783,0.2022792022792023,0.21937321937321938
14,2,1279.849861214887,1,0,337,11.653707821072205,3.1810089020771515,0.5964391691394659,0.047901170580573894,0.5934718100890207,0.19881305637982197,0.20771513353115728
14,3,1315.1004772064455,1,1,358,11.697176828865672,3.170391061452514,0.5949720670391061,0.01203634122136371,0.5977653631284916,0.1871508379888268,0.21508379888268156
14,4,1482.5895515258273,1,1,370,11.790130391701673,3.0675675675675675,0.5945945945945946,-0.03511629853036978,0.6027027027027027,0.1891891891891892,0.20810810810810812
15,1,795.4767731349554,0,0,602,11.151551299630949,3.0980066445182723,0.5299003322259136,0.16848859580282202,0.7126245847176079,0.15282392026578073,0.1345514950166113
15,2,1116.9387894620288,0,0,591,11.103902682019827,3.081218274111675,0.5143824027072758,0.19347228379657833,0.6937394247038917,0.155668358714044,0.1505922165820643
15,3,1295.8841448764927,0,1,609,11.067425779167825,3.1182266009852215,0.5254515599343186,0.19374346242416876,0.6896551724137931,0.16091954022988506,0.14942528735632185
15,4,1404.405489611039,0,1,614,11.11189655659673,3.1188925081433223,0.5407166123778502,0.19318861563161954,0.7003257328990228,0.14169381107491857,0.15798045602605862
16,1,959.7631461204868,0,0,717,11.648703935274154,2.9707112970711296,0.5439330543933054,0.08945678178618896,0.6764295676429568,0.23430962343096234,0.08926080892608089
16,2,1040.6490332431126,0,0,688,11.631916362394977,2.9636627906976742,0.5348837209302325,0.10811431674953753,0.6729651162790697,0.23837209302325582,0.08866279069767442
16,3,1345.651958848654,0,1,645,11.41814624003439,2.9426356589147287,0.5348837209302325,0.1184418684481866,0.6651162790697674,0.24186046511627907,0.09302325581395349
16,4,1337.7899212662528,0,1,617,11.394904803837893,2.9578606158833063,0.539708265802269,0.12177602160835892,0.6693679092382496,0.24473257698541329,0.08589951377633712
17,1,1137.6415086575023,1,0,678,10.971052185604583,3.0530973451327434,0.6253687315634219,0.44558972841071903,0.39823008849557523,0.45132743362831856,0.1504424778761062
17,2,1247.9715710696005,1,0,746,11.083074911952547,2.9785522788203753,0.5911528150134048,0.35965618834350227,0.39812332439678283,0.4597855227882037,0.14209115281501342
17,3,1586.727148124437,1,1,695,11.263540309988924,2.9798561151079137,0.5827338129496403,0.3082505456733926,0.4071942446043165,0.45755395683453237,0.13525179856115108
17,4,1571.9890404975736,1,1,673,11.378225327333888,3.0208023774145616,0.5735512630014858,0.2715057817950412,0.399702823179792,0.4650817236255572,0.1352154531946508
18,1,1012.9578289144221,1,0,700,10.923834820341936,2.9771428571428573,0.5857142857142857,0.20789596380952474,0.89,0.07857142857142857,0.03142857142857143
18,2,1343.0912327271747,1,0,742,10.932863289635158,2.975741239892183,0.5876010781671159,0.20939585003074268,0.8840970350404312,0.0862533692722372,0.029649595687331536
18,3,1289.14200478194,1,1,770,10.93629242053932,2.9571428571428573,0.5753246753246753,0.16855302904024305,0.8844155844155844,0.08571428571428572,0.02987012987012987
18,4,1413.6956351197616,1,1,712,10.923782483303698,2.956460674157303,0.5716292134831461,0.16873040897673416,0.8862359550561798,0.08146067415730338,0.032303370786516857
19,1,943.6648316275151,0,0,1803,10.872927606857154,3.079312257348863,0.6045479755962285,0.41617295637442997,0.547975596228508,0.2878535773710483,0.1641708264004437
19,2,1223.9833192069939,0,0,1808,10.989382649363863,3.075221238938053,0.5918141592920354,0.37092389337935283,0.5514380530973452,0.28650442477876104,0.1620575221238938
19,3,1409.4389095928786,0,1,1711,11.028883311834056,3.0718877849210986,0.592051431911163,0.36319823232602294,0.5569842197545295,0.2805376972530684,0.1624780829924021
19,4,1568.9951577849542,0,1,1725,11.096800717776949,3.1043478260869564,0.5843478260869566,0.30648217879782885,0.5547826086956522,0.28695652173913044,0.1582608695652174
20,1,1088.5557365378022,0,0,231,11.65464595455129,3.0865800865800868,0.5714285714285714,0.2018775414719703,0.7878787878787878,0.10822510822510822,0.1038961038961039
20,2,1186.3439380651203,0,0,229,11.568188459948502,3.0611353711790392,0.5589519650655022,0.1903550981878676,0.7816593886462883,0.09606986899563319,0.1222707423580786
20,3,1152.172121195522,0,1,242,11.588908851047846,3.0950413223140494,0.5578512396694215,0.11400101908219618,0.7727272727272727,0.09504132231404959,0.1322314049586777
20,4,1622.1227902959076,0,1,254,11.380861068576886,3.0669291338582676,0.5551181102362205,0.09439142974431558,0.7795275590551181,0.09448818897637795,0.12598425196850394
21,1,916.49831927383525,0,0,370,11.74121217016127,3.108108108108108,0.5216216216216216,0.011731671711411429,0.7027027027027027,0.22162162162162163,0.07567567567567568
21,2,1367.8148252596213,0,0,374,11.84756019105329,3.0668449197860963,0.5106951871657754,-0.09262630922289943,0.6898395721925134,0.24064171122994651,0.06951871657754011
21,3,1112.7859859513055,0,1,361,11.700583638495992,3.0886426592797784,0.5124653739612188,-0.08118030813652603,0.6759002770083102,0.2409972299168975,0.08310249307479224
21,4,1354.4501777995072,0,1,363,11.70773926979277,3.0606060606060606,0.4986225895316804,-0.038068743190235364,0.6776859504132231,0.24517906336088155,0.07713498622589532
22,1,887.4008286371613,0,0,125,12.267527520839705,3.376,0.592,-0.01875074092590754,0.608,0.328,0.064
22,2,890.6385820768918,0,0,120,12.034385037810337,3.341666666666667,0.5416666666666666,-0.02180266596165845,0.6,0.31666666666666665,0.08333333333333333
22,3,1017.1412688066783,0,1,124,12.435391291111408,3.2580645161290325,0.5483870967741935,-0.16916581735122826,0.5887096774193549,0.33064516129032256,0.08064516129032258
22,4,1314.5138157111871,0,1,129,12.32896987630947,3.2713178294573644,0.5658914728682171,-0.08952177476464346,0.6201550387596899,0.3178294573643411,0.06201550387596899
23,1,642.6484738684867,0,0,573,11.8883843468887,2.9144851657940665,0.4851657940663176,-0.17804841383348388,0.7766143106457243,0.1012216404886562,0.12216404886561955
23,2,714.5170471423183,0,0,575,11.917503492414406,2.9095652173913042,0.47130434782608693,-0.2110954498907677,0.7704347826086957,0.09565217391304348,0.13391304347826086
23,3,934.2362678667432,0,1,550,12.028655920768719,2.8781818181818184,0.47454545454545455,-0.23852166750741252,0.769090909090909,0.1,0.13090909090909092
23,4,1125.1515905034482,0,1,519,12.012444453030742,2.8554913294797686,0.4816955684007707,-0.2144041587967104,0.7687861271676301,0.09826589595375723,0.1329479768786127
24,1,566.0241923266631,0,0,504,11.94122098106763,2.9682539682539684,0.4722222222222222,-0.3483360692897463,0.75,0.23015873015873015,0.01984126984126984
24,2,747.8807822512227,0,0,486,11.885301244983149,2.9403292181069958,0.4794238683127572,-0.3107624986196396,0.7613168724279835,0.21810699588477367,0.0205761316872428
24,3,843.2000311506138,0,1,469,11.92924048310299,2.9573560767590616,0.47974413646055436,-0.3105452765360736,0.767590618336887,0.21321961620469082,0.019189765458422176
24,4,1108.0032770195107,0,1,445,11.904960765028193,2.9415730337078654,0.47191011235955055,-0.27549996882716365,0.7752808988764045,0.20674157303370785,0.017977528089887642
25,1,873.6621967489484,1,0,513,11.178141644962865,2.914230019493177,0.5458089668615984,0.05622822836210968,0.557504873294347,0.30994152046783624,0.13255360623781676
25,2,979.3938692954019,1,0,735,11.334766881396513,2.933333333333333,0.5414965986394558,-0.026050689218276267,0.580952380952381,0.2938775510204082,0.1251700680272109
25,3,1055.0901937033782,1,1,717,11.344470017623244,2.99442119944212,0.5216178521617852,-0.02063418915855684,0.5801952580195258,0.29428172942817293,0.12552301255230125
25,4,1198.7867839524502,1,1,689,11.453487240558308,3.043541364296081,0.5137880986937591,-0.03568570596146522,0.5892597968069666,0.28011611030478956,0.13062409288824384
26,1,1030.104962225645,0,0,538,11.68930193645331,2.91635687732342,0.5520446096654275,0.07167885422154084,0.6802973977695167,0.2379182156133829,0.08178438661710037
26,2,1054.2021633462543,0,0,526,11.718210918769678,2.9163498098859315,0.55893536121673,0.06125523335103172,0.6711026615969582,0.2509505703422053,0.0779467680608365
26,3,1345.0859055662113,0,1,530,11.479721138559562,2.9679245283018867,0.5528301886792453,0.0719382262108152,0.6622641509433962,0.25849056603773585,0.07924528301886792
26,4,1243.327236398431,0,1,525,11.514957390314704,3.0114285714285716,0.5466666666666666,0.07312024517109347,0.6666666666666666,0.26285714285714284,0.07047619047619047
27,1,771.8904456958404,0,0,1097,11.410230773520743,3.02461257976299,0.5478577939835916,0.08447693447153343,0.6572470373746582,0.2515952597994531,0.09115770282588878
27,2,1018.8369512478516,0,0,1089,11.493695758943092,2.9917355371900825,0.5381083562901745,0.06584151304852222,0.6611570247933884,0.2497704315886134,0.08907254361799816
27,3,1279.838643386105,0,1,1090,11.51409932558806,2.9660550458715598,0.5431192660550459,0.06477093569156776,0.6495412844036698,0.26330275229357797,0.0871559633027523
27,4,1220.7748964702641,0,1,1147,11.479452173388758,2.954664341761116,0.5492589363557105,0.07301765164061007,0.6408020924149956,0.2772449869224063,0.08195292066259809
28,1,671.8977144595679,0,0,188,11.945861169169156,2.9414893617021276,0.5212765957446809,-0.23109058452051157,0.9361702127659575,0.03723404255319149,0.026595744680851064
28,2,1059.2656466534063,0,0,175,11.751883554214256,2.857142857142857,0.5028571428571429,-0.1903358078457395,0.9371428571428572,0.04,0.022857142857142857
28,3,1077.0373426387985,0,1,189,11.692800250772194,2.9153439153439153,0.5026455026455027,-0.23240148440569655,0.9312169312169312,0.047619047619047616,0.021164021164021163
28,4,1371.691626798007,0,1,187,11.791332483687203,2.9946524064171123,0.48663101604278075,-0.24735372718721915,0.9197860962566845,0.053475935828877004,0.026737967914438502
29,1,785.6925946908435,0,0,385,11.943409945197851,2.9506493506493507,0.4909090909090909,-0.037397075503179764,0.64155844155844155,0.22077922077922077,0.13766233766233765
29,2,1073.7858854824055,0,0,396,11.791103786089675,2.941919191919192,0.49747474747474746,-0.020253807271846645,0.6540404040404041,0.20707070707070707,0.1388888888888889
29,3,1052.092042016731,0,1,396,11.81223636757495,2.914141414141414,0.5075757575757576,-0.007907832208129375,0.6464646464646465,0.2222222222222222,0.13131313131313133
29,4,1102.1425246660222,0,1,370,11.66235859924818,2.9162162162162164,0.5081081081081081,0.02878913779944459,0.6432432432432432,0.22162162162162163,0.13513513513513514
30,1,857.2183040136175,1,0,1056,11.028778558693128,3.0321969696969697,0.634469696969697,0.48859677859295486,0.6212121212121212,0.2897727272727273,0.08901515151515152
30,2,1370.2392548969578,1,0,1050,11.137601110074131,3.0152380952380953,0.6276190476190476,0.4596691969946344,0.621904761904762,0.2895238095238095,0.08857142857142856
30,3,1433.6342742587499,1,1,1121,11.268211780854594,3.0053523639607493,0.6048171275646744,0.3306840631951617,0.6262265834076717,0.28278322925958965,0.09099018733273863
30,4,1506.7647749587024,1,1,1151,11.336332554660697,3.0295395308427455,0.5864465682015638,0.23104183071294424,0.6229365768896612,0.28236316246741966,0.0947002606429192
31,1,1167.4180938643283,0,0,302,10.982207656219545,3.089403973509934,0.5761589403973509,0.32941007287412055,0.847682119205298,0.1357615894039735,0.016556291390728478
31,2,1285.0046196706182,0,0,290,10.970224668085946,3.103448275862069,0.5620689655172414,0.2954207774513859,0.8482758620689655,0.13793103448275862,0.013793103448275862
31,3,1329.354992180984,0,1,275,10.906953120711123,3.0545454545454547,0.5527272727272727,0.2681571491075442,0.8545454545454545,0.13454545454545455,0.01090909090909091
31,4,1445.7241280175895,0,1,287,10.931216205404219,2.9825783972125435,0.5470383275261324,0.21121621377230507,0.8466898954703833,0.14285714285714285,0.010452961672473868
32,1,818.5866966774989,0,0,112,11.736227574395079,2.544642857142857,0.5714285714285714,0.26243695421958085,0.6607142857142857,0.26785714285714285,0.07142857142857142
32,2,1108.4247436853204,0,0,118,11.83625810002973,2.6186440677966103,0.576271186440678,0.25337028536528194,0.6779661016949152,0.2542372881355932,0.06779661016949153
32,3,1322.7827768626412,0,1,112,11.744909678217983,2.6875,0.5803571428571429,0.20926107590942716,0.7053571428571429,0.23214285714285715,0.0625
32,4,1320.1457652247432,0,1,106,11.944993417724097,2.8867924528301887,0.5754716981132075,0.19118636875078018,0.7075471698113207,0.24528301886792453,0.04716981132075472
33,1,887.1005778337825,0,0,776,10.997117940295759,2.9871134020618557,0.6108247422680413,0.3661867829582712,0.7177835051546392,0.08376288659793814,0.19845360824742267
33,2,1279.3800679929964,0,0,767,11.018427582137411,2.96870925684485,0.6010430247718384,0.3277745032720964,0.7183833116036505,0.08344198174706649,0.1981747066492829
33,3,1346.6097808554966,0,1,769,11.325711347720935,2.9843953185955785,0.5864759427828349,0.25123475358727276,0.716514954486346,0.08712613784135241,0.19635890767230169
33,4,1432.0992342318136,0,1,764,11.515367342433676,3.007853403141361,0.5680628272251309,0.20749505666414975,0.7225130890052356,0.0824607329842932,0.1950261780104712
34,1,690.3320655053354,0,0,311,11.290304893801402,3.0192926045016075,0.5594855305466238,-0.0212476925488264,0.7009646302250804,0.15755627009646303,0.1414790996784566
34,2,979.9657513196645,0,0,333,11.417916123993036,2.984984984984985,0.5315315315315315,-0.08911826080907255,0.7297297297297297,0.14414414414414414,0.12612612612612611
34,3,1091.5861545322477,0,1,391,11.178125059842921,2.9667519181585678,0.5294117647058824,-5.214887917245238e-4,0.7416879795396419,0.1483375959079284,0.10997442455242967
34,4,1252.255672822522,0,1,408,11.23949100256711,2.950980392156863,0.5098039215686274,-0.050517951492210264,0.75,0.14705882352941177,0.10294117647058823
35,1,875.9420095660932,1,0,505,12.103787479949583,3.0653465346534654,0.4198019801980198,-0.4786746409977811,0.6594059405940594,0.2297029702970297,0.11089108910891089
35,2,891.0880421214677,1,0,493,11.937402632998332,2.9898580121703855,0.4340770791075051,-0.4530668576975442,0.6632860040567952,0.22920892494929007,0.1075050709939148
35,3,729.0821915849801,1,1,484,11.895000857467993,2.987603305785124,0.44834710743801653,-0.4400985857196468,0.6528925619834711,0.23760330578512398,0.10950413223140495
35,4,1000.7031938547035,1,1,462,11.721187839090335,3.0086580086580086,0.45670995670995673,-0.41073936142998996,0.6601731601731602,0.23376623376623376,0.10606060606060606
36,1,857.5256783124144,1,0,587,11.038547613092152,2.9114139693356047,0.5536626916524702,0.2612011548660382,0.7717206132879046,0.15332197614991483,0.07495741056218058
36,2,1206.4018216632426,1,0,583,11.10719277534687,2.8970840480274442,0.5506003430531733,0.2385288419110655,0.7821612349914236,0.14751286449399656,0.07032590051457976
36,3,1458.8004088254002,1,1,590,11.235683350199789,2.9305084745762713,0.5372881355932203,0.18662668864793855,0.7813559322033898,0.14915254237288136,0.06949152542372881
36,4,1309.513968358293,1,1,562,11.276959294465978,2.9145907473309607,0.5338078291814946,0.17375494289636392,0.7793594306049823,0.14590747330960854,0.07473309608540925
37,1,809.5192966617071,1,0,400,11.40857801744738,3.055,0.5225,0.02738369869219115,0.6725,0.195,0.1325
37,2,864.4474656700239,1,0,405,11.28494765560777,3.0938271604938272,0.5259259259259259,0.06766450000007936,0.6617283950617284,0.20987654320987653,0.12839506172839507
37,3,1120.0216254267534,1,1,409,11.299697344927019,3.0904645476772616,0.5232273838630807,0.030153664598662915,0.6552567237163814,0.21515892420537897,0.1295843520782396
37,4,1045.675405315117,1,1,458,11.519243021340575,3.076419213973799,0.5109170305676856,-0.031678367761534994,0.6681222707423581,0.19213973799126638,0.13973799126637554
38,1,890.0455739519539,0,0,318,11.675851082072361,3.0377358490566038,0.4937106918238994,-0.193728521726322,0.9245283018867925,0.05345911949685535,0.0220125786163522
38,2,754.5955428132474,0,0,300,11.629853724817561,3.013333333333333,0.51,-0.16269493338879992,0.9166666666666666,0.06,0.023333333333333334
38,3,933.8175951268909,0,1,304,11.643448742593028,2.9671052631578947,0.5098684210526315,-0.16480804448917932,0.9210526315789473,0.05592105263157895,0.023026315789473683
38,4,1020.8611535335046,0,1,309,11.639847462547593,2.98705501618123,0.5145631067961165,-0.11551940444047383,0.919093851132686,0.061488673139158574,0.019417475728155338
39,1,899.8086178550647,0,0,1804,11.631794322603746,3.055986696230599,0.48946784922394676,-0.07908744276395563,0.741130820399113,0.2039911308203991,0.054878048780487805
39,2,1030.895438007985,0,0,1795,11.699178661596653,3.0311977715877436,0.48022284122562675,-0.15879346770905453,0.7387186629526462,0.20389972144846796,0.05738161559888579
39,3,1100.65771045149,0,1,1676,11.677045603925723,3.052505966587112,0.4809069212410501,-0.17536950586041833,0.7356801909307876,0.20465393794749404,0.059665871121718374
39,4,1321.5775870547895,0,1,1725,11.666583272155984,3.0452173913043477,0.49391304347826087,-0.15003118366257306,0.7391304347826086,0.19884057971014493,0.06202898550724638
40,1,808.4213393985921,1,0,391,11.20243671870908,2.9872122762148337,0.6086956521739131,0.1813527218655938,0.5575447570332481,0.24808184143222506,0.19437340153452684
40,2,1131.709108283824,1,0,376,11.20050744513476,3.00531914893617,0.6117021276595744,0.17601137619755275,0.5718085106382979,0.2553191489361702,0.17287234042553193
40,3,1138.9771374351728,1,1,424,11.405938518297287,3.0754716981132075,0.5731132075471698,0.044432325540556046,0.5683962264150944,0.25943396226415094,0.1721698113207547
40,4,1109.794920778163,1,1,458,11.542567485080365,3.0633187772925763,0.537117903930131,-0.040024031254388415,0.5589519650655022,0.2685589519650655,0.17248908296943233
41,1,945.930437070366,0,0,1058,10.732743017974087,2.9092627599243857,0.6313799621928167,0.5298691780376801,0.8761814744801513,0.09546313799621928,0.02835538752362949
41,2,1099.1803074933869,0,0,1101,10.979291120272759,2.9064486830154403,0.6076294277929155,0.36363598430687233,0.8801089918256131,0.09173478655767484,0.02815622161671208
41,3,1317.9594474572782,0,1,1073,11.066119503933287,2.91425908667288,0.5983224603914259,0.31222142884843845,0.880708294501398,0.09040074557315937,0.028890959925442685
41,4,1499.2862437313922,0,1,1082,11.178531614320049,2.936229205175601,0.5831792975970426,0.24591512506050697,0.8761552680221811,0.08964879852125693,0.034195933456561925
42,1,855.1608145164091,1,0,77,11.255996240160574,2.675324675324675,0.45454545454545453,0.18494591852744374,0.6233766233766234,0.2727272727272727,0.1038961038961039
42,2,1176.7986012075025,1,0,82,11.196851451134778,2.658536585365854,0.43902439024390244,0.16289914341841225,0.5975609756097561,0.2926829268292683,0.10975609756097561
42,3,1148.8285846516983,1,1,73,11.038186892603742,2.671232876712329,0.4794520547945205,0.18600546280261493,0.6301369863013698,0.2602739726027397,0.1095890410958904
42,4,1736.2063845804646,1,1,80,11.085402342509369,2.675,0.475,0.16116468448263147,0.6,0.2875,0.1125
43,1,826.156847123936,1,0,279,10.921438002923567,3.010752688172043,0.5483870967741935,0.05417685412401835,0.4659498207885305,0.32616487455197135,0.2078853046594982
43,2,1196.437681794073,1,0,268,10.902585690015844,3.0186567164179103,0.5373134328358209,0.04122814344573154,0.4664179104477612,0.31343283582089554,0.22014925373134328
43,3,1114.1189293224081,1,1,265,10.900895296534868,2.9962264150943394,0.5283018867924528,0.05013476836243905,0.45660377358490567,0.30566037735849055,0.23773584905660378
43,4,1199.0921958899592,1,1,253,10.784925764371959,2.972332015810277,0.5177865612648221,0.0752249864422609,0.45849802371541504,0.2964426877470356,0.2450592885375494
44,1,742.0268061617232,0,0,893,11.064075102295766,2.9552071668533033,0.5632698768197089,0.09809486302387102,0.5834266517357223,0.3561030235162374,0.060470324748040316
44,2,1059.0696388325553,0,0,931,11.123655561963687,2.9892588614393127,0.5510204081632653,0.029766379052608406,0.5853920515574651,0.35553168635875404,0.05907626208378088
