id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,879.8033503974632,0,0,175,11.534585413736233,3.1314285714285712,0.5142857142857142,-0.024520049643148696,0.6114285714285714,0.22285714285714286,0.1657142857142857
6,3,888.8827553768707,0,1,204,11.203053111142138,3.1715686274509802,0.5049019607843137,-0.08664109761487089,0.6617647058823529,0.19607843137254902,0.14215686274509803
6,4,1045.3392799772955,0,1,200,11.27321187810258,3.12,0.52,-0.08263105428714622,0.67,0.185,0.145
7,1,910.7898469333942,1,0,494,11.340529820102454,3.016194331983806,0.5910931174089069,0.2279359810897516,0.7955465587044535,0.12348178137651822,0.08097165991902834
7,2,1068.9997643694974,1,0,490,11.202891056071563,3.0408163265306123,0.5897959183673469,0.25305516748824275,0.810204081632653,0.12653061224489795,0.06326530612244897
7,3,1330.14906900974,1,1,521,11.308669630574096,3.0518234165067177,0.5834932821497121,0.22820283067157873,0.8080614203454894,0.12667946257197696,0.06525911708253358
7,4,1688.2796263972607,1,1,500,11.43616587529558,3.09,0.574,0.2153724512960499,0.804,0.132,0.064
8,1,922.1332616538969,1,0,659,11.787410685848869,3.0379362670713204,0.4992412746585736,-0.122596346115222,0.5402124430955993,0.3110773899848255,0.14871016691957512
8,2,1048.205799225138,1,0,629,11.795473420605516,3.014308426073132,0.505564387917329,-0.15340766398025402,0.5325914149443561,0.314785373608903,0.15262321144674085
8,3,1088.6166588069073,1,1,633,11.769036895876242,3.0473933649289098,0.5244865718799369,-0.10710378420673919,0.5402843601895735,0.30647709320695105,0.15323854660347552
8,4,1377.139466413179,1,1,613,11.717190011397383,3.088091353996737,0.5285481239804242,-0.09331072491971816,0.5415986949429038,0.3083197389885807,0.1500815660685155
9,1,1007.2153216259098,1,0,603,11.59050947129747,3.0597014925373136,0.5323383084577115,0.13002094486816348,0.5771144278606966,0.3482587064676617,0.07462686567164178
9,2,1183.950573491455,1,0,615,11.850898523274905,3.016260162601626,0.510569105691057,-0.04563139158092223,0.5804878048780487,0.34308943089430893,0.07642276422764227
9,3,1481.4195892789344,1,1,587,11.853693218014405,2.9897785349233392,0.5127768313458262,-0.010680215468897067,0.5809199318568995,0.3441226575809199,0.07495741056218058
9,4,1439.2365594688001,1,1,560,11.777958230128455,2.9964285714285714,0.5196428571428572,-0.038967536985579025,0.5660714285714286,0.35714285714285715,0.07678571428571429
10,1,790.8134829249663,0,0,376,11.163929719244907,3.077127659574468,0.6329787234042553,0.28235414485866683,0.44680851063829785,0.4095744680851064,0.14361702127659576
10,2,1001.6865846815953,0,0,395,11.233098188947961,3.0962025316455697,0.6025316455696202,0.26093466510574187,0.4531645569620253,0.40759493670886077,0.13924050632911392
10,3,1183.2702073249868,0,1,394,11.212337766457676,3.0862944162436547,0.5913705583756346,0.22929940536637958,0.46954314720812185,0.39847715736040606,0.1319796954314721
10,4,1129.157195277191,0,1,435,11.22653870425257,3,0.5747126436781609,0.11299493588132731,0.45977011494252873,0.4045977011494253,0.135632183908046
11,1,1026.8709684153089,1,0,678,11.284918802559135,3.0427728613569323,0.5693215339233039,0.23744590111496122,0.5811209439528023,0.2610619469026549,0.15781710914454278
11,2,1163.78250148503,1,0,654,11.265462752122913,3.0611620795107033,0.5749235474006116,0.2565594247938423,0.5856269113149847,0.26452599388379205,0.14984709480122324
11,3,1271.1688517813893,1,1,659,11.258556026941013,3.0758725341426403,0.5781487101669196,0.2189791833241558,0.5918057663125948,0.2716236722306525,0.13657056145675264
11,4,1433.4921447280972,1,1,676,11.396984553725002,3.0502958579881656,0.5606508875739645,0.12563123300918633,0.5902366863905325,0.27071005917159763,0.1390532544378698
12,1,799.2127691143133,1,0,400,11.423131912858207,3.025,0.565,0.05401007044481701,0.815,0.13,0.055
12,2,877.0013243652427,1,0,413,11.627724832971149,2.9394673123486683,0.5399515738498789,-0.07562769601606983,0.8062953995157385,0.14285714285714285,0.05084745762711865
12,3,1132.7996321301712,1,1,449,11.595230151842951,2.977728285077951,0.5456570155902004,-0.09058450153831438,0.821826280623608,0.1291759465478842,0.04899777282850779
12,4,1133.9631285286307,1,1,460,11.614165380611347,3.0434782608695654,0.5565217391304348,-0.11888238243042308,0.8108695652173913,0.14782608695652175,0.041304347826086954
13,1,557.513187655668,0,0,384,12.554918807755945,3.1119791666666665,0.4244791666666667,-0.8620997510174518,0.8151041666666666,0.09375,0.09114583333333333
13,2,683.6718067124845,0,0,367,12.643512468011004,3.122615803814714,0.444141689373297,-0.8053894630037776,0.8065395095367848,0.09536784741144415,0.09809264305177112
13,3,704.3689968908096,0,1,361,12.623695422260191,3.141274238227147,0.44321329639889195,-0.739422099827078,0.817174515235457,0.0997229916897507,0.08310249307479224
13,4,692.6359665973197,0,1,336,12.628638593919698,3.050595238095238,0.4494047619047619,-0.7045151205602026,0.8184523809523809,0.10119047619047619,0.08035714285714286
14,1,498.30088220962045,0,0,273,12.147355465210524,3.1062271062271063,0.40293040293040294,-0.6007072485442218,0.7728937728937729,0.14285714285714285,0.08424908424908426
14,2,663.1222934362708,0,0,269,12.18728565189126,3.059479553903346,0.39776951672862454,-0.5164769850129165,0.7843866171003717,0.1412639405204461,0.07434944237918216
14,3,701.543193047313,0,1,272,11.965238332630483,3.0698529411764706,0.3860294117647059,-0.4993230290889536,0.7904411764705882,0.12867647058823528,0.08088235294117647
14,4,815.3153436111937,0,1,268,11.779373562779314,3.044776119402985,0.40671641791044777,-0.4085692438542335,0.7798507462686567,0.12686567164179105,0.09328358208955224
15,1,813.2396617636792,0,0,484,11.628189624015258,3.018595041322314,0.46487603305785125,-0.25909736111598247,0.7231404958677686,0.1322314049586777,0.1446280991735537
15,2,1191.1604842326587,0,0,546,11.499699089061005,3.0366300366300365,0.4835164835164835,-0.19403723446099783,0.7234432234432234,0.14102564102564102,0.13553113553113552
15,3,1023.772169520546,0,1,503,11.463223188894942,3.011928429423459,0.48111332007952284,-0.18326305348727467,0.7276341948310139,0.13916500994035785,0.13320079522862824
15,4,1220.0186832460222,0,1,509,11.395886887766443,3.0157170923379173,0.4931237721021611,-0.16903402999673509,0.724950884086444,0.14341846758349705,0.13163064833005894
16,1,827.6320117447698,0,0,1370,11.4338025489277,3.0233576642335764,0.5218978102189781,-0.05679430684995331,0.7846715328467153,0.12554744525547445,0.08978102189781022
16,2,948.0953274109914,0,0,1403,11.587303861306903,3.009978617248753,0.5324305060584462,-0.08516677309987244,0.7797576621525303,0.12900926585887385,0.09123307198859587
16,3,1141.5390321085254,0,1,1375,11.624763593693231,3.032,0.52,-0.09484866681551254,0.7854545454545454,0.12945454545454546,0.08509090909090909
16,4,1225.3530021051963,0,1,1357,11.522675060848695,3.0530582166543847,0.5283714075165807,-0.06099684991345964,0.7848194546794399,0.13190862196020633,0.08327192336035372
17,1,801.3561567693956,1,0,983,11.488696789132751,2.9440488301119023,0.5239064089521872,-0.022372278042293685,0.711088504577823,0.14649033570701933,0.14242115971515767
17,2,1092.064921209817,1,0,1024,11.539085683628512,2.947265625,0.525390625,-0.03580464088509211,0.7060546875,0.1484375,0.1455078125
17,3,1194.3262674928617,1,1,980,11.638233493470937,2.95,0.5193877551020408,-0.04158184421897118,0.7153061224489796,0.13673469387755102,0.14795918367346939
17,4,1453.1673096727136,1,1,984,11.673109019694426,2.9583333333333335,0.516260162601626,-0.040296131575876595,0.7164634146341463,0.13414634146341464,0.14939024390243902
18,1,849.9648788255096,1,0,330,11.537456412040376,3.0484848484848484,0.5545454545454546,0.036071836665710594,0.41818181818181815,0.4212121212121212,0.1606060606060606
18,2,925.8043229889604,1,0,316,11.463279448180568,3.0727848101265822,0.5316455696202531,0.007577349802846993,0.41455696202531644,0.41455696202531644,0.17088607594936708
18,3,1017.7593335659725,1,1,326,11.4158604783997,3.147239263803681,0.5030674846625767,-0.025315794003931504,0.4263803680981595,0.40797546012269936,0.1656441717791411
18,4,1125.80367759097,1,1,338,11.525875930463537,3.0680473372781063,0.4940828402366864,-0.031153925487956945,0.4408284023668639,0.3905325443786982,0.16863905325443787
19,1,1070.8657628816711,1,0,301,11.231515204361381,2.9335548172757475,0.5282392026578073,0.042797028330676515,0.7840531561461794,0.11295681063122924,0.10299003322259136
19,2,1083.5900824064945,1,0,311,11.162115802604074,2.977491961414791,0.5562700964630225,0.058347310410553826,0.7813504823151125,0.12218649517684887,0.09646302250803858
19,3,1433.7594330874233,1,1,314,11.203066226359377,2.888535031847134,0.5732484076433121,0.036222790274692815,0.7643312101910829,0.1305732484076433,0.10509554140127389
19,4,1644.594928177681,1,1,284,11.143263536130243,2.936619718309859,0.5915492957746479,0.04205143976381819,0.7676056338028169,0.1267605633802817,0.1056338028169014
20,1,854.4809156628223,0,0,418,11.473527857001148,2.8301435406698565,0.5263157894736842,0.004156791793160636,0.8229665071770335,0.09330143540669857,0.08373205741626795
20,2,889.9251307084036,0,0,405,11.484025237616914,2.8518518518518516,0.5481481481481482,-0.0013089424065857416,0.817283950617284,0.10123456790123457,0.08148148148148149
20,3,896.5432192498182,0,1,391,11.603987955345573,2.8567774936061383,0.5575447570332481,-0.039240967692315554,0.8235294117647058,0.10741687979539642,0.06905370843989769
20,4,1152.3677080362636,0,1,402,11.590382019621472,2.8656716417910446,0.5646766169154229,0.04213805337225232,0.818407960199005,0.11194029850746269,0.06965174129353234
21,1,834.3096627288535,0,0,1969,11.462734636414632,2.98933468765871,0.5383443372270188,0.056402184973408605,0.6566785170137125,0.1579481970543423,0.18537328593194516
21,2,1014.7715648247889,0,0,1935,11.492470299116343,3.005684754521964,0.5317829457364341,0.03351877978415106,0.6527131782945736,0.15710594315245477,0.19018087855297158
21,3,1254.1876172677805,0,1,1850,11.489347119237953,3.0102702702702704,0.532972972972973,0.028730004604915208,0.6545945945945946,0.1562162162162162,0.1891891891891892
21,4,1312.5693146550439,0,1,1777,11.506158120411028,3,0.5284186831738886,0.004637623054541229,0.6567248171074845,0.15925717501406866,0.18401800787844683
22,1,1126.9458907230337,0,0,917,11.34500618936195,3.0599781897491822,0.5823336968375137,0.19240548040828348,0.4776444929116685,0.25627044711014174,0.26608505997818976
22,2,1041.8673997328845,0,0,895,11.346894820634514,3.077094972067039,0.5754189944134078,0.160651718604214,0.48044692737430167,0.2547486033519553,0.264804469273743
22,3,1225.1515176883615,0,1,875,11.276738641744629,3.0742857142857143,0.5794285714285714,0.14232595529272218,0.4754285714285714,0.26857142857142857,0.256
22,4,1414.6863705322803,0,1,876,11.316522778181854,3.0342465753424657,0.5787671232876712,0.1271353202807206,0.476027397260274,0.2876712328767123,0.2363013698630137
23,1,765.6947884717271,0,0,754,11.306589536645097,3.0450928381962865,0.5159151193633952,0.10337747107807474,0.6763925729442971,0.21750663129973474,0.10610079575596817
23,2,937.716541071566,0,0,751,11.296470359870979,3.007989347536618,0.525965379494008,0.12046868322147414,0.681757656458056,0.21304926764314247,0.1051930758988016
23,3,1179.9146686647225,0,1,686,11.19359090737834,2.9839650145772594,0.5306122448979592,0.11784503197876788,0.6763848396501457,0.21720116618075802,0.10641399416909621
23,4,1375.8105394598003,0,1,658,11.359190573592244,2.977203647416413,0.5151975683890577,0.07168723722720055,0.6732522796352584,0.22188449848024316,0.10486322188449848
24,1,441.11297895475377,0,0,89,12.178196480887102,3.101123595505618,0.43820224719101125,-0.5035489483138123,0.6292134831460674,0.20224719101123595,0.16853932584269662
24,2,580.5224124281588,0,0,85,12.149642488979131,3,0.47058823529411764,-0.44075876994009555,0.6,0.2235294117647059,0.17647058823529413
24,3,768.1119395254696,0,1,80,12.33403257105138,3.2,0.4875,-0.45007881569629077,0.65,0.1875,0.1625
24,4,937.4962666972709,0,1,82,12.112351771773328,3.3902439024390243,0.5365853658536586,-0.3414094359702329,0.6829268292682927,0.14634146341463414,0.17073170731707318
25,1,961.9006328461418,1,0,586,11.86657408460247,3.257679180887372,0.447098976109215,-0.2701919838200352,0.6484641638225256,0.26791808873720135,0.08361774744027303
25,2,848.4034160931835,1,0,582,11.937342526881482,3.2938144329896906,0.4639175257731959,-0.27177453557956527,0.6563573883161512,0.25601374570446733,0.08762886597938144
25,3,1048.171045019024,1,1,559,11.933907122630824,3.2808586762075134,0.48300536672629696,-0.22567180424120303,0.6601073345259392,0.25402504472271914,0.08586762075134168
25,4,1060.6742747230496,1,1,534,11.855865301563433,3.2883895131086143,0.4794007490636704,-0.1863896256804854,0.653558052434457,0.25842696629213485,0.08801498127340825
26,1,1021.4280580911901,0,0,1097,10.642737528991692,2.992707383773929,0.6517775752051048,0.5461517493835758,0.9134001823154057,0.04831358249772106,0.03828623518687329
26,2,1192.9746795808253,0,0,1180,10.775808546788001,2.9567796610169492,0.6398305084745762,0.48892895814681575,0.9169491525423729,0.04576271186440678,0.03728813559322034
26,3,1523.265575203788,0,1,1184,10.77270594776801,2.9341216216216215,0.6385135135135135,0.48615524206388805,0.9130067567567568,0.048986486486486486,0.03800675675675676
26,4,1590.4072267850354,0,1,1153,10.984929853287474,2.9653078924544665,0.6105810928013877,0.36892608845375463,0.9054640069384216,0.053772766695576756,0.040763226366001735
27,1,722.6525744930965,0,0,130,11.477919206890434,2.9076923076923076,0.4846153846153846,0.2657139183025627,0.5461538461538461,0.3230769230769231,0.13076923076923078
27,2,1165.9635103057924,0,0,129,11.532146969449418,2.7829457364341086,0.4728682170542636,0.2304525917448447,0.5503875968992248,0.32558139534883723,0.12403100775193798
27,3,1077.360330843893,0,1,158,11.300589719034575,2.9240506329113924,0.46835443037974683,0.18594590661276736,0.5822784810126582,0.3227848101265823,0.0949367088607595
27,4,1204.908000132272,0,1,151,11.374476304685718,2.8543046357615895,0.4768211920529801,0.14521825933711585,0.5629139072847682,0.33112582781456956,0.10596026490066225
28,1,840.9801810374802,0,0,153,11.320967960275944,3,0.5098039215686274,0.33845287273074054,0.7450980392156863,0.16339869281045752,0.0915032679738562
28,2,1080.6854892848692,0,0,157,11.340348210463201,3.031847133757962,0.535031847133758,0.31220762986908723,0.7515923566878981,0.1592356687898089,0.08917197452229299
28,3,1506.7677722498775,0,1,164,11.53418124758644,3.067073170731707,0.5182926829268293,0.23742973170047146,0.7560975609756098,0.14634146341463414,0.0975609756097561
28,4,1127.9652920615779,0,1,185,11.56404769946154,3.0216216216216214,0.5081081081081081,0.07766229927244259,0.7621621621621621,0.13513513513513514,0.10270270270270271
29,1,817.6025508802608,0,0,379,11.100009221440756,3.134564643799472,0.5910290237467019,0.2786171213046089,0.7097625329815304,0.18469656992084432,0.10554089709762533
29,2,976.7816929489337,0,0,382,11.047708184762728,3.0916230366492146,0.5732984293193717,0.2457580637674454,0.7068062827225131,0.18586387434554974,0.10732984293193717
29,3,1223.388769701562,0,1,406,11.300826499455217,3.0689655172413794,0.5517241379310345,0.00479561815972907,0.7216748768472906,0.17980295566502463,0.09852216748768473
29,4,1294.2771711740986,0,1,410,11.391604034558993,3.0707317073170732,0.5682926829268292,0.03965968274631413,0.7146341463414634,0.18048780487804877,0.1048780487804878
30,1,896.041305846482,0,0,1371,11.346034255878585,2.9591539022611233,0.5521517140773158,0.03075297624887681,0.611232676878191,0.31072210065645517,0.07804522246535375
30,2,984.8415439760663,0,0,1395,11.360684954962936,2.9849462365591397,0.5419354838709678,-0.011769897532107047,0.6093189964157706,0.3139784946236559,0.07670250896057347
30,3,1017.5846061770708,0,1,1430,11.483193220924857,2.9937062937062935,0.534965034965035,-0.054955191587823984,0.6111888111888112,0.3048951048951049,0.08391608391608392
30,4,1148.181540152345,0,1,1502,11.522223163417998,3.010652463382157,0.5319573901464714,-0.02820000144204322,0.6165113182423435,0.3022636484687084,0.08122503328894808
31,1,686.9004026516941,0,0,386,11.31015621207159,3.106217616580311,0.5440414507772021,0.02062065461985524,0.8756476683937824,0.06994818652849741,0.054404145077720206
31,2,876.5200421481501,0,0,365,11.371281101615127,3.1315068493150684,0.5342465753424658,0.00784935883182456,0.873972602739726,0.0684931506849315,0.057534246575342465
31,3,1097.9143942268392,0,1,374,11.544122615208543,3.1524064171122994,0.516042780748663,0.027130361433461377,0.8743315508021391,0.06951871657754011,0.05614973262032086
31,4,1165.069738712112,0,1,374,11.612651585801903,3.2032085561497325,0.5053475935828877,0.017275509698993156,0.8529411764705882,0.08021390374331551,0.06684491978609626
32,1,868.6719324395856,0,0,278,11.589298676804392,3.028776978417266,0.5467625899280576,-0.039930702808407714,0.7086330935251799,0.20863309352517986,0.08273381294964029
32,2,919.4802787465698,0,0,271,11.710229442788584,3.014760147601476,0.5313653136531366,-0.05452627837698021,0.7121771217712177,0.2140221402214022,0.07380073800738007
32,3,1140.310881968363,0,1,268,11.701343674916277,3.003731343283582,0.5522388059701493,-0.07448008381634225,0.7014925373134329,0.22388059701492538,0.07462686567164178
32,4,1199.9107890355701,0,1,260,11.611136889188495,3.019230769230769,0.5269230769230769,-0.16025234098331462,0.7153846153846154,0.2230769230769231,0.06153846153846154
33,1,937.7970998104345,0,0,103,11.855215848941993,3.1941747572815533,0.47572815533980584,0.04385537265319468,0.46601941747572817,0.47572815533980584,0.05825242718446602
33,2,1012.7505459213504,0,0,97,11.672295429020297,3.2577319587628866,0.44329896907216493,-0.013054735518480052,0.4639175257731959,0.4742268041237113,0.061855670103092786
33,3,982.7805528433292,0,1,109,11.488809183733709,3.385321100917431,0.4954128440366973,0.05491314885851511,0.47706422018348627,0.43119266055045874,0.09174311926605505
33,4,1391.8525232679794,0,1,124,11.62068924338706,3.217741935483871,0.5,0.026040977744482007,0.49193548387096775,0.4112903225806452,0.0967741935483871
34,1,845.6203469919917,0,0,311,11.254012461531307,2.932475884244373,0.5305466237942122,0.10199431039897498,0.7877813504823151,0.15755627009646303,0.05466237942122187
34,2,801.9703165259332,0,0,334,11.481410469114977,2.937125748502994,0.5359281437125748,0.09033699410750429,0.7844311377245509,0.17365269461077845,0.041916167664670656
34,3,937.3859821294436,0,1,383,11.678553502715216,2.887728459530026,0.5195822454308094,0.03916792821170979,0.7989556135770235,0.1618798955613577,0.0391644908616188
34,4,1239.6730080170628,0,1,376,11.733652075714302,2.896276595744681,0.5186170212765957,-0.013153326741113688,0.8085106382978723,0.15159574468085107,0.0398936170212766
35,1,1000.355477049615,1,0,778,10.759120375469637,2.937017994858612,0.6491002570694088,0.5873733377221602,0.7197943444730077,0.22236503856041132,0.05784061696658098
35,2,1261.6136410813822,1,0,764,10.787573558472108,2.9358638743455496,0.6413612565445026,0.523563326488034,0.7198952879581152,0.2212041884816754,0.058900523560209424
35,3,1552.8492090939258,1,1,757,10.851366264586355,2.9313077939233816,0.6301188903566711,0.45787885958851043,0.7212681638044914,0.22192866578599735,0.05680317040951123
35,4,1907.1448425723029,1,1,760,10.901183411093276,2.9210526315789473,0.6197368421052631,0.41971906407906556,0.7289473684210527,0.21710526315789475,0.05394736842105263
36,1,1142.0171261782775,1,0,266,11.029288821314642,3.06390977443609,0.5864661654135338,0.19055318882989591,0.6691729323308271,0.21804511278195488,0.11278195488721804
36,2,1043.5076865214728,1,0,281,11.30410422965496,3.078291814946619,0.5658362989323843,0.2048025347359636,0.697508896797153,0.199288256227758,0.10320284697508897
36,3,1394.2215617215682,1,1,318,11.58179771030306,3.1132075471698113,0.559748427672956,0.17717535436253684,0.6886792452830188,0.19811320754716982,0.11320754716981132
36,4,1366.5596634652034,1,1,301,11.481342151835486,3.1096345514950166,0.5448504983388704,0.1518064935500474,0.6810631229235881,0.19269102990033224,0.12624584717607973
37,1,1268.4652338292642,1,0,376,11.012315447058544,3.047872340425532,0.6329787234042553,0.4525817498578931,0.6223404255319149,0.24468085106382978,0.13297872340425532
37,2,1173.5356105409205,1,0,365,11.037837787267756,3.03013698630137,0.6191780821917808,0.45190838531295235,0.6109589041095891,0.24383561643835616,0.14520547945205478
37,3,1394.2277379507984,1,1,349,11.195597847627152,3.0458452722063036,0.6074498567335244,0.3806977029510855,0.6217765042979942,0.23209169054441262,0.14613180515759314
37,4,1714.7063409743794,1,1,335,11.299076435041705,3.023880597014925,0.591044776119403,0.33575188679243384,0.6447761194029851,0.21492537313432836,0.14029850746268657
38,1,800.8656322845792,1,0,307,11.07726196855032,2.798045602605863,0.50814332247557,-0.10317963762347727,0.6319218241042345,0.2768729641693811,0.09120521172638436
38,2,1024.3922898844564,1,0,310,10.993394184052747,2.767741935483871,0.5161290322580645,-0.0758888935273454,0.6419354838709678,0.2709677419354839,0.08709677419354839
38,3,1047.6909955329095,1,1,288,10.84277236588154,2.8055555555555554,0.5208333333333334,-0.08519057827929283,0.6354166666666666,0.28125,0.08333333333333333
38,4,1171.7562508002616,1,1,288,10.95290986609646,2.8020833333333335,0.5277777777777778,-0.04211566231389872,0.6388888888888888,0.28125,0.0798611111111111
39,1,757.7880524137233,0,0,386,11.20136702979806,2.966321243523316,0.5673575129533679,0.16035455637738513,0.5362694300518135,0.3160621761658031,0.14766839378238342
39,2,1182.5961845422273,0,0,398,11.296165821411158,2.92964824120603,0.5778894472361809,0.16425399825892692,0.5175879396984925,0.3241206030150754,0.15829145728643215
39,3,1446.1563368878042,0,1,431,11.673438226131665,3.034802784222738,0.5452436194895591,-0.02804197385841091,0.5150812064965197,0.33642691415313225,0.14849187935034802
39,4,1497.9174243374484,0,1,427,11.780177307878871,3.0491803278688523,0.5573770491803278,-0.046667600366990886,0.5128805620608899,0.3395784543325527,0.14754098360655737
40,1,866.9685182238403,0,0,172,11.260810124281594,2.9127906976744184,0.6627906976744186,0.5130310091194422,0.9011627906976745,0.046511627906976744,0.05232558139534884
40,2,1191.970289001461,0,0,168,11.21892670156536,2.982142857142857,0.6488095238095238,0.5010474343470388,0.9047619047619048,0.047619047619047616,0.047619047619047616
40,3,1489.0233004622453,0,1,172,11.354727920064994,2.9709302325581395,0.622093023255814,0.46912856696259975,0.9069767441860465,0.040697674418604654,0.05232558139534884
40,4,1514.8822736661275,0,1,258,12.039301571888535,2.9612403100775193,0.5658914728682171,0.046828885263447764,0.9031007751937985,0.04263565891472868,0.05426356589147287
41,1,660.9398701106948,0,0,267,11.810284421544011,3.2172284644194757,0.48314606741573035,-0.36651726645419014,0.6966292134831461,0.1797752808988764,0.12359550561797752
41,2,857.7131383108334,0,0,254,11.6508688207986,3.204724409448819,0.5,-0.306077941200545,0.7007874015748031,0.18110236220472442,0.11811023622047244
41,3,785.6595685694369,0,1,299,11.644108283023119,3.1471571906354514,0.4916387959866221,-0.3685452718368266,0.7023411371237458,0.18729096989966554,0.11036789297658862
41,4,863.6490105345897,0,1,279,11.57197053558351,3.118279569892473,0.5161290322580645,-0.29092918461891365,0.6953405017921147,0.1935483870967742,0.1111111111111111
42,1,1010.8420925952155,1,0,346,11.201384876332908,2.9508670520231215,0.6098265895953757,0.2684679415801692,0.6098265895953757,0.2543352601156069,0.13583815028901733
42,2,993.0173573910837,1,0,345,11.32960707276189,3.063768115942029,0.6028985507246377,0.25242502173252046,0.6144927536231884,0.2608695652173913,0.1246376811594203
42,3,1295.73817996493,1,1,345,11.358767398832029,3.081159420289855,0.5942028985507246,0.255291254326059,0.6144927536231884,0.27246376811594203,0.11304347826086956
42,4,1511.7305563201687,1,1,346,11.231132098417918,3.078034682080925,0.6098265895953757,0.2682081280634138,0.6040462427745664,0.27167630057803466,0.12427745664739884
43,1,1138.797702994427,1,0,698,11.12641780549652,3.0272206303724927,0.5329512893982808,0.16085303404984394,0.9169054441260746,0.05300859598853868,0.03008595988538682
43,2,1172.7680780375545,1,0,717,11.238529089280433,3.0683403068340307,0.5258019525801952,0.1394841190841998,0.9218967921896792,0.05160390516039052,0.026499302649930265
43,3,1403.6491734602348,1,1,729,11.211821451484019,3.0768175582990396,0.5294924554183813,0.10483924199280234,0.9245541838134431,0.04938271604938271,0.026063100137174212
43,4,1524.3885424383182,1,1,689,11.178251090610091,3.1059506531204644,0.525399129172714,0.1015013680890105,0.9201741654571843,0.05370101596516691,0.026124818577648767
44,1,1104.3877744243837,0,0,212,11.316438030827408,2.7783018867924527,0.6037735849056604,0.22890765704780097,0.6037735849056604,0.28773584905660377,0.10849056603773585
44,2,1102.7382281965183,0,0,217,11.41918567498082,2.7880184331797233,0.6036866359447005,0.17507276473915753,0.6082949308755761,0.29493087557603687,0.0967741935483871
