id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
124,4,1164.2646107833277,0,1,504,11.6597866531981,3.125,0.5416666666666666,0.002175420150344168,0.6884920634920635,0.2361111111111111,0.07539682539682539
125,1,1042.4858474256298,0,0,401,11.263131955172176,3.0324189526184537,0.6134663341645885,0.32321004963615124,0.5261845386533666,0.38902743142144636,0.08478802992518704
125,2,1220.258599304517,0,0,383,11.234232355171212,3.010443864229765,0.6161879895561357,0.3104921092999235,0.5404699738903395,0.381201044386423,0.0783289817232376
125,3,1106.425575162181,0,1,390,11.456381883938606,2.9743589743589745,0.5820512820512821,0.2147764434612142,0.5487179487179488,0.382051282051282,0.06923076923076923
125,4,1247.1956341451237,0,1,528,11.790316928717333,3.018939393939394,0.5435606060606061,0.057484544696120424,0.5435606060606061,0.3939393939393939,0.0625
126,1,853.1908898035564,0,0,298,10.872662535511365,2.9630872483221475,0.6073825503355704,0.27653038800604063,0.674496644295302,0.2550335570469799,0.07046979865771812
126,2,1712.3221295438118,0,0,288,10.870841871504455,3.0104166666666665,0.5833333333333334,0.24285983472924955,0.6770833333333334,0.24305555555555555,0.0798611111111111
126,3,1193.7095836635715,0,1,325,10.722889258383194,2.96,0.6030769230769231,0.19840540884750463,0.6646153846153846,0.2523076923076923,0.08307692307692308
126,4,1924.3576216098538,0,1,313,10.708573739147312,3.022364217252396,0.5686900958466453,0.13709976497427223,0.6837060702875399,0.23961661341853036,0.07667731629392971
127,1,722.4740106371016,1,0,446,11.658688934965154,2.9394618834080717,0.5044843049327354,-0.10690748264956998,0.6614349775784754,0.21748878923766815,0.1210762331838565
127,2,884.7318119775869,1,0,440,11.486684242602589,2.940909090909091,0.5159090909090909,-0.07720493722947129,0.6704545454545454,0.21363636363636362,0.1159090909090909
127,3,1043.8083372488886,1,1,465,11.765574155781332,2.9376344086021504,0.5053763440860215,-0.14640009044565921,0.6860215053763441,0.2064516129032258,0.10752688172043011
127,4,1183.957555264216,1,1,472,11.628486447881096,2.9597457627118646,0.527542372881356,-0.11622894352539005,0.6822033898305084,0.2055084745762712,0.11228813559322035
128,1,901.9220746497236,1,0,645,11.17726751498752,2.8930232558139535,0.5658914728682171,0.36700713284573433,0.6945736434108527,0.18449612403100776,0.12093023255813953
128,2,1176.3330744788652,1,0,660,11.249896476917332,2.8924242424242426,0.5545454545454546,0.30807196431446204,0.7,0.1787878787878788,0.12121212121212122
128,3,1599.0049149600625,1,1,669,11.262237532984678,2.901345291479821,0.5515695067264574,0.25362315584564543,0.6875934230194319,0.18385650224215247,0.12855007473841554
128,4,1511.0021788698434,1,1,660,11.297635363577998,2.8575757575757574,0.5348484848484848,0.1750238115642879,0.6863636363636364,0.19090909090909092,0.12272727272727273
129,1,613.4118622162055,0,0,400,12.302060250146125,2.855,0.44,-0.337995394946429,0.775,0.11,0.115
129,2,903.4424452062945,0,0,385,12.095687835769805,2.81038961038961,0.4727272727272727,-0.28050963503352466,0.7740259740259741,0.10909090909090909,0.11688311688311688
129,3,1070.65171880261,0,1,405,12.054136350646175,2.8567901234567903,0.4765432098765432,-0.2765141566909468,0.782716049382716,0.1111111111111111,0.10617283950617284
129,4,1185.602690391112,0,1,378,11.968794433688403,2.857142857142857,0.4708994708994709,-0.23176848564289354,0.7777777777777778,0.1111111111111111,0.1111111111111111
130,1,998.1576519148662,0,0,921,11.138208990410797,3.004343105320304,0.5515743756786102,0.1966330999941089,0.747014115092291,0.1976112920738328,0.05537459283387622
130,2,1014.0131907294294,0,0,987,11.686222521410238,3.0374873353596756,0.5177304964539007,-0.08301500426776783,0.7365754812563323,0.21479229989868287,0.0486322188449848
130,3,1193.382564078973,0,1,986,11.746254926379033,3,0.5243407707910751,-0.08000437609545441,0.7322515212981744,0.21906693711967545,0.0486815415821501
130,4,1255.4786463143273,0,1,1023,11.813406254221212,2.994134897360704,0.5190615835777126,-0.12472028229847171,0.7370478983382209,0.21603128054740958,0.0469208211143695
131,1,676.3563623811109,0,0,891,12.372758530559354,3.074074074074074,0.4051627384960718,-0.6456010765725981,0.5331088664421998,0.2738496071829405,0.19304152637485972
131,2,743.3153724921181,0,0,882,12.322000872819796,3.070294784580499,0.41496598639455784,-0.5840545872095391,0.5340136054421769,0.2789115646258503,0.1870748299319728
131,3,787.997725576295,0,1,860,12.293250411253972,3.094186046511628,0.4255813953488372,-0.5800592760875121,0.5406976744186046,0.2779069767441861,0.1813953488372093
131,4,898.768815983169,0,1,884,12.215294191848532,3.1312217194570136,0.4457013574660634,-0.4743968973326368,0.5475113122171946,0.2839366515837104,0.16855203619909503
132,1,966.9826128829011,1,0,892,11.195643559789659,3.0011210762331837,0.5482062780269058,0.09701869243328742,0.702914798206278,0.2242152466367713,0.07286995515695067
132,2,1209.3162069911268,1,0,872,11.15942811429312,3.018348623853211,0.551605504587156,0.09398498895940825,0.7087155963302753,0.22706422018348624,0.06422018348623854
132,3,1405.4372470547034,1,1,909,11.285041423311188,3.00990099009901,0.5335533553355336,0.04348620787135798,0.7062706270627063,0.2299229922992299,0.0638063806380638
132,4,1335.2406187856925,1,1,852,11.271420987745186,3.045774647887324,0.5316901408450704,0.011304174953163394,0.6995305164319249,0.23591549295774647,0.06455399061032864
133,1,932.6381622463954,1,0,233,10.80150858033056,3.0858369098712446,0.630901287553648,0.560505142475607,0.721030042918455,0.19742489270386265,0.0815450643776824
133,2,1232.26977051065,1,0,247,10.962263844529536,2.97165991902834,0.611336032388664,0.4846634151692194,0.7125506072874493,0.20242914979757085,0.08502024291497975
133,3,1467.232991650965,1,1,244,11.203385857950003,2.971311475409836,0.5942622950819673,0.4436966030101227,0.7049180327868853,0.20901639344262296,0.0860655737704918
133,4,2126.839118738244,1,1,243,10.997790925998132,2.983539094650206,0.5925925925925926,0.42823926013445074,0.6872427983539094,0.2222222222222222,0.09053497942386832
134,1,655.5398849285474,0,0,393,11.301764886701605,2.936386768447837,0.5877862595419847,0.08093593982362023,0.7531806615776081,0.11195928753180662,0.13486005089058525
134,2,1176.1750571117987,0,0,397,11.25883873712893,2.90176322418136,0.5869017632241813,0.12399537433905614,0.7506297229219143,0.11838790931989925,0.1309823677581864
134,3,1149.023965489957,0,1,388,11.576591289787991,2.850515463917526,0.5747422680412371,0.03629022991782198,0.7448453608247423,0.1211340206185567,0.13402061855670103
134,4,1048.9156118800233,0,1,424,11.813379419228994,2.794811320754717,0.5259433962264151,-0.08051161194867987,0.75,0.11556603773584906,0.13443396226415094
135,1,830.85840475176,0,0,894,11.847981876452582,3.0268456375838926,0.49105145413870244,-0.15088512787820468,0.889261744966443,0.09172259507829977,0.01901565995525727
135,2,880.3464332039936,0,0,919,11.903549118298889,3.055495103373232,0.4842219804134929,-0.1596437576813259,0.8966267682263329,0.08378672470076169,0.01958650707290533
135,3,1013.2421357776612,0,1,880,11.957663765295615,3.022727272727273,0.48295454545454547,-0.19357182611519763,0.9011363636363636,0.08181818181818182,0.017045454545454544
135,4,1159.9816592985242,0,1,838,12.046044372271682,2.996420047732697,0.48329355608591884,-0.18488032019968467,0.9009546539379475,0.081145584725537,0.017899761336515514
136,1,751.0942942698724,0,0,324,11.492911842778776,3.052469135802469,0.558641975308642,0.18332598453624124,0.845679012345679,0.12037037037037036,0.033950617283950615
136,2,1360.6329951656598,0,0,313,11.304859255749584,3.060702875399361,0.5750798722044729,0.22553056136411606,0.8306709265175719,0.12779552715654952,0.04153354632587859
136,3,1175.9154490765645,0,1,300,11.348341018641092,3.0766666666666667,0.5633333333333334,0.19303153737458337,0.83,0.13,0.04
136,4,1141.6443668760076,0,1,351,11.77803800277605,3.0313390313390314,0.5213675213675214,0.07003714851544413,0.8461538461538461,0.1111111111111111,0.042735042735042736
137,1,900.3576550587644,1,0,677,11.511401748797462,3.0280649926144756,0.5450516986706057,0.14128841865389083,0.6322008862629247,0.2259970457902511,0.14180206794682423
137,2,1101.0030115373609,1,0,668,11.495028756003789,3.0119760479041915,0.5553892215568862,0.13400000934141096,0.6362275449101796,0.2275449101796407,0.13622754491017963
137,3,1182.612500616109,1,1,675,11.494306473110871,3.005925925925926,0.56,0.1481283440966293,0.6474074074074074,0.21185185185185185,0.14074074074074075
137,4,1330.4093018966382,1,1,674,11.522125714286709,2.9970326409495547,0.5385756676557863,0.13949285669974704,0.6513353115727003,0.21068249258160238,0.13798219584569732
138,1,1024.6584606256204,0,0,199,11.308262305493981,3.0351758793969847,0.5979899497487438,0.283990832414971,0.628140703517588,0.31155778894472363,0.06030150753768844
138,2,1410.8995784634478,0,0,189,11.40280534226517,3.074074074074074,0.582010582010582,0.257876109182353,0.6190476190476191,0.31216931216931215,0.06878306878306878
138,3,1449.3298853006793,0,1,180,11.709747131763448,3.0833333333333335,0.5666666666666667,0.22437534187276134,0.6,0.32222222222222224,0.07777777777777778
138,4,1543.5111365498187,0,1,180,11.740685745176906,3.1166666666666667,0.55,0.16886045302802605,0.6111111111111112,0.3055555555555556,0.08333333333333333
139,1,779.6748254826454,0,0,1463,11.568744538417281,3.0498974709501026,0.5345181134654818,0.009492603462164241,0.6869446343130554,0.23376623376623376,0.07928913192071087
139,2,1054.568978873453,0,0,1433,11.529347867873389,3.082344731332868,0.5387299371946964,0.04290467866326415,0.685973482205164,0.23377529658060014,0.08025122121423586
139,3,1155.1325696477254,0,1,1478,11.681718192953115,3.0967523680649527,0.527063599458728,-0.021393399511648172,0.6833558863328822,0.2361299052774019,0.08051420838971583
139,4,1150.9498751324097,0,1,1444,11.666760715009424,3.0685595567867034,0.5318559556786704,-0.020228759104735646,0.6883656509695291,0.23199445983379502,0.0796398891966759
140,1,826.7682199018429,0,0,920,11.327296618356943,2.9130434782608696,0.5391304347826087,0.15710172031966638,0.6130434782608696,0.18695652173913044,0.2
140,2,1120.2760095604242,0,0,895,11.261483220294004,2.900558659217877,0.5396648044692738,0.17420417619906967,0.605586592178771,0.19106145251396647,0.20335195530726258
140,3,1226.297971691212,0,1,902,11.319112930107382,2.9312638580931263,0.5388026607538803,0.16397486394440386,0.606430155210643,0.1984478935698448,0.1951219512195122
140,4,1303.4398564282221,0,1,883,11.390730577873502,2.9082672706681767,0.5288788221970555,0.12059740135546404,0.6172140430351076,0.20045300113250283,0.1823329558323896
141,1,1121.3760308892013,0,0,446,11.536509481309642,2.9349775784753365,0.5112107623318386,0.0967212794409449,0.6502242152466368,0.21973094170403587,0.13004484304932734
141,2,982.8617989174827,0,0,434,11.514691321578319,2.9377880184331797,0.5092165898617511,0.08616882890772275,0.6336405529953917,0.22350230414746544,0.14285714285714285
141,3,1262.8767052594944,0,1,451,11.486677040253637,2.8669623059866964,0.5277161862527716,0.06574020986167264,0.6430155210643016,0.21951219512195122,0.13747228381374724
141,4,1213.31627507392,0,1,439,11.413624907158482,2.9225512528473803,0.5421412300683371,0.06715160805345051,0.6355353075170843,0.23234624145785876,0.13211845102505695
142,1,757.1793543837722,1,0,455,11.50201412875235,3.1032967032967034,0.5252747252747253,-0.0018952038104581663,0.7274725274725274,0.21978021978021978,0.05274725274725275
142,2,973.2842416309134,1,0,470,11.687871433423282,3.1425531914893616,0.5191489361702127,0.008587474181043083,0.7319148936170212,0.22127659574468084,0.04680851063829787
142,3,1159.2226630274924,1,1,542,11.532310422784553,3.180811808118081,0.5295202952029521,0.04864134145376414,0.7214022140221402,0.22509225092250923,0.05350553505535055
142,4,1216.957788733962,1,1,531,11.527622723342546,3.2674199623352167,0.5310734463276836,0.033591311092714043,0.7156308851224106,0.22033898305084745,0.064030131826742
143,1,878.7327806846695,1,0,1372,11.068192889066424,2.936588921282799,0.619533527696793,0.406459135553605,0.771865889212828,0.19752186588921283,0.030612244897959183
143,2,1198.4306014583774,1,0,1439,11.199350662890065,2.9728978457261985,0.6011118832522585,0.29345118996157427,0.7665045170257123,0.2029186935371786,0.030576789437109102
143,3,1427.5234817977514,1,1,1418,11.223815240738857,2.9590973201692523,0.6015514809590973,0.2758234673260847,0.7679830747531735,0.2002820874471086,0.03173483779971791
143,4,1547.2885793087667,1,1,1371,11.279119232717017,2.977388767323122,0.5966447848285923,0.29062211304620816,0.7651349380014588,0.20058351568198396,0.034281546316557256
144,1,1054.7755412269755,1,0,308,11.312010615008147,3.0551948051948052,0.525974025974026,-9.190196944663798e-4,0.512987012987013,0.31493506493506496,0.17207792207792208
144,2,1188.1333947492105,1,0,299,11.418912110093784,3.0635451505016724,0.5418060200668896,0.008684381194805527,0.5117056856187291,0.3076923076923077,0.1806020066889632
144,3,1247.4307322905665,1,1,301,11.56117451787618,3.046511627906977,0.5415282392026578,0.021843029904822182,0.53156146179402,0.292358803986711,0.1760797342192691
144,4,1422.6776022041215,1,1,305,11.488282202598334,3.0688524590163935,0.5311475409836065,-0.026581271561440332,0.5245901639344263,0.3016393442622951,0.1737704918032787
145,1,898.4998606571921,0,0,199,11.520773523468847,3.0452261306532664,0.5577889447236181,0.349314084019529,0.8592964824120602,0.12562814070351758,0.01507537688442211
145,2,1245.233191708557,0,0,204,11.42234462725415,3.073529411764706,0.5490196078431373,0.30454103768499236,0.8431372549019608,0.1323529411764706,0.024509803921568627
145,3,1304.9949929837546,0,1,192,11.253902656880195,3.1666666666666665,0.5572916666666666,0.2863076044832874,0.8645833333333334,0.11458333333333333,0.020833333333333332
145,4,1452.7702719964257,0,1,201,11.421004133158602,3.144278606965174,0.5373134328358209,0.24552247427643545,0.8507462686567164,0.12935323383084577,0.01990049751243781
146,1,846.5691503926145,0,0,756,11.078156207016505,2.9642857142857144,0.5634920634920635,0.243137643117379,0.7182539682539683,0.16005291005291006,0.12169312169312169
146,2,1096.318111671613,0,0,719,11.234179253461052,2.963838664812239,0.545201668984701,0.22192098071813054,0.713490959666203,0.15577190542420027,0.13073713490959665
146,3,1331.0999915635343,0,1,707,11.171180965507867,2.983026874115983,0.5516265912305516,0.15202691505424035,0.7213578500707214,0.15417256011315417,0.12446958981612447
146,4,1333.986810901494,0,1,715,11.201954438580334,2.946853146853147,0.5552447552447553,0.12830390480028295,0.7244755244755244,0.14965034965034965,0.1258741258741259
147,1,764.2287591553063,1,0,982,11.79348243181601,2.9877800407331976,0.4959266802443992,-0.2027079831945409,0.860488798370672,0.0845213849287169,0.054989816700611
147,2,878.711710239082,1,0,982,11.954397872833294,2.9521384928716903,0.4694501018329939,-0.32175636692913717,0.8523421588594705,0.09164969450101833,0.0560081466395112
147,3,988.8720301168566,1,1,944,11.879887139075558,2.9427966101694913,0.4883474576271186,-0.2617088447896141,0.850635593220339,0.09216101694915255,0.057203389830508475
147,4,1148.2513931661367,1,1,957,12.007095922132725,2.9759665621734586,0.48171368861024033,-0.277428615795222,0.8599791013584117,0.08568443051201671,0.054336468129571575
148,1,877.9802578072623,0,0,715,11.407133624192099,3.0671328671328673,0.5762237762237762,0.2001616568317505,0.7608391608391608,0.17622377622377622,0.06293706293706294
148,2,1045.113433171194,0,0,784,11.377556303825578,3.0625,0.5727040816326531,0.15987450050371793,0.7563775510204082,0.18112244897959184,0.0625
148,3,1226.978525762802,0,1,777,11.429952824573851,3.032175032175032,0.555984555984556,0.14544393261977587,0.7709137709137709,0.16988416988416988,0.059202059202059204
148,4,1349.5683328918053,0,1,746,11.51275199902656,3.0415549597855227,0.5589812332439679,0.13557048611183148,0.7721179624664879,0.1675603217158177,0.06032171581769437
149,1,728.6950391376523,0,0,1969,11.876686732146512,2.9664804469273744,0.4865413915693245,-0.267788124253449,0.8379888268156425,0.08278313864906044,0.0792280345352971
149,2,816.560337611445,0,0,1979,11.806178170464817,2.9833249115715006,0.48357756442647803,-0.24977081792259784,0.8362809499747347,0.08438605356240525,0.07933299646286003
149,3,1001.6424993368422,0,1,1960,11.780182407321947,2.992857142857143,0.488265306122449,-0.22387454985027028,0.838265306122449,0.0826530612244898,0.07908163265306123
149,4,1111.3049976120205,0,1,1917,11.749068121760056,2.9666145018257692,0.4840897235263432,-0.21414361307827343,0.8356807511737089,0.08502869066249348,0.0792905581637976
150,1,901.261229691176,1,0,403,11.245161960880909,3.009925558312655,0.5483870967741935,0.09580813053476173,0.44168734491315137,0.369727047146402,0.18858560794044665
150,2,1069.6714377983783,1,0,390,11.143182505387639,3.0128205128205128,0.5282051282051282,0.13246777912912874,0.4461538461538462,0.36666666666666664,0.18717948717948718
150,3,1050.414482580169,1,1,386,11.255372743297716,3.023316062176166,0.5440414507772021,0.11254118503363066,0.4740932642487047,0.3471502590673575,0.17875647668393782
150,4,1205.4679598342216,1,1,424,11.18326605783171,3.056603773584906,0.5518867924528302,0.15495623975918266,0.47877358490566035,0.35141509433962265,0.16981132075471697
151,1,881.141468138661,0,0,1252,12.016751708673047,2.95926517571885,0.5103833865814696,-0.194939511246699,0.8115015974440895,0.17492012779552715,0.013578274760383386
151,2,966.1194867738593,0,0,1280,11.997531045337967,2.971875,0.50859375,-0.19787403460433423,0.8109375,0.17421875,0.01484375
151,3,1036.651832320705,0,1,1229,11.914168303533566,2.93653376729048,0.5109845402766476,-0.18486872865261259,0.8112286411716843,0.17493897477624085,0.013832384052074858
151,4,1249.9870051170367,0,1,1252,11.885613451199898,2.9640575079872202,0.5039936102236422,-0.18808824347528139,0.8154952076677316,0.17172523961661343,0.012779552715654952
152,1,698.3234018286308,0,0,474,11.783460587517025,2.9240506329113924,0.49156118143459915,-0.17208317651298588,0.9156118143459916,0.05485232067510549,0.029535864978902954
152,2,790.0386366483299,0,0,581,11.707181912219413,2.9208261617900173,0.504302925989673,-0.08989982768757988,0.9173838209982789,0.055077452667814115,0.027538726333907058
152,3,865.9170049477216,0,1,592,11.672689626228891,2.920608108108108,0.5084459459459459,-0.07143629436915101,0.9155405405405406,0.057432432432432436,0.02702702702702703
152,4,1070.2199108606449,0,1,621,11.65826672616748,2.9516908212560384,0.5185185185185185,-0.09084271108788013,0.9194847020933977,0.05636070853462158,0.024154589371980676
153,1,860.7282901649066,1,0,300,11.057970102389763,2.986666666666667,0.5933333333333334,0.2569964800965704,0.5633333333333334,0.18,0.25666666666666665
153,2,1090.469379714124,1,0,308,11.168378014464416,3,0.6006493506493507,0.26150223972214814,0.564935064935065,0.18506493506493507,0.25
153,3,1308.3769712863766,1,1,295,11.103927050470004,2.9491525423728815,0.5932203389830508,0.2657096613905754,0.5559322033898305,0.18983050847457628,0.2542372881355932
153,4,2057.6180298356326,1,1,293,11.275319662576095,3.030716723549488,0.5972696245733788,0.25605885208479184,0.5563139931740614,0.18430034129692832,0.2593856655290102
154,1,877.867089822397,0,0,425,11.11204318278322,3.1458823529411766,0.5670588235294117,0.13347079510024734,0.46352941176470586,0.3952941176470588,0.1411764705882353
154,2,931.7447798848218,0,0,418,11.246117040602243,3.069377990430622,0.5861244019138756,0.14724638676527713,0.46411483253588515,0.38995215311004783,0.145933014354067
154,3,1143.5419483454111,0,1,428,11.200938313160572,3.0841121495327104,0.5887850467289719,0.16362623143485772,0.4602803738317757,0.3878504672897196,0.15186915887850466
154,4,1476.078524173979,0,1,428,11.246800365701421,3.074766355140187,0.5677570093457944,0.11279918491172315,0.4696261682242991,0.3901869158878505,0.14018691588785046
155,1,663.7074402845038,0,0,191,11.214848148986707,2.9424083769633507,0.5602094240837696,-0.061514889573962464,0.5654450261780105,0.3612565445026178,0.07329842931937172
155,2,1169.8168174458253,0,0,210,11.350994823871082,2.914285714285714,0.5571428571428572,-0.06969214770933846,0.5952380952380952,0.3476190476190476,0.05714285714285714
155,3,1329.9095937038953,0,1,211,11.102116121342123,2.976303317535545,0.5355450236966824,-0.06119233363070282,0.5876777251184834,0.36492890995260663,0.04739336492890995
155,4,1077.2289311400186,0,1,200,11.29620075875386,3,0.53,-0.15848087827504595,0.59,0.37,0.04
156,1,572.3028229821567,0,0,515,11.577412834823356,2.9398058252427184,0.4679611650485437,-0.2136385143339345,0.7514563106796116,0.12815533980582525,0.1203883495145631
156,2,823.9711463201987,0,0,513,11.607630257400984,2.9278752436647175,0.46588693957115007,-0.22929360537634402,0.7504873294346979,0.12085769980506822,0.1286549707602339
156,3,843.7871694036851,0,1,502,11.659660942297169,2.9760956175298805,0.47808764940239046,-0.2236466243079044,0.7609561752988048,0.1254980079681275,0.11354581673306773
156,4,1012.2416441204354,0,1,484,11.561607635443442,3.018595041322314,0.4793388429752066,-0.22463222980584527,0.7603305785123967,0.11983471074380166,0.11983471074380166
157,1,967.1493281727812,0,0,507,11.76393299749625,2.970414201183432,0.4970414201183432,-0.024789037488392382,0.7810650887573964,0.09467455621301775,0.1242603550295858
157,2,961.2355383599372,0,0,497,11.711601919624103,2.9456740442655938,0.49899396378269617,-0.04093286322279568,0.7927565392354124,0.08651911468812877,0.12072434607645875
157,3,1106.303731709546,0,1,483,11.521057636924658,2.968944099378882,0.5217391304347826,-0.04045322807484971,0.7929606625258799,0.08695652173913043,0.12008281573498965
157,4,1308.7555957656318,0,1,474,11.411943638218467,3,0.510548523206751,-0.05865295667116084,0.7974683544303798,0.08649789029535865,0.1160337552742616
158,1,1015.021696450366,0,0,2282,11.234415755818425,2.92068361086766,0.581945661700263,0.26334293333674835,0.6805433829973707,0.21603856266432953,0.10341805433829973
158,2,1138.5702165401456,0,0,2212,11.173951887266867,2.9276672694394215,0.5854430379746836,0.2619020172826809,0.6830922242314648,0.21428571428571427,0.10262206148282098
158,3,1211.4019172482706,0,1,2358,11.27886460926459,2.9626802374893977,0.5576759966072943,0.1482153497996083,0.683206106870229,0.2090754877014419,0.1077184054283291
158,4,1361.4690349273692,0,1,2335,11.247634878133876,2.9670235546038546,0.5460385438972163,0.10830650262360299,0.6852248394004282,0.21156316916488221,0.10321199143468951
159,1,806.7512413665718,0,0,393,11.320691945354316,2.9770992366412212,0.5750636132315522,0.016581721585718585,0.6437659033078881,0.2010178117048346,0.15521628498727735
159,2,958.8237079911686,0,0,379,11.197777094208076,2.9155672823219,0.5672823218997362,0.0802157738852604,0.6517150395778364,0.19525065963060687,0.15303430079155672
159,3,1092.4316416344193,0,1,388,11.230384384549723,2.943298969072165,0.5747422680412371,0.021019963530915953,0.6778350515463918,0.17783505154639176,0.14432989690721648
159,4,1360.4553433240847,0,1,376,11.237308421693184,2.9202127659574466,0.5611702127659575,-0.022269229240093925,0.6648936170212766,0.18882978723404256,0.14627659574468085
160,1,586.5099848961876,0,0,305,12.677507488329521,2.940983606557377,0.3475409836065574,-0.7363471389789412,0.6,0.26885245901639343,0.13114754098360656
160,2,756.4735271234338,0,0,305,12.651899228995804,2.960655737704918,0.36065573770491804,-0.6937263944894099,0.5901639344262295,0.2819672131147541,0.12786885245901639
160,3,776.451877045206,0,1,315,12.61847113082153,3.0285714285714285,0.38095238095238093,-0.636070343634767,0.6095238095238096,0.2571428571428571,0.13333333333333333
160,4,920.67894837098,0,1,333,12.513458126944425,3.045045045045045,0.3963963963963964,-0.6030501097532911,0.5975975975975976,0.2732732732732733,0.12912912912912913
161,1,845.7505108835097,0,0,506,12.735974246955397,2.9901185770750986,0.44466403162055335,-0.5869665349561829,0.7944664031620553,0.15217391304347827,0.0533596837944664
161,2,742.4486229057466,0,0,471,12.632210592552193,3,0.4394904458598726,-0.5645425159694847,0.7961783439490446,0.15286624203821655,0.050955414012738856
161,3,775.0679248225704,0,1,461,12.64707671817305,3.056399132321041,0.4403470715835141,-0.49908618962375007,0.8026030368763557,0.1475054229934924,0.049891540130151846
161,4,905.3604876340448,0,1,467,12.744805497125132,3.017130620985011,0.4411134903640257,-0.4727993388349684,0.8072805139186295,0.14132762312633834,0.05139186295503212
162,1,716.5420291724789,0,0,288,12.114568345468136,3.1041666666666665,0.4965277777777778,-0.23460505550063654,0.9479166666666666,0.041666666666666664,0.010416666666666666
162,2,732.642389613086,0,0,275,11.861214198290403,3.0945454545454547,0.49454545454545457,-0.21174033519165647,0.9418181818181818,0.04363636363636364,0.014545454545454545
162,3,892.7453506257847,0,1,243,11.816662214872363,3.0205761316872426,0.49794238683127573,-0.19805456944135694,0.9423868312757202,0.0411522633744856,0.01646090534979424
162,4,1600.9941770963953,0,1,228,11.6230292622105,2.982456140350877,0.5175438596491229,-0.1573250722520559,0.9473684210526315,0.043859649122807015,0.008771929824561403
163,1,755.9561481470687,1,0,1056,11.844921121316123,3.071969696969697,0.5018939393939394,-0.15747933251290341,0.7395833333333334,0.22727272727272727,0.03314393939393939
163,2,971.8086642261698,1,0,1019,11.87312891672405,3.058881256133464,0.5014720314033366,-0.17033398948692705,0.7399411187438666,0.22276741903827282,0.03729146221786065
163,3,1128.7576660868738,1,1,973,11.867700945354121,3.0678314491264134,0.4943473792394656,-0.17135878340809726,0.7348406988694759,0.22918807810894143,0.03597122302158273
163,4,1218.7240406963842,1,1,1004,11.734218038923826,3.064741035856574,0.5099601593625498,-0.14534485340096098,0.7270916334661355,0.23705179282868527,0.035856573705179286
164,1,959.3392795109911,0,0,1803,11.185220979940151,3.0038824181919024,0.6211869107043816,0.37180250946844556,0.7165834719911259,0.21408763172490294,0.06932889628397115
164,2,1181.8384226297512,0,0,1763,11.262701180649026,2.996596710153148,0.6120249574588769,0.339172080883206,0.7220646625070902,0.20930232558139536,0.06863301191151447
164,3,1403.7656403895623,0,1,1704,11.333898464841432,3.011150234741784,0.6103286384976526,0.3038938639472594,0.7200704225352113,0.20892018779342722,0.0710093896713615
164,4,1554.192472568906,0,1,1679,11.312622335839075,3.0095294818344254,0.6057176891006552,0.2575765383679066,0.7218582489577129,0.20667063728409768,0.0714711137581894
165,1,791.8344601317013,1,0,496,11.537537127478478,3.0524193548387095,0.5806451612903226,0.1043796639937649,0.6754032258064516,0.2762096774193548,0.04838709677419355
165,2,948.535196207851,1,0,507,11.428554336069524,3.0690335305719922,0.571992110453649,0.09399078961512569,0.6804733727810651,0.2702169625246548,0.04930966469428008
165,3,1077.0823127759393,1,1,484,11.42294284764904,3.0640495867768593,0.5516528925619835,0.046689531844812004,0.6942148760330579,0.25206611570247933,0.05371900826446281
165,4,1421.9434125283294,1,1,490,11.46926817949461,3.026530612244898,0.5469387755102041,0.019761317754401552,0.6979591836734694,0.2571428571428571,0.044897959183673466
166,1,907.6179603185485,0,0,985,11.17112994984151,3.019289340101523,0.5796954314720812,0.3170456293472847,0.8253807106598985,0.09340101522842639,0.08121827411167512
166,2,1272.3758085726015,0,0,964,11.23052256778662,3.046680497925311,0.5705394190871369,0.30786681554124534,0.8184647302904564,0.0912863070539419,0.09024896265560166
166,3,1268.5378722499295,0,1,981,11.31740570624245,3.049949031600408,0.564729867482161,0.2625421096520273,0.8216106014271152,0.08766564729867482,0.09072375127421
166,4,1576.8245721551305,0,1,953,11.349702484172331,3.005246589716684,0.5624344176285414,0.23158012682288642,0.8163693599160545,0.09968520461699895,0.08394543546694648
167,1,857.1878391486116,1,0,757,11.666148243680317,2.9709379128137385,0.5178335535006605,-0.01692793855059241,0.5138705416116248,0.39233817701453105,0.09379128137384413
167,2,977.6832691612958,1,0,756,11.576218207042873,2.986772486772487,0.5185185185185185,-0.017592839889184416,0.5171957671957672,0.38756613756613756,0.09523809523809523
167,3,1164.8049566045152,1,1,710,11.558987372249396,2.9661971830985916,0.504225352112676,-0.03637787652746368,0.5211267605633803,0.38309859154929576,0.09577464788732394
167,4,1169.8330429043594,1,1,762,11.622319792070043,2.9711286089238844,0.4973753280839895,-0.08024283365281364,0.5131233595800525,0.3884514435695538,0.0984251968503937
168,1,866.1377809702856,0,0,921,11.254018804687421,2.9337676438653637,0.5808903365906624,0.33374404162787336,0.6492942453854506,0.24429967426710097,0.10640608034744843
168,2,1273.8781552230034,0,0,901,11.250706710984984,2.9611542730299667,0.5760266370699223,0.3048518377462959,0.6492785793562708,0.244173140954495,0.10654827968923418
168,3,1263.6456113187362,0,1,900,11.29304709093023,2.973333333333333,0.5788888888888889,0.2778268454684003,0.6611111111111111,0.24,0.09888888888888889
