id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1412.6067436149622,0,1,985,11.312007114269269,2.89746192893401,0.5715736040609137,0.21750420991804847,0.732994923857868,0.21421319796954313,0.05279187817258883
10,1,913.7397894895923,0,0,311,10.39103566009301,3.045016077170418,0.6141479099678456,0.3411853791722741,0.662379421221865,0.2379421221864952,0.09967845659163987
10,2,1232.9823676120025,0,0,319,10.525534186345746,3.050156739811912,0.6018808777429467,0.34394458348257456,0.658307210031348,0.2476489028213166,0.09404388714733543
10,3,1459.2185307028042,0,1,294,10.527787306566703,3.0850340136054424,0.6054421768707483,0.3342899620380033,0.6632653061224489,0.23809523809523808,0.09863945578231292
10,4,1490.1355224457443,0,1,311,10.847671424029476,3.09967845659164,0.5819935691318328,0.2316664706933536,0.6591639871382636,0.24115755627009647,0.09967845659163987
11,1,686.2227663847418,0,0,174,10.992442086751495,2.7988505747126435,0.5459770114942529,0.19390132983855343,0.7988505747126436,0.09195402298850575,0.10919540229885058
11,2,789.988500683855,0,0,222,11.128192924347292,2.8783783783783785,0.509009009009009,0.08157519464943523,0.7837837837837838,0.09009009009009009,0.12612612612612611
11,3,879.4430541116685,0,1,234,11.236425503169448,2.9615384615384617,0.5213675213675214,0.059544918487863516,0.7991452991452992,0.0811965811965812,0.11965811965811966
11,4,905.8951036857454,0,1,271,11.1493952658256,2.959409594095941,0.5055350553505535,8.132034228227482e-4,0.7970479704797048,0.08118081180811808,0.12177121771217712
12,1,708.1854163013446,1,0,305,11.546499295338037,2.963934426229508,0.43278688524590164,-0.34850498602230817,0.7836065573770492,0.16393442622950818,0.05245901639344262
12,2,812.2120032785215,1,0,301,11.553479334847994,2.903654485049834,0.4152823920265781,-0.36657697624583224,0.7973421926910299,0.1461794019933555,0.05647840531561462
12,3,933.147976123672,1,1,315,11.369885823329632,2.9015873015873015,0.43492063492063493,-0.26008989738579313,0.7904761904761904,0.14603174603174604,0.06349206349206349
12,4,1210.0532209490818,1,1,312,11.389296090913174,2.871794871794872,0.4326923076923077,-0.20810792564382571,0.8044871794871795,0.14423076923076922,0.05128205128205128
13,1,461.84159416991105,0,0,111,12.945946988867004,2.90990990990991,0.34234234234234234,-0.6766679851559386,0.7117117117117117,0.1891891891891892,0.0990990990990991
13,2,586.8856166686886,0,0,123,12.963215157550007,2.983739837398374,0.37398373983739835,-0.632944775224046,0.7073170731707317,0.1951219512195122,0.0975609756097561
13,3,643.8671661218922,0,1,161,12.573608532001886,2.987577639751553,0.4472049689440994,-0.4452563335836955,0.7204968944099379,0.16770186335403728,0.11180124223602485
13,4,946.9883986777717,0,1,168,12.151368915113553,3.0357142857142856,0.47023809523809523,-0.3122688638098713,0.7380952380952381,0.13095238095238096,0.13095238095238096
14,1,1010.2377738727918,1,0,526,11.827139081209143,3.0076045627376424,0.5019011406844106,0.001086101574131128,0.8041825095057035,0.0779467680608365,0.11787072243346007
14,2,993.2245580986869,1,0,535,11.734430206460996,2.9626168224299065,0.497196261682243,-0.021540383780478338,0.822429906542056,0.07289719626168224,0.10467289719626169
14,3,1043.146639326013,1,1,497,11.602148172142684,2.993963782696177,0.5030181086519114,-0.022428298997647672,0.8229376257545271,0.07042253521126761,0.10663983903420524
14,4,1116.6913114256977,1,1,490,11.485906103442623,3.012244897959184,0.4959183673469388,-0.0052772760755710035,0.8285714285714286,0.07346938775510205,0.09795918367346938
15,1,1016.2370883170613,1,0,312,11.335118937927712,3.016025641025641,0.5544871794871795,0.1512842475319273,0.8205128205128205,0.14743589743589744,0.03205128205128205
15,2,1098.6045153122834,1,0,311,11.20889539309882,2.9935691318327975,0.5498392282958199,0.16480229499043372,0.8102893890675241,0.15434083601286175,0.03536977491961415
15,3,1162.2209678419513,1,1,344,11.415863215391054,2.9505813953488373,0.5261627906976745,-0.01623567792693967,0.7994186046511628,0.15988372093023256,0.040697674418604654
15,4,1378.3553275402,1,1,340,11.482241047841267,2.947058823529412,0.5235294117647059,-0.05626992893605589,0.7735294117647059,0.17941176470588235,0.047058823529411764
16,1,948.8258208037959,0,0,1663,11.49965027014097,2.983162958508719,0.5315694527961515,0.0464472136664548,0.7997594708358389,0.10162357185808779,0.09861695730607337
16,2,1024.377081724415,0,0,1771,11.464511369893588,2.9858836815358556,0.5313382269904009,0.041674810203550516,0.8006775832862789,0.09937888198757763,0.09994353472614342
16,3,1214.577234554236,0,1,1729,11.464253493913763,2.995373048004627,0.5425101214574899,0.056895282412690026,0.8062463851937536,0.09832272990167727,0.09543088490456912
16,4,1245.2403067346727,0,1,1729,11.586600575330262,2.9786003470213998,0.5268941584731058,-0.06290858873412164,0.8160786581839213,0.09485251590514748,0.08906882591093117
17,1,996.2185660341559,1,0,603,11.635334672514158,3.086235489220564,0.48756218905472637,-0.09546833472627948,0.8126036484245439,0.1625207296849088,0.024875621890547265
17,2,1211.6213975136873,1,0,597,11.585020123419705,3.0720268006700167,0.49581239530988275,-0.06065043537597591,0.8056951423785594,0.1658291457286432,0.02847571189279732
17,3,1323.0626388922942,1,1,555,11.507797001543123,3.073873873873874,0.4774774774774775,-0.04391041785509628,0.8,0.17117117117117117,0.02882882882882883
17,4,1379.0691722035294,1,1,558,11.422270318331565,3.0734767025089607,0.4838709677419355,-0.012133961946457182,0.8046594982078853,0.16487455197132617,0.03046594982078853
18,1,713.5846847889308,0,0,307,11.290112793029238,2.8990228013029316,0.5700325732899023,0.13508592666374294,0.6710097719869706,0.18892508143322476,0.14006514657980457
18,2,950.7562718708464,0,0,348,11.393425747948003,2.956896551724138,0.5431034482758621,0.09370858914835895,0.6810344827586207,0.16954022988505746,0.14942528735632185
18,3,967.1719449261807,0,1,337,11.426501616504634,2.9287833827893177,0.5252225519287834,0.08144101055287091,0.6735905044510386,0.1632047477744807,0.1632047477744807
18,4,1165.158882121574,0,1,324,11.344231352612658,2.9814814814814814,0.5185185185185185,0.06390737788337107,0.6697530864197531,0.16666666666666666,0.16358024691358025
19,1,642.1150218646327,1,0,121,10.509848541917409,3.090909090909091,0.6363636363636364,0.29842584361304003,0.743801652892562,0.15702479338842976,0.09917355371900827
19,2,880.9814434405554,1,0,187,11.093561004325732,2.914438502673797,0.5133689839572193,-0.17274435154339415,0.7540106951871658,0.15508021390374332,0.09090909090909091
19,3,993.5321821914524,1,1,172,11.090552289444052,2.9593023255813953,0.5,-0.1402621554023487,0.7616279069767442,0.1511627906976744,0.0872093023255814
19,4,1142.2531210999364,1,1,205,11.138337843597942,3.0926829268292684,0.5024390243902439,-0.14572247254965717,0.7560975609756098,0.14146341463414633,0.1024390243902439
20,1,536.565235960992,0,0,78,10.972573401795213,2.8846153846153846,0.6153846153846154,0.37938767319263705,0.48717948717948717,0.32051282051282054,0.19230769230769232
20,2,1201.044959478173,0,0,76,10.917234575918151,2.9342105263157894,0.6052631578947368,0.37926671154572694,0.5263157894736842,0.3026315789473684,0.17105263157894737
20,3,1513.06684271528,0,1,80,10.847425668049402,2.9875,0.575,0.28090674836078405,0.6,0.225,0.175
20,4,1330.9280631704867,0,1,75,11.416637720706776,3,0.5466666666666666,0.2387794355914056,0.5733333333333334,0.22666666666666666,0.2
21,1,492.7179750715712,1,0,152,12.315399232426277,3.1710526315789473,0.506578947368421,-0.46929436173444616,0.8092105263157895,0.18421052631578946,0.006578947368421052
21,2,559.9902393724929,1,0,153,12.121338709664917,3.156862745098039,0.5098039215686274,-0.4118710810847516,0.803921568627451,0.19607843137254902,0
21,3,1076.501990109308,1,1,174,12.318241914658916,3.17816091954023,0.5,-0.4118912822522883,0.8160919540229885,0.1839080459770115,0
21,4,802.2826069285919,1,1,166,12.103140457581402,3.2048192771084336,0.4819277108433735,-0.36277396879348456,0.7771084337349398,0.22289156626506024,0
22,1,866.8983172331937,0,0,618,11.045165810444377,2.9627831715210355,0.5922330097087378,0.2731763008960458,0.7022653721682848,0.21844660194174756,0.07928802588996764
22,2,1192.1638066932915,0,0,602,11.110024505396085,2.963455149501661,0.6146179401993356,0.24343080072505718,0.707641196013289,0.2159468438538206,0.07641196013289037
22,3,1184.373385423984,0,1,594,11.147939329692255,2.9797979797979797,0.6043771043771043,0.22931520084358908,0.702020202020202,0.2255892255892256,0.0723905723905724
22,4,1356.5762290936514,0,1,617,11.165058210083272,2.9837925445705022,0.6191247974068071,0.22135265384094993,0.7228525121555915,0.21231766612641814,0.06482982171799027
23,1,887.1578548060829,0,0,819,11.106883738139624,3.06959706959707,0.6007326007326007,0.32187617016531167,0.684981684981685,0.2258852258852259,0.08913308913308914
23,2,1059.476550995704,0,0,801,11.198581223122027,3.052434456928839,0.5955056179775281,0.2723631185099538,0.6791510611735331,0.23220973782771537,0.088639200998751555
23,3,1313.2057721684748,0,1,799,11.292865984881066,3.0262828535669586,0.5957446808510638,0.2438141167010099,0.6783479349186483,0.2327909887359199,0.08886107634543179
23,4,1469.2460252295666,0,1,776,11.34520454783756,3.095360824742268,0.5850515463917526,0.2322094598557118,0.6739690721649485,0.2345360824742268,0.09149484536082474
24,1,841.3003236588921,0,0,180,11.351323669762042,2.9944444444444445,0.55,-0.02583585998362633,0.6444444444444445,0.22777777777777777,0.12777777777777777
24,2,880.3618125627086,0,0,167,11.160439529856419,3.0479041916167664,0.562874251497006,-0.022046006036918326,0.6287425149700598,0.23353293413173654,0.1377245508982036
24,3,1030.0807440723115,0,1,181,11.302019206596821,3.1215469613259668,0.5303867403314917,-0.11345184484357142,0.6740331491712708,0.20441988950276244,0.12154696132596685
24,4,1137.695591629562,0,1,206,11.273983107746252,3.0194174757281553,0.5242718446601942,-0.1277046895830632,0.6504854368932039,0.22330097087378642,0.1262135922330097
25,1,623.5185876968396,0,0,78,11.276543580477393,2.8846153846153846,0.5641025641025641,0.165648443102501,0.6666666666666666,0.20512820512820512,0.1282051282051282
25,2,837.4607845496256,0,0,163,11.215193783419926,3.042944785276074,0.558282208588957,0.1115121693422874,0.6687116564417178,0.20245398773006135,0.12883435582822086
25,3,985.737340570083,0,1,160,11.378306024482349,3.15,0.575,0.029375319724468642,0.6625,0.20625,0.13125
25,4,1033.4490435745283,0,1,154,11.22286506442755,3.1103896103896105,0.564935064935065,0.02254374562070269,0.6623376623376623,0.2012987012987013,0.13636363636363635
26,1,717.4060893044215,0,0,182,11.567327191533975,2.8846153846153846,0.5824175824175825,0.16532011863231644,0.8241758241758241,0.13186813186813187,0.04395604395604396
26,2,1007.1745553024508,0,0,178,11.534637396498256,2.8820224719101124,0.601123595505618,0.18659111745348567,0.8258426966292135,0.1348314606741573,0.03932584269662921
26,3,1144.0257241662673,0,1,199,11.564680455800529,2.849246231155779,0.6080402010050251,0.17521687408157255,0.8140703517587939,0.1407035175879397,0.04522613065326633
26,4,1299.0840119734485,0,1,201,11.485777232209113,2.845771144278607,0.5771144278606966,0.1857668925404507,0.8258706467661692,0.13432835820895522,0.03980099502487562
27,1,686.8828992748801,0,0,355,11.748600701198717,2.907042253521127,0.48169014084507045,-0.07566680548131784,0.6169014084507042,0.17464788732394365,0.2084507042253521
27,2,994.8263065529655,0,0,353,11.72716291069826,2.9575070821529743,0.4730878186968839,-0.052625478076543705,0.603399433427762,0.18980169971671387,0.20679886685552407
27,3,950.4086046939805,0,1,350,11.818575528754874,2.8971428571428572,0.4714285714285714,-0.10489748681896438,0.5942857142857143,0.19714285714285715,0.20857142857142857
27,4,1050.507530890911,0,1,346,11.995598295299272,2.9277456647398843,0.4595375722543353,-0.09940998928971703,0.5838150289017341,0.20520231213872833,0.21098265895953758
28,1,880.5429877054294,0,0,326,10.764712535133208,2.7883435582822087,0.6104294478527608,0.4818651931012794,0.588957055214724,0.2607361963190184,0.15030674846625766
28,2,1242.11255562881,0,0,347,10.863598966230631,2.838616714697406,0.5994236311239193,0.4024531768581231,0.590778097982709,0.2507204610951009,0.1585014409221902
28,3,1552.6602943381793,0,1,333,11.016656629956598,2.7717717717717716,0.5825825825825826,0.3833112985052478,0.5825825825825826,0.26126126126126126,0.15615615615615616
28,4,1495.3501632098255,0,1,396,11.261938353822684,2.8257575757575757,0.5681818181818182,0.25632569223164964,0.5858585858585859,0.24494949494949494,0.1691919191919192
29,1,952.9063241086653,1,0,445,11.303547299441776,2.9415730337078654,0.6449438202247191,0.2616206369686349,0.449438202247191,0.30337078651685395,0.24719101123595505
29,2,1362.823619036768,1,0,466,11.403737101066506,2.9313304721030042,0.6394849785407726,0.19240900109938774,0.4313304721030043,0.3218884120171674,0.24678111587982832
29,3,1433.1676528628989,1,1,432,11.359041437635915,2.9606481481481484,0.6319444444444444,0.16363745572262064,0.4305555555555556,0.3263888888888889,0.24305555555555555
29,4,1687.9659935230284,1,1,426,11.282024490080024,2.995305164319249,0.6220657276995305,0.16326924676574117,0.431924882629108,0.3333333333333333,0.2347417840375587
30,1,1067.8321161858853,1,0,843,10.89058445443921,3.01423487544484,0.6524317912218268,0.6414519421603444,0.5800711743772242,0.3096085409252669,0.1103202846975089
30,2,1346.7820629713292,1,0,847,10.964431370538438,3.010625737898465,0.6517119244391971,0.5934620113163913,0.5855962219598583,0.3069657615112161,0.10743801652892562
30,3,1473.148972939776,1,1,839,11.042739526516193,3.0059594755661503,0.6317044100119189,0.5198219105645207,0.5887961859356377,0.30870083432657924,0.10250297973778308
30,4,1700.9815808941735,1,1,813,11.094378106747548,3.004920049200492,0.6260762607626076,0.4388331810018982,0.5842558425584256,0.3173431734317343,0.0984009840098401
31,1,798.4099578502851,1,0,188,11.187074175321955,3.154255319148936,0.5425531914893617,0.13034308411712503,0.7819148936170213,0.17553191489361702,0.0425531914893617
31,2,1102.8048893933164,1,0,189,10.984985512062332,3.195767195767196,0.5343915343915344,0.11959181603494733,0.8042328042328042,0.15873015873015872,0.037037037037037035
31,3,1326.6289893347514,1,1,188,11.043515172047757,3.2180851063829787,0.5478723404255319,0.09744602004868781,0.8031914893617021,0.14893617021276595,0.047872340425531915
31,4,1576.715886429371,1,1,218,11.020005344457331,3.1788990825688073,0.5458715596330275,0.07602640527098045,0.7981651376146789,0.15137614678899083,0.05045871559633028
32,1,1045.2093321972852,1,0,186,10.106721345159038,2.8763440860215055,0.6397849462365591,0.6427621493963167,0.7419354838709677,0.1935483870967742,0.06451612903225806
32,2,1295.4917634788487,1,0,174,10.229792814055545,2.925287356321839,0.632183908045977,0.6065202773596114,0.7413793103448276,0.19540229885057472,0.06321839080459771
32,3,1760.109847458592,1,1,163,10.171926858503207,2.950920245398773,0.6196319018404908,0.5651740024546383,0.7239263803680982,0.2085889570552147,0.06748466257668712
32,4,2178.0421840641325,1,1,167,10.318228933448276,2.964071856287425,0.592814371257485,0.47442187919272943,0.6946107784431138,0.23353293413173654,0.0718562874251497
33,1,967.6339632876909,0,0,478,11.179691412435611,3.0209205020920504,0.6506276150627615,0.4057360553605847,0.4707112970711297,0.3389121338912134,0.1903765690376569
33,2,1200.765521425507,0,0,456,11.24408147478963,3.0065789473684212,0.6491228070175439,0.3820185890129316,0.47368421052631576,0.33114035087719296,0.19517543859649122
33,3,1297.437016400258,0,1,458,11.50070799823946,2.96943231441048,0.62882096069869,0.25677640522009665,0.48034934497816595,0.33624454148471616,0.18340611353711792
33,4,1330.6420891782582,0,1,444,11.63717360478495,2.9977477477477477,0.6036036036036037,0.23459658184125454,0.46621621621621623,0.3355855855855856,0.1981981981981982
34,1,634.034460548384,1,0,147,13.305599954469574,2.9523809523809526,0.3197278911564626,-1.0351983065974573,0.7006802721088435,0.23809523809523808,0.061224489795918366
34,2,583.3266991909138,1,0,129,12.812531553136596,2.9224806201550386,0.32558139534883723,-0.9775277316369029,0.7131782945736435,0.23255813953488372,0.05426356589147287
34,3,558.6661438377112,1,1,119,12.562649474833078,2.831932773109244,0.3697478991596639,-0.8629631521794727,0.7142857142857143,0.23529411764705882,0.05042016806722689
34,4,605.9984843346505,1,1,123,12.99601913588915,2.951219512195122,0.34959349593495936,-0.8552044257111663,0.7154471544715447,0.22764227642276422,0.056910569105691054
35,1,818.3849095329218,0,0,201,11.154419386915034,3.0497512437810945,0.5771144278606966,0.1777400942992227,0.6218905472636815,0.208955223880597,0.1691542288557214
35,2,945.5414961924432,0,0,214,11.226750000443172,2.9158878504672896,0.5607476635514018,0.11047919252602478,0.6074766355140186,0.22429906542056074,0.16822429906542055
35,3,889.8135520968175,0,1,226,11.429521890301157,2.933628318584071,0.5752212389380531,0.08970379706990338,0.6017699115044248,0.2345132743362832,0.16371681415929204
35,4,1090.70632468336,0,1,225,11.539707644192012,2.897777777777778,0.5644444444444444,0.07186365260918749,0.6177777777777778,0.22666666666666666,0.15555555555555556
36,1,1234.013713060466,1,0,210,11.571099397259331,3.2142857142857144,0.5619047619047619,-0.0731419440627156,0.6523809523809524,0.2571428571428571,0.09047619047619047
36,2,1116.1322164244393,1,0,215,11.824777451727886,3.2,0.5720930232558139,-0.054798532268033245,0.627906976744186,0.2651162790697674,0.10697674418604651
36,3,934.244366153533,1,1,290,12.196225552788823,3.0586206896551724,0.5103448275862069,-0.23633505589126888,0.6206896551724138,0.2827586206896552,0.09655172413793103
36,4,1148.4736454181132,1,1,305,12.40941717068539,3.1868852459016392,0.4786885245901639,-0.3229376598211507,0.6196721311475409,0.28524590163934427,0.09508196721311475
37,1,851.487717852877,1,0,3724,11.642510060385723,2.992749731471536,0.5102040816326531,-0.030048987060238758,0.8029001074113856,0.09344790547798067,0.10365198711063373
37,2,967.6413176995534,1,0,3562,11.625953847131823,3.003088152723189,0.5098259404828748,-0.019261741629350935,0.8032004491858507,0.09124087591240876,0.10555867490174059
37,3,1148.2021468645403,1,1,3374,11.603054337493006,2.995257854179016,0.509484291641968,-0.01845916296793033,0.8055720213396562,0.08832246591582692,0.10610551274451689
37,4,1227.9036809721124,1,1,3150,11.550529707521935,3.007936507936508,0.5142857142857142,-0.007326020769522533,0.8025396825396826,0.09142857142857143,0.10603174603174603
38,1,1041.926155517491,1,0,678,10.821643451647265,3.0353982300884956,0.6415929203539823,0.6532785611942373,0.7389380530973452,0.19321533923303835,0.06784660766961652
38,2,1410.1448079397626,1,0,703,10.939546946850703,3.049786628733997,0.6244665718349929,0.6166081743349826,0.7439544807965861,0.18776671408250356,0.06827880512091039
38,3,1613.1375001266574,1,1,667,11.028947157881273,3.032983508245877,0.6206896551724138,0.536171468036285,0.7526236881559221,0.18290854572713644,0.06446776611694154
38,4,1872.5140992411084,1,1,637,11.07996167616774,3.0188383045525904,0.6059654631083202,0.4839590169464133,0.7566718995290423,0.18681318681318682,0.0565149136577708
39,1,813.8381515161698,0,0,455,11.478842410482567,2.925274725274725,0.5978021978021978,0.17290441389357933,0.6373626373626373,0.2725274725274725,0.09010989010989011
39,2,998.0164740538743,0,0,475,11.606542017937436,2.966315789473684,0.5810526315789474,0.17028127417915756,0.6484210526315789,0.25473684210526315,0.0968421052631579
39,3,910.6219865689055,0,1,464,11.660993600296687,2.896551724137931,0.5797413793103449,0.10793904910499967,0.6422413793103449,0.2629310344827586,0.09482758620689655
39,4,1457.4290295548903,0,1,477,11.769943302419236,2.9643605870020964,0.5618448637316562,0.028742301369984295,0.6373165618448637,0.2662473794549266,0.09643605870020965
40,1,835.5591676437858,1,0,254,11.281808996272588,3.031496062992126,0.5708661417322834,0.19095657224322193,0.7244094488188977,0.1732283464566929,0.10236220472440945
40,2,1583.99391252373,1,0,244,11.376565357146788,3.0368852459016393,0.5901639344262295,0.22308638709552273,0.7049180327868853,0.1885245901639344,0.10655737704918032
40,3,1462.6828088402283,1,1,234,11.532242300898323,3.0982905982905984,0.5811965811965812,0.15454013186125734,0.7051282051282052,0.18803418803418803,0.10683760683760683
40,4,1315.2954470449772,1,1,247,11.443198028493747,3.1295546558704452,0.5748987854251012,0.11091329787568344,0.6963562753036437,0.1902834008097166,0.11336032388663968
41,1,1032.3464816028793,0,0,307,11.21649534658786,2.9478827361563518,0.5960912052117264,0.25625048969161773,0.5667752442996743,0.2736156351791531,0.15960912052117263
41,2,1207.5409350661791,0,0,328,11.36426633527651,2.9542682926829267,0.6219512195121951,0.2405174331861983,0.5762195121951219,0.25609756097560976,0.1676829268292683
41,3,1574.5685145299337,0,1,312,11.465259451204057,2.91025641025641,0.6282051282051282,0.25154633261453146,0.5673076923076923,0.25961538461538464,0.17307692307692307
41,4,1545.138607834879,0,1,298,11.361804657965788,2.865771812080537,0.610738255033557,0.21253934730066895,0.5671140939597316,0.25838926174496646,0.174496644295302
42,1,878.6336266154143,1,0,338,10.976686200202664,3.0532544378698225,0.6124260355029586,0.3731116246664172,0.6834319526627219,0.17455621301775148,0.14201183431952663
42,2,1472.5823856412985,1,0,330,10.95026525149103,2.9393939393939394,0.6060606060606061,0.3644280164238651,0.6848484848484848,0.18787878787878787,0.12727272727272726
42,3,1443.933670515654,1,1,317,11.003448130290602,2.9337539432176656,0.6151419558359621,0.3329473679674966,0.6782334384858044,0.19873817034700317,0.12302839116719243
42,4,1713.7550539240483,1,1,313,11.207599764329737,2.977635782747604,0.5750798722044729,0.23779433630565575,0.6773162939297125,0.18849840255591055,0.134185303514377
43,1,864.8787716328795,1,0,1972,11.260336447640164,2.9477687626774847,0.5608519269776876,0.19481038237770537,0.5431034482758621,0.172920892494929,0.2839756592292089
43,2,1074.1793187188123,1,0,2005,11.283208406695348,2.9615960099750622,0.5630922693266833,0.17326941900282689,0.543640897755611,0.17506234413965088,0.28129675810473814
43,3,1206.895706905471,1,1,1979,11.331340057749513,2.969176351692774,0.5613946437594745,0.15754758843226052,0.5432036382011117,0.17281455280444669,0.28398180899444164
43,4,1270.2143584060236,1,1,1951,11.508475054682382,2.9723218862121987,0.5525371604305485,0.08166376725575457,0.5443362378267556,0.16863147104049206,0.2870322911327524
44,1,862.1215327302141,0,0,485,12.049555570792874,2.954639175257732,0.49072164948453606,-0.20047565100766732,0.44742268041237115,0.37731958762886597,0.17525773195876287
44,2,1245.1717131484916,0,0,475,11.933582960105777,2.962105263157895,0.5010526315789474,-0.14447060801265982,0.4463157894736842,0.3873684210526316,0.16631578947368422
