id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1606.9182992390627,1,1,861,11.220352631902161,3.011614401858304,0.5888501742160279,0.22410198525561603,0.6085946573751452,0.2775842044134727,0.11382113821138211
9,1,642.5686894577367,1,0,76,11.686354213948896,3.3289473684210527,0.5921052631578947,0.030872384841810104,0.4868421052631579,0.3157894736842105,0.19736842105263158
9,2,866.4683333879632,1,0,77,11.536377732760073,3.2987012987012987,0.5584415584415584,-0.015180966104477773,0.4805194805194805,0.3116883116883117,0.2077922077922078
9,3,1134.3059692946517,1,1,102,11.590690841542154,3.1862745098039214,0.5882352941176471,-0.018595320481531598,0.47058823529411764,0.3431372549019608,0.18627450980392157
9,4,1134.6902467800128,1,1,101,11.600881966438674,3.1782178217821784,0.5544554455445545,-0.014066061081158604,0.48514851485148514,0.33663366336633666,0.1782178217821782
10,1,832.3731971634336,0,0,273,11.191536070043988,2.978021978021978,0.5860805860805861,0.2419987112809921,0.6886446886446886,0.23443223443223443,0.07692307692307693
10,2,808.8239523689717,0,0,296,11.499158251574709,2.949324324324324,0.5540540540540541,0.10859399405612491,0.6891891891891891,0.24324324324324326,0.06756756756756757
10,3,1054.0239820088625,0,1,317,11.497152827726051,2.921135646687697,0.5394321766561514,0.06535191344116528,0.6782334384858044,0.26813880126182965,0.05362776025236593
10,4,1065.0820502305457,0,1,356,11.706604790535868,2.955056179775281,0.5140449438202247,-0.05748462501851306,0.6544943820224719,0.2808988764044944,0.06460674157303371
11,1,699.3090126795914,0,0,516,11.51596454219324,3.063953488372093,0.5096899224806202,-0.08974279001895084,0.7887596899224806,0.18410852713178294,0.027131782945736434
11,2,930.5744165334862,0,0,480,11.441262476549023,3.0708333333333333,0.5208333333333334,-0.08050951557783718,0.78125,0.19166666666666668,0.027083333333333334
11,3,932.6767238355983,0,1,487,11.328576185628892,3.086242299794661,0.5359342915811088,-0.03259894090378986,0.7823408624229979,0.19917864476386038,0.018480492813141684
11,4,1042.0485310857696,0,1,478,11.291254791279693,3.1150627615062763,0.5251046025104602,-0.06464224648658363,0.7866108786610879,0.1903765690376569,0.02301255230125523
12,1,807.0390508180612,0,0,114,11.536523743573925,3.210526315789474,0.5087719298245614,0.07674243886890879,0.7456140350877193,0.18421052631578946,0.07017543859649122
12,2,1137.6522418337843,0,0,111,11.70566949253097,3.09009009009009,0.4954954954954955,0.10698340310853448,0.7297297297297297,0.17117117117117117,0.0990990990990991
12,3,1456.9237540017753,0,1,106,11.5993322154923,3.056603773584906,0.4811320754716981,0.11593281884561718,0.7547169811320755,0.16037735849056603,0.08490566037735849
12,4,1511.8220491119273,0,1,117,11.878166370752291,3.2393162393162394,0.5213675213675214,0.11452014279918203,0.7521367521367521,0.17094017094017094,0.07692307692307693
13,1,1120.6940938268426,0,0,354,10.486753113670472,3.0875706214689265,0.6751412429378532,0.6175612071084433,0.6073446327683616,0.2627118644067797,0.12994350282485875
13,2,1665.3372902665212,0,0,351,10.570686068695979,3.0655270655270654,0.6410256410256411,0.5181658954549133,0.6096866096866097,0.2792022792022792,0.1111111111111111
13,3,1833.7855091889764,0,1,337,10.59391333984117,3.0712166172106823,0.6350148367952523,0.5077457449651215,0.5934718100890207,0.29080118694362017,0.11572700296735905
13,4,1885.5366098734166,0,1,349,10.934763612859228,3.140401146131805,0.5988538681948424,0.2977045990585166,0.5931232091690545,0.2922636103151863,0.11461318051575932
14,1,915.892012235357,0,0,254,10.627057565856644,3.1181102362204722,0.6377952755905512,0.5026402875663071,0.5748031496062992,0.3464566929133858,0.07874015748031496
14,2,1264.8100411086434,0,0,273,10.6421589220302,3.076923076923077,0.608058608058608,0.4037480593032887,0.5641025641025641,0.336996336996337,0.0989010989010989
14,3,1259.5875456553963,0,1,262,10.718253364211424,3.0839694656488548,0.583969465648855,0.3608512643990537,0.5687022900763359,0.3435114503816794,0.08778625954198473
14,4,1341.415286906252,0,1,293,11.161643657912222,3.04778156996587,0.5358361774744027,0.17864645493016082,0.5938566552901023,0.32081911262798635,0.08532423208191127
15,1,1003.5155781306444,1,0,279,11.32787179405744,3.132616487455197,0.6200716845878136,0.19740163254261692,0.7096774193548387,0.21505376344086022,0.07526881720430108
15,2,1082.5700383557344,1,0,318,11.56344571664772,3.157232704402516,0.5660377358490566,-0.0684646503992652,0.71698113207547165,0.20754716981132076,0.07547169811320754
15,3,1102.9440737139491,1,1,321,11.462020010862704,3.1401869158878504,0.557632398753894,-0.07617239736137606,0.7165109034267912,0.205607476635514,0.0778816199376947
15,4,1245.889167940465,1,1,328,11.509676953648608,3.1615853658536586,0.5701219512195121,-0.08388881036482418,0.725609756097561,0.1951219512195122,0.07926829268292683
16,1,843.4381380814967,0,0,102,11.946282306296267,3.0294117647058822,0.4215686274509804,-0.42697486633968307,0.6078431372549019,0.2549019607843137,0.13725490196078433
16,2,701.842468870257,0,0,103,11.887009027100975,2.9805825242718447,0.42718446601941745,-0.4057552616192733,0.6310679611650486,0.24271844660194175,0.1262135922330097
16,3,865.4185716679785,0,1,118,12.014103538694497,2.9152542372881354,0.4661016949152542,-0.40711586245475007,0.6271186440677966,0.2457627118644068,0.1271186440677966
16,4,843.9365493930887,0,1,112,12.026425650286873,2.9642857142857144,0.4732142857142857,-0.3611233515875716,0.6339285714285714,0.24107142857142858,0.125
17,1,1286.05493503116,1,0,256,11.128929378486347,3.04296875,0.5859375,0.2652396921365174,0.5625,0.24609375,0.19140625
17,2,1188.2402853559665,1,0,256,11.137724485918866,3.1484375,0.55078125,0.06341880538747988,0.5546875,0.234375,0.2109375
17,3,1186.6822435731049,1,1,256,11.182918628234649,3.171875,0.53125,0.014185682495413637,0.56640625,0.22265625,0.2109375
17,4,1452.277573857338,1,1,265,11.492099187516422,3.079245283018868,0.5207547169811321,-0.0948874584922819,0.5509433962264151,0.23773584905660378,0.21132075471698114
18,1,882.9791200734824,0,0,601,11.025667854688114,3.1597337770382694,0.5707154742096506,0.20276130737955309,0.7637271214642263,0.17803660565723795,0.05823627287853577
18,2,924.0920138557543,0,0,578,11.04313373818335,3.160899653979239,0.5674740484429066,0.19636841421027498,0.759515570934256,0.1782006920415225,0.06228373702422145
18,3,1312.3027625405305,0,1,589,11.170335705939115,3.171477079796265,0.5517826825127334,0.17698121698271746,0.769100169779287,0.17487266553480477,0.05602716468590832
18,4,1372.9140177429927,0,1,573,11.15306170930464,3.18673647469459,0.5549738219895288,0.23655586646285198,0.7731239092495636,0.17277486910994763,0.05410122164048865
19,1,766.1347428625879,0,0,249,10.790959924517493,3.0522088353413657,0.6184738955823293,0.3772619092954428,0.7068273092369478,0.1686746987951807,0.12449799196787148
19,2,1083.1997240459743,0,0,246,10.894349611157608,3.0528455284552845,0.5975609756097561,0.295373440594067,0.7032520325203252,0.17073170731707318,0.12601626016260162
19,3,1302.954014035917,0,1,266,10.841734497158887,2.9962406015037595,0.5827067669172933,0.2353553729406346,0.6804511278195489,0.18045112781954886,0.13909774436090225
19,4,1335.5477708245485,0,1,267,11.004691445892645,3.0786516853932584,0.5767790262172284,0.17042078026334653,0.6853932584269663,0.19101123595505617,0.12359550561797752
20,1,724.8845930951902,0,0,300,12.510385087041946,3.08,0.41333333333333333,-0.6923689900900749,0.7133333333333334,0.19333333333333333,0.09333333333333334
20,2,666.7299122380208,0,0,316,12.226189068960004,3.0569620253164556,0.41139240506329117,-0.6288018196004862,0.7088607594936709,0.1962025316455696,0.0949367088607595
20,3,948.9104087078513,0,1,334,12.23744849447558,3.1317365269461077,0.4221556886227545,-0.5793549806085145,0.688622754491018,0.20958083832335328,0.10179640718562874
20,4,1185.9450467010313,0,1,331,12.098406480327169,3.123867069486405,0.4108761329305136,-0.48091148776404585,0.7009063444108762,0.20241691842900303,0.09667673716012085
21,1,1025.8253019138533,0,0,394,10.84795630382819,2.883248730964467,0.6395939086294417,0.5718739396596607,0.6598984771573604,0.12436548223350254,0.21573604060913706
21,2,1294.5813187955748,0,0,410,10.919877779725683,2.9341463414634146,0.6121951219512195,0.49827647382563095,0.6560975609756098,0.12682926829268293,0.21707317073170732
21,3,1167.2796307154676,0,1,443,11.03835566724253,2.8871331828442437,0.5959367945823928,0.42388080571750236,0.6523702031602708,0.12415349887133183,0.2234762979683973
21,4,1689.1813901882406,0,1,442,11.040729660783851,2.909502262443439,0.5972850678733032,0.3945704498328643,0.6606334841628959,0.11990950226244344,0.21945701357466063
22,1,772.6398754902581,1,0,2719,11.574494695092596,2.980875321809489,0.5145273997793306,-0.09387576927613445,0.5174696579624862,0.34534755424788527,0.13718278778962853
22,2,960.4088519069475,1,0,2714,11.546762904672086,2.9771554900515844,0.5088430361090641,-0.11583152866802017,0.5165806927044952,0.3456153279292557,0.13780397936624908
22,3,1032.1598295070269,1,1,2794,11.44726870349197,2.97244094488189,0.5171796707229778,-0.08410710249234621,0.51932712956335,0.3410880458124553,0.1395848246241947
22,4,1249.4873627575494,1,1,2678,11.438727914708162,2.972367438386856,0.5108289768483943,-0.09213026305035411,0.5130694548170276,0.34764749813293505,0.13928304705003733
23,1,718.457087505732,0,0,1968,11.668268780592065,3.032520325203252,0.4679878048780488,-0.1596504192988877,0.7317073170731707,0.20579268292682926,0.0625
23,2,956.4078809601261,0,0,2028,11.694865786141342,3.0394477317554243,0.46942800788954636,-0.156493551212743,0.73767258382643,0.20414201183431951,0.05818540433925049
23,3,1009.167770592141,0,1,1968,11.667231054991106,3.026930894308943,0.47052845528455284,-0.14974872220798494,0.7357723577235772,0.2068089430894309,0.05741869918699187
23,4,1151.9462282932943,0,1,1871,11.653068090408235,3.010689470871192,0.47621592731159806,-0.13608068151221694,0.7349011223944415,0.20577231427044362,0.059326563335114914
24,1,799.895461984989,1,0,201,11.468689675613652,2.8059701492537314,0.5422885572139303,-0.18075948708038375,0.6169154228855721,0.09950248756218906,0.2835820895522388
24,2,840.9032363254079,1,0,197,11.306822646780335,2.8121827411167515,0.5482233502538071,-0.1529839621274081,0.5989847715736041,0.1116751269035533,0.2893401015228426
24,3,1077.435547483973,1,1,208,11.390204315505178,2.8798076923076925,0.5240384615384616,-0.22507708822063988,0.6009615384615384,0.10096153846153846,0.2980769230769231
24,4,1483.3393984191237,1,1,196,11.284000771312288,2.872448979591837,0.5255102040816326,-0.1490553624042033,0.6122448979591837,0.09693877551020408,0.29081632653061223
25,1,641.3852223335514,1,0,391,11.890467230672089,2.9744245524296673,0.5242966751918159,-0.04648614223635216,0.8695652173913043,0.08184143222506395,0.04859335038363171
25,2,753.3663040190623,1,0,394,11.914267186980998,2.9593908629441623,0.5177664974619289,-0.06904110652139388,0.8654822335025381,0.09137055837563451,0.04314720812182741
25,3,957.1905732860334,1,1,402,11.87728831439013,2.9651741293532337,0.5074626865671642,-0.07669608092935393,0.8731343283582089,0.0845771144278607,0.04228855721393035
25,4,1251.9943673850537,1,1,399,11.842723680478493,2.979949874686717,0.5162907268170426,-0.06428417412283048,0.8796992481203008,0.07769423558897243,0.042606516290726815
26,1,736.2327370374488,1,0,1460,12.205393112560033,2.971917808219178,0.44452054794520546,-0.5395403460165639,0.6712328767123288,0.2047945205479452,0.12397260273972603
26,2,832.3947382098263,1,0,1447,12.077011552831223,2.9536973047684865,0.4443676572218383,-0.4538116760125988,0.6758811333794057,0.20801658604008294,0.1161022805805114
26,3,857.78902794483065,1,1,1446,12.010789630043812,2.9827109266943292,0.45850622406639,-0.4031679380657412,0.6832641770401107,0.2074688796680498,0.10926694329183956
26,4,979.3263606342043,1,1,1522,12.021026039214698,2.9658344283837055,0.4579500657030223,-0.37832299351192883,0.6813403416557161,0.19710906701708278,0.12155059132720106
27,1,859.2335767512427,1,0,391,11.026812909942635,2.9565217391304346,0.5754475703324808,0.33026856474679783,0.45524296675191817,0.4373401534526854,0.10741687979539642
27,2,1016.5667026219497,1,0,401,11.189969629365034,2.997506234413965,0.57356608478803,0.27226578061418993,0.45885286783042395,0.42643391521197005,0.11471321695760599
27,3,1110.530801530046,1,1,404,11.259725337020363,2.987623762376238,0.5618811881188119,0.22113004990775023,0.45792079207920794,0.42574257425742573,0.11633663366336634
27,4,1256.189390859035,1,1,385,11.237014289954848,3.0285714285714285,0.5766233766233766,0.23092569739356214,0.4727272727272727,0.4025974025974026,0.12467532467532468
28,1,824.9057273544399,0,0,334,11.634114590153333,3.0449101796407185,0.4820359281437126,-0.1902236701363426,0.6377245508982036,0.3023952095808383,0.059880239520958084
28,2,864.8054272861601,0,0,348,11.463859931034179,3.1005747126436782,0.46264367816091956,-0.20274989739877114,0.6379310344827587,0.3045977011494253,0.05747126436781609
28,3,945.2579127466686,0,1,343,11.249261882388984,3.0408163265306123,0.4606413994169096,-0.20971136791256456,0.641399416909621,0.30029154518950435,0.05830903790087463
28,4,1115.1922092438938,0,1,349,11.257327436091021,3.097421203438395,0.45558739255014324,-0.16665092252592775,0.6590257879656161,0.28653295128939826,0.054441260744985676
29,1,553.9456131999092,0,0,487,11.69083654115441,2.9075975359342916,0.46406570841889117,-0.3842766004209804,0.7371663244353183,0.2053388090349076,0.057494866529774126
29,2,678.1544176147764,0,0,490,11.557053114513351,2.904081632653061,0.45102040816326533,-0.3246385362441964,0.746938775510204,0.2,0.053061224489795916
29,3,838.5363099428504,0,1,491,11.695541657527404,2.9022403258655802,0.45824847250509165,-0.335141853247834,0.7372708757637475,0.20366598778004075,0.059063136456211814
29,4,859.5479092750783,0,1,526,11.54821461969107,2.8479087452471483,0.47718631178707227,-0.23728653585887408,0.7395437262357415,0.19961977186311788,0.060836501901140684
30,1,797.7592026796538,0,0,465,11.10594031397406,2.8774193548387097,0.5935483870967742,0.43455162457508095,0.7182795698924731,0.1870967741935484,0.09462365591397849
30,2,1224.7403271037597,0,0,460,11.139332240149647,2.9239130434782608,0.5782608695652174,0.3676925608227333,0.7217391304347827,0.1891304347826087,0.0891304347826087
30,3,1182.514853463257,0,1,498,11.34763177852381,2.8694779116465865,0.5662650602409639,0.28284829175928294,0.6987951807228916,0.19879518072289157,0.10240963855421686
30,4,1549.0107319219026,0,1,463,11.380996919098521,2.8315334773218144,0.572354211663067,0.28152554433163973,0.7041036717062635,0.19654427645788336,0.09935205183585313
31,1,684.2583980355918,0,0,275,11.615161041499883,3.130909090909091,0.4909090909090909,-0.177007706159321,0.5745454545454546,0.19636363636363635,0.2290909090909091
31,2,926.2560335659122,0,0,279,11.671868819494485,3.132616487455197,0.46953405017921146,-0.23095494587862656,0.5806451612903226,0.18996415770609318,0.22939068100358423
31,3,1061.7852529829738,0,1,275,11.653074657906258,3.076363636363636,0.4618181818181818,-0.23389085008103774,0.5927272727272728,0.1709090909090909,0.23636363636363636
31,4,978.6780088600523,0,1,284,11.537448935722267,3.073943661971831,0.4823943661971831,-0.2041101779513985,0.5774647887323944,0.18661971830985916,0.23591549295774647
32,1,813.373337203432,0,0,154,11.490990298213122,2.9545454545454546,0.5324675324675324,0.08929827783336935,0.4935064935064935,0.43506493506493504,0.07142857142857142
32,2,1124.7909237278616,0,0,146,11.405128690515102,2.835616438356164,0.5342465753424658,0.12088853933756012,0.4794520547945205,0.4383561643835616,0.0821917808219178
32,3,1147.701735541331,0,1,145,11.763382165253566,2.9379310344827587,0.5517241379310345,0.13301943884061712,0.47586206896551725,0.46206896551724136,0.06206896551724138
32,4,1210.5545844182213,0,1,167,11.25303391519756,2.9221556886227544,0.5688622754491018,0.17428585177775519,0.5209580838323353,0.40718562874251496,0.0718562874251497
33,1,807.8985290091908,0,0,253,11.71412338869337,2.857707509881423,0.6521739130434783,0.4503321096630411,0.8260869565217391,0.08695652173913043,0.08695652173913043
33,2,1617.8875676913158,0,0,259,11.847169876809067,2.8996138996139,0.6254826254826255,0.35397902914258206,0.833976833976834,0.08494208494208494,0.08108108108108109
33,3,1390.3956550967507,0,1,277,12.017358539296117,2.8700361010830324,0.6101083032490975,0.2403426593321238,0.8447653429602888,0.07581227436823104,0.07942238267148015
33,4,1554.608064815373,0,1,267,11.897088884984749,2.951310861423221,0.6329588014981273,0.20925592828052716,0.846441947565543,0.07116104868913857,0.08239700374531835
34,1,1229.1983002773245,1,0,230,11.532719968484562,2.8130434782608695,0.5782608695652174,0.31289395447330304,0.5739130434782609,0.2565217391304348,0.16956521739130434
34,2,1179.8785828061414,1,0,225,11.675717983225013,2.88,0.5822222222222222,0.2756015380482692,0.5777777777777777,0.2577777777777778,0.16444444444444445
34,3,1348.2821345790853,1,1,220,11.61911914282517,2.9,0.5681818181818182,0.2500221814244242,0.5636363636363636,0.2681818181818182,0.16818181818181818
34,4,1486.8378039242905,1,1,210,11.553012691106785,2.942857142857143,0.580952380952381,0.23139004958884146,0.5428571428571428,0.2619047619047619,0.19523809523809524
35,1,985.7028886534388,0,0,1014,11.366192008921304,2.985207100591716,0.5611439842209073,0.14040793033301116,0.7435897435897436,0.13806706114398423,0.11834319526627218
35,2,1244.403951085668,0,0,1014,11.422886893148714,3.0128205128205128,0.5522682445759369,0.12127858903389338,0.7445759368836292,0.13806706114398423,0.11735700197238659
35,3,1235.1069741048984,0,1,982,11.541410539394146,2.9918533604887982,0.5407331975560081,0.10442400680128919,0.7321792260692465,0.14663951120162932,0.12118126272912423
35,4,1580.4142958370742,0,1,959,11.541752297651513,3.005213764337852,0.5370177267987487,0.06857190064991647,0.7267987486965589,0.1543274244004171,0.11887382690302398
36,1,972.5763639576024,1,0,1970,10.825431006538464,3.0111675126903554,0.6203045685279188,0.4765420804011548,0.6817258883248731,0.16700507614213198,0.15126903553299492
36,2,1359.7708538177324,1,0,2049,10.909884294005337,3.005856515373353,0.6105417276720352,0.4098876906632734,0.6813079551000488,0.1683748169838946,0.15031722791605662
36,3,1522.6522520418139,1,1,2005,11.028846924850306,2.997007481296758,0.6034912718204489,0.3727546064349983,0.686284289276808,0.16708229426433915,0.14663341645885286
36,4,1641.1110476764768,1,1,2225,11.15716514669526,2.98561797752809,0.597752808988764,0.34000985422526914,0.6880898876404494,0.1662921348314607,0.1456179775280899
37,1,749.3003387828605,0,0,232,11.872983074807367,3.0344827586206895,0.47413793103448276,-0.29380729465769334,0.8275862068965517,0.125,0.047413793103448273
37,2,805.7319396715714,0,0,250,12.166602496481746,2.976,0.456,-0.3140798306838236,0.84,0.12,0.04
37,3,1019.9760637396032,0,1,257,12.137491930990144,2.906614785992218,0.45525291828793774,-0.28997086345488815,0.8521400778210116,0.10894941634241245,0.038910505836575876
37,4,933.8031070036061,0,1,249,12.14716184368053,2.8795180722891565,0.46987951807228917,-0.30876251318212933,0.8594377510040161,0.10040160642570281,0.040160642570281124
38,1,727.1036457264294,0,0,1663,11.513754492949213,2.9266386049308477,0.5177390258568851,-0.10796414715611771,0.777510523150932,0.1545399879735418,0.06794948887552615
38,2,944.5492180020982,0,0,1633,11.550590057799479,2.9259032455603182,0.5180649112063687,-0.09545446563133153,0.7783221065523577,0.15799142682180037,0.06368646662584201
38,3,1101.493199378137,0,1,1674,11.462951865876004,2.935483870967742,0.5209080047789725,-0.05890746449328045,0.7777777777777778,0.15591397849462366,0.06630824372759857
38,4,1214.8643195629145,0,1,1648,11.427523768400745,2.9375,0.5151699029126213,-0.032257461732453016,0.774878640776699,0.1553398058252427,0.06978155339805825
39,1,871.3066567006805,1,0,661,11.184115330004941,3.027231467473525,0.5718608169440242,0.24757142397017862,0.6278366111951589,0.18456883509833585,0.1875945537065053
39,2,1119.7841199122017,1,0,657,11.248522890997519,3.0441400304414,0.5677321156773212,0.2360586621092639,0.634703196347032,0.1811263318112633,0.1841704718417047
39,3,1500.08971620981,1,1,684,11.218854149385907,3.0365497076023393,0.5394736842105263,0.14966406321968104,0.6359649122807017,0.1871345029239766,0.17690058479532164
39,4,1542.2241880990634,1,1,659,11.135409954017147,3.0182094081942337,0.5447647951441578,0.1682469589253015,0.6418816388467374,0.18512898330804248,0.17298937784522003
40,1,930.9381525833218,1,0,678,11.002915789066309,3.101769911504425,0.5309734513274337,0.29152434376275727,0.3967551622418879,0.39233038348082594,0.21091445427728614
40,2,1163.514836522504,1,0,632,11.07821417164643,3.0759493670886076,0.5363924050632911,0.3049612178956519,0.39556962025316456,0.3876582278481013,0.21677215189873417
40,3,1251.3189672624396,1,1,653,11.05193409183218,3.0551301684532923,0.5451761102603369,0.2747796022677975,0.38591117917304746,0.39509954058192953,0.21898928024502298
40,4,1386.1744232346348,1,1,657,11.172298633623088,3.0334855403348553,0.5388127853881278,0.17864366883146238,0.3987823439878234,0.3911719939117199,0.2100456621004566
41,1,747.8630240655692,1,0,1016,11.781751154334044,3.0118110236220472,0.5236220472440944,-0.06377569756419603,0.7332677165354331,0.19980314960629922,0.06692913385826772
41,2,928.9652705065822,1,0,996,11.718705121320374,3.0120481927710845,0.536144578313253,-0.05020202637445202,0.7329317269076305,0.20180722891566266,0.06526104417670683
41,3,1165.6460562453617,1,1,939,11.639511778805256,2.992545260915868,0.5282215122470714,-0.013975579016092945,0.7358892438764644,0.20447284345047922,0.059637912673056445
41,4,1173.3118958474865,1,1,993,11.742447724929765,2.9516616314199395,0.5095669687814703,-0.04585486565064799,0.7260825780463243,0.2134944612286002,0.06042296072507553
42,1,1018.6327010809298,1,0,411,11.033013717736099,2.9051094890510947,0.5474452554744526,0.1468367119576701,0.7931873479318735,0.1192214111922141,0.08759124087591241
42,2,1347.5770326232516,1,0,402,11.125651463648264,2.91044776119403,0.5422885572139303,0.144327478288859,0.8009950248756219,0.11691542288557213,0.08208955223880597
42,3,1148.0137687860367,1,1,436,11.023163445528667,2.993119266055046,0.536697247706422,0.15581459975119039,0.805045871559633,0.11238532110091744,0.08256880733944955
42,4,1309.016132663343,1,1,548,11.201425861374103,2.9197080291970803,0.5291970802919708,0.1127997525342306,0.8193430656934306,0.10036496350364964,0.08029197080291971
43,1,847.4611937057905,0,0,321,11.190181856841622,2.8161993769470404,0.632398753894081,0.22290079457950596,0.6479750778816199,0.26791277258566976,0.08411214953271028
43,2,1121.4864528135026,0,0,303,11.156860809012384,2.7953795379537953,0.6501650165016502,0.2248914176281749,0.6501650165016502,0.2706270627062706,0.07920792079207921
43,3,1106.3944335217325,0,1,292,11.206092626601448,2.76027397260274,0.6506849315068494,0.18670489715304944,0.6678082191780822,0.2534246575342466,0.07876712328767123
43,4,1443.827638121904,0,1,292,11.141129696837874,2.8013698630136985,0.6438356164383562,0.1735416255899516,0.6678082191780822,0.2602739726027397,0.07191780821917808
44,1,1120.133899459412,0,0,305,10.723500511444453,3.1311475409836067,0.6327868852459017,0.3597986562457139,0.6918032786885245,0.24918032786885247,0.05901639344262295
44,2,1366.2954591733817,0,0,301,10.822102651999476,3.1627906976744184,0.6013289036544851,0.26696698696902105,0.6843853820598007,0.26245847176079734,0.053156146179401995
