id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1663.3410350160398,1,1,1058,10.884010973405738,2.9688090737240076,0.5982986767485823,0.2676266850548866,0.8109640831758034,0.12570888468809074,0.06332703213610585
4,4,1862.5468535069108,1,1,1045,11.00842041923422,2.9952153110047846,0.5942583732057416,0.2230340364781373,0.8229665071770335,0.12057416267942583,0.05645933014354067
5,1,991.496173080348,0,0,417,11.015414726245655,2.947242206235012,0.5371702637889688,0.19250606624252592,0.9184652278177458,0.05515587529976019,0.026378896882494004
5,2,1131.7116027372924,0,0,415,11.134061549061878,2.9397590361445785,0.5325301204819277,0.166327196327197,0.9180722891566265,0.05542168674698795,0.02650602409638554
5,3,1011.1418205744228,0,1,503,11.62684090205263,2.9860834990059644,0.4870775347912525,-0.11939364695614652,0.9145129224652088,0.05765407554671968,0.027833001988071572
5,4,1351.357767235796,0,1,475,11.599242256511184,2.9368421052631577,0.5031578947368421,-0.11663793458383269,0.9052631578947369,0.06315789473684211,0.031578947368421054
6,1,1476.897431462338,0,0,256,10.838468308227815,3.046875,0.625,0.4856981007543224,0.87890625,0.06640625,0.0546875
6,2,1396.1301817800495,0,0,233,10.819033743763528,3.0901287553648067,0.6351931330472103,0.5347085795657837,0.871244635193133,0.07296137339055794,0.055793991416309016
6,3,1618.5255203550148,0,1,228,11.029089177486481,3.1008771929824563,0.6447368421052632,0.5363138116439651,0.8596491228070176,0.09210526315789473,0.04824561403508772
6,4,1765.2849994394476,0,1,241,11.126325718187182,3.008298755186722,0.6141078838174274,0.45304447949826016,0.8630705394190872,0.08713692946058091,0.04979253112033195
7,1,712.8201954086489,0,0,486,11.584079303990995,3.1131687242798356,0.522633744855967,-0.2673816775516253,0.5493827160493827,0.22016460905349794,0.23045267489711935
7,2,950.2092039896825,0,0,510,11.378969880441739,3.1333333333333333,0.5176470588235295,-0.2099559360055989,0.5470588235294118,0.22941176470588234,0.2235294117647059
7,3,1227.321273221933,0,1,481,11.4442015438317,3.103950103950104,0.5114345114345115,-0.2282641632113981,0.553014553014553,0.2203742203742204,0.22661122661122662
7,4,1256.9986516617316,0,1,450,11.356059449324114,3.0866666666666664,0.5311111111111111,-0.20423610600573328,0.5511111111111111,0.22,0.2288888888888889
8,1,567.7931366139477,1,0,409,12.045144585698823,3.0048899755501224,0.44987775061124696,-0.4423238688807251,0.7530562347188264,0.1687041564792176,0.07823960880195599
8,2,674.4694116373713,1,0,406,11.814135491013412,3.0172413793103448,0.4458128078817734,-0.39866330754306745,0.7512315270935961,0.1724137931034483,0.07635467980295567
8,3,805.0173358033685,1,1,414,11.711377036029893,3.028985507246377,0.45652173913043476,-0.322905668718336,0.7536231884057971,0.16666666666666666,0.07971014492753623
8,4,925.3839319132253,1,1,439,11.605716218824229,3.0068337129840548,0.44646924829157175,-0.3051408230842911,0.7585421412300684,0.17539863325740318,0.06605922551252848
9,1,888.9438464361117,0,0,3724,11.199788030502207,3.011278195488722,0.5767991407089151,0.2038719910897439,0.702201933404941,0.12298603651987111,0.17481203007518797
9,2,1079.1550848370425,0,0,3657,11.232195578856203,3.0030079299972656,0.5665846322121958,0.14401404958299865,0.7049494120864096,0.12551271534044298,0.1695378725731474
9,3,1278.6543335765737,0,1,3456,11.222674118923607,3.0127314814814814,0.5711805555555556,0.15884022844605086,0.6982060185185185,0.12760416666666666,0.17418981481481483
9,4,1384.2304517154516,0,1,3568,11.338943240523365,3.0064461883408073,0.5594170403587444,0.09770345832883283,0.6992713004484304,0.12471973094170404,0.17600896860986548
10,1,1024.977959312989,0,0,204,11.559633746125154,3.0784313725490198,0.5735294117647058,-0.09476978892241555,0.6274509803921569,0.16666666666666666,0.20588235294117646
10,2,960.7665227075765,0,0,199,11.435747374563592,3.0954773869346734,0.5778894472361809,-0.039049630397196326,0.6180904522613065,0.16080402010050251,0.22110552763819097
10,3,1211.629624757083,0,1,198,11.365921219230733,3.101010101010101,0.5808080808080808,-0.03172565039907801,0.5959595959595959,0.17676767676767677,0.22727272727272727
10,4,1496.4407979529021,0,1,199,11.741170889058825,3.0954773869346734,0.5728643216080402,-0.04624416330697581,0.5979899497487438,0.1658291457286432,0.23618090452261306
11,1,888.8220428145206,1,0,617,11.376259076703098,3.0421393841166937,0.5721231766612642,0.0557809015402354,0.8314424635332253,0.1312803889789303,0.03727714748784441
11,2,1188.259845940608,1,0,597,11.45598504175479,3.036850921273032,0.5728643216080402,0.0968970643771785,0.8257956448911222,0.1407035175879397,0.03350083752093802
11,3,1398.5945199494038,1,1,563,11.621719164949711,3.02841918294849,0.566607460035524,0.039784336172495494,0.8206039076376554,0.14031971580817051,0.03907637655417407
11,4,1390.0112686122782,1,1,542,11.622071853458197,3.0018450184501844,0.5627306273062731,0.001453631963083215,0.8247232472324724,0.13837638376383765,0.03690036900369004
12,1,745.5071792959965,1,0,253,11.486790322901031,2.964426877470356,0.5770750988142292,0.2668424296576819,0.8023715415019763,0.1541501976284585,0.043478260869565216
12,2,1071.8145782487336,1,0,279,11.712548661537944,2.974910394265233,0.5412186379928315,0.23244889791434545,0.7956989247311828,0.15770609318996415,0.04659498207885305
12,3,1141.454963293613,1,1,272,11.437574026935897,3.0625,0.5551470588235294,0.2438581834622666,0.7941176470588235,0.15073529411764705,0.05514705882352941
12,4,1399.8036918631872,1,1,268,11.399727066003503,3.167910447761194,0.5261194029850746,0.19226265623382952,0.7910447761194029,0.15671641791044777,0.05223880597014925
13,1,494.4264503838745,0,0,130,12.831776341043462,3.076923076923077,0.4076923076923077,-0.47392109678278554,0.8461538461538461,0.09230769230769231,0.06153846153846154
13,2,602.2376119922436,0,0,128,12.714279323976506,2.984375,0.3984375,-0.44966846253850223,0.8671875,0.0859375,0.046875
13,3,712.7711118433737,0,1,117,12.751030574728006,2.948717948717949,0.37606837606837606,-0.4551834123802055,0.8888888888888888,0.06837606837606838,0.042735042735042736
13,4,923.3688992512473,0,1,126,12.635760694158458,3.111111111111111,0.42063492063492064,-0.3955287436699506,0.8571428571428571,0.0873015873015873,0.05555555555555555
14,1,1092.1082159218845,0,0,920,11.495667247989553,2.9565217391304346,0.5619565217391305,0.18421305034483623,0.8913043478260869,0.05,0.058695652173913045
14,2,1133.9030961971037,0,0,902,11.502602875140381,2.9412416851441243,0.5643015521064302,0.18467132966738983,0.8880266075388027,0.04988913525498891,0.06208425720620843
14,3,1245.5534474004846,0,1,880,11.448942167683576,2.953409090909091,0.5579545454545455,0.16489749345784732,0.8897727272727273,0.048863636363636366,0.06136363636363636
14,4,1433.3367077788444,0,1,882,11.576788119687135,2.9603174603174605,0.5714285714285714,0.18387229885431072,0.8922902494331065,0.047619047619047616,0.060090702947845805
15,1,921.5647256008413,0,0,262,11.92708613200891,2.866412213740458,0.5725190839694656,0.15938869942805015,0.5763358778625954,0.36259541984732824,0.061068702290076333
15,2,1067.2750925809337,0,0,279,11.768256706755373,2.903225806451613,0.5985663082437276,0.13687313836780807,0.5806451612903226,0.3655913978494624,0.053763440860215055
15,3,1112.3490088275896,0,1,277,11.703027862560242,2.9097472924187726,0.5812274368231047,0.1062955182061466,0.5667870036101083,0.37184115523465705,0.061371841155234655
15,4,1241.0368426470632,0,1,264,11.838052328501448,2.909090909090909,0.5833333333333334,0.06690792116162751,0.5643939393939394,0.39015151515151514,0.045454545454545456
16,1,829.5043146268534,0,0,1463,11.25533213313086,3.0184552289815447,0.5570745044429255,0.2651511296502646,0.7101845522898155,0.23923444976076555,0.050580997949419004
16,2,1161.008313465218,0,0,1376,11.215365117629643,3.0305232558139537,0.561046511627907,0.2863957977785735,0.7114825581395349,0.2369186046511628,0.05159883720930233
16,3,1332.1597595045635,0,1,1378,11.170893646035614,3.023947750362845,0.5587808417997098,0.23238931493141154,0.7198838896952104,0.22714078374455732,0.05297532656023222
16,4,1475.8164304091424,0,1,1431,11.228993686309996,3.0538085255066387,0.546470999301188,0.15136825060666284,0.7127882599580713,0.23060796645702306,0.05660377358490566
17,1,733.5058503370218,0,0,644,12.876674464038729,2.937888198757764,0.36801242236024845,-0.9190972685071334,0.7484472049689441,0.20496894409937888,0.046583850931677016
17,2,720.3009499257754,0,0,644,12.692771122982279,2.9906832298136647,0.3944099378881988,-0.7676448099026818,0.75,0.2080745341614907,0.04192546583850932
17,3,838.3636963608494,0,1,634,12.623393790319692,3.0141955835962144,0.41324921135646686,-0.6878115290068935,0.7523659305993691,0.1971608832807571,0.050473186119873815
17,4,985.3736498989306,0,1,596,12.563562913550175,3.01006711409396,0.4077181208053691,-0.667494645231272,0.7483221476510067,0.19966442953020133,0.05201342281879195
18,1,749.3837313578417,1,0,736,11.54222617643213,2.9972826086956523,0.5108695652173914,-0.1118313483837045,0.7391304347826086,0.1453804347826087,0.11548913043478261
18,2,1132.3600568632219,1,0,718,11.501223543300013,2.98050139275766,0.5041782729805014,-0.12515794363101684,0.7381615598885793,0.149025069637883,0.11281337047353761
18,3,1079.4275200424531,1,1,705,11.509831954944007,2.9617021276595743,0.5049645390070922,-0.12792889998742427,0.723404255319149,0.15319148936170213,0.12340425531914893
18,4,1154.2438489845151,1,1,788,11.427934926247541,3.0558375634517767,0.49746192893401014,-0.1293664686185913,0.7360406091370558,0.1598984771573604,0.10406091370558376
19,1,936.5558457716113,0,0,550,11.946154305149483,3.0254545454545454,0.5109090909090909,-0.30152744752045807,0.4818181818181818,0.4109090909090909,0.10727272727272727
19,2,881.0758213156386,0,0,535,11.946743917405133,3.013084112149533,0.508411214953271,-0.29214590191445283,0.4766355140186916,0.4093457943925234,0.11401869158878504
19,3,953.3378982538947,0,1,536,11.989584615197918,3,0.5,-0.32476302192566503,0.47201492537313433,0.4291044776119403,0.09888059701492537
19,4,1111.641470984703,0,1,532,11.949864666356456,2.962406015037594,0.49624060150375937,-0.31230749061018714,0.4793233082706767,0.42105263157894735,0.09962406015037593
20,1,882.1894330139976,0,0,279,11.419185354556259,2.992831541218638,0.5985663082437276,0.11249811244318778,0.6021505376344086,0.2831541218637993,0.11469534050179211
20,2,1094.12846545638,0,0,277,11.513093275219607,2.967509025270758,0.6064981949458483,0.12050926598548531,0.6173285198555957,0.2743682310469314,0.10830324909747292
20,3,1432.1708013815232,0,1,252,11.258599028718143,2.9285714285714284,0.623015873015873,0.16870499788121018,0.623015873015873,0.2777777777777778,0.0992063492063492
20,4,1702.2686698539437,0,1,248,11.242385718557594,2.814516129032258,0.6129032258064516,0.13663259534881508,0.5967741935483871,0.2903225806451613,0.11290322580645161
21,1,770.7627693296722,1,0,1200,11.64673872009149,3.02,0.4866666666666667,-0.07843932336298329,0.685,0.20666666666666667,0.10833333333333334
21,2,889.8605195051035,1,0,1152,11.785445745451415,3.0208333333333335,0.4774305555555556,-0.14067592070335388,0.6727430555555556,0.2126736111111111,0.11458333333333333
21,3,966.6423982230997,1,1,1101,11.799902406685115,3.034514078110808,0.4841053587647593,-0.12949384506200193,0.6648501362397821,0.22252497729336967,0.11262488646684832
21,4,1034.019259596107,1,1,1085,11.809578612933786,3.015668202764977,0.48294930875576036,-0.13006088613752603,0.663594470046083,0.21935483870967742,0.11705069124423963
22,1,798.1301406289858,0,0,260,11.730141027209177,3.103846153846154,0.5346153846153846,0.034061351388384904,0.7961538461538461,0.11923076923076924,0.08461538461538462
22,2,1005.9913893513356,0,0,265,11.68849025360302,3.060377358490566,0.5169811320754717,-0.07403134984719958,0.8075471698113208,0.10943396226415095,0.0830188679245283
22,3,863.7808527040941,0,1,274,11.775111822932962,3.021897810218978,0.49635036496350365,-0.09830770266891789,0.7992700729927007,0.12043795620437957,0.08029197080291971
22,4,1048.6160783934456,0,1,251,11.873697840852628,3.0119521912350598,0.47410358565737054,-0.13163803786137288,0.7848605577689243,0.13147410358565736,0.08366533864541832
23,1,865.6698533052798,1,0,921,11.598028710756239,3.0271444082519,0.5168295331161781,-0.11956922571116566,0.5874049945711184,0.3268186753528773,0.08577633007600434
23,2,1163.7724147004674,1,0,909,11.713775311750334,3.012101210121012,0.5181518151815182,-0.10217740248750909,0.5907590759075908,0.32673267326732675,0.08250825082508251
23,3,1033.0984763767638,1,1,871,11.660086933477736,3.049368541905855,0.5350172215843858,-0.053376229333712576,0.5832376578645235,0.3283582089552239,0.08840413318025259
23,4,1277.7062507615617,1,1,858,11.569256557944325,3.051282051282051,0.5407925407925408,-0.04914231066937969,0.5827505827505828,0.32634032634032634,0.09090909090909091
24,1,677.5006418480284,0,0,152,13.231446864720807,2.9407894736842106,0.42105263157894735,-0.7910025671592061,0.8486842105263158,0.125,0.02631578947368421
24,2,768.581856212071,0,0,161,13.0093572747501,2.9751552795031055,0.4409937888198758,-0.6783017540470284,0.8571428571428571,0.12422360248447205,0.018633540372670808
24,3,978.3103753440809,0,1,164,12.84756474341525,2.9939024390243905,0.4695121951219512,-0.6167481401371459,0.8658536585365854,0.11585365853658537,0.018292682926829267
24,4,1058.292268429633,0,1,173,12.83496188170401,3.046242774566474,0.4797687861271676,-0.550412493356017,0.8265895953757225,0.13872832369942195,0.03468208092485549
25,1,877.8995635314476,1,0,322,11.029487034237532,3.040372670807453,0.6459627329192547,0.48274113044728023,0.5838509316770186,0.3198757763975155,0.09627329192546584
25,2,1143.2240314137107,1,0,313,11.005708952284786,3.05111821086262,0.6517571884984026,0.45539205793298226,0.5814696485623003,0.3194888178913738,0.09904153354632587
25,3,1420.1705312663446,1,1,304,10.942513297290564,3.0197368421052633,0.6611842105263158,0.4537980610102079,0.5723684210526315,0.3256578947368421,0.10197368421052631
25,4,2006.4814132587883,1,1,294,10.924887850822508,3.0714285714285716,0.6462585034013606,0.4523183080504577,0.5782312925170068,0.3197278911564626,0.10204081632653061
26,1,599.8894242204719,0,0,225,12.207865193332418,3.008888888888889,0.47555555555555556,-0.2909342245313037,0.72,0.16444444444444445,0.11555555555555555
26,2,774.83219432704,0,0,223,12.211367208155274,2.9417040358744395,0.4663677130044843,-0.30827598831421904,0.7309417040358744,0.15246636771300448,0.11659192825112108
26,3,1008.6334078221349,0,1,222,12.031362537419643,2.918918918918919,0.46396396396396394,-0.3481005948980588,0.7207207207207207,0.14864864864864866,0.13063063063063063
26,4,1004.2687120471094,0,1,226,12.093062910075572,2.9026548672566372,0.46017699115044247,-0.3876979685737667,0.7256637168141593,0.1504424778761062,0.12389380530973451
27,1,859.7030244045835,0,0,326,11.418593774393056,3.1104294478527605,0.5030674846625767,-0.05638768229058745,0.8496932515337423,0.13190184049079753,0.018404907975460124
27,2,813.7166245460594,0,0,310,11.47093053833898,3.0935483870967744,0.5129032258064516,-0.0814437056702054,0.832258064516129,0.14193548387096774,0.025806451612903226
27,3,1026.5623050583756,0,1,293,11.481132727643436,3.0648464163822524,0.515358361774744,-0.09016334906040356,0.825938566552901,0.15017064846416384,0.023890784982935155
27,4,1049.564704307585,0,1,299,11.30349219828062,2.979933110367893,0.5384615384615384,-0.009303003943300385,0.8193979933110368,0.15384615384615385,0.026755852842809364
28,1,927.1974815815431,1,0,2283,11.49206891261524,3.0013140604467807,0.5291283399036356,-0.09809155841860091,0.6154183092422252,0.32895313184406483,0.05562855891371003
28,2,1125.4264445296642,1,0,2196,11.444769999502661,2.9858834244080144,0.5377959927140255,-0.06905797474470324,0.6083788706739527,0.331511839708561,0.060109289617486336
28,3,1290.5220696829676,1,1,2236,11.52444577793166,2.958407871198569,0.5290697674418605,-0.07621441231777232,0.6127012522361359,0.3300536672629696,0.057245080500894455
28,4,1387.2823858690547,1,1,2126,11.429771909960543,2.956255879586077,0.5296331138287864,-0.0832443161224451,0.6175917215428034,0.3269049858889934,0.055503292568203196
29,1,647.8589557483514,0,0,182,12.18218903518523,2.8461538461538463,0.5384615384615384,-0.04961907125847264,0.6978021978021978,0.15384615384615385,0.14835164835164835
29,2,967.983178432573,0,0,179,12.249478319001506,2.905027932960894,0.5251396648044693,-0.01899336267663788,0.6983240223463687,0.15083798882681565,0.15083798882681565
29,3,1057.8735074663846,0,1,195,12.0342499878442,2.9025641025641025,0.5435897435897435,0.01455886354080157,0.7128205128205128,0.14871794871794872,0.13846153846153847
29,4,1116.0977789287058,0,1,183,12.08094821262416,2.8961748633879782,0.546448087431694,-0.008099378849524748,0.6830601092896175,0.16393442622950818,0.15300546448087432
30,1,816.1886016324594,1,0,175,11.718109796737842,2.92,0.4514285714285714,-0.24974409613612772,0.6342857142857142,0.25142857142857145,0.11428571428571428
30,2,860.8683702294283,1,0,205,11.565222814502041,2.9317073170731707,0.4634146341463415,-0.2368861246851996,0.6390243902439025,0.2634146341463415,0.0975609756097561
30,3,1038.0937873150167,1,1,202,11.648097040521996,2.9752475247524752,0.4504950495049505,-0.21740147794188755,0.6287128712871287,0.26732673267326734,0.10396039603960396
30,4,1240.7069776861015,1,1,206,11.580774234486004,2.9271844660194173,0.4029126213592233,-0.29335323100036353,0.6310679611650486,0.2621359223300971,0.10679611650485436
31,1,668.1115057747287,1,0,463,10.981195350198384,2.9524838012958963,0.5593952483801296,0.13751943537780212,0.572354211663067,0.3758099352051836,0.05183585313174946
31,2,975.0162929780107,1,0,460,10.990075335360764,2.9434782608695653,0.5521739130434783,0.14170909888877964,0.5717391304347826,0.3717391304347826,0.05652173913043478
31,3,1110.3894917871266,1,1,444,10.846673007437808,2.9324324324324325,0.5630630630630631,0.11885841659403776,0.5720720720720721,0.3738738738738739,0.05405405405405406
31,4,1341.3785535280585,1,1,449,10.872327370775405,3,0.5657015590200446,0.08122144836115099,0.5902004454342984,0.36080178173719374,0.04899777282850779
32,1,867.250657480464,0,0,224,12.136942196148688,3.0982142857142856,0.40625,-0.5332582354913203,0.75,0.15178571428571427,0.09821428571428571
32,2,753.9015222259566,0,0,221,12.109876709399378,3.1040723981900453,0.43891402714932126,-0.4733137528705771,0.7647058823529411,0.14027149321266968,0.09502262443438914
32,3,915.299645599965,0,1,218,12.026029358721303,3.0871559633027523,0.4724770642201835,-0.4449673223258499,0.7431192660550459,0.16055045871559634,0.0963302752293578
32,4,1027.111398652705,0,1,216,11.858619678390555,3.1481481481481484,0.5046296296296297,-0.39138605834284956,0.7453703703703703,0.1574074074074074,0.09722222222222222
33,1,788.4050163928206,1,0,254,11.696547666742058,3.0511811023622046,0.44881889763779526,-0.26463293516135983,0.7559055118110236,0.15748031496062992,0.08661417322834646
33,2,980.3360589892156,1,0,239,11.668956327808232,3.00836820083682,0.45188284518828453,-0.2997235121220308,0.7573221757322176,0.14225941422594143,0.100418410041841
33,3,1207.3395268515303,1,1,238,11.513882276850461,3.0126050420168067,0.453781512605042,-0.21614698775830182,0.7478991596638656,0.16806722689075632,0.08403361344537816
33,4,1002.1671807206499,1,1,230,11.60023255456317,2.9478260869565216,0.44782608695652176,-0.29441840300814903,0.7391304347826086,0.1782608695652174,0.08260869565217391
34,1,1143.8755530540438,1,0,799,10.884914792115344,3.0075093867334166,0.6157697121401752,0.31455344558369663,0.8122653316645807,0.09011264080100125,0.09762202753441802
34,2,1389.8708911502188,1,0,814,10.943814690609862,3.041769041769042,0.6117936117936118,0.2890098012107875,0.8132678132678133,0.08722358722358722,0.09950859950859951
34,3,1571.1335256542864,1,1,794,10.960872589490272,3.017632241813602,0.6070528967254408,0.2890599198603485,0.827455919395466,0.0818639798488665,0.0906801007556675
34,4,1920.2263226532814,1,1,811,11.103842509100998,2.9839704069050557,0.6066584463625154,0.29911836657675356,0.8199753390875463,0.08754623921085081,0.09247842170160296
35,1,860.0682846091102,1,0,324,10.840642442506782,2.919753086419753,0.5740740740740741,0.22891202463507854,0.7839506172839507,0.13271604938271606,0.08333333333333333
35,2,1188.1495822852262,1,0,323,11.027885140287811,2.9442724458204332,0.5696594427244582,0.13865449719576833,0.7708978328173375,0.13312693498452013,0.09597523219814241
35,3,1488.4553607697046,1,1,326,11.169846479710664,2.941717791411043,0.5828220858895705,0.13218328735946672,0.754601226993865,0.147239263803681,0.09815950920245399
35,4,1116.8594224987582,1,1,320,11.394784906256042,2.9125,0.56875,-0.0792968592256932,0.746875,0.14375,0.109375
36,1,889.7218279242472,1,0,425,10.75744981574467,2.9035294117647057,0.6,0.3166544247795747,0.5694117647058824,0.3058823529411765,0.12470588235294118
36,2,1235.4043837911931,1,0,403,10.851449276437174,2.9851116625310175,0.5955334987593052,0.2908946837599177,0.5682382133995038,0.31017369727047145,0.12158808933002481
36,3,1302.8070002201043,1,1,359,10.720372866938446,3.0055710306406684,0.584958217270195,0.2884782237422477,0.5626740947075209,0.31197771587743733,0.12534818941504178
36,4,1500.9451939250541,1,1,351,10.838806359616873,3.022792022792023,0.5868945868945868,0.2568485949178368,0.5612535612535613,0.3162393162393162,0.1225071225071225
37,1,904.0232837918732,1,0,401,11.5764465390105,2.970074812967581,0.5386533665835411,0.02686399787115589,0.7955112219451371,0.09725685785536159,0.10723192019950124
37,2,1101.9857292128584,1,0,418,11.880262875407828,2.988038277511962,0.5215311004784688,-0.09494818207047254,0.7822966507177034,0.09808612440191387,0.11961722488038277
37,3,1404.2119362307558,1,1,403,11.85226424882395,2.970223325062035,0.5260545905707196,-0.07436063892632029,0.7890818858560794,0.09429280397022333,0.11662531017369727
37,4,1533.7864756131326,1,1,387,11.750483390278912,2.909560723514212,0.5116279069767442,-0.07783294984091878,0.7700258397932817,0.10852713178294573,0.12144702842377261
38,1,849.7825332888349,0,0,586,11.893732370418508,3.051194539249147,0.5085324232081911,-0.18850193263396364,0.3651877133105802,0.4249146757679181,0.2098976109215017
38,2,925.4516891723982,0,0,605,11.880660020072918,3.0809917355371903,0.5107438016528926,-0.22372987130162977,0.371900826446281,0.4231404958677686,0.2049586776859504
38,3,1148.293291088753,0,1,588,11.855903499098662,3.0408163265306123,0.532312925170068,-0.2022090647118032,0.3707482993197279,0.42517006802721086,0.20408163265306123
38,4,1089.837267182595,0,1,585,11.922764327886377,3.034188034188034,0.5333333333333333,-0.1890318135190683,0.37264957264957266,0.4324786324786325,0.19487179487179487
39,1,760.1400833542922,1,0,561,11.256912246102518,2.971479500891266,0.5561497326203209,0.10536843451125374,0.7005347593582888,0.13012477718360071,0.16934046345811052
39,2,1093.0152023276446,1,0,567,11.292653787847057,2.9700176366843034,0.5396825396825397,0.015425640778471939,0.6948853615520282,0.13227513227513227,0.1728395061728395
39,3,1172.019252690709,1,1,550,11.333857477841647,2.930909090909091,0.5418181818181819,0.018167345249498805,0.6963636363636364,0.1290909090909091,0.17454545454545456
39,4,1283.4320282480098,1,1,540,11.334015952641412,2.9555555555555557,0.5222222222222223,-0.01506452322899167,0.6925925925925925,0.13703703703703704,0.17037037037037037
40,1,805.8573314314103,0,0,3725,12.288637783705886,3.0067114093959733,0.44,-0.4968963055615864,0.8550335570469799,0.10657718120805369,0.038389261744966444
40,2,835.2458260512554,0,0,3567,12.238224076128828,3.003644519203813,0.4463134286515279,-0.4568056447505152,0.8502943650126157,0.11073731426969442,0.038968320717689936
40,3,968.5360629280317,0,1,3453,12.180925892916457,2.99681436432088,0.4485954242687518,-0.4395916549197349,0.8491167101071532,0.11207645525629888,0.03880683463654793
40,4,1039.5928504383317,0,1,3261,12.16039450415799,3.000613308800981,0.4464888071143821,-0.43978039764422433,0.8454461821527139,0.114688745783502,0.03986507206378412
41,1,965.6387919420379,0,0,574,11.401254871911718,3.1689895470383274,0.554006968641115,-0.041896421838195745,0.6097560975609756,0.27526132404181186,0.11498257839721254
41,2,859.9947527104403,0,0,732,11.335923410692505,3.1420765027322406,0.5546448087431693,0.02820684370569185,0.6215846994535519,0.27049180327868855,0.10792349726775956
41,3,1041.7713457418943,0,1,709,11.317432773251412,3.1325811001410435,0.5641748942172073,0.02770528461970682,0.6191819464033851,0.2778561354019746,0.10296191819464035
41,4,1091.6665195489861,0,1,718,11.449963765992369,3.104456824512535,0.5626740947075209,0.021776988979130458,0.6128133704735376,0.27715877437325903,0.11002785515320335
42,1,834.0778544076908,1,0,218,11.966024281171597,3.1376146788990824,0.4724770642201835,-0.10427896203104564,0.8486238532110092,0.13302752293577982,0.01834862385321101
42,2,1225.7841521329947,1,0,213,11.954347580623468,3.056338028169014,0.49295774647887325,-0.0343799394358019,0.8309859154929577,0.15492957746478872,0.014084507042253521
42,3,1020.739227161189,1,1,194,11.768377031400398,2.9536082474226806,0.5103092783505154,-0.002597175799225342,0.8247422680412371,0.15979381443298968,0.015463917525773196
42,4,1249.391144889206,1,1,192,11.787405119357713,2.9322916666666665,0.5052083333333334,0.0017029956324497665,0.8177083333333334,0.16666666666666666,0.015625
43,1,1117.7766040944296,1,0,507,11.266208584777658,3.0710059171597632,0.6015779092702169,0.35886160827442654,0.6272189349112426,0.29980276134122286,0.07297830374753451
43,2,1338.7213013321243,1,0,528,11.259494551957607,3.0833333333333335,0.6041666666666666,0.33315077497927076,0.6268939393939394,0.30113636363636365,0.07196969696969698
43,3,1319.21276139896,1,1,497,11.084924976017154,3.0724346076458753,0.6217303822937625,0.3850631990108494,0.6197183098591549,0.30181086519114686,0.07847082494969819
43,4,1496.0533021919175,1,1,486,11.202191525456044,3.0102880658436213,0.6069958847736625,0.3330315158562179,0.6275720164609053,0.29012345679012347,0.0823045267489712
44,1,746.768990670084,1,0,465,11.68175950157108,2.9483870967741934,0.4817204301075269,-0.009761886010302348,0.5634408602150538,0.3634408602150538,0.07311827956989247
44,2,1011.1670183372818,1,0,459,11.69198412368354,3,0.5010893246187363,0.007237745073142835,0.5533769063180828,0.37037037037037035,0.07625272331154684
