id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
113,3,1325.042236507023,1,1,910,11.754265699110986,3.010989010989011,0.512087912087912,-0.058823815972111136,0.7549450549450549,0.14725274725274726,0.0978021978021978
113,4,1236.5528523717217,1,1,894,11.710162115391384,3.058165548098434,0.5123042505592841,-0.049162556000891075,0.7449664429530202,0.15324384787472037,0.1017897091722595
114,1,776.9311032003361,0,0,306,12.069840707265538,2.895424836601307,0.434640522875817,-0.292135765429987,0.7647058823529411,0.16993464052287582,0.06535947712418301
114,2,812.0084327693211,0,0,330,12.086253995801634,2.9454545454545453,0.4303030303030303,-0.31741567811391835,0.7606060606060606,0.1606060606060606,0.07878787878787878
114,3,832.154213521133,0,1,322,11.926210493786282,2.9627329192546585,0.43167701863354035,-0.26671908224689006,0.7422360248447205,0.16459627329192547,0.09316770186335403
114,4,992.690297062471,0,1,319,12.03803763362376,2.9623824451410656,0.445141065830721,-0.2412210801343058,0.7366771159874608,0.16614420062695925,0.09717868338557993
115,1,1210.4495940938311,0,0,486,10.959659156988526,2.9670781893004117,0.5967078189300411,0.1976090304964542,0.5164609053497943,0.2448559670781893,0.23868312757201646
115,2,1284.5506031159102,0,0,538,11.451021373474035,3.0148698884758365,0.550185873605948,-0.14204255843284003,0.5092936802973977,0.23234200743494424,0.258364312267658
115,3,1142.1586632096776,0,1,504,11.458498087756926,2.9761904761904763,0.5615079365079365,-0.1118179727344986,0.5059523809523809,0.24206349206349206,0.251984126984127
115,4,1295.33391774707,0,1,475,11.458954953005751,3.0357894736842104,0.56,-0.11561876249886971,0.5031578947368421,0.24421052631578946,0.25263157894736843
116,1,637.7281704040222,0,0,425,11.71867656449642,2.9552941176470586,0.48705882352941177,-0.19384132870343904,0.8329411764705882,0.12705882352941175,0.04
116,2,771.1290112424807,0,0,406,11.832382742972994,2.9876847290640396,0.5073891625615764,-0.16614789620342893,0.8374384236453202,0.12315270935960591,0.03940886699507389
116,3,929.348552860355,0,1,430,11.868623182198277,2.8976744186046512,0.5046511627906977,-0.17235812251300503,0.8348837209302326,0.13023255813953488,0.03488372093023256
116,4,1138.6236885881783,0,1,383,11.79403847067638,2.9033942558746735,0.5065274151436031,-0.14459332547076403,0.8224543080939948,0.14360313315926893,0.033942558746736295
117,1,799.7954992249703,0,0,464,11.404270906495125,3.1293103448275863,0.521551724137931,-0.07680528723863174,0.7047413793103449,0.21551724137931033,0.07974137931034483
117,2,1306.8378449007726,0,0,439,11.357516754496713,3.145785876993166,0.5239179954441914,-0.021587504361615724,0.7015945330296127,0.214123006833713,0.08428246013667426
117,3,1361.3200552726375,0,1,425,11.618033351733397,3.0894117647058823,0.52,-0.032267211680830195,0.7105882352941176,0.21176470588235294,0.07764705882352942
117,4,1503.3872283996595,0,1,423,11.454970146598018,3.1134751773049647,0.5011820330969267,-0.10127447596334149,0.6997635933806147,0.21513002364066194,0.0851063829787234
118,1,836.5819324460563,0,0,1663,11.247885218947488,3.042092603728202,0.5423932651834035,0.16244990742845133,0.7432351172579675,0.1761876127480457,0.08057726999398677
118,2,955.1238027904766,0,0,1692,11.296865871750128,3.057919621749409,0.5384160756501182,0.12676175571032794,0.7440898345153665,0.17671394799054374,0.07919621749408984
118,3,1198.337103401804,0,1,1854,11.230446048585366,3.0809061488673137,0.5663430420711975,0.2401183631875145,0.7421790722761596,0.1796116504854369,0.07820927723840346
118,4,1397.6604967327269,0,1,1880,11.283325916985618,3.0446808510638297,0.551063829787234,0.1899061750664337,0.7457446808510638,0.1797872340425532,0.07446808510638298
119,1,882.4731565476754,0,0,1250,11.610279678755399,2.9144,0.5288,-0.04913335580240696,0.7648,0.1544,0.0808
119,2,951.4916657016881,0,0,1178,11.628736926940752,2.892190152801358,0.5280135823429541,-0.03221277754724218,0.7606112054329371,0.15874363327674024,0.08064516129032258
119,3,1058.8867774966548,0,1,1189,11.57968736548023,2.92094196804037,0.528174936921783,-0.06305959729346877,0.7586206896551724,0.16232127838519764,0.07905803195962995
119,4,1090.0875195889716,0,1,1188,11.683780302628486,2.926767676767677,0.5185185185185185,-0.08706716624383955,0.75,0.17003367003367004,0.07996632996632996
120,1,840.1575856211797,0,0,589,12.081126427954255,2.9066213921901527,0.47538200339558573,-0.30632624268936115,0.7079796264855688,0.13921901528013583,0.15280135823429541
120,2,843.386310019628,0,0,595,12.054027032976805,2.9176470588235293,0.4907563025210084,-0.27405585677396954,0.719327731092437,0.13949579831932774,0.1411764705882353
120,3,1022.4025295271917,0,1,616,12.057710525617944,2.9237012987012987,0.4902597402597403,-0.23278538346399802,0.7045454545454546,0.14123376623376624,0.15422077922077923
120,4,1239.8484057443175,0,1,613,11.850256631006658,2.933115823817292,0.5187601957585645,-0.13160529859953665,0.7030995106035889,0.14845024469820556,0.14845024469820556
121,1,1043.5668525027677,1,0,147,11.379305395657491,3.1360544217687076,0.5918367346938775,0.3669558253180442,0.7142857142857143,0.23809523809523808,0.047619047619047616
121,2,1585.9765816799568,1,0,164,11.238116861763517,3.1341463414634148,0.5975609756097561,0.3653233926053572,0.7195121951219512,0.23780487804878048,0.042682926829268296
121,3,1983.3763763667032,1,1,148,11.299682296236458,3.1013513513513513,0.6351351351351351,0.4289532941599232,0.722972972972973,0.23648648648648649,0.04054054054054054
121,4,1604.6338542479032,1,1,154,10.89279598568048,3.038961038961039,0.5974025974025974,0.38818928225515265,0.7012987012987013,0.24025974025974026,0.05844155844155844
122,1,511.4094087818816,1,0,295,12.40760595790463,3.077966101694915,0.36271186440677966,-0.874004938683399,0.7796610169491526,0.1016949152542373,0.11864406779661017
122,2,705.2099149119636,1,0,268,12.430602353970395,3.1044776119402986,0.3656716417910448,-0.8493550646539139,0.7798507462686567,0.1044776119402985,0.11567164179104478
122,3,682.8650647893606,1,1,258,12.528144534297361,3.0310077519379846,0.3682170542635659,-0.8720155489182118,0.7713178294573644,0.10465116279069768,0.12403100775193798
122,4,738.926439335648,1,1,254,12.261650016300104,3.0393700787401574,0.3858267716535433,-0.7459100345346468,0.7637795275590551,0.0984251968503937,0.13779527559055119
123,1,1016.6504580090597,0,0,548,11.318970223326568,3.1076642335766422,0.5565693430656934,0.22264674325585154,0.6386861313868614,0.22627737226277372,0.13503649635036497
123,2,1082.8716884240505,0,0,542,11.398092487718321,3.1162361623616235,0.5498154981549815,0.1409758963257706,0.6476014760147601,0.22509225092250923,0.12730627306273062
123,3,1444.6029739997664,0,1,547,11.465059334335017,3.0658135283363803,0.5393053016453382,0.10055687582225935,0.6453382084095064,0.226691042047532,0.12797074954296161
123,4,1477.7655689170977,0,1,552,11.369645403005121,3.0579710144927534,0.5398550724637681,0.09562423203636448,0.644927536231884,0.22644927536231885,0.1286231884057971
124,1,1056.1793998777168,1,0,717,11.432136215673042,3.090655509065551,0.5285913528591353,0.08584338490188867,0.5355648535564853,0.3514644351464435,0.11297071129707113
124,2,1164.610601457638,1,0,713,11.531773490965401,3.064516129032258,0.5189340813464236,0.06409718000480376,0.5301542776998598,0.3590462833099579,0.11079943899018233
124,3,1540.3312786510676,1,1,680,11.545617274937369,3.0823529411764707,0.5235294117647059,0.04970634083602537,0.5294117647058824,0.3602941176470588,0.11029411764705882
124,4,1341.0534504150892,1,1,733,11.551039802153907,3.0136425648021827,0.5225102319236017,0.03751424713550902,0.5266030013642565,0.35470668485675305,0.11869031377899045
125,1,653.3162057739697,0,0,402,11.696396453391847,3.0522388059701493,0.5422885572139303,-0.05380066773116223,0.8009950248756219,0.10696517412935323,0.09203980099502487
125,2,1212.8525832402922,0,0,394,11.630096890491892,3.050761421319797,0.5482233502538071,-0.05274905608663982,0.8045685279187818,0.10406091370558376,0.09137055837563451
125,3,1456.5074383582698,0,1,379,11.639541707608586,3,0.5672823218997362,0.008623594569936617,0.7915567282321899,0.11345646437994723,0.09498680738786279
125,4,1150.9853860166852,0,1,392,11.643182122899614,2.9642857142857144,0.5637755102040817,-0.04864890034522882,0.798469387755102,0.11224489795918367,0.08928571428571429
126,1,984.6504024830102,0,0,463,11.158118348534892,2.9308855291576674,0.5831533477321814,0.22131118695063245,0.8012958963282938,0.12958963282937366,0.06911447084233262
126,2,1183.6520010443537,0,0,437,11.227297841897624,2.988558352402746,0.5881006864988558,0.19783527551990945,0.8009153318077803,0.12356979405034325,0.07551487414187644
126,3,1220.479347558073,0,1,430,11.173527348572328,2.9813953488372094,0.5930232558139535,0.17413491761972846,0.7883720930232558,0.13023255813953488,0.08139534883720931
126,4,1719.2230729980818,0,1,421,11.242713613385066,3.009501187648456,0.5914489311163895,0.1405885249872767,0.7814726840855107,0.1330166270783848,0.0855106888361045
127,1,809.9654700125554,1,0,249,11.136609892636127,2.9437751004016066,0.5823293172690763,0.19921358615934,0.6746987951807228,0.23694779116465864,0.08835341365461848
127,2,1049.570888762995,1,0,280,11.286153651829897,3,0.5714285714285714,0.14829834272587025,0.675,0.24642857142857144,0.07857142857142857
127,3,1059.0238354851656,1,1,333,11.287942303691914,3.009009009009009,0.5765765765765766,0.12219095010207946,0.6756756756756757,0.24024024024024024,0.08408408408408409
127,4,1356.232534058314,1,1,313,11.251708462961556,3.038338658146965,0.5782747603833865,0.1282967217340705,0.6805111821086262,0.24600638977635783,0.07348242811501597
128,1,742.177965241556,0,0,1968,11.73627584888469,3.0015243902439024,0.49339430894308944,-0.15506194576428187,0.8130081300813008,0.13719512195121952,0.049796747967479675
128,2,869.6520054125692,0,0,1945,11.747671904877429,3.009254498714653,0.4884318766066838,-0.16105681498981317,0.8097686375321337,0.1424164524421594,0.04781491002570694
128,3,953.7786770375001,0,1,1967,11.68707875622335,2.9949161159125572,0.4956786985256736,-0.13971119743672994,0.8118962887646162,0.14082358922216573,0.0472801220132181
128,4,1075.1906799353494,0,1,1928,11.70335969056734,2.983921161825726,0.4932572614107884,-0.13841942240098806,0.8075726141078838,0.1421161825726141,0.050311203319502076
129,1,877.4079885042817,0,0,894,11.457029408754385,3.063758389261745,0.5447427293064877,0.04890679192997288,0.5536912751677853,0.22595078299776286,0.2203579418344519
129,2,1178.2137088084694,0,0,882,11.418347049421605,3.0759637188208617,0.546485260770975,0.05705638571243905,0.5589569160997733,0.22789115646258504,0.21315192743764172
129,3,1133.5211305563028,0,1,854,11.528191621647846,3.0620608899297426,0.5398126463700235,-0.006735021549821576,0.5620608899297423,0.22716627634660422,0.2107728337236534
129,4,1276.0477664895343,0,1,859,11.680480906613113,3.082654249126892,0.5389988358556461,-0.01303726087235087,0.5622817229336438,0.22467986030267753,0.21303841676367868
130,1,1058.30855572425,0,0,427,11.25772386794127,3.053864168618267,0.5573770491803278,0.2372202486625881,0.8079625292740047,0.13348946135831383,0.0585480093676815
130,2,1253.4304033087526,0,0,426,11.212507046158226,3.0305164319248825,0.5539906103286385,0.23284295940490013,0.7934272300469484,0.14084507042253522,0.06572769953051644
130,3,1153.8276702278497,0,1,391,11.10450283844958,3.081841432225064,0.5498721227621484,0.2026379667399385,0.7851662404092071,0.14578005115089515,0.06905370843989769
130,4,1355.7971465141416,0,1,399,11.044286635648684,3.0501253132832082,0.5238095238095238,0.15107310648488403,0.7894736842105263,0.14536340852130325,0.06516290726817042
131,1,860.9328077610995,0,0,181,11.747263819491927,2.845303867403315,0.5580110497237569,0.1975825338777882,0.585635359116022,0.2983425414364641,0.11602209944751381
131,2,819.4542700959639,0,0,257,11.543919617852618,2.9182879377431905,0.5330739299610895,0.10112569778476765,0.5836575875486382,0.3151750972762646,0.10116731517509728
131,3,1191.3844019056648,0,1,257,11.525667536375243,2.875486381322957,0.5252918287937743,0.06729035640726946,0.5719844357976653,0.33073929961089493,0.09727626459143969
131,4,1412.0867962825766,0,1,250,11.438448794942827,2.864,0.544,0.08131981445059912,0.576,0.332,0.092
132,1,1234.64072208997,0,0,261,11.619143382328888,3.1877394636015324,0.5593869731800766,0.15445875987784516,0.735632183908046,0.19157088122605365,0.07279693486590039
132,2,1194.280103352661,0,0,244,11.487671707368866,3.1475409836065573,0.5737704918032787,0.17381707172270192,0.7254098360655737,0.20491803278688525,0.06967213114754098
132,3,1220.2573282442409,0,1,272,11.672123027062787,3.213235294117647,0.5698529411764706,0.038434647783289526,0.7132352941176471,0.20588235294117646,0.08088235294117647
132,4,1291.1412188560719,0,1,277,11.807211175264351,3.191335740072202,0.5379061371841155,0.03781712833996718,0.7328519855595668,0.19133574007220217,0.07581227436823104
133,1,745.4978720392832,1,0,645,11.331403437583532,2.9348837209302325,0.5488372093023256,0.12792194696423953,0.7844961240310078,0.09457364341085271,0.12093023255813953
133,2,1030.4125706863815,1,0,600,11.23744664898675,2.941666666666667,0.545,0.11030542356398924,0.7816666666666666,0.09333333333333334,0.125
133,3,1251.4372281472174,1,1,594,11.366460996021042,2.936026936026936,0.5420875420875421,0.10739267621478364,0.7828282828282829,0.09090909090909091,0.12626262626262627
133,4,1462.2428748073492,1,1,600,11.450270220889434,2.9716666666666667,0.5133333333333333,0.013487512711016064,0.7816666666666666,0.09166666666666666,0.12666666666666668
134,1,860.3045118206819,1,0,661,11.335672041696618,2.930408472012103,0.5204236006051437,0.022180437795492548,0.6187594553706506,0.291981845688351,0.08925869894099848
134,2,1039.572217701264,1,0,668,11.308289751173536,2.937125748502994,0.5194610778443114,-0.0174896380372406,0.6212574850299402,0.2934131736526946,0.08532934131736528
134,3,1163.7733179620998,1,1,668,11.347352976267855,2.9895209580838324,0.5329341317365269,-0.011450596691621016,0.6272455089820359,0.2964071856287425,0.07634730538922156
134,4,1213.339226703778,1,1,673,11.244696877710837,2.974739970282318,0.5156017830609212,-0.0880595800274478,0.6359583952451708,0.2867756315007429,0.07726597325408618
135,1,629.0252104656818,0,0,1202,12.008462447511846,3.074043261231281,0.4600665557404326,-0.3849538599962488,0.7113144758735441,0.17470881863560733,0.11397670549084858
135,2,746.227101374249,0,0,1173,11.894117394386532,3.0443307757885765,0.46547314578005117,-0.3294310359426412,0.7058823529411765,0.1773231031543052,0.11679454390451834
135,3,930.7321094166703,0,1,1196,11.876343272805578,3.0384615384615383,0.479933110367893,-0.3008129122264368,0.7048494983277592,0.17474916387959866,0.12040133779264214
135,4,1005.9931791816477,0,1,1150,11.840000786152503,3.0504347826086957,0.47304347826086957,-0.27609574212015936,0.697391304347826,0.1782608695652174,0.12434782608695652
136,1,710.046010000901,0,0,384,11.345308464908516,3.1041666666666665,0.4869791666666667,-0.1401436861077643,0.8229166666666666,0.08333333333333333,0.09375
136,2,902.6530999385612,0,0,375,11.439299725716412,3.112,0.4746666666666667,-0.15761722727173838,0.8373333333333334,0.07466666666666667,0.088
136,3,1064.8485688651842,0,1,373,11.439881975107431,3.0750670241286864,0.48257372654155495,-0.17742367295406244,0.8364611260053619,0.06702412868632708,0.09651474530831099
136,4,1234.6944948020555,0,1,354,11.444670587311972,3.0819209039548023,0.4830508474576271,-0.16301423322512446,0.8389830508474576,0.06497175141242938,0.096045197740113
137,1,930.9895084058855,1,0,181,11.757871524953433,2.911602209944751,0.5414364640883977,0.13022405282599595,0.5303867403314917,0.3370165745856354,0.13259668508287292
137,2,1390.5185182793005,1,0,172,11.450259309861927,2.8430232558139537,0.5523255813953488,0.1563099146526113,0.5348837209302325,0.3372093023255814,0.12790697674418605
137,3,1040.7158026870059,1,1,204,11.389850943423015,2.7892156862745097,0.5833333333333334,0.13939649881120614,0.5196078431372549,0.35294117647058826,0.12745098039215685
137,4,1243.10878385916,1,1,224,11.433838129259852,2.84375,0.5580357142857143,0.01086749539240882,0.5491071428571429,0.33035714285714285,0.12053571428571429
138,1,842.0165398705113,0,0,754,11.296465982012249,3.042440318302387,0.5464190981432361,0.044600535066779204,0.726790450928382,0.17771883289124668,0.09549071618037135
138,2,913.5293658554973,0,0,746,11.435766296516427,3.0683646112600536,0.5509383378016086,0.022537854773257798,0.7225201072386059,0.17962466487935658,0.09785522788203753
138,3,1099.0491043882757,0,1,756,11.592632096570409,3.0806878306878307,0.5357142857142857,-0.08691624669206724,0.7288359788359788,0.17063492063492064,0.10052910052910052
138,4,1343.5939988567586,0,1,707,11.518430106692184,3.0353606789250356,0.5346534653465347,-0.10712996744984851,0.7369165487977369,0.16548797736916548,0.09759547383309759
139,1,983.0437843940251,0,0,843,11.44903690021788,3.0652431791221826,0.5587188612099644,0.11335211872889597,0.564650059311981,0.3274021352313167,0.10794780545670225
139,2,1123.8565086713568,0,0,799,11.392420828887959,3.0463078848560703,0.5556946182728411,0.1462218780393569,0.55819774718398,0.32916145181476847,0.11264080100125157
139,3,1387.3519767812968,0,1,784,11.357532452423548,3.0331632653061225,0.5446428571428571,0.12869966793349544,0.5522959183673469,0.3354591836734694,0.11224489795918367
139,4,1531.0221452599915,0,1,776,11.45854670877452,2.981958762886598,0.5360824742268041,0.10431360618429493,0.5502577319587629,0.3389175257731959,0.11082474226804123
140,1,891.213043669835,1,0,776,11.00408024791417,2.899484536082474,0.5399484536082474,0.25033527394651106,0.7242268041237113,0.211340206185567,0.06443298969072164
140,2,1084.7435280314996,1,0,766,11.032974600298843,2.9033942558746735,0.5326370757180157,0.21750247785954618,0.7245430809399478,0.20757180156657964,0.06788511749347259
140,3,1225.0763725139975,1,1,819,11.163528457110669,2.9255189255189253,0.5201465201465202,0.10203586135517302,0.7374847374847375,0.20024420024420025,0.06227106227106227
140,4,1330.7666685797276,1,1,845,11.239328241096636,2.957396449704142,0.5124260355029586,0.07594104162543396,0.7384615384615385,0.19881656804733727,0.06272189349112427
141,1,1090.428974470755,0,0,168,11.959098110041074,2.7738095238095237,0.5654761904761905,0.16494692527995294,0.5833333333333334,0.2619047619047619,0.15476190476190477
141,2,1195.1919911293128,0,0,171,11.67028900968848,2.742690058479532,0.5730994152046783,0.16013508799205456,0.543859649122807,0.27485380116959063,0.18128654970760233
141,3,1098.1293234052457,0,1,173,11.872659101354236,2.7283236994219653,0.5144508670520231,0.04733716301761914,0.5780346820809249,0.26011560693641617,0.16184971098265896
141,4,1231.198910789852,0,1,162,12.040263157554472,2.734567901234568,0.5432098765432098,0.06387753878710054,0.5679012345679012,0.25308641975308643,0.17901234567901234
142,1,699.6824906106732,0,0,985,12.57947479804376,2.9441624365482233,0.3979695431472081,-0.5798869952297313,0.849746192893401,0.09137055837563451,0.05888324873096447
142,2,838.512155205423,0,0,1014,12.543620061097235,2.953648915187377,0.40335305719921105,-0.5491600618856262,0.8560157790927022,0.08974358974358974,0.054240631163708086
142,3,891.9539778691353,0,1,998,12.551930617565704,2.973947895791583,0.4088176352705411,-0.5550138027053148,0.8486973947895792,0.09218436873747494,0.05911823647294589
142,4,917.345972762925,0,1,962,12.490679063507647,3.0135135135135136,0.4095634095634096,-0.5417791472771115,0.8461538461538461,0.08731808731808732,0.06652806652806653
143,1,892.6920131346305,1,0,444,11.556965820728843,2.9977477477477477,0.5180180180180181,-0.024527327661435113,0.7454954954954955,0.16441441441441443,0.09009009009009009
143,2,1025.061757087172,1,0,456,11.738408762646875,2.9846491228070176,0.5131578947368421,-0.07669343284306909,0.7521929824561403,0.15789473684210525,0.08991228070175439
143,3,1259.788398130506,1,1,457,11.787725254094365,2.9671772428884027,0.5076586433260394,-0.0874229995415084,0.7571115973741794,0.15536105032822758,0.087527352297593
143,4,1246.3685584372333,1,1,516,11.591475040658295,2.99031007751938,0.501937984496124,-0.08135679157561744,0.7558139534883721,0.15503875968992248,0.08914728682170543
144,1,1099.9092863518774,0,0,89,10.692698274194251,2.9101123595505616,0.6853932584269663,0.5014080156609715,0.6404494382022472,0.23595505617977527,0.12359550561797752
144,2,1154.4014316716107,0,0,96,10.984166551770914,2.8645833333333335,0.6875,0.422012779300124,0.6145833333333334,0.2604166666666667,0.125
144,3,1457.6964928171817,0,1,103,11.085277168709966,2.912621359223301,0.6601941747572816,0.37081616026070285,0.6310679611650486,0.22330097087378642,0.14563106796116504
144,4,1672.9793770213637,0,1,97,11.014681533110798,2.979381443298969,0.6391752577319587,0.32195982617164876,0.5979381443298969,0.25773195876288657,0.14432989690721648
145,1,887.2213954918045,1,0,291,11.391117308007248,3.058419243986254,0.5567010309278351,0.21013310592336928,0.5085910652920962,0.32646048109965636,0.16494845360824742
145,2,1254.6135565546006,1,0,302,11.314531116362478,3.066225165562914,0.5298013245033113,0.19325290809923515,0.48344370860927155,0.32450331125827814,0.19205298013245034
145,3,1238.7096519176032,1,1,312,11.409852722291017,3.0801282051282053,0.5352564102564102,0.17024196263073368,0.4775641025641026,0.33974358974358976,0.18269230769230768
145,4,1280.834051204411,1,1,318,11.206860798696528,3.0314465408805034,0.5345911949685535,0.18639194272080692,0.4716981132075472,0.3490566037735849,0.1792452830188679
146,1,783.0998255257048,1,0,344,11.463977821881837,2.8924418604651163,0.5872093023255814,0.17820026917363238,0.5930232558139535,0.21511627906976744,0.19186046511627908
146,2,1055.3635960240088,1,0,341,11.6192872878508,2.87683284457478,0.5835777126099707,0.1583840112232736,0.5777126099706745,0.21407624633431085,0.20821114369501467
146,3,1153.3487586265499,1,1,349,11.681344265628143,2.830945558739255,0.6017191977077364,0.21500826261609426,0.5902578796561605,0.22063037249283668,0.18911174785100288
146,4,1287.398300631402,1,1,347,11.679173463354038,2.824207492795389,0.590778097982709,0.18139805734264938,0.5936599423631124,0.2219020172910663,0.1844380403458213
147,1,828.96225325004,1,0,757,11.379857780590712,2.9815059445178336,0.560105680317041,0.1399131481898159,0.380449141347424,0.4940554821664465,0.12549537648612946
147,2,1161.5744238604943,1,0,833,11.432921538710975,2.9807923169267707,0.5426170468187275,0.04212730769852522,0.3949579831932773,0.48259303721488594,0.12244897959183673
147,3,1223.082398859495,1,1,773,11.380579083658583,2.998706338939198,0.5446313065976714,0.07464215728645486,0.3997412677878396,0.47736093143596375,0.12289780077619664
147,4,1312.9308815708473,1,1,748,11.45638606405358,3.017379679144385,0.5280748663101604,0.02689928939598675,0.40106951871657753,0.47459893048128343,0.12433155080213903
148,1,1001.5157288899925,0,0,410,11.559366995439113,2.8609756097560974,0.5121951219512195,-0.04825176181740427,0.751219512195122,0.16097560975609757,0.08780487804878048
148,2,1085.3010933039106,0,0,395,11.57751515719065,2.8734177215189876,0.5088607594936709,-0.05864175522363566,0.7518987341772152,0.1569620253164557,0.09113924050632911
148,3,1152.4578829205511,0,1,412,11.449013652745274,2.9029126213592233,0.5242718446601942,-0.039554614345345816,0.75,0.14805825242718446,0.10194174757281553
148,4,1616.7883470934923,0,1,440,11.291852905853162,2.909090909090909,0.5204545454545455,-5.4498669513433624e-5,0.7386363636363636,0.1590909090909091,0.10227272727272728
149,1,764.8423060770494,0,0,778,10.930780929819685,3.033419023136247,0.5925449871465296,0.24944909904046658,0.9357326478149101,0.055269922879177376,0.008997429305912597
149,2,966.0525738177491,0,0,794,10.983043636554626,3.0025188916876573,0.5843828715365239,0.24805273966661354,0.9395465994962217,0.05289672544080604,0.007556675062972292
149,3,1170.7303432133715,0,1,803,10.923975311480545,2.991282689912827,0.5828144458281445,0.24985246352336488,0.9352428393524284,0.057285180572851806,0.007471980074719801
149,4,1352.9492805479367,0,1,814,11.046252575105356,3.0024570024570023,0.5761670761670762,0.2402997755377294,0.9361179361179361,0.05405405405405406,0.009828009828009828
150,1,804.4090121153325,0,0,1203,11.507779614255075,2.954280964256027,0.5253532834580216,-0.038162268846897975,0.6392352452202826,0.22360764754779716,0.1371571072319202
150,2,1026.4686778406176,0,0,1217,11.583096452487677,2.999178307313065,0.5225965488907148,-0.04646986882183379,0.637633525061627,0.22021364009860311,0.14215283483976993
150,3,1059.614088245305,0,1,1531,11.650681142937998,3.02416721097322,0.5009797517962117,-0.17030205916870533,0.6479425212279556,0.22207707380796865,0.12998040496407576
150,4,1119.8327331624585,0,1,1460,11.633488850999957,2.995205479452055,0.5020547945205479,-0.16284945514474153,0.6513698630136986,0.2219178082191781,0.1267123287671233
151,1,634.2551874064344,0,0,79,12.577618619753414,3.1139240506329116,0.4430379746835443,-0.7179385930761605,0.7974683544303798,0.10126582278481013,0.10126582278481013
151,2,733.8919813370463,0,0,72,12.362136087656854,3.236111111111111,0.4583333333333333,-0.64471491004253,0.8055555555555556,0.09722222222222222,0.09722222222222222
151,3,1212.5875709640554,0,1,78,12.04495110657025,3.0641025641025643,0.46153846153846156,-0.6483543930795007,0.8333333333333334,0.0641025641025641,0.10256410256410256
151,4,841.6765594813644,0,1,69,12.16453853411214,3.0869565217391304,0.4782608695652174,-0.5692518532965531,0.8260869565217391,0.07246376811594203,0.10144927536231885
152,1,704.4330241100894,1,0,330,11.397720276035397,2.978787878787879,0.6060606060606061,0.25849333144922176,0.806060606060606,0.10606060606060606,0.08787878787878788
152,2,1035.2102035461508,1,0,323,11.275377038488076,2.9690402476780187,0.5975232198142415,0.23408473387409845,0.8111455108359134,0.1021671826625387,0.08668730650154799
152,3,1342.1441398147329,1,1,318,11.302316045963032,2.908805031446541,0.5880503144654088,0.1861100363882511,0.8081761006289309,0.10062893081761007,0.09119496855345911
152,4,1381.10260928174,1,1,308,11.297337482425213,2.948051948051948,0.5876623376623377,0.19841872586945486,0.8214285714285714,0.09415584415584416,0.08441558441558442
153,1,849.779231670862,0,0,985,11.406561813612173,2.9390862944162435,0.5411167512690356,0.04663537580981319,0.7035532994923858,0.19289340101522842,0.10355329949238579
153,2,1049.3834096834178,0,0,930,11.377009531844068,2.9526881720430107,0.5419354838709678,0.051167840620640934,0.6913978494623656,0.2064516129032258,0.10215053763440861
153,3,1055.3359295617756,0,1,1126,11.322573577007157,2.924511545293073,0.5284191829484902,7.528673198390297e-4,0.6882770870337478,0.20870337477797513,0.10301953818827708
153,4,1150.8410042629334,0,1,1124,11.39511839599226,2.9048042704626336,0.5213523131672598,-0.06423883852744734,0.6895017793594306,0.20373665480427047,0.10676156583629894
154,1,921.3405154012289,0,0,602,11.48902985537757,3.0598006644518274,0.5282392026578073,0.0015138362539623175,0.8023255813953488,0.14119601328903655,0.05647840531561462
154,2,940.5212049446002,0,0,627,11.435483614735421,3.073365231259968,0.5358851674641149,0.017349305746840397,0.8006379585326954,0.13875598086124402,0.06060606060606061
154,3,1134.0866188576638,0,1,625,11.464801290460601,3.0544,0.5392,0.0029331651451919498,0.8016,0.1392,0.0592
154,4,1386.296551183625,0,1,582,11.565835373545257,3.0738831615120277,0.5378006872852233,-0.0016599248498872436,0.7955326460481099,0.14776632302405499,0.05670103092783505
155,1,1115.526764746781,0,0,562,10.748166171258138,2.969750889679715,0.5818505338078291,0.38239710187772746,0.5516014234875445,0.38256227758007116,0.06583629893238434
155,2,1171.9735456855883,0,0,572,10.806188823268428,3,0.5769230769230769,0.3513367178602897,0.548951048951049,0.38286713286713286,0.06818181818181818
155,3,1342.1906419569166,0,1,544,10.809998260447342,2.963235294117647,0.5790441176470589,0.3126465957328868,0.5477941176470589,0.38419117647058826,0.06801470588235294
155,4,1371.9105431621647,0,1,554,10.992249094933959,2.9187725631768955,0.5884476534296029,0.28798508224205394,0.5433212996389891,0.3935018050541516,0.0631768953068592
156,1,720.8035260807349,0,0,700,11.615508681172107,2.9385714285714286,0.4757142857142857,-0.3007011221557752,0.8171428571428572,0.13,0.05285714285714286
156,2,784.1823791055821,0,0,674,11.587478567095848,2.943620178041543,0.4807121661721068,-0.32488659897589584,0.8115727002967359,0.13056379821958458,0.057863501483679525
156,3,798.4500695984083,0,1,716,11.575208810160717,2.962290502793296,0.4692737430167598,-0.31462096840297044,0.8072625698324022,0.12569832402234637,0.0670391061452514
156,4,1062.0381234513222,0,1,734,11.619122227897568,2.974114441416894,0.47547683923705725,-0.2955411433205788,0.8215258855585831,0.11852861035422343,0.05994550408719346
157,1,926.0364930920226,0,0,332,11.04191032049336,3.0090361445783134,0.5783132530120482,0.38327634431634783,0.7409638554216867,0.14759036144578314,0.11144578313253012
