id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,873.8336869738893,1,0,411,11.278482691508735,3.121654501216545,0.5644768856447688,0.18807027503602677,0.8004866180048662,0.1386861313868613,0.06082725060827251
11,2,1418.6191412819169,1,0,408,11.388215924386865,3.1323529411764706,0.5735294117647058,0.2054146404061004,0.803921568627451,0.13725490196078433,0.058823529411764705
11,3,1239.286258403529,1,1,464,11.633005479632056,3.125,0.5258620689655172,-0.00984036939550302,0.8017241379310345,0.14224137931034483,0.05603448275862069
11,4,1209.588250535919,1,1,443,11.722116958825179,3.1038374717832955,0.5327313769751693,-0.03012221269983753,0.7923250564334086,0.14446952595936793,0.06320541760722348
12,1,715.6420202778538,0,0,410,11.119013098013548,3.0121951219512195,0.5853658536585366,0.20858073628521315,0.7609756097560976,0.16829268292682928,0.07073170731707316
12,2,1163.8987887955232,0,0,435,11.082109257932325,3.0298850574712644,0.5816091954022988,0.1595605046014143,0.7609195402298851,0.16091954022988506,0.07816091954022988
12,3,1307.8567716046848,0,1,424,11.150214188917518,3.0212264150943398,0.5778301886792453,0.15933444611376862,0.7759433962264151,0.1509433962264151,0.07311320754716981
12,4,1475.971361205357,0,1,417,11.171095134683295,3.0047961630695443,0.565947242206235,0.11081725307283703,0.7649880095923262,0.1630695443645084,0.07194244604316546
13,1,797.1018214061822,0,0,466,11.625042805611443,2.944206008583691,0.5021459227467812,-0.06552219624618998,0.7982832618025751,0.10300429184549356,0.09871244635193133
13,2,932.8298553298694,0,0,465,11.802494849434561,2.8967741935483873,0.49032258064516127,-0.0879844776845142,0.7956989247311828,0.10752688172043011,0.0967741935483871
13,3,1093.448627487428,0,1,480,11.67895923708595,2.86875,0.5020833333333333,-0.0751941704908765,0.7979166666666667,0.1125,0.08958333333333333
13,4,1077.4573483562567,0,1,537,11.750642223686242,2.919925512104283,0.4934823091247672,-0.17580989078672946,0.7821229050279329,0.12849162011173185,0.0893854748603352
14,1,761.1984475564011,0,0,267,11.333479070031139,3.161048689138577,0.5243445692883895,0.14333890312558192,0.704119850187266,0.19101123595505617,0.10486891385767791
14,2,900.2844099195369,0,0,328,11.467432922809286,3.2103658536585367,0.5182926829268293,0.06656086982723257,0.7073170731707317,0.18597560975609756,0.10670731707317073
14,3,1098.9587060268398,0,1,321,11.45132951493566,3.264797507788162,0.5264797507788161,0.043780530396198565,0.6947040498442367,0.19937694704049844,0.1059190031152648
14,4,1206.1438780030426,0,1,295,11.414068788627006,3.298305084745763,0.5322033898305085,0.030509844404165473,0.6949152542372882,0.2033898305084746,0.1016949152542373
15,1,756.9404414414249,0,0,1663,11.6125505783642,3.0348767288033676,0.4864702345159351,-0.08653474438413428,0.9248346361996392,0.05111244738424534,0.024052916416115455
15,2,882.7290764760455,0,0,1603,11.6422751182114,3.0137242669993762,0.49469744229569557,-0.08285309604110708,0.9282595134123518,0.047411104179663134,0.024329382407985028
15,3,1071.4949150084483,0,1,1546,11.700382703647662,3.015523932729625,0.48771021992238034,-0.11380774021762416,0.9314359637774903,0.04398447606727038,0.02457956015523933
15,4,1154.6655295021355,0,1,1517,11.67145210045709,3.016479894528675,0.4924192485168095,-0.13711585306889945,0.934739617666447,0.04152933421226104,0.023731048121292023
16,1,887.5654234679167,1,0,1201,11.434343229064448,2.976686094920899,0.578684429641965,0.21251277602392124,0.5986677768526228,0.3122398001665279,0.0890924229808493
16,2,1260.8380785219488,1,0,1182,11.415811311866149,2.9416243654822334,0.5786802030456852,0.20386624692244573,0.6099830795262268,0.3079526226734349,0.08206429780033841
16,3,1414.2319663477467,1,1,1222,11.390234803014202,2.969721767594108,0.5646481178396072,0.17361525634292305,0.6080196399345336,0.309328968903437,0.08265139116202946
16,4,1472.6053110439877,1,1,1215,11.51863569948156,2.9901234567901236,0.5432098765432098,0.15024187138846495,0.5983539094650205,0.3168724279835391,0.08477366255144032
17,1,792.3934422069655,0,0,3724,11.53355073873344,2.9602577873254563,0.5206766917293233,-0.04831672533930469,0.44414607948442536,0.24489795918367346,0.3109559613319012
17,2,1017.134583743856,0,0,3541,11.511214096151818,2.9771251059022874,0.5221688788477831,-0.05150275939037823,0.44394238915560574,0.24710533747528945,0.30895227336910475
17,3,1075.7230430702339,0,1,3350,11.4802950685675,2.9734328358208955,0.528955223880597,-0.039316811709959903,0.4450746268656716,0.24686567164179105,0.3080597014925373
17,4,1238.7312884909827,0,1,3174,11.507243166599018,2.9659735349716447,0.5299306868304978,-0.03333180561934638,0.4391934467548834,0.24763705103969755,0.313169502205419
18,1,841.3950070621992,1,0,1058,11.670208027987211,2.95179584120983,0.5387523629489603,0.022978231224093454,0.718336483931947,0.16351606805293006,0.11814744801512288
18,2,1014.9646587549491,1,0,1266,11.878054703864466,2.9518167456556084,0.5157977883096366,-0.1055852097457777,0.7116903633491312,0.16666666666666666,0.12164296998420221
18,3,1181.0143547562245,1,1,1227,11.802618613805992,2.989405052974735,0.5183374083129584,-0.0720203873946525,0.706601466992665,0.17277913610431947,0.12061939690301549
18,4,1115.6497447498894,1,1,1187,11.715300618350451,2.9991575400168493,0.5214827295703454,-0.06629887255661297,0.7085088458298231,0.17523167649536647,0.11625947767481044
19,1,877.3008966707627,1,0,312,11.113019795320147,3.019230769230769,0.5192307692307693,0.09124519490703155,0.8205128205128205,0.125,0.05448717948717949
19,2,1206.1873353475844,1,0,326,11.269188436299409,3.0061349693251533,0.5245398773006135,0.08570768208923404,0.8006134969325154,0.13803680981595093,0.06134969325153374
19,3,1073.2794473487515,1,1,322,11.339580722740708,3.018633540372671,0.531055900621118,0.06499539510878041,0.8105590062111802,0.13664596273291926,0.052795031055900624
19,4,1109.6693031761436,1,1,334,11.475768664829365,3.0748502994011977,0.5209580838323353,0.020450608793733397,0.7964071856287425,0.1377245508982036,0.0658682634730539
20,1,890.8003825161452,0,0,537,12.043367276152281,2.9534450651769086,0.5400372439478585,0.06481610889800794,0.74487895716946,0.16759776536312848,0.08752327746741155
20,2,1078.0689422060673,0,0,516,12.088584842848888,2.9282945736434107,0.5387596899224806,0.05897499194735312,0.7441860465116279,0.16279069767441862,0.09302325581395349
20,3,1223.7349443976395,0,1,484,11.957001703240273,2.9049586776859506,0.5330578512396694,0.05929305641326146,0.7458677685950413,0.1590909090909091,0.09504132231404959
20,4,1323.3971817553556,0,1,467,11.904278820517366,2.942184154175589,0.550321199143469,0.08172183879756151,0.7366167023554604,0.15631691648822268,0.10706638115631692
21,1,817.264131644043,0,0,402,11.928193362167326,2.95771144278607,0.5024875621890548,-0.28195196581425164,0.6716417910447762,0.1791044776119403,0.14925373134328357
21,2,935.6201192362988,0,0,389,11.745304658055698,2.9460154241645244,0.5167095115681234,-0.23469159968842135,0.6786632390745502,0.17737789203084833,0.14395886889460155
21,3,883.0026651465221,0,1,353,11.705327800796614,3.002832861189802,0.5155807365439093,-0.20627033019096544,0.6770538243626062,0.1813031161473088,0.141643059490085
21,4,1059.9456207182031,0,1,374,11.714912471248045,3.0026737967914436,0.5053475935828877,-0.1777042525389127,0.6524064171122995,0.18449197860962566,0.16310160427807488
22,1,679.6055977784064,0,0,101,10.821690800589645,3.099009900990099,0.6138613861386139,0.2806170629385193,0.6138613861386139,0.26732673267326734,0.1188118811881188
22,2,1318.8345622170677,0,0,100,10.960647587428596,3.21,0.57,0.21377498140103743,0.64,0.25,0.11
22,3,1598.2660454570278,0,1,90,10.721195814822277,3.188888888888889,0.6,0.18452112927895717,0.6222222222222222,0.28888888888888886,0.08888888888888889
22,4,1235.2817091926768,0,1,84,10.673297901284561,3.2023809523809526,0.5952380952380952,0.13452856385336415,0.6309523809523809,0.2857142857142857,0.08333333333333333
23,1,777.1727492436129,0,0,112,11.466059862073022,3.080357142857143,0.5982142857142857,0.18774818146941094,0.6607142857142857,0.21428571428571427,0.125
23,2,1011.5492945831573,0,0,119,11.525963309032901,3.142857142857143,0.5882352941176471,0.24433433711969774,0.6386554621848739,0.21008403361344538,0.15126050420168066
23,3,1115.813441777642,0,1,120,11.734829659755132,3.1,0.6083333333333333,0.14084003609325713,0.6416666666666667,0.225,0.13333333333333333
23,4,1970.523144558871,0,1,113,11.391507999929727,3.0088495575221237,0.6017699115044248,0.13957433362067023,0.6017699115044248,0.23893805309734514,0.1592920353982301
24,1,1041.1941418155207,1,0,351,10.82152198074383,3.133903133903134,0.6381766381766382,0.5610809532604732,0.27350427350427353,0.5441595441595442,0.18233618233618235
24,2,1581.4905576877634,1,0,348,10.955456290230245,3.1551724137931036,0.6436781609195402,0.5213690628583773,0.27586206896551724,0.5488505747126436,0.1752873563218391
24,3,1515.092744136942,1,1,363,11.152440526092883,3.2231404958677685,0.6225895316804407,0.4311651068777784,0.2892561983471074,0.5399449035812672,0.17079889807162535
24,4,1903.1285185795414,1,1,350,11.249339710374905,3.1857142857142855,0.62,0.406456740697567,0.3,0.54,0.16
25,1,771.4408533891581,0,0,62,11.791904149037865,3.435483870967742,0.5161290322580645,-0.03977021298479588,0.5806451612903226,0.3225806451612903,0.0967741935483871
25,2,709.7227673836389,0,0,67,11.486169803330109,3.417910447761194,0.5671641791044776,0.04037538449933194,0.5970149253731343,0.31343283582089554,0.08955223880597014
25,3,1117.4975763341286,0,1,73,11.621561419402664,3.26027397260274,0.589041095890411,-0.06381315141701328,0.589041095890411,0.3150684931506849,0.0958904109589041
25,4,1150.9158061006356,0,1,114,11.548366162498436,3.1052631578947367,0.49122807017543857,-0.18521140804986747,0.5789473684210527,0.2894736842105263,0.13157894736842105
26,1,720.5144362254671,0,0,300,11.697253929617446,2.986666666666667,0.4866666666666667,-0.03243662041824554,0.7466666666666667,0.11333333333333333,0.14
26,2,910.633433712189,0,0,295,11.736364161636548,2.9389830508474577,0.488135593220339,-0.0066518720649085365,0.7491525423728813,0.11864406779661017,0.13220338983050847
26,3,998.2088253308557,0,1,293,11.888805712649992,2.9351535836177476,0.4709897610921502,-0.09840116220259269,0.7440273037542662,0.12286689419795221,0.13310580204778158
26,4,1199.593566783069,0,1,281,11.792026670627264,2.921708185053381,0.4555160142348754,-0.10423687882342465,0.7615658362989324,0.12099644128113879,0.11743772241992882
27,1,660.6234380327868,0,0,291,12.731065073607752,3.0481099656357387,0.4020618556701031,-0.9964303557224974,0.6872852233676976,0.17525773195876287,0.13745704467353953
27,2,664.3452357413395,0,0,271,12.608789134631861,3.014760147601476,0.39114391143911437,-0.9533112492874879,0.6900369003690037,0.17343173431734318,0.13653136531365315
27,3,609.4859380466461,0,1,247,12.665308846019432,2.9473684210526314,0.4008097165991903,-0.9328781195448826,0.7125506072874493,0.17408906882591094,0.11336032388663968
27,4,712.4211662819055,0,1,242,12.576511090840718,2.9834710743801653,0.4380165289256198,-0.8071706777444523,0.731404958677686,0.15702479338842976,0.1115702479338843
28,1,828.8329945624807,0,0,1057,11.866164501817975,3.013245033112583,0.48438978240302744,-0.23140080600542176,0.7350993377483444,0.18448438978240303,0.0804162724692526
28,2,954.8689538725356,0,0,1087,11.794630750711008,3.015639374425023,0.48022079116835326,-0.2051521106501992,0.7387304507819688,0.17939282428702852,0.08187672493100276
28,3,992.6087175968455,0,1,1147,11.864987034760086,3.034001743679163,0.4986922406277245,-0.22023095945471052,0.7454228421970357,0.17436791630340018,0.08020924149956409
28,4,1057.4530505494208,0,1,1171,11.753930968370309,3.026473099914603,0.4995730145175064,-0.1809390789161078,0.753202391118702,0.1699402220324509,0.07685738684884715
29,1,708.9783837124014,1,0,477,12.314024670069877,3.146750524109015,0.4863731656184486,-0.3671934480276076,0.5408805031446541,0.29979035639413,0.15932914046121593
29,2,877.4990791450848,1,0,451,12.142284399023268,3.12860310421286,0.4789356984478936,-0.34059064126547683,0.5676274944567627,0.2771618625277162,0.15521064301552107
29,3,1117.1301318875446,1,1,448,11.970989932169072,3.0892857142857144,0.49776785714285715,-0.24910732293165652,0.5535714285714286,0.28794642857142855,0.15848214285714285
29,4,1145.9211597511983,1,1,469,12.150407914933579,3.066098081023454,0.4904051172707889,-0.3470305411995383,0.5565031982942431,0.2878464818763326,0.15565031982942432
30,1,764.440072966476,1,0,236,11.241539851312641,2.9110169491525424,0.423728813559322,-0.20175088352754708,0.6398305084745762,0.1864406779661017,0.17372881355932204
30,2,942.078959590448,1,0,240,11.352348367832926,2.975,0.44166666666666665,-0.15793864129693114,0.6458333333333334,0.17916666666666667,0.175
30,3,1085.4744438178768,1,1,241,11.371258131911697,2.892116182572614,0.4315352697095436,-0.20519190023005215,0.6224066390041494,0.18672199170124482,0.1908713692946058
30,4,959.3020564668014,1,1,216,11.447744132774817,2.912037037037037,0.4351851851851852,-0.19304992001000812,0.6111111111111112,0.19444444444444445,0.19444444444444445
31,1,972.5453811178733,0,0,614,11.387292191230697,3.0521172638436482,0.5488599348534202,0.07983935897006464,0.8224755700325733,0.14006514657980457,0.03745928338762215
31,2,1115.8379117351046,0,0,578,11.493554396690408,3.050173010380623,0.5536332179930796,0.05289140459535007,0.8339100346020761,0.13321799307958476,0.0328719723183391
31,3,1179.4691723393378,0,1,568,11.435131343018709,3.035211267605634,0.5334507042253521,0.015523637888229877,0.8309859154929577,0.13732394366197184,0.03169014084507042
31,4,1168.3877880617486,0,1,593,11.52754217559796,3.0370994940978076,0.5261382799325464,-0.01760015980468466,0.8414839797639123,0.12478920741989882,0.03372681281618887
32,1,794.6594151273848,0,0,797,11.327785679353953,3.105395232120452,0.5382685069008782,-0.0512211660130906,0.6499372647427855,0.12672521957340024,0.2233375156838143
32,2,954.6742411065957,0,0,780,11.239639829702675,3.0871794871794873,0.5371794871794872,-0.035132367883420175,0.6358974358974359,0.13333333333333333,0.23076923076923078
32,3,1020.9372275809174,0,1,753,11.283896236078778,3.0849933598937582,0.5245683930942895,-0.0554548908280523,0.6361221779548473,0.13678618857901725,0.22709163346613545
32,4,1104.9346772250133,0,1,748,11.249459008146054,3.054812834224599,0.5227272727272727,-0.0545696201055795,0.6149732620320856,0.14572192513368984,0.2393048128342246
33,1,964.6262443370971,0,0,359,12.166331601333471,3.16991643454039,0.5431754874651811,-0.14974543792088196,0.7910863509749304,0.13649025069637882,0.07242339832869081
33,2,1055.3688908438369,0,0,370,12.054085560780337,3.1324324324324326,0.5216216216216216,-0.18303418827002832,0.8027027027027027,0.12972972972972974,0.06756756756756757
33,3,1056.647772869688,0,1,403,12.101668283013373,3.133995037220844,0.5161290322580645,-0.1995305983278582,0.8039702233250621,0.12158808933002481,0.07444168734491315
33,4,1012.6396558485751,0,1,438,12.102052826469922,3.1301369863013697,0.5068493150684932,-0.25071010276968364,0.7899543378995434,0.13013698630136986,0.07990867579908675
34,1,955.9781855469489,0,0,1059,11.219954292990641,2.9811142587346553,0.5410764872521246,0.12176743186018732,0.6383380547686497,0.22851746931067043,0.13314447592067988
34,2,986.5378626980631,0,0,1056,11.27057442491386,2.9744318181818183,0.5321969696969697,0.10921946292220622,0.6429924242424242,0.2196969696969697,0.13731060606060605
34,3,1200.7629109201885,0,1,1136,11.421071361238157,2.9867957746478875,0.5158450704225352,-0.015088283151165139,0.6470070422535211,0.21654929577464788,0.136443661971831
34,4,1309.5626350531002,0,1,1133,11.291696666670651,2.9920564872021185,0.5163283318623124,-0.0175493371970649,0.6566637246248896,0.21270962047661077,0.13062665489849956
35,1,614.0407594906358,1,0,308,10.786390948949078,3.133116883116883,0.6428571428571429,0.32173324893493577,0.6201298701298701,0.22402597402597402,0.15584415584415584
35,2,1182.2116397705272,1,0,307,10.694254992940456,3.1628664495114007,0.6384364820846905,0.3311204880528465,0.6416938110749185,0.2247557003257329,0.13355048859934854
35,3,1439.2867678890664,1,1,308,10.836274278925664,3.1948051948051948,0.6233766233766234,0.33223616113691484,0.6298701298701299,0.22402597402597402,0.1461038961038961
35,4,1357.832017814101,1,1,351,11.118805968527008,3.1367521367521367,0.5897435897435898,0.15300674058351585,0.6552706552706553,0.20512820512820512,0.1396011396011396
36,1,1153.6348932635217,0,0,331,11.28850788239734,2.9577039274924473,0.5377643504531722,0.012348622213160182,0.8187311178247734,0.1268882175226586,0.054380664652567974
36,2,942.92847108086,0,0,305,11.376225445548855,2.878688524590164,0.5311475409836065,-0.006701807185130353,0.8098360655737705,0.13114754098360656,0.05901639344262295
36,3,1166.8025936296053,0,1,288,11.41219152770215,2.8194444444444446,0.5416666666666666,0.025459548521315163,0.8194444444444444,0.1284722222222222,0.052083333333333336
36,4,1357.5300749002147,0,1,292,11.433784187729,2.828767123287671,0.5205479452054794,-0.029039240051176148,0.8321917808219178,0.1232876712328767,0.04452054794520548
37,1,799.852884551035,0,0,391,11.931387344552157,2.9565217391304346,0.45012787723785164,-0.5347764057381658,0.6547314578005116,0.22506393861892582,0.12020460358056266
37,2,809.2015784146724,0,0,379,11.884403512823063,2.899736147757256,0.45910290237467016,-0.4841628097738541,0.6490765171503958,0.21899736147757257,0.13192612137203166
37,3,804.0335041553145,0,1,364,11.907390005692848,2.8324175824175826,0.45604395604395603,-0.46452642840766495,0.6373626373626373,0.23351648351648352,0.12912087912087913
37,4,893.6365549612509,0,1,354,11.88107606432714,2.8361581920903953,0.4576271186440678,-0.4197967472361166,0.6610169491525424,0.2175141242937853,0.12146892655367232
38,1,879.6308564031557,0,0,319,11.39610162814371,3.0156739811912225,0.5893416927899686,0.33306110251676374,0.5705329153605015,0.335423197492163,0.09404388714733543
38,2,1172.9178316301286,0,0,331,11.492837622265476,3.0725075528700905,0.5740181268882175,0.2629201136891103,0.56797583081571,0.34441087613293053,0.08761329305135952
38,3,1089.2775137612316,0,1,354,11.687498559263128,3.0508474576271185,0.5734463276836158,0.11630670346527897,0.5847457627118644,0.3333333333333333,0.08192090395480225
38,4,1505.1489668707384,0,1,350,11.561777544517042,3.065714285714286,0.5714285714285714,0.1081273545515745,0.6,0.32571428571428573,0.07428571428571429
39,1,1027.1698472618116,0,0,549,11.299229088013462,3.1621129326047357,0.5100182149362478,-0.013510738244709252,0.8615664845173042,0.10382513661202186,0.03460837887067395
39,2,931.1760569082433,0,0,572,11.38370677829774,3.1031468531468533,0.5,-0.04961651218931183,0.8548951048951049,0.10839160839160839,0.03671328671328671
39,3,1245.865186395534,0,1,552,11.458784388331704,3.101449275362319,0.5090579710144928,-0.03028132473956727,0.8532608695652174,0.11231884057971014,0.034420289855072464
39,4,1436.1955796261636,0,1,544,11.403957987155641,3.0496323529411766,0.5238970588235294,-0.040319038864209594,0.8511029411764706,0.11397058823529412,0.034926470588235295
40,1,756.8893037970594,0,0,376,11.775693181685527,2.8377659574468086,0.550531914893617,0.19247666454852297,0.5611702127659575,0.2925531914893617,0.14627659574468085
40,2,1130.468690496371,0,0,375,11.604495968411637,2.88,0.552,0.18184535031352458,0.5466666666666666,0.2986666666666667,0.15466666666666667
40,3,1421.2375150757002,0,1,383,11.435487167928732,2.8746736292428197,0.556135770234987,0.15202148354998307,0.5535248041775457,0.2950391644908616,0.1514360313315927
40,4,1508.7974298181382,0,1,422,11.585622060596341,2.9123222748815167,0.5402843601895735,0.08087420549945021,0.5592417061611374,0.2962085308056872,0.14454976303317535
41,1,659.8979914714957,0,0,254,11.893334227845353,2.858267716535433,0.4566929133858268,-0.38444746592980217,0.7992125984251969,0.1141732283464567,0.08661417322834646
41,2,982.1099509016932,0,0,236,11.904320930429916,2.8177966101694913,0.4533898305084746,-0.3761368071221772,0.7838983050847458,0.1271186440677966,0.08898305084745763
41,3,1077.5892655682617,0,1,238,11.769499585467486,2.7436974789915967,0.453781512605042,-0.3597547307065501,0.7941176470588235,0.12605042016806722,0.07983193277310924
41,4,883.1182086424526,0,1,259,11.526437262682135,2.8262548262548264,0.4671814671814672,-0.2637331407024117,0.8185328185328186,0.10424710424710425,0.07722007722007722
42,1,868.3451368079309,0,0,515,11.421544960676389,2.9825242718446603,0.5514563106796116,0.14711411932531135,0.5029126213592233,0.2757281553398058,0.22135922330097088
42,2,970.0116196644768,0,0,526,11.397646399572658,3.0038022813688214,0.5418250950570342,0.08093168964760925,0.5,0.29277566539923955,0.20722433460076045
42,3,1080.3294416337606,0,1,530,11.531571633517402,3.0584905660377357,0.5320754716981132,0.001150019383710078,0.5037735849056604,0.29056603773584905,0.20566037735849058
42,4,1134.4077163695874,0,1,502,11.598167866149874,3.0816733067729083,0.5378486055776892,-0.01136110205505424,0.5039840637450199,0.2848605577689243,0.21115537848605578
43,1,878.6045953769319,1,0,735,12.092679014277392,2.964625850340136,0.49115646258503404,-0.2145432252595549,0.44761904761904764,0.4489795918367347,0.10340136054421768
43,2,1049.3031512043674,1,0,725,12.191890610656307,2.9986206896551724,0.48,-0.2823355090002386,0.44551724137931037,0.45241379310344826,0.10206896551724139
43,3,1010.4156736804732,1,1,736,12.12792642609739,2.964673913043478,0.483695652173913,-0.27340323532159094,0.45516304347826086,0.44972826086956524,0.09510869565217392
43,4,1157.2474406042018,1,1,732,12.045853118028605,2.9617486338797816,0.48360655737704916,-0.24629925265543293,0.46311475409836067,0.44672131147540983,0.09016393442622951
44,1,822.4619359527572,0,0,254,11.043180832333354,3.074803149606299,0.5,0.049985327670518956,0.8700787401574803,0.06299212598425197,0.06692913385826772
44,2,988.2682477356652,0,0,252,11.070011096726562,3.0674603174603177,0.5119047619047619,9.777094716891213e-5,0.8611111111111112,0.06746031746031746,0.07142857142857142
