id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1469.8613921201122,0,1,393,11.169204947207554,3.040712468193384,0.58269720101781175,0.21302503819737317,0.7048346055979644,0.17048346055979643,0.12468193384223919
13,1,1046.2908594982023,0,0,495,11.30650009817427,2.9252525252525254,0.6060606060606061,0.2928474233434757,0.5555555555555556,0.18383838383838383,0.2606060606060606
13,2,1060.5240351366192,0,0,505,11.330776358213557,2.9207920792079207,0.598019801980198,0.25404418456444844,0.5544554455445545,0.1782178217821782,0.26732673267326734
13,3,1343.4588477789518,0,1,520,11.416611559673527,2.975,0.5884615384615385,0.18288572233286987,0.5557692307692308,0.18076923076923077,0.26346153846153847
13,4,1527.1290317614041,0,1,559,11.624826981505644,2.987477638640429,0.5760286225402504,0.11772416146188625,0.5617173524150268,0.17889087656529518,0.259391771019678
14,1,750.8999912092378,0,0,921,11.826348213924172,3.040173724212812,0.511400651465798,-0.2136980704021682,0.7003257328990228,0.18023887079261672,0.11943539630836048
14,2,970.0557038812839,0,0,867,11.62596954490856,3.0346020761245676,0.5051903114186851,-0.19417377767220986,0.6966551326412919,0.1845444059976932,0.11880046136101499
14,3,1044.2766317751068,0,1,874,11.587423127429169,2.9816933638443937,0.4988558352402746,-0.15529815867126304,0.700228832951945,0.18306636155606407,0.11670480549199085
14,4,1150.3729339374117,0,1,898,11.538120627773852,2.975501113585746,0.49665924276169265,-0.1065321995988074,0.7026726057906458,0.18151447661469933,0.11581291759465479
15,1,825.6819288705649,0,0,224,11.305524054599465,3.1160714285714284,0.4955357142857143,0.10384332831282564,0.6964285714285714,0.20982142857142858,0.09375
15,2,1255.5428039364122,0,0,203,11.226677595537105,3.0788177339901477,0.49261083743842365,0.13879104688851845,0.7093596059113301,0.19704433497536947,0.09359605911330049
15,3,1144.5818459493566,0,1,210,11.165110141000877,3.057142857142857,0.48095238095238096,0.10448275029307491,0.719047619047619,0.18095238095238095,0.1
15,4,1507.08763788555,0,1,203,11.346500510895426,3.0738916256157633,0.45320197044334976,0.07308492615945564,0.7142857142857143,0.18719211822660098,0.09852216748768473
16,1,704.6329157987167,0,0,239,11.819386318812395,3.1046025104602513,0.5397489539748954,0.07456101210433926,0.7824267782426778,0.200836820083682,0.016736401673640166
16,2,1326.2247736097488,0,0,244,11.781312802031472,3.139344262295082,0.5163934426229508,0.04713393629399705,0.7786885245901639,0.20081967213114754,0.020491803278688523
16,3,1256.2466138772902,0,1,237,11.86721494856413,3.151898734177215,0.5147679324894515,0.004193324766383683,0.7721518987341772,0.20675105485232068,0.02109704641350211
16,4,1277.730037338935,0,1,225,12.050795402954996,3.1777777777777776,0.5333333333333333,0.01683931086690846,0.76,0.2222222222222222,0.017777777777777778
17,1,881.3547567110072,1,0,313,11.18206251268488,3.159744408945687,0.5207667731629393,0.10258695605131349,0.670926517571885,0.2971246006389776,0.03194888178913738
17,2,1152.3350037666721,1,0,332,11.347327469457516,3.2198795180722892,0.5150602409638554,0.10053066022237762,0.6506024096385542,0.3132530120481928,0.03614457831325301
17,3,1648.245544388225,1,1,312,11.371721537524627,3.1891025641025643,0.5032051282051282,0.08326705689711199,0.6538461538461539,0.3141025641025641,0.03205128205128205
17,4,1424.1475469467357,1,1,285,11.355992163840993,3.143859649122807,0.5052631578947369,0.06759819816922234,0.6596491228070176,0.30526315789473685,0.03508771929824561
18,1,798.1079938095289,0,0,457,11.478963306489861,3.037199124726477,0.5689277899343544,0.2029397435232293,0.75054704595186,0.19693654266958424,0.0525164113785558
18,2,1226.6716466338526,0,0,458,11.500130481959484,3.1026200873362444,0.5545851528384279,0.183045094556365,0.7445414847161572,0.20087336244541484,0.05458515283842795
18,3,1352.981772562207,0,1,460,11.478031791468675,3.082608695652174,0.5434782608695652,0.1524671997674331,0.7434782608695653,0.19130434782608696,0.06521739130434782
18,4,1297.8981154443854,0,1,429,11.606753661282335,3.097902097902098,0.5407925407925408,0.10987237705433682,0.7505827505827506,0.18414918414918416,0.06526806526806526
19,1,883.9427488225652,0,0,248,11.403515471616794,3.153225806451613,0.4798387096774194,-0.0803514550299476,0.8104838709677419,0.10887096774193548,0.08064516129032258
19,2,853.2650240163849,0,0,249,11.435252388872739,3.1606425702811247,0.4939759036144578,-0.06691315593084958,0.8152610441767069,0.10040160642570281,0.08433734939759036
19,3,878.7147667685017,0,1,238,11.396194841978508,3.1554621848739495,0.5084033613445378,-0.03927435609002541,0.8319327731092437,0.09663865546218488,0.07142857142857142
19,4,1027.0228049230707,0,1,219,11.474264459791428,3.136986301369863,0.5205479452054794,-0.023530114099842632,0.821917808219178,0.1004566210045662,0.0776255707762557
20,1,817.2685496024168,1,0,561,11.314848005948367,3.016042780748663,0.5436720142602496,0.05347032578677138,0.6737967914438503,0.29590017825311943,0.030303030303030304
20,2,1065.1679978457996,1,0,568,11.236135698511163,3.0475352112676055,0.5563380281690141,0.06989092175592784,0.6813380281690141,0.29225352112676056,0.02640845070422535
20,3,1148.8312626371248,1,1,594,11.294894825396343,3.0606060606060606,0.5404040404040404,-0.017937494289194195,0.6851851851851852,0.29292929292929293,0.021885521885521887
20,4,1238.9531525919135,1,1,625,11.537420776719166,3.0288,0.5264,-0.07922062694461902,0.6784,0.2944,0.0272
21,1,1050.4906714910348,1,0,331,11.069495644465176,3,0.6042296072507553,0.20212306621367626,0.8640483383685801,0.10876132930513595,0.027190332326283987
21,2,1553.0542369833363,1,0,324,11.132954121371663,3.0246913580246915,0.5895061728395061,0.15195785880195273,0.8549382716049383,0.11728395061728394,0.027777777777777776
21,3,1395.24751225743,1,1,311,11.194133377402697,3.0385852090032155,0.5659163987138264,0.09462208207032413,0.8456591639871383,0.12540192926045016,0.028938906752411574
21,4,1279.1840809429054,1,1,283,11.518101380366597,2.9681978798586575,0.5865724381625441,0.051322607708959016,0.833922261484099,0.13074204946996468,0.0353356890459364
22,1,789.6183674250029,1,0,754,12.098304619270445,3.0053050397877983,0.45490716180371354,-0.42218725541239843,0.6936339522546419,0.21618037135278514,0.09018567639257294
22,2,890.2225072557665,1,0,728,12.217069174247136,2.973901098901099,0.4519230769230769,-0.40093113878779907,0.7032967032967034,0.20467032967032966,0.09203296703296704
22,3,948.5573826318682,1,1,706,12.18400772547397,2.960339943342776,0.4475920679886686,-0.3561872756928558,0.7039660056657224,0.20679886685552407,0.08923512747875353
22,4,1109.9966766472528,1,1,664,12.015164334760398,2.980421686746988,0.45481927710843373,-0.32576349974260177,0.70783132530120485,0.20481927710843373,0.08734939759036145
23,1,896.9115505628483,0,0,601,11.459710944097965,2.9101497504159735,0.5723793677204659,0.2918450937370304,0.6638935108153078,0.19800332778702162,0.13810316139767054
23,2,1272.2285781827075,0,0,577,11.428380660344574,2.9618717504332754,0.5771230502599654,0.29877837759488396,0.6689774696707106,0.19410745233968804,0.1369150779896014
23,3,1362.6448440431645,0,1,610,11.449029325170262,2.9475409836065576,0.5672131147540984,0.19894948612924557,0.659016393442623,0.20655737704918034,0.13442622950819672
23,4,1439.9415714634179,0,1,636,11.515124464159006,2.990566037735849,0.5550314465408805,0.17456179071963943,0.6650943396226415,0.2059748427672956,0.1289308176100629
24,1,1294.035866473369,1,0,255,11.314867120845866,3,0.5372549019607843,0.1361278694724701,0.803921568627451,0.11764705882352941,0.0784313725490196
24,2,1039.8666492402544,1,0,231,11.255426160265383,2.896103896103896,0.5497835497835498,0.1399803584087313,0.8008658008658008,0.11688311688311688,0.08225108225108226
24,3,1098.73097895581,1,1,222,11.099703857318055,2.9279279279279278,0.5540540540540541,0.10922945039870913,0.7927927927927928,0.12162162162162163,0.08558558558558559
24,4,1250.3070536300877,1,1,226,11.074120078126262,2.8805309734513274,0.5353982300884956,0.024085338829520825,0.8097345132743363,0.11946902654867257,0.07079646017699115
25,1,803.105513876073,1,0,1661,11.69631946632346,2.975316074653823,0.49608669476219147,-0.2472324455811099,0.7664057796508128,0.19265502709211318,0.040939193257074055
25,2,1022.959327755988,1,0,1740,11.61688313414928,3.010919540229885,0.5091954022988506,-0.20050683492995852,0.7557471264367817,0.19885057471264367,0.045402298850574715
25,3,1028.8543879668084,1,1,1784,11.855568894706215,2.9971973094170403,0.48654708520179374,-0.32240453928338536,0.749439461883408,0.20179372197309417,0.04876681614349776
25,4,1159.7612946914953,1,1,1754,11.844011605768157,2.994298745724059,0.500570125427594,-0.26720734110400063,0.7514253135689852,0.2006841505131129,0.04789053591790194
26,1,817.6221679695403,1,0,538,11.316570471016094,3.0557620817843865,0.5836431226765799,0.18752678859042976,0.7620817843866171,0.16356877323420074,0.07434944237918216
26,2,1237.14085467274,1,0,545,11.35166636993048,3.0495412844036696,0.5724770642201835,0.13048199998541216,0.7541284403669725,0.1669724770642202,0.07889908256880734
26,3,1366.1407052976926,1,1,520,11.414458929149898,3.042307692307692,0.573076923076923,0.13020718842156473,0.7596153846153846,0.16153846153846155,0.07884615384615384
26,4,1316.7519539880582,1,1,491,11.453462755030573,3.0570264765784114,0.570264765784114,0.10216989196940342,0.7515274949083504,0.17922606924643583,0.06924643584521385
27,1,741.698133879302,0,0,919,12.283158968333472,2.924918389553863,0.42219804134929273,-0.6413963797560406,0.6844396082698585,0.24374319912948858,0.07181719260065289
27,2,863.0678001376222,0,0,920,12.249511927249454,2.898913043478261,0.41956521739130437,-0.5695236188009805,0.6891304347826087,0.23478260869565218,0.07608695652173914
27,3,786.7045481860155,0,1,917,12.287741681659929,2.8680479825517993,0.4198473282442748,-0.6007167154969507,0.697928026172301,0.23227917121046893,0.0697928026172301
27,4,826.6440090575536,0,1,876,12.369002082715594,2.8618721461187215,0.430365296803653,-0.5969222857493982,0.6974885844748858,0.2374429223744292,0.06506849315068493
28,1,794.2456180353697,0,0,168,12.025706041608245,3.1607142857142856,0.44047619047619047,-0.31924088195210726,0.6488095238095238,0.25595238095238093,0.09523809523809523
28,2,792.7616020819127,0,0,159,11.836413010199502,3.157232704402516,0.42138364779874216,-0.26430689295710713,0.6415094339622641,0.2641509433962264,0.09433962264150944
28,3,910.9224548662264,0,1,172,12.288507757920954,3.1802325581395348,0.42441860465116277,-0.3456851940810208,0.6104651162790697,0.29651162790697677,0.09302325581395349
28,4,968.7724138269788,0,1,168,12.314642808782645,3.130952380952381,0.44642857142857145,-0.3005910741948369,0.6130952380952381,0.2916666666666667,0.09523809523809523
29,1,887.0014255770748,1,0,384,11.398724963924256,3.0442708333333335,0.5677083333333334,0.2580372745916858,0.9713541666666666,0.015625,0.013020833333333334
29,2,1335.3071244228317,1,0,369,11.239678521269331,3.05420054200542,0.5663956639566395,0.2556150739500403,0.9701897018970189,0.016260162601626018,0.013550135501355014
29,3,1411.8993810584388,1,1,367,11.215605181891315,3.0817438692098094,0.55858310626703,0.21067209866428047,0.9700272479564033,0.021798365122615803,0.008174386920980926
29,4,1730.002516521702,1,1,387,11.12147320776497,3.0284237726098193,0.5581395348837209,0.20964536062616396,0.9715762273901809,0.020671834625323,0.007751937984496124
30,1,757.7948345759395,0,0,328,11.907648195954918,3.0792682926829267,0.5060975609756098,-0.11410599300384587,0.7042682926829268,0.24085365853658536,0.054878048780487805
30,2,790.4049509108662,0,0,342,12.013898916154652,3.0584795321637426,0.4824561403508772,-0.18593448665452575,0.7046783625730995,0.23976608187134502,0.05555555555555555
30,3,922.1266931392552,0,1,355,11.846704818045886,3.0535211267605633,0.48450704225352115,-0.17628654064004065,0.6957746478873239,0.24507042253521127,0.059154929577464786
30,4,1068.03815797087,0,1,406,11.844574283519114,2.9852216748768474,0.49261083743842365,-0.16747003261707963,0.7068965517241379,0.22660098522167488,0.0665024630541872
31,1,677.3059079799998,0,0,1016,11.897986038036573,3.0383858267716537,0.4734251968503937,-0.3136564288306389,0.8937007874015748,0.07086614173228346,0.03543307086614173
31,2,822.8578977139649,0,0,1007,11.96836262126506,3.0248262164846076,0.4667328699106256,-0.33666888786197974,0.8917576961271102,0.07149950347567031,0.036742800397219465
31,3,836.8966087854602,0,1,998,11.753324228353705,3.0370741482965933,0.48897795591182364,-0.25945471323100494,0.8957915831663327,0.06813627254509018,0.036072144288577156
31,4,949.7402446478969,0,1,989,11.735093115488294,2.9969666329625886,0.48129423660262893,-0.24763510266069433,0.8897876643073812,0.0717896865520728,0.03842264914054601
32,1,897.1015905371142,1,0,2284,11.17207478007455,2.966725043782837,0.569614711033275,0.1743589186741154,0.7154115586690017,0.20271453590192645,0.0818739054290718
32,2,1109.8903038090066,1,0,2249,11.259543060136146,2.963983992885727,0.5620275678079146,0.13397065162857208,0.7225433526011561,0.19786571809693196,0.07959092930191196
32,3,1194.5668431782387,1,1,2260,11.27613972184899,2.9743362831858406,0.5464601769911505,0.05656571198554563,0.7300884955752213,0.19424778761061948,0.07566371681415929
32,4,1334.6904695221779,1,1,2247,11.315601827689624,2.938584779706275,0.5451713395638629,0.05258001160966385,0.7298620382732532,0.19359145527369825,0.07654650645304852
33,1,732.4481558484362,1,0,401,11.340893528058412,2.932668329177057,0.49625935162094764,-0.06472648376211564,0.5885286783042394,0.27680798004987534,0.13466334164588528
33,2,833.756969011988,1,0,439,11.343106571248976,2.920273348519362,0.4920273348519362,-0.11269350242466308,0.5854214123006833,0.2847380410022779,0.12984054669703873
33,3,927.9149980069514,1,1,439,11.368067109627653,2.915717539863326,0.48519362186788156,-0.13124984873075804,0.5785876993166287,0.28018223234624146,0.14123006833712984
33,4,1041.8840267672879,1,1,437,11.417081145296729,2.9473684210526314,0.4874141876430206,-0.1662575880352608,0.5766590389016019,0.2837528604118993,0.13958810068649885
34,1,898.4857808628507,0,0,891,11.73529397629148,2.9696969696969697,0.5230078563411896,-0.04511472256308848,0.7890011223344556,0.15039281705948374,0.06060606060606061
34,2,942.915301860159,0,0,864,11.723876274645233,2.9965277777777777,0.5185185185185185,-0.04952913833863092,0.7743055555555556,0.15856481481481483,0.06712962962962964
34,3,1164.7141960858662,0,1,835,11.664692688000272,2.9832335329341317,0.5173652694610779,-0.030553982637650915,0.7760479041916167,0.16047904191616766,0.06347305389221557
34,4,1214.0728533841952,0,1,822,11.529001730969346,2.982968369829684,0.5170316301703163,-0.03182770280064757,0.7773722627737226,0.15571776155717762,0.06690997566909976
35,1,543.2431695722186,0,0,345,13.405199624315841,2.8927536231884057,0.27246376811594203,-1.2358569241320445,0.6927536231884058,0.1826086956521739,0.1246376811594203
35,2,483.8715436007251,0,0,338,12.99611997173162,2.911242603550296,0.3047337278106509,-1.0705932384284425,0.7041420118343196,0.17159763313609466,0.1242603550295858
35,3,615.0544414191247,0,1,329,13.005397221314336,2.9148936170212765,0.331306990881459,-0.9835141561855321,0.7142857142857143,0.1580547112462006,0.1276595744680851
35,4,681.16752131601,0,1,336,12.745684385150014,2.8958333333333335,0.37797619047619047,-0.8361069826535995,0.7142857142857143,0.17261904761904762,0.1130952380952381
36,1,743.3587209458293,1,0,173,11.920881651732602,2.9653179190751446,0.4624277456647399,-0.5690466636772359,0.8670520231213873,0.10404624277456648,0.028901734104046242
36,2,894.2180016076342,1,0,259,12.072810635123641,2.9382239382239383,0.43243243243243246,-0.5883741694948625,0.8764478764478765,0.09652509652509653,0.02702702702702703
36,3,765.6864173494329,1,1,238,11.97026609467168,2.936974789915966,0.4495798319327731,-0.5210976247366803,0.8613445378151261,0.1134453781512605,0.025210084033613446
36,4,790.8728272674097,1,1,240,11.996425200659962,2.875,0.45416666666666666,-0.49140525013422287,0.85,0.125,0.025
37,1,1279.7319970383328,0,0,201,10.951914979554857,2.810945273631841,0.5970149253731343,0.3642089600217879,0.5124378109452736,0.31343283582089554,0.17412935323383086
37,2,1131.7888998708745,0,0,196,11.03939203595179,2.8979591836734695,0.5918367346938775,0.39752070924159694,0.5102040816326531,0.32142857142857145,0.1683673469387755
37,3,1248.1021835739318,0,1,188,11.094718069030264,2.8617021276595747,0.5904255319148937,0.38308026755997976,0.4946808510638298,0.324468085106383,0.18085106382978725
37,4,1281.8656489968364,0,1,221,11.289589058109803,2.8687782805429864,0.5520361990950227,0.19945282757679436,0.5158371040723982,0.3076923076923077,0.17647058823529413
38,1,1082.016942212425,0,0,295,11.545009116930617,2.888135593220339,0.5694915254237288,0.1893633087559948,0.5084745762711864,0.25084745762711863,0.24067796610169492
38,2,1150.5335873224594,0,0,274,11.675111863494154,2.9014598540145986,0.5693430656934306,0.22573022622676472,0.5182481751824818,0.24817518248175183,0.23357664233576642
38,3,1439.572028631575,0,1,255,11.776944668331812,2.984313725490196,0.5764705882352941,0.14034053193058293,0.5254901960784314,0.24313725490196078,0.23137254901960785
38,4,1454.982549018031,0,1,251,11.607938221664332,2.9721115537848606,0.5657370517928287,0.17113548611475565,0.5179282868525896,0.24302788844621515,0.23904382470119523
39,1,884.3020539471231,0,0,676,11.133403946405961,2.9068047337278107,0.621301775147929,0.36978990222833513,0.735207100591716,0.1760355029585799,0.08875739644970414
39,2,1128.533798851654,0,0,700,11.185518064183638,2.9557142857142855,0.6271428571428571,0.34401022409445103,0.7442857142857143,0.16857142857142857,0.08714285714285715
39,3,1405.7826749496624,0,1,690,11.248024314007628,2.9231884057971014,0.6144927536231884,0.3317648298234165,0.7478260869565218,0.16666666666666666,0.08550724637681159
39,4,1449.8782652167772,0,1,758,11.494521010542663,2.9472295514511875,0.6029023746701847,0.24126844018935387,0.7427440633245382,0.17678100263852242,0.08047493403693931
40,1,799.6125159411198,0,0,334,11.257881450669357,2.877245508982036,0.5868263473053892,0.24116589910108926,0.6197604790419161,0.1377245508982036,0.24251497005988024
40,2,993.8795582191417,0,0,394,11.168569160326623,2.8096446700507616,0.5710659898477157,0.20691360741341208,0.6218274111675127,0.13451776649746192,0.2436548223350254
40,3,1155.9835114472658,0,1,407,11.141822143361132,2.7985257985257985,0.5626535626535627,0.1803461620431405,0.6240786240786241,0.13513513513513514,0.24078624078624078
40,4,1435.4724968984726,0,1,411,11.178513962647079,2.8223844282238444,0.559610705596107,0.1689912490499014,0.6277372262773723,0.1386861313868613,0.23357664233576642
41,1,1035.8252267476955,0,0,719,11.184093034325038,3.023643949930459,0.5966620305980529,0.3432797356179882,0.7399165507649513,0.15438108484005564,0.10570236439499305
41,2,1079.0008976497088,0,0,794,11.501309651197069,3.0302267002518892,0.5692695214105793,0.16700436850293918,0.7443324937027708,0.14987405541561713,0.10579345088161209
41,3,1280.8394784784143,0,1,784,11.415032523987149,3.003826530612245,0.5790816326530612,0.19633115045602345,0.75,0.15051020408163265,0.09948979591836735
41,4,1310.2452172086303,0,1,895,11.295190518100991,3.0022346368715085,0.5776536312849162,0.20623300551888593,0.753072625698324,0.1441340782122905,0.10279329608938548
42,1,773.4302755899213,0,0,540,12.041072782882194,3.0148148148148146,0.4425925925925926,-0.5336367037001306,0.8166666666666667,0.09814814814814815,0.08518518518518518
42,2,779.4133801860089,0,0,524,11.739026622765705,2.9942748091603053,0.45610687022900764,-0.4613861778922532,0.8206106870229007,0.09541984732824428,0.08396946564885496
42,3,817.8235837219138,0,1,538,11.717044479342034,3.003717472118959,0.48698884758364314,-0.392184113057123,0.828996282527881,0.09479553903345725,0.0762081784386617
42,4,909.1848130776259,0,1,560,11.556279792010441,3.005357142857143,0.49464285714285716,-0.30490717256151945,0.8178571428571428,0.1125,0.06964285714285715
43,1,852.015921775119,0,0,646,11.341817419826459,2.9674922600619196,0.5170278637770898,-0.09616905488991391,0.7213622291021672,0.1609907120743034,0.11764705882352941
43,2,1137.9289602776407,0,0,637,11.342524356975902,2.9497645211930927,0.5086342229199372,-0.09504501400536726,0.717425431711146,0.16326530612244897,0.11930926216640503
43,3,1207.1801354250429,0,1,643,11.374318378300906,2.9144634525660966,0.5085536547433903,-0.09319907958218426,0.7216174183514774,0.15863141524105753,0.11975116640746501
43,4,1249.6010251241903,0,1,673,11.441127217161492,2.9361069836552747,0.512630014858841,-0.062249618904523435,0.7221396731054978,0.1515601783060921,0.1263001485884101
44,1,758.7022339575564,0,0,103,11.677017178870841,3.3009708737864076,0.6019417475728155,0.5089450887124959,0.42718446601941745,0.39805825242718446,0.17475728155339806
44,2,1126.1805226024796,0,0,99,11.89612071808246,3.3535353535353534,0.6060606060606061,0.515107920154969,0.40404040404040403,0.43434343434343436,0.16161616161616163
