id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,470.45657212824375,0,0,212,12.182610078400753,3.05188679245283,0.4716981132075472,-0.24853075378893624,0.8301886792452831,0.1179245283018868,0.05188679245283019
8,2,784.1419040587009,0,0,208,12.40469981812893,3.076923076923077,0.47596153846153844,-0.26063248645743076,0.8076923076923077,0.12980769230769232,0.0625
8,3,871.5225113554005,0,1,204,12.377885964703069,3.1323529411764706,0.49019607843137253,-0.2073255966506459,0.8235294117647058,0.11764705882352941,0.058823529411764705
8,4,1002.6348990672245,0,1,203,12.073796508952181,3.064039408866995,0.4827586206896552,-0.22944058762180267,0.8325123152709359,0.11330049261083744,0.054187192118226604
9,1,854.5300765231212,1,0,589,11.418096515237067,3.0084889643463497,0.5059422750424448,-0.1261128656681427,0.4634974533106961,0.3599320882852292,0.1765704584040747
9,2,1259.906386383398,1,0,588,11.424439454242755,3.011904761904762,0.5017006802721088,-0.11811571890184798,0.47278911564625853,0.35374149659863946,0.17346938775510204
9,3,1508.027867568317,1,1,553,11.40044051209497,3.0488245931283906,0.49909584086799275,-0.07461648841523223,0.4665461121157324,0.35804701627486435,0.17540687160940324
9,4,1483.4848219698647,1,1,539,11.44290775189207,3.020408163265306,0.4935064935064935,-0.1375703402287266,0.4582560296846011,0.3673469387755102,0.17439703153988867
10,1,717.746232671445,1,0,353,11.985664746385032,2.8838526912181304,0.4475920679886686,-0.41617848540563845,0.6742209631728046,0.2804532577903683,0.0453257790368272
10,2,703.9190271059831,1,0,333,11.871181625750092,2.870870870870871,0.47147147147147145,-0.32670727798582416,0.6606606606606606,0.29429429429429427,0.04504504504504504
10,3,903.0604038607786,1,1,366,11.716657751111804,2.830601092896175,0.5027322404371585,-0.20395496312599543,0.6639344262295082,0.2896174863387978,0.04644808743169399
10,4,986.0232230300485,1,1,349,11.712179946375747,2.8624641833810887,0.504297994269341,-0.19502467953359437,0.673352435530086,0.2836676217765043,0.04297994269340974
11,1,742.1644412494875,0,0,220,12.612812492537007,2.9909090909090907,0.38636363636363635,-0.6385289312906175,0.5227272727272727,0.2545454545454545,0.22272727272727272
11,2,859.2139713005016,0,0,214,12.292062813981723,3.05607476635514,0.38317757009345793,-0.6028272866791257,0.5420560747663551,0.24299065420560748,0.21495327102803738
11,3,745.4513064157305,0,1,199,11.937458408153319,3.0150753768844223,0.4120603015075377,-0.5114068620603649,0.5527638190954773,0.22110552763819097,0.22613065326633167
11,4,1054.6988700944996,0,1,239,12.05072349120733,3.0292887029288704,0.4225941422594142,-0.42851561573288577,0.5397489539748954,0.2301255230125523,0.2301255230125523
12,1,634.0414284737816,0,0,182,11.968823440458744,3,0.4945054945054945,-0.15475606030904618,0.8901098901098901,0.04945054945054945,0.06043956043956044
12,2,805.7575575147574,0,0,188,11.95684603354957,3.074468085106383,0.48936170212765956,-0.18588509781910245,0.8882978723404256,0.05319148936170213,0.05851063829787234
12,3,859.7730068791549,0,1,181,12.224314775133378,3.0939226519337018,0.4861878453038674,-0.17677683997303653,0.8950276243093923,0.049723756906077346,0.055248618784530384
12,4,1268.375449875322,0,1,182,12.11336763178633,3.010989010989011,0.4945054945054945,-0.1919274211569284,0.9010989010989011,0.04395604395604396,0.054945054945054944
13,1,987.7807770161894,1,0,700,10.950186893913264,2.847142857142857,0.5957142857142858,0.3582087193917286,0.5585714285714286,0.30857142857142855,0.13285714285714287
13,2,1076.0631030901188,1,0,679,11.052803598839702,2.8954344624447717,0.5832106038291606,0.2902579389221773,0.5581737849779087,0.30927835051546393,0.1325478645066274
13,3,1150.9683790188299,1,1,724,11.080972242699838,2.9447513812154695,0.5814917127071824,0.2465768933109579,0.5621546961325967,0.30939226519337015,0.12845303867403315
13,4,1403.31244356925,1,1,679,11.053322868117444,2.939617083946981,0.5920471281296024,0.22662465672292986,0.5508100147275405,0.3181148748159057,0.13107511045655376
14,1,882.824990341953,1,0,2284,11.547167481462914,3.024956217162872,0.5214535901926445,-0.01219814107176417,0.647985989492119,0.2434325744308231,0.1085814360770578
14,2,1003.300326349171,1,0,2488,11.644134498100215,3.012057877813505,0.5092443729903537,-0.07224719302593935,0.64991961414791,0.2407556270096463,0.10932475884244373
14,3,1222.6814432731633,1,1,2356,11.622046730340788,3.0212224108658745,0.5084889643463497,-0.060796452694850955,0.648981324278438,0.24023769100169778,0.11078098471986418
14,4,1349.315623550888,1,1,2328,11.662262999098132,3.0124570446735395,0.5146048109965635,-0.04754755394974982,0.6503436426116839,0.24012027491408935,0.1095360824742268
15,1,970.0913180575009,1,0,1056,11.235175015938148,3.0984848484848486,0.5965909090909091,0.2762064445515521,0.6647727272727273,0.2471590909090909,0.08806818181818182
15,2,999.8452254514841,1,0,1223,11.196299653646925,3.0228945216680296,0.5600981193785772,0.16773614191647795,0.6663941128372853,0.2559280457890433,0.0776778413736713
15,3,1298.7094339724888,1,1,1349,11.218484900493943,3.062268346923647,0.5500370644922165,0.12093401257378707,0.6641957005189029,0.2609340252038547,0.0748702742772424
15,4,1315.796830258513,1,1,1300,11.374851814891189,3.042307692307692,0.5407692307692308,-0.02147442885287964,0.676923076923077,0.24846153846153846,0.07461538461538461
16,1,942.7630671668697,0,0,288,11.416600864861328,3.0972222222222223,0.5763888888888888,0.25892332620850095,0.5972222222222222,0.2465277777777778,0.15625
16,2,1282.3185915967802,0,0,298,11.437559731059046,3.023489932885906,0.5604026845637584,0.22108880814052065,0.6208053691275168,0.23825503355704697,0.14093959731543623
16,3,1595.575913659977,0,1,295,11.510011218803538,3.0271186440677966,0.5694915254237288,0.24981283100553592,0.6271186440677966,0.23728813559322035,0.13559322033898305
16,4,1463.5670570250304,0,1,304,11.514728201094224,3.013157894736842,0.5361842105263158,0.14427449512941273,0.6348684210526315,0.24342105263157895,0.12171052631578948
17,1,1036.2333022886567,1,0,1202,11.31591261990935,2.97171381031614,0.5956738768718802,0.24054023050292953,0.7945091514143094,0.12479201331114809,0.08069883527454243
17,2,1101.6520903607723,1,0,1165,11.353319530139986,2.9888412017167383,0.5811158798283261,0.1694803078765154,0.7905579399141631,0.1278969957081545,0.0815450643776824
17,3,1270.455906521591,1,1,1202,11.256631330467716,2.992512479201331,0.5848585690515807,0.17089969626261983,0.800332778702163,0.11896838602329451,0.08069883527454243
17,4,1444.2164623185176,1,1,1213,11.299238284874212,2.962901896125309,0.5853256389117889,0.15991937689588043,0.8054410552349547,0.11953833470733718,0.07502061005770816
18,1,701.9526358561143,0,0,614,11.367320045525764,3.00814332247557,0.5146579804560261,0.06615240893489133,0.6612377850162866,0.21661237785016288,0.12214983713355049
18,2,992.6091369948899,0,0,588,11.545634547162782,2.991496598639456,0.5119047619047619,0.027773022102078385,0.6598639455782312,0.21768707482993196,0.12244897959183673
18,3,955.7841747416409,0,1,574,11.541256375317015,3.0209059233449476,0.5139372822299652,0.01154195958829232,0.6689895470383276,0.21254355400696864,0.11846689895470383
18,4,1172.2477673844014,0,1,549,11.491355775219418,3.0418943533697633,0.5264116575591985,0.04282856782289293,0.663023679417122,0.22404371584699453,0.11293260473588343
19,1,629.4779311112951,0,0,131,10.40282226172968,3.2290076335877864,0.6106870229007634,0.48869249183779584,0.8320610687022901,0.06870229007633588,0.09923664122137404
19,2,814.9054605976794,0,0,168,10.716942555701365,3.238095238095238,0.5892857142857143,0.2690800563809177,0.8333333333333334,0.07142857142857142,0.09523809523809523
19,3,1493.2185058831087,0,1,209,10.818946822251549,3.1818181818181817,0.6172248803827751,0.3126758773094201,0.8229665071770335,0.09569377990430622,0.08133971291866028
19,4,1176.2036067673762,0,1,215,10.827539214158643,3.1209302325581394,0.6186046511627907,0.23171544287663767,0.8093023255813954,0.10697674418604651,0.08372093023255814
20,1,915.5827297280007,1,0,1804,11.374299936106972,3.0554323725055434,0.5437915742793792,0.04840012493457377,0.7134146341463414,0.2394678492239468,0.04711751662971175
20,2,1150.97361413073,1,0,1778,11.327838481039612,3.028121484814398,0.5449943757030371,0.06563401134694345,0.7204724409448819,0.23228346456692914,0.047244094488188976
20,3,1269.5480334941738,1,1,1639,11.313902879297617,3.0042708968883467,0.549725442342892,0.06979736281458415,0.7199511897498475,0.23062843197071384,0.04942037827943868
20,4,1449.4382839573257,1,1,1679,11.486530172119055,3.015485407980941,0.5229303156640858,-0.017348512589974573,0.7284097677188803,0.22394282310899344,0.047647409172126266
21,1,1094.9742209833637,1,0,985,11.198895488841407,2.9959390862944164,0.5756345177664974,0.19900359219313812,0.63248730964467,0.2812182741116751,0.08629441624365482
21,2,1163.0065001951218,1,0,1044,11.238959268979562,3.0095785440613025,0.5574712643678161,0.16346117127033613,0.6302681992337165,0.289272030651341,0.08045977011494253
21,3,1292.6869260573844,1,1,1048,11.328918542024882,3.0419847328244276,0.5372137404580153,0.12254607496077084,0.6412213740458015,0.2814885496183206,0.07729007633587787
21,4,1436.4930341565773,1,1,1012,11.27208821483084,3.010869565217391,0.5503952569169961,0.10872571148123494,0.6373517786561265,0.2865612648221344,0.07608695652173914
22,1,878.6851394038542,1,0,891,11.305315665666969,3.015712682379349,0.55331088664422,0.18321991437784568,0.7396184062850729,0.13580246913580246,0.12457912457912458
22,2,1044.519751715993,1,0,985,11.428591117260906,3.0253807106598987,0.5411167512690356,0.11035788432530057,0.7370558375634517,0.13604060913705585,0.12690355329949238
22,3,1164.625211230837,1,1,1002,11.425561752021684,2.992015968063872,0.5409181636726547,0.09543316621376165,0.7435129740518962,0.13373253493013973,0.12275449101796407
22,4,1319.4817060525743,1,1,984,11.434140744116219,2.988821138211382,0.5315040650406504,0.04396666861191382,0.7459349593495935,0.13719512195121952,0.11686991869918699
23,1,703.0858264688928,0,0,322,11.902268305420076,3.093167701863354,0.562111801242236,-0.022770793530333903,0.6490683229813664,0.19875776397515527,0.15217391304347827
23,2,938.0141843066157,0,0,352,11.94465713879969,3.153409090909091,0.5198863636363636,-0.06435925314405622,0.6590909090909091,0.19602272727272727,0.14488636363636365
23,3,1070.0464137706342,0,1,351,11.984832101066095,3.116809116809117,0.5299145299145299,-0.051814336044886396,0.6666666666666666,0.19658119658119658,0.13675213675213677
23,4,1234.0884073616778,0,1,367,11.90264690247655,3.103542234332425,0.5504087193460491,0.0026830528741620474,0.659400544959128,0.20708446866485014,0.1335149863760218
24,1,777.7856449036738,1,0,262,11.768866750076828,3.072519083969466,0.5534351145038168,0.17642657730327616,0.4312977099236641,0.4770992366412214,0.0916030534351145
24,2,1283.3108933379588,1,0,250,11.711101997886725,3.088,0.548,0.19692664523606937,0.436,0.464,0.1
24,3,1137.0180275355704,1,1,235,11.791896514816262,3.119148936170213,0.5446808510638298,0.14882376186897142,0.4340425531914894,0.46808510638297873,0.09787234042553192
24,4,1379.0687495184616,1,1,238,11.844513637719725,3.222689075630252,0.5336134453781513,0.16984467042061718,0.4369747899159664,0.46218487394957986,0.10084033613445378
25,1,680.555148138377,0,0,386,11.12815528998526,3.077720207253886,0.5414507772020726,-0.11640600138660934,0.7461139896373057,0.20207253886010362,0.05181347150259067
25,2,964.0386864826781,0,0,404,11.181543308844583,3.0346534653465347,0.5321782178217822,-0.1283042820053486,0.7599009900990099,0.18811881188118812,0.05198019801980198
25,3,918.7489860366898,0,1,379,11.259569889889189,3.0474934036939314,0.5329815303430079,-0.1540891335181079,0.7493403693931399,0.19788918205804748,0.052770448548812667
25,4,959.3174787400983,0,1,373,11.195489618981478,3.091152815013405,0.5254691689008043,-0.1763559760174706,0.7694369973190348,0.18498659517426275,0.045576407506702415
26,1,1303.3778848424433,1,0,218,11.234448543448526,3.018348623853211,0.5596330275229358,0.232007970727145,0.8394495412844036,0.0963302752293578,0.06422018348623854
26,2,1596.993073400639,1,0,200,11.143897722589255,2.98,0.555,0.25537786674214724,0.83,0.1,0.07
26,3,1901.35996829406,1,1,213,11.230158050945313,2.9107981220657275,0.5633802816901409,0.2491610933425267,0.8215962441314554,0.09859154929577464,0.07981220657276995
26,4,1491.3687248623623,1,1,200,11.571865465046065,2.885,0.53,0.18366687739441281,0.835,0.095,0.07
27,1,976.8646687010013,1,0,661,11.630665601381468,3.1013615733736764,0.47049924357034795,-0.1888060015863841,0.8018154311649016,0.11497730711043873,0.0832072617246596
27,2,880.0088799204073,1,0,632,11.777401600026025,3.098101265822785,0.4778481012658228,-0.15574572818647292,0.8117088607594937,0.10284810126582279,0.08544303797468354
27,3,1019.0989962144671,1,1,617,11.666166351043758,3.081037277147488,0.4829821717990275,-0.14068275415983175,0.8103727714748784,0.10210696920583469,0.08752025931928688
27,4,1230.3424222962467,1,1,592,11.808157700973556,3.045608108108108,0.4510135135135135,-0.19169133278397563,0.8243243243243243,0.09628378378378379,0.07939189189189189
28,1,703.3333708453459,0,0,212,11.863859446133693,2.957547169811321,0.5566037735849056,-0.008983542427986508,0.7641509433962265,0.15566037735849056,0.08018867924528301
28,2,875.6496551923951,0,0,207,11.901852189511503,2.9082125603864735,0.5652173913043478,-0.03724427992810834,0.7777777777777778,0.1497584541062802,0.07246376811594203
28,3,1030.8320496051792,0,1,202,11.920799240679301,2.9405940594059405,0.5693069306930693,-0.047255994025936464,0.7574257425742574,0.15841584158415842,0.08415841584158416
28,4,1557.659545679154,0,1,210,11.97961036670255,3.0285714285714285,0.5428571428571428,0.02317085361615011,0.7666666666666667,0.1619047619047619,0.07142857142857142
29,1,746.6480152600641,0,0,354,11.655008267192834,2.937853107344633,0.4858757062146893,-0.2869685006219995,0.576271186440678,0.3192090395480226,0.10451977401129943
29,2,690.5268490083903,0,0,347,11.678544946548932,3.0028818443804033,0.4956772334293948,-0.28295690591843,0.5821325648414986,0.31988472622478387,0.09798270893371758
29,3,898.3160300527281,0,1,348,11.753496842606241,3.0201149425287355,0.5086206896551724,-0.2581750464902652,0.5948275862068966,0.3160919540229885,0.08908045977011494
29,4,1179.4343035154511,0,1,331,11.750025010660812,3.003021148036254,0.5166163141993958,-0.2515438454130586,0.5891238670694864,0.31722054380664655,0.09365558912386707
30,1,793.558263635565,1,0,281,11.360759904962283,3.0676156583629894,0.5338078291814946,0.06818038896500453,0.7651245551601423,0.16725978647686832,0.06761565836298933
30,2,977.6957106934608,1,0,270,11.390739860371577,3.077777777777778,0.5259259259259259,0.08760121241914598,0.762962962962963,0.16666666666666666,0.07037037037037037
30,3,857.3833302335809,1,1,270,11.430000390823144,3.1222222222222222,0.5296296296296297,0.0782468788447851,0.7703703703703704,0.16296296296296298,0.06666666666666667
30,4,1264.8369320454717,1,1,254,11.483363608384876,3.106299212598425,0.5433070866141733,0.08404993280008322,0.7637795275590551,0.16141732283464566,0.07480314960629922
31,1,817.9039852559761,0,0,601,11.031600639375185,2.9384359400998337,0.5707154742096506,0.18823478614355899,0.6888519134775375,0.18302828618968386,0.1281198003327787
31,2,943.7112380891862,0,0,616,11.292460727847553,2.9301948051948052,0.5633116883116883,0.10385523475353813,0.689935064935065,0.17532467532467533,0.13474025974025974
31,3,1116.010315371911,0,1,617,11.383207480171968,2.9108589951377635,0.5591572123176661,0.06896131120952724,0.6871961102106969,0.1766612641815235,0.13614262560777957
31,4,1232.3966597584347,0,1,603,11.43652318915596,2.9087893864013266,0.538971807628524,0.032926229667084646,0.6948590381426202,0.17081260364842454,0.13432835820895522
32,1,648.6978698500841,0,0,495,12.563196188784575,2.9131313131313132,0.41414141414141414,-0.6514215111682674,0.7313131313131314,0.1393939393939394,0.1292929292929293
32,2,666.1981789283468,0,0,483,12.509577034428062,2.9461697722567286,0.4078674948240166,-0.6191718104502392,0.7246376811594203,0.14285714285714285,0.13250517598343686
32,3,802.4932713389444,0,1,495,12.423068492633915,2.987878787878788,0.41414141414141414,-0.5697836908829361,0.7393939393939394,0.1393939393939394,0.12121212121212122
32,4,940.090846351141,0,1,479,12.410523884916293,2.962421711899791,0.42379958246346555,-0.5017280799056261,0.7473903966597077,0.1315240083507307,0.12108559498956159
33,1,827.5018035353761,1,0,560,11.32714730125918,3.057142857142857,0.5285714285714286,0.14236701740169247,0.725,0.20535714285714285,0.06964285714285715
33,2,990.3313438456053,1,0,555,11.341575665558493,3.081081081081081,0.5153153153153153,0.11368680092911566,0.7153153153153153,0.218018018018018,0.06666666666666667
33,3,1141.1727133427964,1,1,554,11.373011940558584,3.0379061371841156,0.516245487364621,0.13009733716032773,0.7148014440433214,0.21660649819494585,0.06859205776173286
33,4,1239.7374791049679,1,1,560,11.40786356264807,3.030357142857143,0.5178571428571429,0.10950753441216457,0.7142857142857143,0.21428571428571427,0.07142857142857142
34,1,884.5273017015901,1,0,312,10.765471110537062,2.8974358974358974,0.5416666666666666,0.11217561209080146,0.6410256410256411,0.1891025641025641,0.16987179487179488
34,2,1000.087765810177,1,0,310,10.816929220335847,2.890322580645161,0.5419354838709678,0.12368221334882366,0.6483870967741936,0.2064516129032258,0.14516129032258066
34,3,1508.4782826185299,1,1,302,10.895457511488907,2.9006622516556293,0.5331125827814569,0.10223671776313775,0.652317880794702,0.1986754966887417,0.1490066225165563
34,4,1284.5982510126796,1,1,299,10.955174112522869,2.9866220735785953,0.5317725752508361,0.06995289674702103,0.6488294314381271,0.21070234113712374,0.14046822742474915
35,1,1037.0993806242113,0,0,735,10.67348878033617,3.0231292517006803,0.6448979591836734,0.6648358650475099,0.7537414965986394,0.23129251700680273,0.014965986394557823
35,2,1430.8688317968288,0,0,697,10.643190656302725,3.0200860832137733,0.6513629842180775,0.677282276752275,0.7446197991391679,0.24103299856527977,0.014347202295552367
35,3,1666.403330024939,0,1,676,10.751997950787823,3.0428994082840237,0.6597633136094675,0.6302840185618943,0.7588757396449705,0.22337278106508876,0.01775147928994083
35,4,1882.84463294893,0,1,634,10.645643255836903,3.0205047318611986,0.6561514195583596,0.6276780244422394,0.7539432176656151,0.22555205047318613,0.02050473186119874
36,1,837.7521940739225,0,0,61,12.597334816902912,2.639344262295082,0.4098360655737705,-0.1319901252061465,0.5901639344262295,0.3442622950819672,0.06557377049180328
36,2,1058.4370919345627,0,0,59,12.291768197762709,2.5254237288135593,0.4406779661016949,-0.16695330685167328,0.5423728813559322,0.4067796610169492,0.05084745762711865
36,3,1402.961654836315,0,1,66,12.059830796515064,2.4696969696969697,0.45454545454545453,-0.13243822506866113,0.5303030303030303,0.42424242424242425,0.045454545454545456
36,4,1463.6413617421474,0,1,65,12.09617128945875,2.4461538461538463,0.4307692307692308,-0.150394620636228,0.5692307692307692,0.38461538461538464,0.046153846153846156
37,1,904.6487793131398,0,0,701,11.41993341139643,3.0057061340941513,0.5534950071326676,0.07672801492072313,0.5763195435092725,0.20827389443651925,0.21540656205420827
37,2,1038.9488442856557,0,0,743,11.58153675183838,2.9986541049798117,0.5450874831763123,-0.03264855682999853,0.5746971736204576,0.20861372812920592,0.21668909825033647
37,3,1085.2528145314784,0,1,696,11.683659460254518,2.9755747126436782,0.5574712643678161,-0.03474241142286457,0.5718390804597702,0.21120689655172414,0.21695402298850575
37,4,1099.829199362379,0,1,686,11.774006895722607,2.991253644314869,0.543731778425656,-0.16091588582098096,0.5845481049562682,0.21428571428571427,0.20116618075801748
38,1,565.9585526449224,1,0,495,12.415111195765354,3.008080808080808,0.41818181818181815,-0.6321054197614703,0.6808080808080809,0.20404040404040405,0.11515151515151516
38,2,843.0249029624508,1,0,472,12.342986060752054,3.0084745762711864,0.4173728813559322,-0.5493584067472509,0.6694915254237288,0.2097457627118644,0.12076271186440678
38,3,768.8043623040228,1,1,450,12.33640948095888,2.98,0.44222222222222224,-0.47806870215613423,0.6711111111111111,0.2088888888888889,0.12
38,4,952.3051994250599,1,1,560,12.283067491029925,2.9910714285714284,0.4625,-0.3948210991182856,0.6803571428571429,0.2,0.11964285714285715
39,1,871.958851621445,0,0,102,11.6813791482381,3,0.5294117647058824,0.029234887385843844,0.7254901960784313,0.22549019607843138,0.049019607843137254
39,2,922.5623821132846,0,0,114,11.789157555903289,3,0.4824561403508772,-0.034251290720554974,0.7105263157894737,0.21929824561403508,0.07017543859649122
39,3,1125.9864239098567,0,1,117,11.588579782844096,2.965811965811966,0.49572649572649574,-0.03690907925057509,0.7008547008547008,0.21367521367521367,0.08547008547008547
39,4,1242.2928540718758,0,1,122,11.58355254851651,3.0737704918032787,0.5163934426229508,0.00553172259959223,0.6967213114754098,0.22950819672131148,0.07377049180327869
40,1,639.0038989018605,0,0,454,11.67549601628013,2.988986784140969,0.5088105726872246,-0.10571824740781652,0.6938325991189427,0.2488986784140969,0.05726872246696035
40,2,866.8540254276274,0,0,459,11.48291005262827,3.002178649237473,0.5163398692810458,-0.049864256809119496,0.6928104575163399,0.24618736383442266,0.061002178649237473
40,3,1033.8750007991796,0,1,452,11.597976270864814,3.0486725663716814,0.5,-0.044509532135315465,0.6991150442477876,0.24336283185840707,0.05752212389380531
40,4,1133.7936312085662,0,1,475,11.532794308940538,3.042105263157895,0.49894736842105264,-0.02852264057294826,0.6905263157894737,0.25473684210526315,0.05473684210526316
41,1,783.4957750985095,1,0,102,11.226324413525152,3.284313725490196,0.6372549019607843,0.5235799736527513,0.5294117647058824,0.3431372549019608,0.12745098039215685
41,2,1195.3505971940067,1,0,108,10.915032366719238,3.1666666666666665,0.6296296296296297,0.5327672655561415,0.5,0.3611111111111111,0.1388888888888889
41,3,1368.5075524642575,1,1,106,11.35412242707013,3.0660377358490565,0.5943396226415094,0.46202669376485783,0.4528301886792453,0.4056603773584906,0.14150943396226415
41,4,1517.4284005547029,1,1,114,11.471502463281245,2.991228070175439,0.5789473684210527,0.3518787192286273,0.47368421052631576,0.40350877192982454,0.12280701754385964
42,1,814.3230426756157,0,0,1199,11.856692910668803,2.981651376146789,0.47039199332777315,-0.3127429211239729,0.7639699749791493,0.1451209341117598,0.09090909090909091
42,2,738.1277262163986,0,0,1232,11.937524581585173,2.987824675324675,0.4772727272727273,-0.2808232938270758,0.7727272727272727,0.1396103896103896,0.08766233766233766
42,3,881.3855685149894,0,1,1196,11.892721090866292,2.9665551839464883,0.4807692307692308,-0.2441720381863142,0.7709030100334449,0.14464882943143811,0.08444816053511706
42,4,950.4924048219375,0,1,1227,11.737503728548802,2.9323553382233087,0.48818255908720454,-0.19980439706450298,0.7555012224938875,0.15158924205378974,0.09290953545232274
43,1,856.9686837275453,0,0,1374,11.096282753501661,2.975254730713246,0.58879184861717615,0.39569462101262737,0.7867540029112081,0.16302765647743814,0.05021834061135371
43,2,1157.6786624862884,0,0,1424,11.120269347703445,2.971207865168539,0.5765449438202247,0.32697990362920915,0.7865168539325843,0.16292134831460675,0.05056179775280899
43,3,1329.4968340160988,0,1,1504,11.152613928169158,2.956117021276596,0.5764627659574468,0.3195847755773795,0.7892287234042553,0.16356382978723405,0.04720744680851064
43,4,1463.5589697747325,0,1,1432,11.255286432058693,2.9902234636871508,0.5649441340782123,0.27128172692846886,0.7863128491620112,0.16550279329608938,0.04818435754189944
44,1,1024.6681480728378,0,0,346,10.97383198064904,3.0578034682080926,0.5953757225433526,0.4776097195780898,0.6965317919075145,0.17052023121387283,0.1329479768786127
44,2,1246.6964974566663,0,0,366,11.122112506032549,3.122950819672131,0.5710382513661202,0.3540189856772169,0.6857923497267759,0.1830601092896175,0.13114754098360656
