id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,946.1823420734476,0,1,361,11.225807997532746,3.1357340720221605,0.5124653739612188,-0.19578938356999567,0.6011080332409973,0.22437673130193905,0.1745152354570637
7,1,1022.9176856272079,1,0,60,11.531206851203606,2.9166666666666665,0.5333333333333333,0.22760957839599796,0.7166666666666667,0.2,0.08333333333333333
7,2,944.3569734854622,1,0,78,11.49076039117425,2.7564102564102564,0.48717948717948717,0.06752863760412939,0.717948717948718,0.19230769230769232,0.08974358974358974
7,3,1398.9076806564838,1,1,76,11.564333766064651,2.736842105263158,0.4868421052631579,0.03240305038468002,0.7236842105263158,0.19736842105263158,0.07894736842105263
7,4,1014.3265542749524,1,1,77,11.313893604257844,2.5714285714285716,0.4675324675324675,2.449615633391741e-4,0.7272727272727273,0.19480519480519481,0.07792207792207792
8,1,851.8590899744244,1,0,456,11.254341178156386,3.0109649122807016,0.5416666666666666,0.18657540872159312,0.7192982456140351,0.2149122807017544,0.06578947368421052
8,2,1109.4838281664188,1,0,483,11.33494049902241,2.9730848861283645,0.5445134575569358,0.19990616548136825,0.7246376811594203,0.2153209109730849,0.060041407867494824
8,3,1241.406753937099,1,1,458,11.425392045488083,2.975982532751092,0.5349344978165939,0.16766810826752787,0.7358078602620087,0.2183406113537118,0.04585152838427948
8,4,1475.982798154713,1,1,441,11.419200614164598,2.9705215419501134,0.5306122448979592,0.14948341432085996,0.7278911564625851,0.21768707482993196,0.05442176870748299
9,1,440.16665503870405,0,0,90,12.36040152486977,3.033333333333333,0.45555555555555555,-0.3497979410887123,0.5444444444444444,0.3333333333333333,0.12222222222222222
9,2,700.61649913218,0,0,94,11.999722524269792,3.095744680851064,0.43617021276595747,-0.2790466480065048,0.5212765957446809,0.35106382978723405,0.1276595744680851
9,3,1154.9002707345269,0,1,109,12.11804585482723,3.2844036697247705,0.44954128440366975,-0.2093233140979035,0.5137614678899083,0.3669724770642202,0.11926605504587157
9,4,1298.6037790562864,0,1,117,11.812375505384141,3.230769230769231,0.46153846153846156,-0.16410710766777212,0.5384615384615384,0.3504273504273504,0.1111111111111111
10,1,739.2096749898371,0,0,1251,11.448762900741004,3.0391686650679457,0.5419664268585132,0.07494788922157117,0.78017585931255,0.15667466027178256,0.06314948041566747
10,2,970.2435816445881,0,0,1169,11.3818699793269,3.0590248075278015,0.5526090675791274,0.10441371028922897,0.7784431137724551,0.15483319076133448,0.06672369546621043
10,3,1073.3732190912133,0,1,1139,11.31765812141712,3.0632133450395083,0.553116769095698,0.09457250702881936,0.7822651448639157,0.15100965759438104,0.06672519754170325
10,4,1256.7857591005236,0,1,1184,11.348799563785485,3.0244932432432434,0.5540540540540541,0.04516195016555361,0.7922297297297297,0.14527027027027026,0.0625
11,1,874.559853269518,0,0,340,11.143456974784353,3.135294117647059,0.5588235294117647,0.28425713194269076,0.7352941176470589,0.2088235294117647,0.05588235294117647
11,2,1300.446801599878,0,0,343,11.114274891359432,3.075801749271137,0.5568513119533528,0.2525737910377199,0.7405247813411079,0.20699708454810495,0.052478134110787174
11,3,1217.6601206898833,0,1,338,11.297539791333877,3.0710059171597632,0.5591715976331361,0.21148504898407733,0.742603550295858,0.20414201183431951,0.05325443786982249
11,4,1286.2612561843493,0,1,333,11.50699276635546,3.003003003003003,0.5405405405405406,0.09905804151858143,0.7297297297297297,0.2132132132132132,0.057057057057057055
12,1,817.5656372093908,0,0,549,11.534640777522716,2.9836065573770494,0.5409836065573771,-0.006312070676022299,0.48451730418943534,0.42805100182149364,0.08743169398907104
12,2,916.3556589272234,0,0,553,11.715350991850155,3.0433996383363473,0.5370705244122965,0.010508247262637015,0.488245931283906,0.4267631103074141,0.08499095840867993
12,3,1118.6726684929117,0,1,560,11.583700031803854,3.039285714285714,0.5589285714285714,0.024711245156856937,0.475,0.4392857142857143,0.08571428571428572
12,4,1215.3065863511424,0,1,564,11.555331486472628,3.0354609929078014,0.5549645390070922,0.06397871123620633,0.4645390070921986,0.44148936170212766,0.09397163120567376
13,1,858.2521259716915,0,0,189,11.165614590905587,3.0899470899470898,0.544973544973545,0.07768522615211942,0.41798941798941797,0.4603174603174603,0.12169312169312169
13,2,990.3490318368109,0,0,218,11.248729201344503,2.9862385321100917,0.5642201834862385,0.001566419289349552,0.40825688073394495,0.4541284403669725,0.13761467889908258
13,3,961.4208880559389,0,1,205,11.052464575042904,3.0195121951219512,0.5756097560975609,-0.031412996357942424,0.424390243902439,0.4292682926829268,0.14634146341463414
13,4,1666.912077320888,0,1,204,11.209753552570907,3.0637254901960786,0.5833333333333334,-0.09543931830062136,0.4264705882352941,0.4166666666666667,0.1568627450980392
14,1,942.1509691542691,0,0,293,11.575165327242294,3.0034129692832763,0.5358361774744027,0.006005407183518242,0.7747440273037542,0.13310580204778158,0.09215017064846416
14,2,1151.1749902017004,0,0,315,11.482820095349767,3.003174603174603,0.5111111111111111,0.025438860976222354,0.7746031746031746,0.14285714285714285,0.08253968253968254
14,3,1171.6810835075814,0,1,304,11.226819210267944,2.9539473684210527,0.5197368421052632,0.030931940095205668,0.7730263157894737,0.14473684210526316,0.08223684210526316
14,4,1069.6551157916595,0,1,307,11.491700031696984,2.96742671009772,0.49185667752442996,-0.13105790790375457,0.7752442996742671,0.1465798045602606,0.0781758957654723
15,1,885.082738845044,0,0,867,10.892314322591238,2.9815455594002307,0.621683967704729,0.4779482297097926,0.7001153402537486,0.209919261822376,0.08996539792387544
15,2,1093.7201054325292,0,0,873,10.993363994633862,2.974799541809851,0.5979381443298969,0.4384011802534146,0.7044673539518901,0.2016036655211913,0.09392898052691867
15,3,1265.6329671811723,0,1,924,11.060487453677593,2.997835497835498,0.5833333333333334,0.3449509393141473,0.698051948051948,0.21212121212121213,0.08982683982683982
15,4,1363.6600686078734,0,1,887,11.074355838180574,3.0259301014656144,0.5873731679819617,0.31718081241440826,0.7158962795941376,0.1984216459977452,0.08568207440811725
16,1,780.938256268193,0,0,145,11.062812409711526,2.9310344827586206,0.503448275862069,0.09210780784329191,0.5655172413793104,0.2827586206896552,0.15172413793103448
16,2,1122.432073440933,0,0,142,11.342192735174066,3.056338028169014,0.5140845070422535,0.10537012074260836,0.5422535211267606,0.3028169014084507,0.15492957746478872
16,3,1174.0994837585056,0,1,148,11.242490808667423,3.0067567567567566,0.5337837837837838,0.14404839343451806,0.5743243243243243,0.2702702702702703,0.1554054054054054
16,4,1340.801080492836,0,1,151,11.735909334561939,3.006622516556291,0.5165562913907285,0.06834880219954496,0.5827814569536424,0.26490066225165565,0.152317880794702
17,1,953.2997114398381,1,0,659,11.033890474765805,3.0212443095599393,0.6069802731411229,0.48872851462320976,0.874051593323217,0.0834597875569044,0.042488619119878605
17,2,1176.4757024166584,1,0,660,11.192283137865509,3.0515151515151517,0.5909090909090909,0.4341427640542749,0.8666666666666667,0.08333333333333333,0.05
17,3,1619.1604513400794,1,1,672,11.30356726199609,3.0535714285714284,0.5625,0.35253766523557933,0.8660714285714286,0.08630952380952381,0.047619047619047616
17,4,1548.5889951447923,1,1,653,11.234205568094765,3.0551301684532923,0.5451761102603369,0.3063783052266213,0.8652373660030628,0.08728943338437979,0.04747320061255743
18,1,876.7654561016382,1,0,266,11.982039608384193,2.8533834586466167,0.5225563909774437,-0.008619910830376457,0.631578947368421,0.18796992481203006,0.18045112781954886
18,2,1634.5883524804103,1,0,261,11.991031673378592,2.8505747126436782,0.5402298850574713,0.027406911838357906,0.6398467432950191,0.1839080459770115,0.17624521072796934
18,3,1314.754944113024,1,1,261,12.006933614519827,2.888888888888889,0.5402298850574713,0.02569343471958317,0.6398467432950191,0.17624521072796934,0.1839080459770115
18,4,1468.8735162235823,1,1,246,11.942508283072401,2.983739837398374,0.532520325203252,0.004655279071017271,0.6585365853658537,0.16666666666666666,0.17479674796747968
19,1,872.2609920889408,1,0,344,11.311442726346355,3.061046511627907,0.5755813953488372,0.4017817381380937,0.7936046511627907,0.14825581395348839,0.05813953488372093
19,2,1191.4783821039246,1,0,340,11.404331840804293,3.0617647058823527,0.5852941176470589,0.3802773658956761,0.8088235294117647,0.13529411764705881,0.05588235294117647
19,3,1310.6234032132818,1,1,339,11.430889876405844,3.0117994100294987,0.5781710914454278,0.32686812354861006,0.8053097345132744,0.13274336283185842,0.061946902654867256
19,4,1535.4847565925465,1,1,317,11.307094760823535,3.0630914826498423,0.5867507886435331,0.303584829525034,0.7981072555205048,0.14195583596214512,0.05993690851735016
20,1,1296.7976915306936,0,0,198,11.194229791524403,3.1262626262626263,0.5757575757575758,0.12569819019716316,0.5454545454545454,0.3282828282828283,0.12626262626262627
20,2,990.665532084811,0,0,190,11.24407939922025,3.094736842105263,0.5842105263157895,0.08653990903733653,0.5526315789473685,0.33157894736842103,0.11578947368421053
20,3,1527.0578527018383,0,1,216,11.415487503515102,3.013888888888889,0.5138888888888888,0.011371621801824336,0.5509259259259259,0.33796296296296297,0.1111111111111111
20,4,1353.0539031263902,0,1,204,11.491185634038567,2.980392156862745,0.5147058823529411,-0.01958771796333153,0.5735294117647058,0.3088235294117647,0.11764705882352941
21,1,855.6838370777452,1,0,2717,11.124982673347194,3.005152741994847,0.5719543614280457,0.2877631066745289,0.6105999263894001,0.2771439087228561,0.11225616488774383
21,2,1211.521892272629,1,0,2666,11.2117545488948,2.988747186796699,0.5615153788447111,0.24862734839158657,0.6027756939234808,0.28244561140285074,0.11477869467366841
21,3,1326.1716879801252,1,1,2545,11.193188346868865,2.9838899803536347,0.5571709233791748,0.24881360526385318,0.6023575638506876,0.2817288801571709,0.11591355599214145
21,4,1682.6666815757708,1,1,2468,11.218148182871875,2.96677471636953,0.557131280388979,0.24167361529761439,0.6008914100486223,0.2840356564019449,0.11507293354943274
22,1,611.6734936860342,0,0,241,10.816356735123897,3.1825726141078836,0.5311203319502075,-0.08743444838279163,0.8049792531120332,0.0995850622406639,0.0954356846473029
22,2,673.7990720429033,0,0,233,10.939062603229335,3.133047210300429,0.5236051502145923,-0.0756282178428827,0.8111587982832618,0.09012875536480687,0.09871244635193133
22,3,848.5742607922411,0,1,245,11.072567826481844,3.122448979591837,0.5183673469387755,-0.1134926613276965,0.8122448979591836,0.08163265306122448,0.10612244897959183
22,4,1263.5413731122276,0,1,263,11.118263030174438,3.03041825095057,0.49049429657794674,-0.14068454200123118,0.8136882129277566,0.08745247148288973,0.09885931558935361
23,1,792.4347040584371,0,0,551,11.54669147927322,3.014519056261343,0.515426497277677,0.08175119140539241,0.4900181488203267,0.3466424682395644,0.16333938294010888
23,2,872.0589330951627,0,0,613,11.80553886368589,2.9771615008156607,0.4893964110929853,-0.09722744455210157,0.4812398042414356,0.35889070146818924,0.1598694942903752
23,3,928.2272377875096,0,1,632,11.774833890021382,2.971518987341772,0.49841772151898733,-0.14597745195624154,0.46677215189873417,0.36550632911392406,0.16772151898734178
23,4,1045.2491917249702,0,1,635,11.837197522326264,2.921259842519685,0.49921259842519683,-0.15584717238381113,0.4755905511811024,0.3700787401574803,0.15433070866141732
24,1,1018.2442734040845,0,0,249,11.3060251405958,2.963855421686747,0.5783132530120482,0.2528261811796241,0.6385542168674698,0.2971887550200803,0.0642570281124498
24,2,1175.6567620320773,0,0,256,11.255314100772406,2.95703125,0.55859375,0.18328379944889422,0.63671875,0.296875,0.06640625
24,3,1399.0064161084729,0,1,272,11.528176893501676,2.974264705882353,0.5625,0.07643251598965387,0.6470588235294118,0.29044117647058826,0.0625
24,4,1353.1196813578056,0,1,274,11.478161727456818,3.072992700729927,0.5437956204379562,0.029963369671040796,0.656934306569343,0.2846715328467153,0.058394160583941604
25,1,751.1856225789376,1,0,1539,11.571368136959487,2.997400909681611,0.5458089668615984,0.023220416281491914,0.8323586744639376,0.09291747888239116,0.07472384665367121
25,2,1010.4668396689874,1,0,1470,11.583327013265144,3,0.5394557823129251,0.037283533826658645,0.8346938775510204,0.0945578231292517,0.0707482993197279
25,3,1239.1983375414882,1,1,1386,11.608309590217411,2.9834054834054835,0.5367965367965368,0.025735715323812677,0.8318903318903319,0.09595959595959595,0.07215007215007214
25,4,1375.9029298979092,1,1,1355,11.573057764759849,2.989667896678967,0.5328413284132841,0.018335978946553526,0.8309963099630996,0.0959409594095941,0.07306273062730627
26,1,899.3755519071974,1,0,369,11.609169671279375,2.907859078590786,0.5880758807588076,0.1258524411306937,0.7452574525745257,0.17886178861788618,0.07588075880758807
26,2,1123.9662722894225,1,0,357,11.557974601756717,2.9607843137254903,0.5826330532212886,0.13606151972301464,0.7394957983193278,0.17647058823529413,0.08403361344537816
26,3,1384.9103636907857,1,1,363,11.760113935933479,3.0330578512396693,0.5785123966942148,0.04216830480208339,0.7382920110192838,0.18457300275482094,0.07713498622589532
26,4,1551.0834613845927,1,1,355,11.76169340827463,2.9746478873239437,0.5464788732394367,-0.05525025903211348,0.752112676056338,0.17746478873239438,0.07042253521126761
27,1,811.3749275388353,0,0,454,11.242994593453394,3.079295154185022,0.5726872246696035,0.1461516310051822,0.7422907488986784,0.21585903083700442,0.04185022026431718
27,2,1009.8829449230112,0,0,507,11.400710485747018,3.0414201183431953,0.5956607495069034,0.12945106455800406,0.7396449704142012,0.22090729783037474,0.03944773175542406
27,3,1187.1207852854338,0,1,516,11.482196591482653,3.0155038759689923,0.5852713178294574,0.09358299209764169,0.7403100775193798,0.22093023255813954,0.03875968992248062
27,4,1380.6991976572674,0,1,495,11.421016458178705,3.014141414141414,0.5818181818181818,0.055769631273494616,0.7494949494949495,0.21212121212121213,0.03838383838383838
28,1,849.9804652279205,0,0,344,11.737152167708073,3,0.4941860465116279,-0.24902376917848507,0.438953488372093,0.4622093023255814,0.09883720930232558
28,2,1047.142959748795,0,0,401,11.591399889188624,3.0623441396508726,0.4763092269326683,-0.2333330295159017,0.42643391521197005,0.4688279301745636,0.10473815461346633
28,3,1031.0014696062738,0,1,430,11.674177520730574,3.0604651162790697,0.45348837209302323,-0.23264312716452404,0.43488372093023253,0.45348837209302323,0.11162790697674418
28,4,1189.030484446556,0,1,462,11.661217177718173,3.038961038961039,0.4675324675324675,-0.20555254158134434,0.41774891774891776,0.47835497835497837,0.1038961038961039
29,1,1523.0945987515804,1,0,189,11.28602074252725,3.058201058201058,0.6296296296296297,0.4226816048951354,0.7936507936507936,0.13227513227513227,0.07407407407407407
29,2,1663.3524341933798,1,0,194,11.307749046287004,3.036082474226804,0.6443298969072165,0.3700122455592251,0.8092783505154639,0.10824742268041238,0.08247422680412371
29,3,1585.063528487713,1,1,192,11.449767422185065,3.0416666666666665,0.6458333333333334,0.23534271481766822,0.8072916666666666,0.125,0.06770833333333333
29,4,2124.0855301953075,1,1,210,11.49651049568145,3.2476190476190476,0.6,0.11133302111594444,0.7857142857142857,0.13333333333333333,0.08095238095238096
30,1,787.3871903407816,0,0,355,11.769915485743674,3.092957746478873,0.543661971830986,-0.015945507275475668,0.7211267605633803,0.21971830985915494,0.059154929577464786
30,2,1058.806897352636,0,0,344,11.728339284160665,3.0436046511627906,0.5436046511627907,-0.0035741491597673838,0.7180232558139535,0.22093023255813954,0.061046511627906974
30,3,1265.0184398576457,0,1,363,11.7135271649005,2.9889807162534434,0.5289256198347108,-0.033230352811174466,0.71900826446281,0.21487603305785125,0.06611570247933884
30,4,1245.3735268506596,0,1,346,11.644798293228991,2.991329479768786,0.5404624277456648,-8.763555626428692e-4,0.7283236994219653,0.21098265895953758,0.06069364161849711
31,1,762.0820007310767,1,0,160,10.938967790504234,2.9875,0.53125,0.16742155275263693,0.66875,0.23125,0.1
31,2,1120.3946721966468,1,0,157,11.103510575212876,2.961783439490446,0.5286624203821656,0.15180098511460427,0.6751592356687898,0.22929936305732485,0.09554140127388536
31,3,1216.6116072984596,1,1,183,10.993855363678914,2.939890710382514,0.5191256830601093,0.06700227817647048,0.6666666666666666,0.22404371584699453,0.1092896174863388
31,4,1471.2613512391472,1,1,179,11.088190182484198,2.888268156424581,0.5139664804469274,0.06364647427555004,0.6703910614525139,0.2122905027932961,0.11731843575418995
32,1,615.906309287524,1,0,300,12.455267628706281,3.1466666666666665,0.42,-0.7181064208151041,0.9366666666666666,0.06333333333333334,0
32,2,676.6884882875319,1,0,310,12.393533600368047,3.106451612903226,0.4290322580645161,-0.5821907626280308,0.9225806451612903,0.07419354838709677,0.0032258064516129032
32,3,846.846313878612,1,1,327,12.313690518049434,3.055045871559633,0.45565749235474007,-0.4948860659218882,0.9235474006116208,0.0672782874617737,0.009174311926605505
32,4,863.9455212305285,1,1,319,12.224102214127363,3.0595611285266457,0.4670846394984326,-0.46816182504072784,0.9278996865203761,0.06269592476489028,0.009404388714733543
33,1,801.3091687895645,0,0,264,11.720688159742664,3.007575757575758,0.5075757575757576,-0.27408717574241487,0.7613636363636364,0.1590909090909091,0.07954545454545454
33,2,905.7537596673603,0,0,245,11.624725854554269,3,0.5020408163265306,-0.2759512735400162,0.7673469387755102,0.1510204081632653,0.08163265306122448
33,3,1015.2906416599409,0,1,228,11.459532323506933,3.008771929824561,0.5,-0.25201160558036323,0.7763157894736842,0.15350877192982457,0.07017543859649122
33,4,1273.1890911798996,0,1,249,11.395190127761635,3.036144578313253,0.5140562248995983,-0.13296628875790298,0.7871485943775101,0.14859437751004015,0.0642570281124498
34,1,962.4644031673245,0,0,224,10.901165657366793,3.03125,0.5982142857142857,0.3744992402713037,0.3169642857142857,0.36160714285714285,0.32142857142857145
34,2,1105.451245871732,0,0,248,11.16795564886958,2.9919354838709675,0.5806451612903226,0.27451933092978303,0.3225806451612903,0.375,0.3024193548387097
34,3,1041.9253135175359,0,1,282,11.068274919193389,2.9858156028368796,0.5673758865248227,0.23572927252139178,0.32978723404255317,0.35106382978723405,0.3191489361702128
34,4,1491.0014125691898,0,1,290,10.926877982845996,3.0344827586206895,0.5517241379310345,0.2333668615150811,0.33793103448275863,0.33793103448275863,0.32413793103448274
35,1,893.5016894728152,1,0,285,10.635346106703416,3.0701754385964914,0.6912280701754386,0.7611322433786998,0.7719298245614035,0.17543859649122806,0.05263157894736842
35,2,1265.1238532678803,1,0,306,11.014833880678882,3.084967320261438,0.6503267973856209,0.6285853985990585,0.7712418300653595,0.17320261437908496,0.05555555555555555
35,3,1656.5217480211693,1,1,312,10.8081840238084,3.0705128205128207,0.6602564102564102,0.6259771917992584,0.7756410256410257,0.16025641025641027,0.0641025641025641
35,4,1728.0394037416002,1,1,312,11.013792603956555,3,0.6314102564102564,0.5075792180402294,0.7692307692307693,0.16346153846153846,0.0673076923076923
36,1,1419.6163764301803,1,0,91,11.143591635871712,3.010989010989011,0.5054945054945055,-0.07990571228604838,0.7252747252747253,0.18681318681318682,0.08791208791208792
36,2,879.7021703951009,1,0,92,11.07350738496084,2.9456521739130435,0.532608695652174,-0.10268325097922656,0.717391304347826,0.1956521739130435,0.08695652173913043
36,3,1135.6501104077713,1,1,141,11.502670008238388,3.078014184397163,0.524822695035461,-0.18928596685469043,0.7375886524822695,0.19148936170212766,0.07092198581560284
36,4,1145.1279528370671,1,1,138,11.322738337294648,3.1159420289855073,0.5289855072463768,-0.23879293341407185,0.7608695652173914,0.18115942028985507,0.057971014492753624
37,1,760.0649102924996,0,0,1200,11.648482365074921,2.986666666666667,0.5475,0.11707231272528042,0.7375,0.22083333333333333,0.041666666666666664
37,2,1012.6427477720221,0,0,1256,11.482239888097121,3.011146496815287,0.5636942675159236,0.1624117194572843,0.7396496815286624,0.2213375796178344,0.03901273885350318
37,3,1140.672067285507,0,1,1221,11.481254117351552,2.9934479934479934,0.5634725634725635,0.1407885768913552,0.7297297297297297,0.23177723177723178,0.03849303849303849
37,4,1373.0913405713075,0,1,1193,11.444690292560464,2.9907795473595975,0.5683151718357083,0.1416198566668497,0.7292539815590947,0.23218776194467727,0.038558256496227995
38,1,981.9282021907798,0,0,676,11.194520831345892,3.0236686390532546,0.6094674556213018,0.26348401007995925,0.7366863905325444,0.23224852071005916,0.03106508875739645
38,2,1208.9309436092378,0,0,691,11.108050186799625,2.991316931982634,0.6005788712011577,0.20678688866971728,0.7366136034732272,0.23299565846599132,0.030390738060781478
38,3,1356.1783475945967,0,1,704,11.225350511219167,2.9900568181818183,0.5823863636363636,0.11769401284943222,0.7514204545454546,0.22017045454545456,0.028409090909090908
38,4,1399.7131698158541,0,1,696,11.217598798489538,3.0172413793103448,0.5704022988505747,0.06501773459546335,0.7456896551724138,0.22413793103448276,0.03017241379310345
39,1,712.4189431889889,0,0,416,11.162920840685958,3.0024038461538463,0.5360576923076923,0.09934988478875945,0.8245192307692307,0.1201923076923077,0.055288461538461536
39,2,1022.1715188772052,0,0,394,10.98674719775607,3.0761421319796955,0.5558375634517766,0.10718623253144169,0.8147208121827412,0.12436548223350254,0.06091370558375635
39,3,1361.3845158745753,0,1,413,11.051236733299996,2.920096852300242,0.549636803874092,0.056533533544522924,0.8256658595641646,0.12106537530266344,0.053268765133171914
39,4,1336.548581779763,0,1,405,11.1748138897777,2.9407407407407407,0.5407407407407407,0.015816191061579478,0.8320987654320988,0.10617283950617284,0.06172839506172839
40,1,794.4089992683229,0,0,2283,11.479273789153407,2.9908015768725362,0.533946561541831,0.052930290586824254,0.6360052562417872,0.27901883486640383,0.08497590889180902
40,2,971.7780959619366,0,0,2204,11.510230788334752,2.9804900181488203,0.5313067150635209,0.050705691503381736,0.6411070780399274,0.2731397459165154,0.08575317604355717
40,3,1145.7903418273743,0,1,2129,11.666295844553526,3.0009394081728513,0.5185533114138093,-0.012914609185487435,0.6350399248473462,0.2775951150775012,0.08736496007515265
40,4,1211.0978717967066,0,1,2292,11.719666577525794,3.012216404886562,0.5143979057591623,-0.05697062240580845,0.6431064572425829,0.2718150087260035,0.08507853403141362
41,1,720.4753601507728,0,0,325,11.62402445459284,3.0307692307692307,0.48307692307692307,-0.17630811920090594,0.5815384615384616,0.2,0.21846153846153846
41,2,1002.2460850638764,0,0,324,11.538042702534721,3.0401234567901234,0.49691358024691357,-0.15909555322294552,0.5833333333333334,0.19753086419753085,0.2191358024691358
41,3,1359.3761057477334,0,1,293,11.618910557676502,2.9965870307167237,0.515358361774744,-0.16280776208891445,0.5767918088737202,0.1945392491467577,0.22866894197952217
41,4,1161.2563860151474,0,1,311,11.684789744968178,3.0289389067524115,0.4887459807073955,-0.20796974855399894,0.5755627009646302,0.18006430868167203,0.24437299035369775
42,1,910.105090987683,1,0,332,11.604973555465607,3.033132530120482,0.54216867469879515,0.09647965181248379,0.6234939759036144,0.18373493975903615,0.1927710843373494
42,2,1139.9165822222199,1,0,365,11.659688873417526,3.0273972602739727,0.5315068493150685,0.07265585225601795,0.6547945205479452,0.18356164383561643,0.16164383561643836
42,3,1625.7566737338984,1,1,355,11.714431025386709,3.008450704225352,0.5352112676056338,0.05334171537244356,0.6591549295774648,0.18309859154929578,0.15774647887323945
42,4,1503.9856843286686,1,1,389,11.66054499999252,3.033419023136247,0.5372750642673522,0.09398849213797587,0.6555269922879178,0.19023136246786632,0.15424164524421594
43,1,993.3783158518826,1,0,628,11.418631995293552,2.861464968152866,0.5238853503184714,0.10707923231458367,0.7818471337579618,0.16878980891719744,0.04936305732484077
43,2,1092.3379680413086,1,0,651,11.563683405482527,2.887864823348694,0.511520737327189,0.006102942868522716,0.7849462365591398,0.16282642089093702,0.05222734254992319
43,3,1363.9831125132118,1,1,634,11.683942369659182,2.9305993690851735,0.5220820189274448,-0.03260424594010501,0.7870662460567823,0.16246056782334384,0.050473186119873815
43,4,1369.705017758481,1,1,604,11.611022538188427,2.8973509933774833,0.5215231788079471,-0.0384206804786499,0.7864238410596026,0.15562913907284767,0.057947019867549666
44,1,702.3471044974768,0,0,894,11.316696852284775,2.9854586129753913,0.5436241610738255,0.12267853961152014,0.6241610738255033,0.21029082774049218,0.16554809843400448
44,2,973.4869246856914,0,0,942,11.561060224201794,2.9819532908704884,0.5403397027600849,0.0967296122398443,0.6316348195329087,0.2059447983014862,0.1624203821656051
