id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1013.3851007175768,0,1,314,11.124763350459846,2.9426751592356686,0.5732484076433121,0.13044727516984228,0.7388535031847133,0.21337579617834396,0.04777070063694268
4,4,1101.4119422090077,0,1,336,11.134393569099215,2.943452380952381,0.5565476190476191,0.05944432071140541,0.7470238095238095,0.20535714285714285,0.047619047619047616
5,1,1249.313228937382,1,0,199,11.28667890820944,3.0150753768844223,0.5276381909547738,0.08667722351282037,0.5527638190954773,0.22110552763819097,0.22613065326633167
5,2,966.921582814364,1,0,202,11.36891304629502,2.905940594059406,0.5247524752475248,-0.04669608279220992,0.5594059405940595,0.22772277227722773,0.21287128712871287
5,3,1165.4564129074627,1,1,209,11.277487177801966,2.9330143540669855,0.5502392344497608,-6.748587717334855e-4,0.5550239234449761,0.22488038277511962,0.22009569377990432
5,4,955.8990115112301,1,1,208,11.709734077095094,2.9278846153846154,0.5288461538461539,-0.06291089646857657,0.5576923076923077,0.22115384615384615,0.22115384615384615
6,1,999.8934066876603,0,0,279,11.065196999273306,2.924731182795699,0.5698924731182796,0.06162851725740257,0.6810035842293907,0.17562724014336917,0.14336917562724014
6,2,964.7721787467561,0,0,297,11.32422378221229,2.925925925925926,0.5622895622895623,0.007023346733835168,0.7003367003367004,0.15488215488215487,0.1447811447811448
6,3,1334.4671967316247,0,1,299,11.341670103809102,2.8929765886287626,0.5384615384615384,-0.02485412537894384,0.7023411371237458,0.15719063545150502,0.14046822742474915
6,4,1266.6008807496062,0,1,280,11.280239407960291,2.8714285714285714,0.5357142857142857,-0.01881207905574844,0.675,0.175,0.15
7,1,656.2306166581408,0,0,265,11.887515622694048,3.0716981132075474,0.4716981132075472,-0.3127726155659379,0.569811320754717,0.2490566037735849,0.1811320754716981
7,2,893.0989148128372,0,0,274,11.914575381883374,3.0948905109489053,0.48175182481751827,-0.3123457952059838,0.5693430656934306,0.2518248175182482,0.17883211678832117
7,3,1147.0606729885703,0,1,286,11.815468950969805,3.076923076923077,0.493006993006993,-0.23000700055183748,0.5524475524475524,0.2517482517482518,0.1958041958041958
7,4,1232.2463851886746,0,1,273,11.879040358925453,3.131868131868132,0.5018315018315018,-0.21989266032447283,0.5347985347985348,0.2600732600732601,0.20512820512820512
8,1,759.4120498129231,1,0,498,11.406435682171969,3.0240963855421685,0.4939759036144578,0.07166208822341907,0.6445783132530121,0.23092369477911648,0.12449799196787148
8,2,916.0465771347646,1,0,507,11.286642906103872,3.051282051282051,0.4911242603550296,0.07656245140228242,0.6410256410256411,0.23471400394477318,0.1242603550295858
8,3,1130.8153019362135,1,1,502,11.379710458053502,3.00199203187251,0.4960159362549801,0.09666824293682415,0.6294820717131474,0.2410358565737052,0.1294820717131474
8,4,1220.52466160307,1,1,527,11.528057634857584,2.9905123339658446,0.49335863377609107,0.046866200810459085,0.6413662239089184,0.23908918406072105,0.11954459203036052
9,1,985.529633987691,1,0,370,11.279755602976469,2.9,0.5675675675675675,0.1350132446039571,0.7513513513513513,0.17567567567567569,0.07297297297297298
9,2,1041.197572354934,1,0,370,11.391743311560658,2.8675675675675674,0.5459459459459459,0.08084327634083514,0.7513513513513513,0.1810810810810811,0.06756756756756757
9,3,1205.628926128602,1,1,346,11.307811529022016,2.8815028901734103,0.5549132947976878,0.10954145539698988,0.7572254335260116,0.1791907514450867,0.06358381502890173
9,4,1319.5470662747193,1,1,342,11.313074095045103,2.818713450292398,0.5409356725146199,0.08928618300523188,0.7426900584795322,0.19298245614035087,0.06432748538011696
10,1,876.5722664188377,0,0,411,12.010471304542712,3.0948905109489053,0.48905109489051096,-0.2828068267998579,0.9245742092457421,0.0413625304136253,0.0340632603406326
10,2,902.6437149424764,0,0,390,12.108759624096175,3.158974358974359,0.48717948717948717,-0.30317425536520065,0.9205128205128205,0.046153846153846156,0.03333333333333333
10,3,908.4615966512138,0,1,477,11.974460104768093,3.0943396226415096,0.4968553459119497,-0.2183324970858763,0.9224318658280922,0.04612159329140461,0.031446540880503145
10,4,1060.0206632537472,0,1,469,11.992295920928818,3.068230277185501,0.48187633262260127,-0.24442941427850962,0.9189765458422174,0.046908315565031986,0.03411513859275053
11,1,608.9730539246187,0,0,617,12.507164074860103,3.0583468395461915,0.42949756888168555,-0.5888467299930644,0.6807131280388979,0.2025931928687196,0.1166936790923825
11,2,814.7521025864733,0,0,602,12.356494546650769,3.0913621262458473,0.44518272425249167,-0.5369418754930689,0.6677740863787376,0.21262458471760798,0.11960132890365449
11,3,900.3814149044789,0,1,582,12.316935071175738,3.0326460481099655,0.4518900343642612,-0.49988253205513283,0.6786941580756014,0.20446735395189003,0.11683848797250859
11,4,976.6852975928738,0,1,627,12.325219092259715,3.014354066985646,0.45773524720893144,-0.46298965160310934,0.682615629984051,0.20733652312599682,0.11004784688995216
12,1,1215.724934830388,1,0,400,11.251413324323366,3.0925,0.5175,0.14633047255496398,0.715,0.2025,0.0825
12,2,1127.1818225110922,1,0,432,11.384315995225991,3.0856481481481484,0.5208333333333334,0.13781167276537187,0.6898148148148148,0.22685185185185186,0.08333333333333333
12,3,1542.522203334179,1,1,419,11.235046580857398,3.1097852028639617,0.5202863961813843,0.16361062294790463,0.6992840095465394,0.2171837708830549,0.08353221957040573
12,4,1841.0446057837823,1,1,390,11.170829001414058,3.005128205128205,0.5333333333333333,0.20304847301440027,0.6794871794871795,0.23076923076923078,0.08974358974358974
13,1,822.7617773126487,0,0,737,11.509171775223145,3.0312075983717777,0.5576662143826323,0.11701562647152733,0.6865671641791045,0.1546811397557666,0.1587516960651289
13,2,1131.7391190140454,0,0,708,11.406662219610768,2.9915254237288136,0.5692090395480226,0.1721242365751534,0.6850282485875706,0.16242937853107345,0.15254237288135594
13,3,1369.2221621168221,0,1,667,11.400756816609691,2.9550224887556222,0.5697151424287856,0.15625634135244057,0.6851574212893553,0.1634182908545727,0.15142428785607195
13,4,1380.0151553038224,0,1,798,11.438788895803727,2.9423558897243107,0.5639097744360902,0.11447634762341014,0.6854636591478697,0.16290726817042606,0.15162907268170425
14,1,839.4260029032689,0,0,77,11.047321754086864,2.792207792207792,0.5714285714285714,0.2758570215755139,0.7532467532467533,0.18181818181818182,0.06493506493506493
14,2,1273.239046426826,0,0,77,11.388608087631253,2.844155844155844,0.5844155844155844,0.2930572803923986,0.7532467532467533,0.19480519480519481,0.05194805194805195
14,3,1078.3603160394114,0,1,75,11.528231581630955,2.8933333333333335,0.56,0.18643096484666202,0.7866666666666666,0.17333333333333334,0.04
14,4,1176.2982970831808,0,1,101,11.737034702140607,2.7524752475247523,0.5544554455445545,0.19152466349510516,0.7722772277227723,0.18811881188118812,0.039603960396039604
15,1,958.3223699656255,1,0,822,11.443980605484848,2.8990267639902676,0.5547445255474452,0.03460281552778613,0.7615571776155717,0.09854014598540146,0.13990267639902676
15,2,989.5507483284347,1,0,821,11.357331206481303,2.928136419001218,0.5493300852618758,-0.014245630318815107,0.7649208282582217,0.1023142509135201,0.13276492082825822
15,3,1179.2767189787348,1,1,797,11.467932290718906,2.9473023839397743,0.548306148055207,-0.0033209475876757994,0.7616060225846926,0.1028858218318695,0.1355081555834379
15,4,1606.5936883905626,1,1,755,11.420460035797255,2.9748344370860926,0.5536423841059602,-0.007645769752959197,0.7708609271523179,0.09801324503311258,0.13112582781456952
16,1,1010.7470609487009,0,0,112,10.775402439732355,3.1517857142857144,0.6071428571428571,0.21343441561923668,0.6071428571428571,0.21428571428571427,0.17857142857142858
16,2,910.528281237403,0,0,108,10.712960582430833,3.0555555555555554,0.5925925925925926,0.13188448481196086,0.5925925925925926,0.23148148148148148,0.17592592592592593
16,3,1095.692460214525,0,1,116,10.97161153406233,3.163793103448276,0.5517241379310345,0.0457887320903567,0.6120689655172413,0.21551724137931033,0.1724137931034483
16,4,1130.5679427890052,0,1,133,11.319509203507653,3.082706766917293,0.518796992481203,-0.13049154900022086,0.6165413533834586,0.21804511278195488,0.16541353383458646
17,1,619.2139503872479,0,0,867,12.298695378794173,3.0703575547866206,0.4348327566320646,-0.6218959719668969,0.8154555940023068,0.12341407151095732,0.06113033448673587
17,2,769.9995843142764,0,0,886,12.063913741826184,3.054176072234763,0.4548532731376975,-0.5075597629436863,0.8103837471783296,0.12979683972911965,0.05981941309255079
17,3,759.5224427048344,0,1,880,12.013833099621708,3.0238636363636364,0.4602272727272727,-0.46884251745052147,0.8147727272727273,0.12386363636363637,0.06136363636363636
17,4,1049.091190891824,0,1,1028,12.222878150495378,3.017509727626459,0.45330739299610895,-0.48160690536921896,0.816147859922179,0.1254863813229572,0.058365758754863814
18,1,904.0956405285851,0,0,1097,11.533030988903244,3.043755697356427,0.5469462169553327,0.06893440628447554,0.7092069279854147,0.16773017319963537,0.12306289881494986
18,2,1120.1327488112363,0,0,1110,11.640119518323194,3.056756756756757,0.5369369369369369,0.014423418044643,0.7225225225225225,0.15675675675675677,0.12072072072072072
18,3,977.1019397634585,0,1,1251,11.690398791096019,3.0303756994404476,0.521982414068745,-0.05444477776711262,0.7114308553157475,0.16786570743405277,0.12070343725019984
18,4,1246.4275020808209,0,1,1219,11.699523917807314,3.0352748154224773,0.5258408531583265,-0.07487680946916182,0.716160787530763,0.16652994257588188,0.1173092698933552
19,1,807.6243411560938,0,0,894,10.800624164820952,3.0123042505592843,0.5928411633109619,0.3060376397680043,0.8266219239373602,0.10961968680089486,0.06375838926174497
19,2,1127.133568838874,0,0,866,10.897422455780132,3.0138568129330254,0.581986143187067,0.2444675423212362,0.8314087759815243,0.10969976905311778,0.05889145496535797
19,3,1154.2103244857756,0,1,1064,11.220301950339385,2.9614661654135337,0.5582706766917294,0.10211177560548296,0.8280075187969925,0.106203007518797,0.06578947368421052
19,4,1415.1938590399936,0,1,1059,11.219799533894959,2.9537299338999055,0.5571293673276676,0.05640185912960385,0.8215297450424929,0.11331444759206799,0.06515580736543909
20,1,869.7654758154525,1,0,496,11.182070926539776,2.9375,0.5463709677419355,0.22589535581050124,0.6713709677419355,0.26411290322580644,0.06451612903225806
20,2,1023.8133476447455,1,0,501,11.078841593441517,2.9441117764471056,0.5508982035928144,0.245674744394109,0.6866267465069861,0.25748502994011974,0.05588822355289421
20,3,1187.033160293827,1,1,551,11.155996886820772,3.0072595281306715,0.5517241379310345,0.21925329023123735,0.6733212341197822,0.2776769509981851,0.04900181488203267
20,4,1452.058335700604,1,1,553,11.257937561710788,3.090415913200723,0.5352622061482821,0.1400983543060437,0.6636528028933092,0.2820976491862568,0.054249547920433995
21,1,910.6206751651589,1,0,328,11.081802000503258,2.917682926829268,0.5274390243902439,0.03697968728711719,0.5975609756097561,0.2926829268292683,0.10975609756097561
21,2,1227.5767496172684,1,0,306,11.221482469130896,2.869281045751634,0.5098039215686274,0.03147094771887994,0.5947712418300654,0.3006535947712418,0.10457516339869281
21,3,1141.5153659114092,1,1,289,11.477441106375508,2.8927335640138407,0.5224913494809689,-0.006481159945103981,0.6020761245674741,0.30103806228373703,0.09688581314878893
21,4,1183.3028784006087,1,1,309,11.750944117942629,2.831715210355987,0.5048543689320388,-0.05832526693298969,0.6181229773462783,0.284789644012945,0.0970873786407767
22,1,861.149044594422,0,0,497,11.546934048993107,2.903420523138833,0.5070422535211268,-0.08819089766523454,0.7605633802816901,0.1790744466800805,0.060362173038229376
22,2,972.4694569828703,0,0,553,11.432242223911269,2.911392405063291,0.5207956600361664,-0.03425566165042764,0.7703435804701627,0.1717902350813743,0.05786618444846293
22,3,989.0873783219009,0,1,534,11.64363406871239,2.8951310861423223,0.5205992509363296,-0.0653179498782025,0.7808988764044944,0.16292134831460675,0.056179775280898875
22,4,1129.2510809533255,0,1,545,11.868799536211927,2.871559633027523,0.5119266055045871,-0.15397060823505085,0.7798165137614679,0.1669724770642202,0.05321100917431193
23,1,640.8670610767333,0,0,173,11.581638371814101,2.913294797687861,0.5375722543352601,0.08147089813706443,0.7341040462427746,0.10982658959537572,0.15606936416184972
23,2,893.0198353781127,0,0,160,11.602059527403274,2.975,0.55625,0.13176185333706267,0.725,0.11875,0.15625
23,3,1404.6705239889036,0,1,246,11.375621173815944,3.2439024390243905,0.5528455284552846,0.01284222381326001,0.7073170731707317,0.13008130081300814,0.16260162601626016
23,4,1322.9009719533167,0,1,218,11.463363914873067,3.2477064220183487,0.5458715596330275,-0.03003406442971865,0.6788990825688074,0.14678899082568808,0.1743119266055046
24,1,801.0156414677227,0,0,3722,11.510518020237074,3.0322407307898978,0.5376141859215475,0.08547298540289504,0.6203653949489522,0.2864051585169264,0.09322944653412144
24,2,971.4732127861165,0,0,3895,11.648628960866825,3.024390243902439,0.5106546854942233,-0.055613530549145494,0.6233632862644416,0.2862644415917843,0.09037227214377407
24,3,1099.477618095925,0,1,3677,11.653876116729615,3.035898830568398,0.5088387272232798,-0.050814734663184015,0.6252379657329344,0.28501495784607017,0.08974707642099537
24,4,1214.2481607270352,0,1,3491,11.647594566916585,3.0395302205671726,0.5067315955313664,-0.05828949787055364,0.6178745345173303,0.2913205385276425,0.09080492695502722
25,1,906.4601164815917,0,0,425,10.728042223663634,2.929411764705882,0.6258823529411764,0.4101107750609043,0.8023529411764706,0.13176470588235295,0.06588235294117648
25,2,1387.75338472141,0,0,407,10.679475235922933,2.8968058968058967,0.6068796068796068,0.37729206140914184,0.800982800982801,0.13267813267813267,0.06633906633906633
25,3,1181.2515302035124,0,1,438,10.982967592557374,2.9726027397260273,0.6027397260273972,0.32755728201932494,0.8059360730593608,0.1324200913242009,0.06164383561643835
25,4,1542.9290480626066,0,1,459,11.169841716387264,2.9215686274509802,0.5838779956427015,0.25114960549722937,0.8126361655773421,0.1328976034858388,0.054466230936819175
26,1,725.0924122199075,0,0,344,11.226628135236009,3.0290697674418605,0.5465116279069767,0.14195167333267017,0.7674418604651163,0.13372093023255813,0.09883720930232558
26,2,1004.7992274780871,0,0,372,11.400833625229879,3.013440860215054,0.5241935483870968,0.03441224153806918,0.7741935483870968,0.13172043010752688,0.09408602150537634
26,3,955.1794557301092,0,1,359,11.393312825149296,2.871866295264624,0.49025069637883006,-0.007594300230981617,0.7604456824512534,0.14206128133704735,0.09749303621169916
26,4,1028.3512677339183,0,1,393,11.488473857029533,2.877862595419847,0.48854961832061067,0.007118660579696331,0.7633587786259542,0.13994910941475827,0.09669211195928754
27,1,1084.0296245003142,0,0,371,10.611083512118821,3.0862533692722374,0.6549865229110512,0.5115330206853562,0.6388140161725068,0.2884097035040431,0.07277628032345014
27,2,1384.8458947753325,0,0,366,10.516422097344536,3.1366120218579234,0.644808743169399,0.4881188676308756,0.639344262295082,0.29508196721311475,0.06557377049180328
27,3,1491.9570825042463,0,1,390,10.728673546406633,3.164102564102564,0.6051282051282051,0.40205105720298223,0.6333333333333333,0.29743589743589743,0.06923076923076923
27,4,1852.5667648704543,0,1,364,10.801111751951158,3.1263736263736264,0.6016483516483516,0.36243165762050006,0.6456043956043956,0.28296703296703296,0.07142857142857142
28,1,830.8355582662084,0,0,166,11.7576629119784,3.072289156626506,0.5481927710843374,0.09914335850180171,0.6807228915662651,0.1927710843373494,0.12650602409638553
28,2,1041.7347043846676,0,0,186,11.520896964297055,3.1129032258064515,0.543010752688172,0.02776640676939475,0.7311827956989247,0.15053763440860216,0.11827956989247312
28,3,998.8560534703671,0,1,179,11.400610159405623,3.016759776536313,0.5363128491620112,0.041561950451216134,0.6983240223463687,0.17318435754189945,0.12849162011173185
28,4,1135.5562650368922,0,1,171,11.38126665975678,3.0935672514619883,0.5555555555555556,0.04823691035511123,0.695906432748538,0.17543859649122806,0.1286549707602339
29,1,1398.3898607280364,1,0,601,11.455978979719978,3.108153078202995,0.5607321131447587,0.14595547733937692,0.5990016638935108,0.3610648918469218,0.03993344425956739
29,2,1051.5727443081903,1,0,621,11.499586560096013,3.0869565217391304,0.5410628019323671,0.03761820323807155,0.5909822866344605,0.36553945249597425,0.043478260869565216
29,3,1151.8336040878637,1,1,644,11.44850753172234,3.0698757763975157,0.5388198757763976,0.005414111569163674,0.5916149068322981,0.36180124223602483,0.046583850931677016
29,4,1540.4990451809035,1,1,649,11.479189961112066,3.061633281972265,0.5269645608628659,-0.025234966663104322,0.588597842835131,0.36517719568567025,0.046224961479198766
30,1,762.0116384070152,0,0,2282,11.55891578137344,2.985539000876424,0.5249780893952674,0.003952234855101252,0.7835232252410167,0.13803680981595093,0.07843996494303243
30,2,867.6711474783912,0,0,2583,11.569430664274323,2.975996902826171,0.5253581107239644,-0.02060583143073963,0.7862950058072009,0.13511420828494,0.07859078590785908
30,3,1014.5091513055304,0,1,2594,11.552447052997362,2.9672320740169624,0.5219737856592136,-0.023287351228025943,0.7810331534309946,0.13839629915188897,0.08057054741711642
30,4,1163.6012217939683,0,1,2549,11.568818204122746,2.977638289525304,0.5209886229894076,-0.025160778483276056,0.7838367987446058,0.13887799136916437,0.07728520988622989
31,1,818.4726530240758,1,0,842,11.23082129352412,3.0973871733966747,0.5688836104513064,0.12135157713424723,0.8539192399049881,0.06532066508313539,0.08076009501187649
31,2,1210.4276687840468,1,0,843,11.214725176558648,3.0640569395017794,0.5527876631079478,0.09005886006377731,0.8505338078291815,0.06405693950177936,0.08540925266903915
31,3,1206.9197643636812,1,1,806,11.325925721504436,3.075682382133995,0.5521091811414393,0.07070872373621416,0.8486352357320099,0.060794044665012405,0.09057071960297766
31,4,1425.6792909537576,1,1,804,11.522581217548916,3.0248756218905473,0.5597014925373134,0.02407860613283288,0.8445273631840796,0.06218905472636816,0.09328358208955224
32,1,821.6525780364556,0,0,1142,11.068751458817328,2.95446584938704,0.5901926444833625,0.3775082417498359,0.637478108581436,0.20577933450087565,0.15674255691768826
32,2,1103.324596781569,0,0,1136,11.093118328525287,2.955105633802817,0.5994718309859155,0.3572241379470078,0.6285211267605634,0.21214788732394366,0.15933098591549297
32,3,1322.3004865443809,0,1,1130,11.126920898212353,2.9522123893805308,0.5938053097345133,0.3206284327260125,0.6283185840707964,0.21327433628318584,0.1584070796460177
32,4,1643.4375603163396,0,1,1120,11.200618243070398,2.9526785714285713,0.58125,0.25025013626187687,0.6339285714285714,0.20357142857142857,0.1625
33,1,1504.8715058997134,1,0,160,11.702336889924545,3,0.56875,0.3304248426720805,0.6625,0.26875,0.06875
33,2,1139.522556676235,1,0,161,11.851387132644906,3.049689440993789,0.5527950310559007,0.2645397498322304,0.6770186335403726,0.2608695652173913,0.062111801242236024
33,3,1357.444292226315,1,1,167,11.734889374755655,3.0419161676646707,0.5449101796407185,0.24056387573967072,0.6586826347305389,0.281437125748503,0.059880239520958084
33,4,1561.9244667980283,1,1,149,11.286602882822965,3.0805369127516777,0.5503355704697986,0.16658343099790976,0.6510067114093959,0.28859060402684567,0.06040268456375839
34,1,681.7196565294767,0,0,64,11.934935482734112,3.109375,0.453125,-0.31081513957039364,0.828125,0.171875,0
34,2,817.0743928597699,0,0,76,12.034524511933206,2.9342105263157894,0.47368421052631576,-0.3009400786970156,0.7894736842105263,0.18421052631578946,0.02631578947368421
34,3,895.4121829238494,0,1,73,12.10316993405445,2.9315068493150687,0.4520547945205479,-0.3433208798344948,0.8082191780821918,0.1643835616438356,0.0273972602739726
34,4,1062.734734582327,0,1,81,11.895546115109426,2.9012345679012346,0.49382716049382713,-0.20821347223893386,0.8271604938271605,0.16049382716049382,0.012345679012345678
35,1,833.1909753444285,0,0,280,10.65626645848236,3.1,0.6714285714285714,0.541228348022016,0.8392857142857143,0.11428571428571428,0.04642857142857143
35,2,1201.393417008781,0,0,272,10.683854162705805,3.1544117647058822,0.6580882352941176,0.5338271778311037,0.8345588235294118,0.11764705882352941,0.04779411764705882
35,3,1367.1408509971448,0,1,291,10.886148738502675,3.127147766323024,0.6116838487972509,0.36319020282605563,0.845360824742268,0.1134020618556701,0.041237113402061855
35,4,1521.3881711668287,0,1,282,11.034010045651243,3.117021276595745,0.599290780141844,0.29010517923375595,0.8333333333333334,0.12411347517730496,0.0425531914893617
36,1,835.9958288039112,0,0,1663,11.176851153939827,3.00420926037282,0.5724594107035478,0.11828072384430456,0.5947083583884546,0.28863499699338546,0.11665664461815996
36,2,1004.8848074524111,0,0,1646,11.192974379145486,3.0157958687727824,0.560145808019441,0.07185317423240999,0.5990279465370595,0.287363304981774,0.11360874848116646
36,3,1068.8744932339582,0,1,1714,11.225926963171828,3.001750291715286,0.5577596266044341,0.04577629772361049,0.5985997666277713,0.2870478413068845,0.11435239206534423
36,4,1256.6916438355572,0,1,1676,11.227543792276508,2.9856801909307875,0.5590692124105012,0.05919533658831691,0.5948687350835322,0.2869928400954654,0.11813842482100238
37,1,1142.6884405411681,0,0,198,11.38599160602484,2.8282828282828283,0.5555555555555556,0.04314389024929295,0.4898989898989899,0.4898989898989899,0.020202020202020204
37,2,1153.8637095053668,0,0,198,11.492266229559808,2.888888888888889,0.5505050505050505,0.07302137686084445,0.5050505050505051,0.47474747474747475,0.020202020202020204
37,3,1355.6696776756103,0,1,196,11.733191193102169,2.943877551020408,0.5459183673469388,0.09079042730527159,0.5051020408163265,0.46938775510204084,0.025510204081632654
37,4,1336.1017951778206,0,1,204,11.675012268128345,2.980392156862745,0.553921568627451,0.11226344882825537,0.5,0.47058823529411764,0.029411764705882353
38,1,874.5442123995405,0,0,587,11.289357521271185,3.131175468483816,0.5161839863713799,-0.11837564535840167,0.8415672913117547,0.12947189097103917,0.028960817717206135
38,2,1082.06943017172,0,0,543,11.208871520451588,3.173112338858195,0.5064456721915286,-0.13262008867003544,0.8360957642725598,0.13259668508287292,0.03130755064456722
38,3,1017.8529612941313,0,1,560,11.276444212565732,3.148214285714286,0.5232142857142857,-0.11514786197931659,0.8375,0.1357142857142857,0.026785714285714284
38,4,1296.787352281775,0,1,537,11.37114804940713,3.201117318435754,0.5232774674115456,-0.1272995352074334,0.8305400372439479,0.14338919925512103,0.0260707635009311
39,1,704.67354839719,1,0,1200,12.127894587692419,3.120833333333333,0.4325,-0.4665816389860354,0.81,0.11666666666666667,0.07333333333333333
39,2,854.6503828569302,1,0,1195,11.936640772683145,3.098744769874477,0.4435146443514644,-0.41459831070742736,0.800836820083682,0.12301255230125523,0.07615062761506276
39,3,854.7542081798232,1,1,1153,11.93515659284847,3.108412836079792,0.4492627927146574,-0.44826343213382824,0.8065915004336514,0.1170858629661752,0.07632263660017347
39,4,929.5551405303752,1,1,1184,11.903946131937257,3.07347972972973,0.4527027027027027,-0.42282407725102306,0.816722972972973,0.11739864864864864,0.06587837837837837
40,1,1066.2633293770214,0,0,982,10.924378846963874,2.9470468431771892,0.5977596741344195,0.3199027624154928,0.7983706720977597,0.09979633401221996,0.10183299389002037
40,2,1197.1085545242668,0,0,998,11.041946853244117,2.9539078156312626,0.5991983967935872,0.3003245908143622,0.8026052104208417,0.09919839679358718,0.09819639278557114
40,3,1301.1351408567043,0,1,1003,11.278931918129441,3.011964107676969,0.5732801595214357,0.20005927085703915,0.8015952143569293,0.09970089730807577,0.09870388833499502
40,4,1480.4495004752775,0,1,961,11.183794272295795,2.989594172736733,0.5723204994797086,0.21859680512704627,0.7991675338189386,0.10093652445369407,0.09989594172736732
41,1,937.1420760586135,0,0,313,11.742536231825206,3.060702875399361,0.48562300319488816,-0.1734012827300379,0.4440894568690096,0.3865814696485623,0.16932907348242812
41,2,915.8464935561057,0,0,334,11.828171132845952,3.0748502994011977,0.49700598802395207,-0.16839373504046573,0.4491017964071856,0.38323353293413176,0.16766467065868262
41,3,1139.4462699361438,0,1,326,11.509558776642493,3.0920245398773005,0.5,-0.1399812192935532,0.44171779141104295,0.38650306748466257,0.17177914110429449
41,4,1384.6991241479452,0,1,313,11.483161159218302,3.099041533546326,0.5207667731629393,-0.12093225040300444,0.46645367412140576,0.3769968051118211,0.15654952076677317
42,1,984.4279362414331,1,0,132,10.825867717824467,2.871212121212121,0.6363636363636364,0.44671292582323485,0.7651515151515151,0.22727272727272727,0.007575757575757576
42,2,1622.4599136646987,1,0,129,10.785124425377887,2.89922480620155,0.6356589147286822,0.43532608781577786,0.751937984496124,0.24031007751937986,0.007751937984496124
42,3,1192.0681617356022,1,1,124,10.951134444363566,2.8548387096774195,0.6129032258064516,0.3731124634987268,0.7258064516129032,0.2661290322580645,0.008064516129032258
42,4,1537.479208192097,1,1,126,10.892961778678789,2.8095238095238093,0.6031746031746031,0.2748377469789578,0.7301587301587301,0.2619047619047619,0.007936507936507936
43,1,859.5761607023013,0,0,89,11.919755490357048,3.0898876404494384,0.43820224719101125,-0.1321176566541885,0.8314606741573034,0.14606741573033707,0.02247191011235955
43,2,1075.2433131035036,0,0,93,11.993447650305843,3.053763440860215,0.4838709677419355,-0.17540625615865213,0.8279569892473119,0.15053763440860216,0.021505376344086023
43,3,1039.8170751019586,0,1,112,11.952222328909476,3.169642857142857,0.4642857142857143,-0.3092384491788459,0.8214285714285714,0.16071428571428573,0.017857142857142856
43,4,1014.4911964384754,0,1,113,11.597184668547008,3.106194690265487,0.4778761061946903,-0.33728400393115565,0.8053097345132744,0.1592920353982301,0.035398230088495575
44,1,657.7450368813167,0,0,103,11.413944607087238,2.9805825242718447,0.5145631067961165,-0.1900529017167987,0.6893203883495146,0.18446601941747573,0.1262135922330097
44,2,1033.8898721459677,0,0,109,11.23923395737794,2.871559633027523,0.5779816513761468,-0.09078727217743052,0.6788990825688074,0.1834862385321101,0.13761467889908258
