id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,867.8077935977126,1,0,540,11.265605369993551,3.1481481481481484,0.5092592592592593,-0.09533600826338316,0.7666666666666667,0.11481481481481481,0.11851851851851852
8,2,995.71015768896,1,0,535,11.29761023747329,3.1327102803738316,0.49906542056074765,-0.1327022062547598,0.7626168224299066,0.12149532710280374,0.11588785046728972
8,3,1176.540257612772,1,1,502,11.397781130749783,3.095617529880478,0.4900398406374502,-0.11273442340019466,0.7669322709163346,0.12151394422310757,0.11155378486055777
8,4,1259.7115895170696,1,1,531,11.381452419697359,3.065913370998117,0.480225988700565,-0.11480649750425602,0.783427495291902,0.1111111111111111,0.10546139359698682
9,1,783.8770996395947,0,0,1097,12.034388608796988,2.910665451230629,0.4512306289881495,-0.4468463902789454,0.618049225159526,0.2725615314494075,0.10938924339106655
9,2,865.1635483181155,0,0,1051,11.9769439045814,2.9143672692673643,0.4548049476688868,-0.40012999675069316,0.6146527117031398,0.28163653663177923,0.10371075166508087
9,3,974.1150273763993,0,1,1112,11.780933261134901,2.968525179856115,0.48201438848920863,-0.3010283820442835,0.6151079136690647,0.28597122302158273,0.09892086330935251
9,4,1116.1491810184136,0,1,1136,11.748077885265047,2.983274647887324,0.49383802816901406,-0.2997478818572795,0.6126760563380281,0.2764084507042254,0.11091549295774648
10,1,828.5034762624466,0,0,78,10.498815607494333,3.282051282051282,0.48717948717948717,-0.05280538992446938,0.6923076923076923,0.24358974358974358,0.0641025641025641
10,2,988.6319810958956,0,0,80,10.562423513798354,3.3875,0.4875,-0.005444635611620372,0.675,0.2625,0.0625
10,3,1269.9909447500793,0,1,80,10.513541773103348,3.15,0.5125,0.003478405056017848,0.75,0.2125,0.0375
10,4,1190.8523626181836,0,1,90,10.984292223817189,3.066666666666667,0.5666666666666667,-0.01734202316847133,0.7555555555555555,0.2111111111111111,0.03333333333333333
11,1,782.0163243298299,0,0,487,12.210772045570014,2.885010266940452,0.5092402464065708,-0.07499671440906323,0.5318275154004107,0.3470225872689938,0.12114989733059549
11,2,914.0957605866582,0,0,478,12.093821136600228,2.899581589958159,0.5062761506276151,-0.108376949924083,0.5230125523012552,0.3598326359832636,0.11715481171548117
11,3,990.1174428795407,0,1,470,12.00708551402726,2.927659574468085,0.502127659574468,-0.0941054865007065,0.5340425531914894,0.3553191489361702,0.11063829787234042
11,4,1225.631314937843,0,1,477,11.869461867367358,2.9371069182389937,0.4968553459119497,-0.031746093009312894,0.519916142557652,0.3752620545073375,0.10482180293501048
12,1,974.7460113589414,1,0,2719,11.035707593413475,3.0257447591026114,0.6513424052960647,0.5266823221582222,0.5748436925340199,0.3122471496873851,0.11290915777859507
12,2,1225.0946945632402,1,0,2677,11.164366375826924,3.0265222263728053,0.634292118042585,0.4278878182380767,0.5748972730668659,0.3119163242435562,0.11318640268957789
12,3,1262.9895090387258,1,1,2782,11.317492223542185,3.0240833932422717,0.6175413371675054,0.3346829433096691,0.5729690869877786,0.3087706685837527,0.11826024442846873
12,4,1492.8855825810383,1,1,2758,11.38053943903324,3.0290065264684554,0.5939086294416244,0.24547463270576533,0.5732414793328499,0.3063814358230602,0.12037708484408992
13,1,924.3381674546118,0,0,662,10.92778130267988,3.025679758308157,0.5830815709969789,0.2914149530047907,0.7129909365558912,0.21299093655589124,0.07401812688821752
13,2,1046.8637802220856,0,0,668,11.052209889345294,3.1077844311377247,0.5763473053892215,0.22893211821230208,0.7170658682634731,0.20658682634730538,0.07634730538922156
13,3,1243.4432448170958,0,1,632,11.077639268463495,3.0854430379746836,0.5664556962025317,0.24465464031645465,0.7104430379746836,0.21044303797468356,0.07911392405063292
13,4,1362.7899693362224,0,1,628,11.120707613093037,3.1162420382165603,0.554140127388535,0.20990186814431092,0.714968152866242,0.19904458598726116,0.08598726114649681
14,1,696.6046476401158,0,0,104,11.23513070982902,3.173076923076923,0.5961538461538461,-0.06567516011817834,0.625,0.27884615384615385,0.09615384615384616
14,2,992.995220031421,0,0,123,11.003672912410911,3.227642276422764,0.5691056910569106,-0.01734202316847133,0.6341463414634146,0.25203252032520324,0.11382113821138211
14,3,1084.986250693613,0,1,129,10.792817744895723,3.124031007751938,0.6046511627906976,0.08157230361232443,0.6434108527131783,0.24806201550387597,0.10852713178294573
14,4,1319.7456455424895,0,1,130,10.589881320687645,3.046153846153846,0.5846153846153846,0.08378577106476182,0.6615384615384615,0.23076923076923078,0.1076923076923077
15,1,899.725138029622,1,0,130,11.639804876263193,2.830769230769231,0.46923076923076923,-0.14546773531917395,0.45384615384615384,0.3923076923076923,0.15384615384615385
15,2,1092.8298384472926,1,0,130,11.503542042490496,2.8230769230769233,0.47692307692307695,-0.1255624907529041,0.4846153846153846,0.3769230769230769,0.13846153846153847
15,3,1168.8830230052515,1,1,130,11.570295637860394,2.8692307692307693,0.5,-0.07614257320906165,0.5076923076923077,0.36923076923076925,0.12307692307692308
15,4,1286.4393128920892,1,1,132,11.522118483620238,2.878787878787879,0.49242424242424243,-0.11400829706788537,0.49242424242424243,0.38636363636363635,0.12121212121212122
16,1,889.9798884505554,1,0,919,11.953809352769417,2.9042437431991295,0.4940152339499456,-0.30966303626280717,0.5342763873775843,0.3253536452665941,0.14036996735582155
16,2,1090.845161531096,1,0,883,12.00429851383894,2.898074745186863,0.49150622876557193,-0.30581661840310215,0.5390713476783692,0.32276330690826727,0.13816534541336353
16,3,1205.3537153582988,1,1,891,11.944550448684527,2.9281705948372614,0.48484848484848486,-0.274618021767378,0.5353535353535354,0.3265993265993266,0.13804713804713806
16,4,1276.244592708101,1,1,868,11.917329142877893,2.9193548387096775,0.4861751152073733,-0.2515889740285899,0.5403225806451613,0.32142857142857145,0.1382488479262673
17,1,520.6011520764381,0,0,139,12.346586525159957,3.158273381294964,0.4172661870503597,-0.6038661111779763,0.6762589928057554,0.18705035971223022,0.1366906474820144
17,2,859.6522940906167,0,0,149,12.405091806000508,3.140939597315436,0.40939597315436244,-0.4463266852435168,0.6845637583892618,0.16778523489932887,0.1476510067114094
17,3,866.8900160152851,0,1,175,12.259803541126207,3.097142857142857,0.38857142857142857,-0.4266121551241443,0.6857142857142857,0.16,0.15428571428571428
17,4,835.6837208975084,0,1,203,11.945292864624713,3.0591133004926108,0.43349753694581283,-0.4056188338292477,0.7192118226600985,0.14285714285714285,0.13793103448275862
18,1,707.2702010820534,0,0,370,10.63393855605692,3.0945945945945947,0.6054054054054054,0.5067861313630709,0.6648648648648648,0.25675675675675674,0.07837837837837838
18,2,1176.3142518801794,0,0,376,10.753434950112155,3.0398936170212765,0.5904255319148937,0.45570570016908674,0.675531914893617,0.24202127659574468,0.08244680851063829
18,3,1198.551297080902,0,1,454,11.09381743013962,2.947136563876652,0.552863436123348,0.17002872800219906,0.6674008810572687,0.24669603524229075,0.08590308370044053
18,4,1359.0715455223337,0,1,462,11.03723982886154,2.896103896103896,0.551948051948052,0.1309890424753848,0.6666666666666666,0.24891774891774893,0.08441558441558442
19,1,964.6308058790495,0,0,588,11.11373603266309,3.122448979591837,0.5629251700680272,0.2380572530838267,0.5034013605442177,0.25,0.2465986394557823
19,2,1102.9631503493113,0,0,583,11.127117946975913,3.0617495711835336,0.5540308747855918,0.19453555197561972,0.49914236706689535,0.25900514579759865,0.241852487135506
19,3,1359.0096533832807,0,1,603,11.239268728558125,3.074626865671642,0.548922056384743,0.14706093175269055,0.5041459369817579,0.2504145936981758,0.24543946932006633
19,4,1416.5127484494337,0,1,596,11.465014182105996,3.0553691275167787,0.5167785234899329,-0.0040672534951392975,0.5033557046979866,0.26174496644295303,0.2348993288590604
20,1,782.8129993209282,0,0,618,11.899851331639677,2.9223300970873787,0.48705501618122976,-0.06426739884779853,0.7281553398058253,0.1634304207119741,0.10841423948220065
20,2,1108.0064000432455,0,0,613,11.903539855866061,2.931484502446982,0.4926590538336052,-0.04407718036188437,0.7308319738988581,0.1631321370309951,0.10603588907014681
20,3,1087.5175162126286,0,1,612,11.910920556571694,2.895424836601307,0.4934640522875817,-0.07522514645364083,0.7140522875816994,0.17320261437908496,0.11274509803921569
20,4,1318.3248963377346,0,1,611,11.945909164563114,2.9639934533551555,0.49263502454991814,-0.05565316886094966,0.7086743044189853,0.16530278232405893,0.1260229132569558
21,1,998.3335057068159,1,0,644,11.613558870308474,3.0450310559006213,0.5186335403726708,-0.05050321985255125,0.8012422360248447,0.17701863354037267,0.021739130434782608
21,2,1239.0588866914086,1,0,674,11.682814148062084,3.0712166172106823,0.5222551928783383,-0.09986470392259333,0.8100890207715133,0.16765578635014836,0.02225519287833828
21,3,1238.5790617052946,1,1,652,11.626376788424977,3.084355828220859,0.5260736196319018,-0.0724495544900816,0.8113496932515337,0.16717791411042945,0.02147239263803681
21,4,1360.0778382212302,1,1,641,11.6654664321052,3.1060842433697347,0.5491419656786272,-0.02991687507138322,0.8237129485179407,0.1544461778471139,0.0218408736349454
22,1,744.3612658634021,0,0,820,10.93627169788593,2.852439024390244,0.6036585365853658,0.2725842534836924,0.8170731707317073,0.11829268292682926,0.06463414634146342
22,2,1088.0164709039816,0,0,850,11.098206336300112,2.8717647058823528,0.58,0.17091663876052327,0.8188235294117647,0.11411764705882353,0.06705882352941177
22,3,1187.3851570607883,0,1,828,11.07957060162618,2.857487922705314,0.5700483091787439,0.15228196246996534,0.8164251207729468,0.10990338164251208,0.07367149758454106
22,4,1505.7106388980446,0,1,794,11.185817985461643,2.832493702770781,0.5629722921914357,0.12309659758289594,0.8224181360201511,0.10453400503778337,0.07304785894206549
23,1,1006.2739271693549,1,0,313,11.347885221307502,3.1501597444089455,0.48881789137380194,-0.05715836011991343,0.65814696485623,0.26198083067092653,0.07987220447284345
23,2,1083.9124750754295,1,0,305,11.498627075927176,3.1278688524590166,0.46885245901639344,-0.07390337384858243,0.6557377049180327,0.25901639344262295,0.08524590163934426
23,3,1284.2067845670504,1,1,349,11.553044321142318,3.194842406876791,0.49570200573065903,0.036946199422603604,0.6590257879656161,0.2607449856733524,0.08022922636103152
23,4,1329.5527025556203,1,1,369,11.415129750095103,3.100271002710027,0.5176151761517616,0.05786300793276136,0.6422764227642277,0.2764227642276423,0.08130081300813008
24,1,901.3671837134449,0,0,244,11.698425979267235,2.860655737704918,0.5614754098360656,0.0050874779632968745,0.569672131147541,0.2786885245901639,0.15163934426229508
24,2,1314.5351271284992,0,0,277,11.63966506493009,2.884476534296029,0.5884476534296029,0.05331213759333311,0.555956678700361,0.2815884476534296,0.1624548736462094
24,3,1583.611682662412,0,1,267,11.733345220950238,2.8838951310861423,0.599250936329588,0.05618115836263011,0.5692883895131086,0.27340823970037453,0.15730337078651685
24,4,1442.6998226412034,0,1,266,11.967458457113457,2.8233082706766917,0.575187969924812,-0.027852873077719352,0.5676691729323309,0.2744360902255639,0.15789473684210525
25,1,886.2324163597591,0,0,891,11.27961418335363,2.9225589225589226,0.6049382716049383,0.32846335758747447,0.7037037037037037,0.21212121212121213,0.08417508417508418
25,2,1201.8279985200957,0,0,866,11.245154930149347,2.9295612009237875,0.5993071593533488,0.2956513163395621,0.7032332563510393,0.21478060046189376,0.08198614318706697
25,3,1421.3105534250421,0,1,900,11.286293348727588,2.911111111111111,0.5744444444444444,0.2711696250851644,0.6844444444444444,0.22444444444444445,0.09111111111111111
25,4,1542.750598506113,0,1,1004,11.253902239218526,2.951195219123506,0.5667330677290837,0.25991806185286365,0.6862549800796812,0.21812749003984064,0.09561752988047809
26,1,891.3620914332932,1,0,1803,11.489302434299734,3.0221852468108708,0.5440931780366056,-0.08266877680841836,0.7132556849694953,0.19744869661674985,0.08929561841375486
26,2,1048.9960034970711,1,0,1847,11.494005239961291,3.0563075257173797,0.5527883053600433,-0.057939362138180676,0.7249593936112615,0.1889550622631294,0.08608554412560909
26,3,1166.8193667226003,1,1,1954,11.555346721143385,3.024564994882293,0.5383828045035824,-0.1052329082161395,0.7272262026612077,0.18526100307062435,0.08751279426816785
26,4,1195.6686286651466,1,1,1857,11.573074171901975,3.037156704361874,0.5304254173397954,-0.1409287792113658,0.7275175013462574,0.18632202477113624,0.08616047388260635
27,1,1127.5246693645865,1,0,476,11.744802555531006,3.027310924369748,0.4957983193277311,-0.04439858205563763,0.6239495798319328,0.2857142857142857,0.09033613445378151
27,2,1129.6831692967787,1,0,466,11.920966843071014,3.0128755364806867,0.4892703862660944,-0.0630422886765469,0.6201716738197425,0.296137339055794,0.08369098712446352
27,3,1053.4214071120412,1,1,440,11.800321370402637,2.959090909090909,0.47954545454545455,-0.08129048128654523,0.6272727272727273,0.2909090909090909,0.08181818181818182
27,4,1220.1430583594342,1,1,449,11.72885655181275,2.9688195991091315,0.49443207126948774,-0.07643149811675114,0.6191536748329621,0.2984409799554566,0.08240534521158129
28,1,784.3466086319568,1,0,575,11.285863920976524,3.0643478260869563,0.4991304347826087,-0.0779152441644386,0.76,0.1373913043478261,0.10260869565217391
28,2,912.5880985450193,1,0,557,11.20489200418331,3.0646319569120286,0.4829443447037702,-0.12600981346556153,0.7630161579892281,0.13824057450628366,0.09874326750448834
28,3,1177.2746399012174,1,1,551,11.205256115279363,3.05989110707804,0.49727767695099817,-0.15132258540124846,0.7658802177858439,0.13430127041742287,0.0998185117967332
28,4,1091.1010465138734,1,1,535,11.344326167106018,3.041121495327103,0.4934579439252336,-0.14504435596326876,0.7644859813084112,0.14018691588785046,0.09532710280373832
29,1,1306.0209816118256,1,0,122,11.503513121542078,2.9918032786885247,0.5819672131147541,0.31300552067441906,0.5491803278688525,0.3442622950819672,0.10655737704918032
29,2,1416.3292578544435,1,0,136,11.594804104941556,3.0294117647058822,0.5808823529411765,0.21513817853984796,0.5808823529411765,0.3161764705882353,0.10294117647058823
29,3,1527.5688394563158,1,1,160,11.59124507571681,3.08125,0.55625,0.14736243582168415,0.56875,0.31875,0.1125
29,4,1665.5300448896771,1,1,154,11.659319488391255,3.051948051948052,0.5584415584415584,0.05701664906184717,0.551948051948052,0.33116883116883117,0.11688311688311688
30,1,790.7186512044673,0,0,1969,11.66368675886302,2.9959370238699847,0.5307262569832403,-0.05430610055751944,0.5459624174707973,0.33113255459624175,0.12290502793296089
30,2,928.3219448120028,0,0,2180,11.61564533485151,3.011467889908257,0.5229357798165137,-0.06925665579899644,0.5467889908256881,0.3348623853211009,0.11834862385321102
30,3,1045.8647961192319,0,1,2176,11.65668978017527,3.0091911764705883,0.515625,-0.09757831103464219,0.5542279411764706,0.3258272058823529,0.11994485294117647
30,4,1134.0776725594653,0,1,2171,11.755223231098359,3.0170428374021188,0.5140488254260709,-0.12376637432187787,0.5490557346844772,0.33026255181943803,0.12068171349608475
31,1,663.4996216087325,0,0,165,11.333545650724107,3.139393939393939,0.45454545454545453,-0.0827776547311516,0.7454545454545455,0.1696969696969697,0.08484848484848485
31,2,1024.721166258325,0,0,152,11.311848797617424,3.138157894736842,0.46710526315789475,-0.056869527880377475,0.743421052631579,0.17763157894736842,0.07894736842105263
31,3,1349.4833266000428,0,1,145,11.342595853772053,3.117241379310345,0.45517241379310347,-0.06636746499756407,0.7448275862068966,0.1793103448275862,0.07586206896551724
31,4,1486.5129554009177,0,1,155,11.10262777820193,3.0580645161290323,0.45161290322580644,-0.04919631888520132,0.7290322580645161,0.1870967741935484,0.08387096774193549
32,1,574.1767138066616,0,0,1371,12.385663002261769,2.938001458789205,0.3902261123267688,-0.7652243011541079,0.6105032822757112,0.32458059810357404,0.06491611962071481
32,2,679.0199347093668,0,0,1372,12.276692458447643,2.9205539358600583,0.4008746355685131,-0.693572362200636,0.6129737609329446,0.3206997084548105,0.0663265306122449
32,3,692.0261259386856,0,1,1363,12.258270350005184,2.9369038884812912,0.4159941305942773,-0.6513601781148172,0.6140865737344093,0.3176815847395451,0.06823184152604549
32,4,812.274874108719,0,1,1279,12.27643943112332,2.952306489444879,0.41985926505082094,-0.6574196133067938,0.6145426114151681,0.3197810789679437,0.0656763096168882
33,1,1128.8799195696638,0,0,153,11.215435459531502,2.8823529411764706,0.42483660130718953,-0.24945772158154395,0.45098039215686275,0.40522875816993464,0.1437908496732026
33,2,1111.962120399352,0,0,160,11.204824083789225,2.83125,0.44375,-0.18000161867229303,0.45625,0.425,0.11875
33,3,991.5902783055893,0,1,154,11.233077340491828,2.8506493506493507,0.44805194805194803,-0.1701152952053075,0.43506493506493504,0.44155844155844154,0.12337662337662338
33,4,996.5246547009652,0,1,159,11.154161569749059,2.943396226415094,0.4276729559748428,-0.16549817010284176,0.46540880503144655,0.4025157232704403,0.1320754716981132
34,1,1009.312347324094,1,0,537,11.316065818818949,3.186219739292365,0.5921787709497207,0.11126940097961026,0.7653631284916201,0.18994413407821228,0.0446927374301676
34,2,1009.8776221920643,1,0,553,11.486996806620658,3.184448462929476,0.5877034358047016,0.0833985143269258,0.7522603978300181,0.20433996383363473,0.0433996383363472
34,3,1400.8619515098135,1,1,521,11.404327940158948,3.143953934740883,0.5758157389635317,0.04888143924010406,0.7562380038387716,0.2034548944337812,0.04030710172744722
34,4,1487.2878126852027,1,1,515,11.343699816266957,3.1184466019417476,0.5864077669902913,9.660926350323301e-4,0.7495145631067961,0.20776699029126214,0.04271844660194175
35,1,912.6264736623241,0,0,494,11.75105463492305,3.0829959514170042,0.49190283400809715,-0.2319887166916174,0.659919028340081,0.15182186234817813,0.1882591093117409
35,2,1019.9109455507395,0,0,481,11.7386651352062,3.054054054054054,0.48232848232848236,-0.18943365295389866,0.6652806652806653,0.15384615384615385,0.18087318087318088
35,3,988.2720803333737,0,1,474,11.70981203311409,3.1181434599156117,0.48523206751054854,-0.22140480974483903,0.6708860759493671,0.1540084388185654,0.1751054852320675
35,4,1107.0043142035552,0,1,466,11.794454562029204,3.0858369098712446,0.49356223175965663,-0.21527012839269247,0.6866952789699571,0.1459227467811159,0.16738197424892703
36,1,914.0590212737703,1,0,223,10.343696132998884,3.116591928251121,0.672645739910314,0.5529856583684648,0.672645739910314,0.2825112107623318,0.04484304932735426
36,2,1175.4605010326882,1,0,245,10.461776298115328,3.1346938775510202,0.6530612244897959,0.4720290915424084,0.6816326530612244,0.2653061224489796,0.053061224489795916
36,3,1301.4972992867588,1,1,233,10.573197627940422,3.1545064377682404,0.648068669527897,0.44668162242330156,0.6824034334763949,0.26609442060085836,0.05150214592274678
36,4,1361.7750377548532,1,1,261,11.074466733687148,3.1915708812260535,0.6130268199233716,0.3139386820783269,0.6590038314176245,0.28735632183908044,0.05363984674329502
37,1,669.1480012660279,0,0,409,12.195743514107457,2.867970660146699,0.5525672371638142,-0.19573011410340654,0.7041564792176039,0.18581907090464547,0.1100244498777506
37,2,802.8169604148272,0,0,427,12.213543495097129,2.9063231850117095,0.550351288056206,-0.15226731413814526,0.7002341920374707,0.1920374707259953,0.10772833723653395
37,3,1141.373276092125,0,1,457,12.017352954236246,2.949671772428884,0.5382932166301969,-0.17465047899401162,0.7067833698030634,0.19693654266958424,0.0962800875273523
37,4,1217.3749670242505,0,1,458,11.994438537698477,2.890829694323144,0.537117903930131,-0.16800762978361447,0.7096069868995634,0.20087336244541484,0.08951965065502183
38,1,807.2179389346619,0,0,247,11.16251458366486,2.9635627530364372,0.5506072874493927,0.2100088645575875,0.6194331983805668,0.21052631578947367,0.1700404858299595
38,2,1387.7276474810074,0,0,233,11.264392611940378,2.948497854077253,0.5450643776824035,0.18320299670076534,0.6223175965665236,0.21030042918454936,0.16738197424892703
38,3,1167.897871699073,0,1,237,11.265607208921946,2.890295358649789,0.5569620253164557,0.18559126458920802,0.6033755274261603,0.21518987341772153,0.18143459915611815
38,4,1272.727403150904,0,1,230,11.352749615208833,2.865217391304348,0.5347826086956522,0.16836067826237625,0.6173913043478261,0.21304347826086956,0.16956521739130434
39,1,1042.7532170544864,1,0,362,11.213664352493945,3.0773480662983426,0.56353591160221,0.21551154268868072,0.6325966850828729,0.2541436464088398,0.1132596685082873
39,2,965.9433969793027,1,0,366,11.332659930636988,3.120218579234973,0.5765027322404371,0.2035398031943764,0.6284153005464481,0.2650273224043716,0.10655737704918032
39,3,1389.4832096782259,1,1,358,11.238090606477883,3.0810055865921786,0.5614525139664804,0.16818078698828978,0.6508379888268156,0.24860335195530725,0.1005586592178771
39,4,1471.3959519892082,1,1,377,11.471659951763506,3.116710875331565,0.5464190981432361,0.09666145839419203,0.6472148541114059,0.246684350132626,0.10610079575596817
40,1,826.7634015421553,0,0,189,11.271213646950502,2.984126984126984,0.5767195767195767,0.17197751692268878,0.7301587301587301,0.20105820105820105,0.06878306878306878
40,2,1005.5212447345731,0,0,201,11.49340871889649,2.9601990049751246,0.582089552238806,0.11983307963253413,0.7213930348258707,0.21393034825870647,0.06467661691542288
40,3,1266.1267146880427,0,1,200,11.570359913896583,3.01,0.545,0.08200116293123418,0.735,0.21,0.055
40,4,1232.068327401165,0,1,213,11.431221154347474,2.9906103286384975,0.5117370892018779,0.004023003782211733,0.7605633802816901,0.18779342723004694,0.051643192488262914
41,1,918.7453600469979,0,0,233,11.642978825083203,2.982832618025751,0.48068669527896996,-0.06112747308263311,0.6008583690987125,0.2145922746781116,0.18454935622317598
41,2,913.2249291144632,0,0,237,11.942034880656646,2.9957805907172994,0.48523206751054854,-0.10243093417632944,0.6118143459915611,0.22362869198312235,0.16455696202531644
41,3,909.08052909942,0,1,234,11.991330691963283,3.0085470085470085,0.5128205128205128,-0.08140487924382264,0.6153846153846154,0.23076923076923078,0.15384615384615385
41,4,1622.557796970961,0,1,227,12.043689218353796,3.0176211453744495,0.5110132158590308,-0.1373641267155581,0.6343612334801763,0.2290748898678414,0.13656387665198239
42,1,679.6338713905365,0,0,504,11.631348187898945,2.992063492063492,0.5,-0.20554028169425362,0.5654761904761905,0.29365079365079366,0.14087301587301587
42,2,1015.0957705173203,0,0,495,11.670255953445778,2.9393939393939394,0.501010101010101,-0.23834501020936943,0.5515151515151515,0.301010101010101,0.14747474747474748
42,3,1037.1738764481527,0,1,484,11.708859491757192,2.9607438016528924,0.506198347107438,-0.20422195891425524,0.5516528925619835,0.30165289256198347,0.14669421487603307
42,4,1444.4415944197508,0,1,498,11.645269220096868,2.967871485943775,0.4979919678714859,-0.1841562974972099,0.5542168674698795,0.3072289156626506,0.13855421686746988
43,1,640.8716663672951,1,0,145,10.860594156595207,3.2551724137931033,0.5310344827586206,-0.08298278210282144,0.6827586206896552,0.18620689655172415,0.1310344827586207
43,2,1043.611201687908,1,0,153,11.124242274945853,3.2745098039215685,0.5294117647058824,-0.15089603054684728,0.6797385620915033,0.17647058823529413,0.1437908496732026
43,3,869.4135550364296,1,1,146,11.275709501104584,3.2534246575342465,0.5205479452054794,-0.20272939777008728,0.726027397260274,0.1506849315068493,0.1232876712328767
43,4,1103.0166547570486,1,1,135,11.313862504438129,3.1703703703703705,0.5259259259259259,-0.2466972166255426,0.7185185185185186,0.15555555555555556,0.1259259259259259
44,1,927.5084894825045,1,0,280,12.101829062717606,3.0142857142857142,0.5107142857142857,-0.3426081008388074,0.8035714285714286,0.14642857142857144,0.05
44,2,1253.320224262996,1,0,265,12.113353870584113,3.030188679245283,0.5094339622641509,-0.3196030108156377,0.8037735849056604,0.1471698113207547,0.04905660377358491
