id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,946.2516211862663,0,0,203,11.86532489226862,3.0049261083743843,0.458128078817734,-0.20582445649509978,0.6009852216748769,0.3103448275862069,0.08866995073891626
8,3,1207.231515746366,0,1,218,11.927189010601793,2.9311926605504586,0.4724770642201835,-0.1732236267244658,0.6284403669724771,0.28440366972477066,0.0871559633027523
8,4,1173.772342083965,0,1,230,11.564237682719702,2.9304347826086956,0.47391304347826085,-0.15082910315905598,0.6565217391304348,0.25217391304347825,0.09130434782608696
9,1,1030.9060129423287,0,0,288,11.328651432557347,2.982638888888889,0.6319444444444444,0.2641091094562496,0.7951388888888888,0.14930555555555555,0.05555555555555555
9,2,1515.9150658076987,0,0,294,11.423331143819606,2.989795918367347,0.6156462585034014,0.221806090491912,0.7925170068027211,0.14965986394557823,0.05782312925170068
9,3,1399.8235329076444,0,1,291,11.403938291317825,2.972508591065292,0.5945017182130584,0.17116917021147468,0.7800687285223368,0.16838487972508592,0.05154639175257732
9,4,1129.1216364786278,0,1,287,11.641873798796176,2.9790940766550524,0.578397212543554,0.0738552187230306,0.7979094076655052,0.14285714285714285,0.059233449477351915
10,1,867.9829341665318,0,0,516,10.693949100977585,3.0155038759689923,0.6065891472868217,0.4771278513657277,0.5968992248062015,0.313953488372093,0.08914728682170543
10,2,1246.5218953043693,0,0,514,10.674559957414337,3.009727626459144,0.5933852140077821,0.42163366599670304,0.6128404669260701,0.30544747081712065,0.08171206225680934
10,3,1817.5449235339263,0,1,510,10.757569228920893,3.0098039215686274,0.6039215686274509,0.4285067612358013,0.6039215686274509,0.307843137254902,0.08823529411764706
10,4,1893.677718763004,0,1,522,10.848841643084615,3.049808429118774,0.5613026819923371,0.3086293901042353,0.6111111111111112,0.2950191570881226,0.09386973180076628
11,1,662.5534618629694,0,0,2717,12.245870029115109,3.061464850938535,0.41626794258373206,-0.6286367645405603,0.694884063305116,0.1159366948840633,0.18917924181082077
11,2,773.901322018365,0,0,2866,12.066093425663897,3.062456385205862,0.4333565945568737,-0.503815960848109,0.6891137473831124,0.11828332170272156,0.19260293091416608
11,3,855.4982205478105,0,1,2872,12.02119466705163,3.0410863509749304,0.4376740947075209,-0.4642507633785177,0.6862813370473537,0.12291086350974931,0.19080779944289694
11,4,956.1821693321381,0,1,2696,12.02019487973249,3.0278189910979227,0.44102373887240354,-0.44552902176661263,0.6810089020771514,0.12685459940652818,0.19213649851632048
12,1,933.7560507030771,1,0,1312,11.51677385595476,3.0785060975609757,0.5464939024390244,0.03235155847391126,0.7629573170731707,0.18902439024390244,0.04801829268292683
12,2,1236.4182735870666,1,0,1270,11.588972423213775,3.0921259842519686,0.537007874015748,0.011807522960937058,0.7653543307086614,0.18661417322834645,0.048031496062992125
12,3,1228.0442414989914,1,1,1250,11.605515907785472,3.0808,0.54,-0.004787332103247568,0.7664,0.1832,0.0504
12,4,1319.3583882484143,1,1,1279,11.567388852691401,3.09460516028147,0.5308835027365129,-0.029008528096372596,0.7544956997654417,0.19077404222048475,0.054730258014073496
13,1,803.8221926023717,0,0,3725,11.332776959912295,3.0236241610738257,0.5497986577181208,0.11098868959211948,0.6190604026845637,0.272751677852349,0.10818791946308724
13,2,1135.437821466615,0,0,3497,11.280624561239852,2.999714040606234,0.5550471832999714,0.1271278045344857,0.6268229911352587,0.2668001143837575,0.1063768944809837
13,3,1232.435508387258,0,1,3267,11.24099676250996,3.0015304560759106,0.55188246097337,0.1196576401405134,0.6235078053259872,0.2699724517906336,0.10651974288337925
13,4,1405.597319947055,0,1,3361,11.268294301598042,3.0139839333531686,0.5456709312704552,0.1092168761267498,0.6265992264207081,0.2725379351383517,0.1008628384409402
14,1,755.7825841264951,0,0,504,11.495718276475333,2.9206349206349205,0.5297619047619048,-0.09310648857734671,0.49603174603174605,0.30158730158730157,0.20238095238095238
14,2,1054.4749619653187,0,0,565,11.548494345833532,2.9292035398230087,0.5150442477876106,-0.09603708095213931,0.5132743362831859,0.29734513274336283,0.18938053097345134
14,3,1233.065534118873,0,1,558,11.589280147073579,2.910394265232975,0.5053763440860215,-0.10678135243271154,0.5053763440860215,0.3064516129032258,0.1881720430107527
14,4,1267.8788266455517,0,1,540,11.520732571765901,2.9407407407407407,0.5092592592592593,-0.093771462349137,0.5074074074074074,0.3037037037037037,0.18888888888888888
15,1,909.8202065844839,0,0,1141,11.284984082867716,2.9938650306748467,0.5468886941279579,0.029438677938292426,0.7581069237510956,0.1656441717791411,0.07624890446976336
15,2,969.7911409545246,0,0,1217,11.397140160232091,2.9967132292522596,0.5423171733771569,-0.05619142857557844,0.7641741988496302,0.16023007395234182,0.07559572719802794
15,3,1078.3889874493036,0,1,1213,11.458226384651997,3.0024732069249795,0.5358615004122012,-0.07855984469073884,0.7658697444352844,0.15828524319868095,0.07584501236603462
15,4,1207.3382557656607,0,1,1209,11.473113078594523,3.0049627791563274,0.532671629445823,-0.07130095906318125,0.7667493796526055,0.15715467328370555,0.076095947063689
16,1,627.0031689535357,0,0,506,11.541034723551723,3.0177865612648223,0.4901185770750988,-0.2026694596329919,0.7213438735177866,0.16996047430830039,0.10869565217391304
16,2,922.3687317933778,0,0,499,11.55939542545369,3.030060120240481,0.4849699398797595,-0.19693034941939377,0.7234468937875751,0.17234468937875752,0.10420841683366733
16,3,1023.683416171443,0,1,515,11.532495891617259,3.0563106796116504,0.47572815533980584,-0.1848922372525171,0.7126213592233009,0.1786407766990291,0.1087378640776699
16,4,1292.4684784884219,0,1,495,11.719422863815707,3.0424242424242425,0.4686868686868687,-0.19865596180878725,0.7191919191919192,0.17373737373737375,0.10707070707070707
17,1,1031.606896193064,1,0,242,10.574975592555969,2.9710743801652892,0.5909090909090909,0.1668515431591011,0.6157024793388429,0.33884297520661155,0.045454545454545456
17,2,978.4323405364673,1,0,245,10.616253893011425,3.0693877551020408,0.5836734693877551,0.15768361964070549,0.6204081632653061,0.33877551020408164,0.04081632653061224
17,3,1245.9868290159388,1,1,258,10.822812912465283,3.0775193798449614,0.5736434108527132,0.13735331686695085,0.6085271317829457,0.3449612403100775,0.046511627906976744
17,4,1546.8365136217606,1,1,252,10.925140859631949,3.0476190476190474,0.5674603174603174,0.10602940701056689,0.6111111111111112,0.3373015873015873,0.051587301587301584
18,1,946.9440657858439,0,0,391,11.49177075364263,2.9104859335038364,0.578005115089514,0.019139723540707334,0.8772378516624041,0.09974424552429667,0.023017902813299233
18,2,889.8261826466547,0,0,454,11.531201308017726,2.8612334801762116,0.5374449339207048,-0.052988357279249707,0.8876651982378855,0.0947136563876652,0.01762114537444934
18,3,948.5032110153517,0,1,448,11.43979681867353,2.8638392857142856,0.5491071428571429,-0.03588608924137422,0.8794642857142857,0.10491071428571429,0.015625
18,4,1371.747407212752,0,1,417,11.50134579435738,2.8465227817745804,0.5491606714628298,-0.03010141969620917,0.8776978417266187,0.10551558752997602,0.016786570743405275
19,1,1237.711007698684,1,0,179,11.606134081651428,3,0.5418994413407822,-0.052595097619955025,0.7150837988826816,0.17318435754189945,0.11173184357541899
19,2,1217.4227585706487,1,0,176,11.73244620987019,3.0113636363636362,0.5397727272727273,-0.030311806263968195,0.7386363636363636,0.1590909090909091,0.10227272727272728
19,3,1196.8252251431416,1,1,175,11.587230811561485,3.005714285714286,0.5371428571428571,0.007380547965477385,0.7542857142857143,0.14857142857142858,0.09714285714285714
19,4,1020.9040601241913,1,1,421,11.845049679250325,2.97624703087886,0.4750593824228028,-0.3384202094722396,0.7197149643705463,0.19477434679334918,0.0855106888361045
20,1,916.044254964598,1,0,293,11.25010508700956,3.112627986348123,0.5665529010238908,0.16827586397244063,0.6552901023890785,0.23208191126279865,0.11262798634812286
20,2,1086.6389401277565,1,0,285,11.468562383482517,3.1228070175438596,0.5578947368421052,0.13536449996196973,0.6491228070175439,0.22456140350877193,0.12631578947368421
20,3,1510.9440522957473,1,1,282,11.552832938249798,3.0673758865248226,0.5425531914893617,0.1175274907317584,0.6595744680851063,0.2198581560283688,0.12056737588652482
20,4,1608.3183688814363,1,1,271,11.482256888149042,3.007380073800738,0.5350553505535055,0.06729696331169849,0.6568265682656826,0.21033210332103322,0.13284132841328414
21,1,524.2574580733772,1,0,76,12.305439622443929,2.8289473684210527,0.40789473684210525,-0.41924987467580793,0.5657894736842105,0.27631578947368424,0.15789473684210525
21,2,994.6172085175448,1,0,105,11.42717924149311,2.8857142857142857,0.5714285714285714,-0.054348017307284086,0.580952380952381,0.2571428571428571,0.1619047619047619
21,3,810.5289560906767,1,1,104,11.575808623261631,2.894230769230769,0.5961538461538461,-0.05244078484094051,0.5961538461538461,0.2403846153846154,0.16346153846153846
21,4,973.5718672039458,1,1,110,11.677582751179463,2.909090909090909,0.6090909090909091,-0.045409733491661365,0.6090909090909091,0.24545454545454545,0.14545454545454545
22,1,970.7674865881087,0,0,164,11.182041241873604,3.2560975609756095,0.5609756097560976,0.051099561384370724,0.6524390243902439,0.18902439024390244,0.15853658536585366
22,2,1168.9858111347062,0,0,153,11.117777572532882,3.2941176470588234,0.5686274509803921,0.04947171131533603,0.6143790849673203,0.21568627450980393,0.16993464052287582
22,3,1211.3929888591279,0,1,188,11.544675924134587,3.228723404255319,0.526595744680851,-0.014423820739713733,0.6382978723404256,0.2074468085106383,0.15425531914893617
22,4,1370.9061577222624,0,1,197,11.617473317321451,3.1573604060913705,0.5228426395939086,-0.06768896318861126,0.6598984771573604,0.20304568527918782,0.13705583756345177
23,1,818.3041583314819,0,0,485,11.383567947523114,2.9587628865979383,0.5896907216494846,0.11175342093202682,0.9443298969072165,0.05154639175257732,0.004123711340206186
23,2,977.0121899917187,0,0,525,11.466999131045833,2.9314285714285715,0.5676190476190476,0.05799455162402973,0.9333333333333333,0.05904761904761905,0.007619047619047619
23,3,1075.0951203306913,0,1,528,11.375219509722422,2.984848484848485,0.571969696969697,0.0783320619623374,0.9318181818181818,0.06439393939393939,0.003787878787878788
23,4,1313.0865460704572,0,1,523,11.449570755648024,3.0133843212237093,0.5678776290630975,0.050257025071246283,0.9349904397705545,0.06118546845124283,0.0038240917782026767
24,1,788.2888184550761,0,0,333,11.026726763692439,3.021021021021021,0.5765765765765766,0.19292209461299015,0.6606606606606606,0.2912912912912913,0.04804804804804805
24,2,1211.3953923461377,0,0,329,10.959359179643963,3.0759878419452886,0.5775075987841946,0.16505088224914197,0.6778115501519757,0.2796352583586626,0.0425531914893617
24,3,1170.4002673553377,0,1,314,11.094330433175491,2.9872611464968153,0.5732484076433121,0.0943779955519347,0.6751592356687898,0.28662420382165604,0.03821656050955414
24,4,1233.58782234419,0,1,298,11.031363274598702,2.9328859060402683,0.5671140939597316,0.061198666856541024,0.6577181208053692,0.30201342281879195,0.040268456375838924
25,1,889.2152690738196,0,0,1058,11.122994783701788,2.9603024574669186,0.5642722117202268,0.14872586804164278,0.556710775047259,0.24007561436672967,0.20321361058601134
25,2,1298.504836687626,0,0,1072,11.308636631356753,2.974813432835821,0.5643656716417911,0.11928191601526276,0.5578358208955224,0.2416044776119403,0.20055970149253732
25,3,1028.2129639182303,0,1,1227,11.41601982584917,2.9535452322738385,0.5460472697636511,0.0797541750332734,0.5574572127139364,0.23879380603096984,0.20374898125509372
25,4,1360.6030844906848,0,1,1218,11.380499856389589,2.9679802955665027,0.5476190476190477,0.10579601104386709,0.5599343185550082,0.24220032840722497,0.19786535303776684
26,1,838.9392687200316,1,0,588,11.59068299928975,3.0306122448979593,0.4914965986394558,-0.13636371097697014,0.7023809523809523,0.2193877551020408,0.0782312925170068
26,2,913.8462034045785,1,0,584,11.553596138689146,3.037671232876712,0.4897260273972603,-0.11804300501948257,0.7123287671232876,0.21746575342465754,0.0702054794520548
26,3,1125.2986499783995,1,1,566,11.603006030443767,3.0618374558303887,0.47703180212014135,-0.09155566635338348,0.7120141342756183,0.21908127208480566,0.06890459363957598
26,4,1498.9614662214965,1,1,532,11.457506714287392,3.050751879699248,0.48120300751879697,-0.06910743515935128,0.7124060150375939,0.22180451127819548,0.06578947368421052
27,1,959.3518134389332,1,0,293,10.989037358091403,3.156996587030717,0.5631399317406144,0.05797646018743007,0.7064846416382252,0.18430034129692832,0.10921501706484642
27,2,1188.1531063764987,1,0,287,11.039926545394952,3.181184668989547,0.5644599303135889,0.021931656960590195,0.7212543554006968,0.17421602787456447,0.10452961672473868
27,3,1215.6167082186962,1,1,275,11.243106155436733,3.1963636363636363,0.5709090909090909,-0.019620841578412495,0.7345454545454545,0.16,0.10545454545454545
27,4,1377.7924766745941,1,1,264,11.239410098830191,3.159090909090909,0.5795454545454546,-0.011609418932366297,0.7310606060606061,0.16666666666666666,0.10227272727272728
28,1,645.5289534029927,0,0,62,11.411432975836448,3,0.5806451612903226,-0.4047325037284253,0.967741935483871,0.03225806451612903,0
28,2,744.5393761216192,0,0,112,11.507322412436288,2.9375,0.5982142857142857,-0.21502824218193245,0.9285714285714286,0.044642857142857144,0.026785714285714284
28,3,890.6293424702136,0,1,119,11.476475837998004,2.7142857142857144,0.5798319327731093,-0.11012199391433354,0.957983193277311,0.025210084033613446,0.01680672268907563
28,4,1078.5509312377724,0,1,108,11.084661443486096,2.7314814814814814,0.5925925925925926,-0.07232605820890015,0.9629629629629629,0.018518518518518517,0.018518518518518517
29,1,796.4804706764864,0,0,189,12.785895251895166,2.947089947089947,0.4074074074074074,-1.1561145609106815,0.7248677248677249,0.12169312169312169,0.15343915343915343
29,2,605.0147045905564,0,0,176,12.774977095269625,2.9261363636363638,0.39204545454545453,-1.0790056704577913,0.75,0.125,0.125
29,3,533.4263390551919,0,1,180,12.575355509596394,2.9166666666666665,0.39444444444444443,-0.9913198108230807,0.75,0.11666666666666667,0.13333333333333333
29,4,650.0337986763233,0,1,168,12.034476499483276,2.9464285714285716,0.4107142857142857,-0.8709476835973992,0.7619047619047619,0.10714285714285714,0.13095238095238096
30,1,772.9709843147965,0,0,391,11.248013161201513,2.9872122762148337,0.5421994884910486,0.18926926640782152,0.80306905370844,0.1483375959079284,0.04859335038363171
30,2,942.5741177109195,0,0,394,11.485826093768393,2.916243654822335,0.5253807106598984,0.10251225512659631,0.8071065989847716,0.1446700507614213,0.048223350253807105
30,3,1165.6326377179346,0,1,381,11.657771759260122,2.9291338582677167,0.5249343832020997,0.07905365013497401,0.8031496062992126,0.14960629921259844,0.047244094488188976
30,4,1343.799757875741,0,1,410,11.733077011927303,2.94390243902439,0.4951219512195122,-0.08541874302055165,0.8,0.14634146341463414,0.05365853658536585
31,1,1281.1890567457501,0,0,344,10.490869189199328,3.0348837209302326,0.627906976744186,0.29323554057965134,0.7819767441860465,0.18895348837209303,0.029069767441860465
31,2,1091.2859275443018,0,0,416,10.701018098753613,3.0096153846153846,0.5913461538461539,0.1551557145398406,0.7692307692307693,0.1971153846153846,0.03365384615384615
31,3,1155.103957295058,0,1,410,10.82650200024434,3,0.5878048780487805,0.1477680960993238,0.775609756097561,0.1926829268292683,0.03170731707317073
31,4,1253.044600582068,0,1,382,10.934411491278077,3.020942408376963,0.5837696335078534,0.10826567351872851,0.7670157068062827,0.19895287958115182,0.034031413612565446
32,1,787.240490992543,0,0,757,11.505339944293189,3.151915455746367,0.5204755614266843,-0.16079414245489068,0.4676354029062087,0.3289299867899604,0.20343461030383092
32,2,959.7914608655233,0,0,750,11.548379311466613,3.168,0.5333333333333333,-0.14832591058681238,0.4786666666666667,0.32266666666666666,0.19866666666666666
32,3,1055.9131445456892,0,1,728,11.435586336326155,3.151098901098901,0.5288461538461539,-0.14184230670079576,0.47115384615384615,0.31456043956043955,0.21428571428571427
32,4,1222.9087856271676,0,1,714,11.58603142781168,3.1316526610644257,0.5448179271708683,-0.19184671166587125,0.4803921568627451,0.30952380952380953,0.21008403361344538
33,1,801.1546820290982,0,0,302,11.233876640686951,3.1556291390728477,0.5695364238410596,-0.11685397906992379,0.6920529801324503,0.23841059602649006,0.0695364238410596
33,2,1032.4236161122267,0,0,296,11.090174787746102,3.0675675675675675,0.5878378378378378,-0.017353395385560983,0.6891891891891891,0.24662162162162163,0.06418918918918919
33,3,1061.346116734539,0,1,278,11.240486116297408,3.1223021582733814,0.5611510791366906,-0.070896842997948,0.6942446043165468,0.2446043165467626,0.06115107913669065
33,4,1108.1850477143391,0,1,272,11.162483551320028,3.1433823529411766,0.5330882352941176,-0.08206841291693069,0.7095588235294118,0.23529411764705882,0.05514705882352941
34,1,700.7592859300235,0,0,288,11.492924942656186,3.170138888888889,0.4583333333333333,-0.4359835896567149,0.8541666666666666,0.09722222222222222,0.04861111111111111
34,2,820.7319557235465,0,0,286,11.422119883488323,3.125874125874126,0.46153846153846156,-0.39708785544399877,0.8461538461538461,0.10139860139860139,0.05244755244755245
34,3,842.9991193549307,0,1,277,11.423689442966651,3.1263537906137184,0.4584837545126354,-0.3651575813142947,0.8483754512635379,0.10830324909747292,0.04332129963898917
34,4,986.9886567500624,0,1,282,11.38265284472598,3.131205673758865,0.45390070921985815,-0.3141395258070021,0.8546099290780141,0.10638297872340426,0.03900709219858156
35,1,904.7444111554871,0,0,497,11.222244949532255,2.9818913480885314,0.5492957746478874,0.26280834650099333,0.772635814889336,0.16901408450704225,0.05835010060362173
35,2,1262.3388173962578,0,0,470,11.418928680099095,2.9468085106382977,0.5531914893617021,0.23435772308406305,0.7659574468085106,0.1702127659574468,0.06382978723404255
35,3,1342.126048024488,0,1,472,11.431924206249112,2.9216101694915255,0.5572033898305084,0.20623737193354702,0.7754237288135594,0.1652542372881356,0.059322033898305086
35,4,1235.0906660918545,0,1,549,11.520173088423672,3.0036429872495445,0.5646630236794171,0.13320261801882408,0.7978142076502732,0.15300546448087432,0.04918032786885246
36,1,692.300854645003,1,0,1309,12.801267811087873,3.0572956455309397,0.3949579831932773,-0.8435184680135877,0.706646294881589,0.19556913674560733,0.09778456837280367
36,2,739.3322931751958,1,0,1316,12.662427653824812,3.060030395136778,0.4065349544072948,-0.7387348797802572,0.7082066869300911,0.19376899696048633,0.0980243161094225
36,3,838.17836552434,1,1,1284,12.523792170487477,3.0700934579439254,0.40109034267912774,-0.6888328748333066,0.7017133956386293,0.19937694704049844,0.09890965732087227
36,4,923.6715965794484,1,1,1323,12.584335872049163,3.0944822373393803,0.39909297052154197,-0.708275081949874,0.691609977324263,0.20861678004535147,0.09977324263038549
37,1,739.2315712660464,0,0,253,11.689469886801813,2.727272727272727,0.5375494071146245,-0.13134905134236138,0.7035573122529645,0.20553359683794467,0.09090909090909091
37,2,802.5760235542929,0,0,241,11.550490255478147,2.7095435684647304,0.5269709543568465,-0.17037864824119345,0.6929460580912863,0.2157676348547718,0.0912863070539419
37,3,765.8861997743741,0,1,281,11.606813894825418,2.790035587188612,0.5302491103202847,-0.19647323004282663,0.693950177935943,0.2099644128113879,0.09608540925266904
37,4,999.4143928072383,0,1,280,11.57094494578392,2.7857142857142856,0.5142857142857142,-0.21422671129629237,0.6928571428571428,0.225,0.08214285714285714
38,1,650.7041341348261,0,0,273,11.450315288591089,2.95970695970696,0.575091575091575,0.09816481336343172,0.7362637362637363,0.16483516483516483,0.0989010989010989
38,2,1453.278999072069,0,0,333,11.638934238837216,2.894894894894895,0.5915915915915916,0.057590945921614935,0.7567567567567568,0.16216216216216217,0.08108108108108109
38,3,1519.141065090309,0,1,326,11.7356827336684,2.8404907975460123,0.5920245398773006,0.027353714162148903,0.7607361963190185,0.15950920245398773,0.07975460122699386
38,4,1028.1051342784938,0,1,373,11.733460291327,2.9571045576407506,0.5495978552278821,-0.08398761232343964,0.7587131367292225,0.16085790884718498,0.08042895442359249
39,1,1116.7572883242747,1,0,233,10.848707231947119,3.004291845493562,0.575107296137339,0.1229529079607816,0.7725321888412017,0.1072961373390558,0.12017167381974249
39,2,1518.114096154757,1,0,230,10.884465081525148,3.0391304347826087,0.5478260869565217,0.08101544797078462,0.7521739130434782,0.10869565217391304,0.1391304347826087
39,3,1670.926972607091,1,1,216,10.917666249545567,2.9953703703703702,0.5694444444444444,0.0843583867691869,0.7638888888888888,0.1111111111111111,0.125
39,4,1679.7954126109476,1,1,248,11.496721442184908,2.9596774193548385,0.5564516129032258,0.042676865468864095,0.75,0.11693548387096774,0.13306451612903225
40,1,770.9164515809435,0,0,775,11.623418026530763,2.9793548387096775,0.48516129032258065,-0.1325801897014916,0.8270967741935484,0.16129032258064516,0.011612903225806452
40,2,797.5828402563673,0,0,773,11.61077048222181,3.012936610608021,0.4851228978007762,-0.14411505235264455,0.8292367399741267,0.1591203104786546,0.01164294954721863
40,3,1045.6174807719478,0,1,764,11.573837975043114,3.0392670157068062,0.49476439790575916,-0.11393043817169576,0.8416230366492147,0.14659685863874344,0.011780104712041885
40,4,1091.5155713672136,0,1,771,11.611924120766217,3.0181582360570687,0.4798962386511025,-0.14034032594712,0.8378728923476005,0.1543450064850843,0.007782101167315175
41,1,1086.0088678705335,1,0,347,11.626946683725858,3.0345821325648417,0.5360230547550432,0.022823160772663626,0.6945244956772334,0.2132564841498559,0.09221902017291066
41,2,1064.5323733656141,1,0,374,11.648341996985588,3.0748663101604277,0.5267379679144385,-0.006188726989196119,0.6898395721925134,0.21657754010695188,0.09358288770053476
41,3,1065.6259953226781,1,1,392,11.72582199089643,3.0408163265306123,0.5178571428571429,-0.055065578290619026,0.6887755102040817,0.20918367346938777,0.10204081632653061
41,4,1211.6386507619104,1,1,412,11.70093673065148,3.0194174757281553,0.5242718446601942,-0.07577197811854158,0.6868932038834952,0.21359223300970873,0.09951456310679611
42,1,894.4933355493138,1,0,2284,11.305974140426397,2.999124343257443,0.5893169877408057,0.22771860903887525,0.696584938704028,0.18651488616462347,0.11690017513134851
42,2,1200.5604218453411,1,0,2292,11.375033335970619,2.993455497382199,0.5837696335078534,0.18851947800553961,0.6945898778359512,0.18673647469458987,0.11867364746945899
42,3,1245.1010197432793,1,1,2220,11.464492230929533,2.995045045045045,0.5824324324324325,0.1625938989401222,0.6891891891891891,0.18783783783783783,0.12297297297297298
42,4,1566.696718325638,1,1,2140,11.464680876954011,2.9817757009345796,0.5780373831775701,0.14502092983616346,0.6957943925233645,0.18878504672897195,0.11542056074766355
43,1,852.8753411831827,1,0,425,11.69335772949166,2.9223529411764706,0.5341176470588235,-0.04907740166398492,0.548235294117647,0.31529411764705884,0.13647058823529412
43,2,999.7130956946572,1,0,432,11.582745670496669,2.923611111111111,0.5277777777777778,-0.03263543620516722,0.5347222222222222,0.33101851851851855,0.13425925925925927
43,3,1122.8446289035203,1,1,416,11.632819082269757,2.9158653846153846,0.5264423076923077,-0.08416291104569605,0.5192307692307693,0.34375,0.13701923076923078
43,4,1210.6617635502273,1,1,438,11.693191871653525,2.952054794520548,0.5205479452054794,-0.07254240241547576,0.5205479452054794,0.3447488584474886,0.13470319634703196
44,1,571.8546836540324,1,0,340,12.282369945887742,2.9911764705882353,0.4323529411764706,-0.8784600711137905,0.7588235294117647,0.17352941176470588,0.06764705882352941
