id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
122,4,1014.6276618207631,0,1,1008,11.973266142230607,2.9831349206349205,0.44246031746031744,-0.38046614060611467,0.7321428571428571,0.1984126984126984,0.06944444444444445
123,1,986.1595774142643,0,0,260,11.701791283865498,2.9653846153846155,0.47307692307692306,-0.12837266316615187,0.6961538461538461,0.2153846153846154,0.08846153846153847
123,2,1155.9836343258708,0,0,252,11.58852465512028,3.0357142857142856,0.49206349206349204,-0.1071438540551852,0.6785714285714286,0.21428571428571427,0.10714285714285714
123,3,1262.4250801762225,0,1,234,11.666344695802985,2.9871794871794872,0.47863247863247865,-0.13305001171640096,0.6666666666666666,0.2264957264957265,0.10683760683760683
123,4,1140.4606127777727,0,1,223,11.772041504513325,2.968609865470852,0.4618834080717489,-0.20992213026645912,0.6591928251121076,0.23766816143497757,0.1031390134529148
124,1,629.6960377826949,0,0,736,12.390895007176942,2.9293478260869565,0.39809782608695654,-0.5930316531118225,0.501358695652174,0.32472826086956524,0.17391304347826086
124,2,674.2731240167478,0,0,718,12.263515865334334,2.9512534818941503,0.4233983286908078,-0.5044505813118921,0.4986072423398329,0.3231197771587744,0.17827298050139276
124,3,677.0599947054644,0,1,670,12.285338264342267,2.9805970149253733,0.42835820895522386,-0.47397916654161704,0.5059701492537313,0.31492537313432833,0.1791044776119403
124,4,1096.5603289876954,0,1,637,12.261129258403317,2.9293563579277864,0.4379905808477237,-0.4095675344904953,0.49921507064364207,0.3202511773940345,0.18053375196232338
125,1,839.3200106530242,0,0,1541,11.321049443980902,2.993510707332901,0.5301752109020117,0.08925130177851559,0.6125892277741726,0.2926670992861778,0.09474367293964958
125,2,998.0880612013234,0,0,1506,11.305334174916407,3.00531208499336,0.5312084993359893,0.035238001435008263,0.6082337317397079,0.29282868525896416,0.09893758300132802
125,3,1092.3353071530307,0,1,1568,11.371304632139951,3.037627551020408,0.53125,0.03619872670376622,0.607780612244898,0.29591836734693877,0.09630102040816327
125,4,1245.8613693139332,0,1,1491,11.319305594934406,3.028839704896043,0.5352112676056338,0.06307633359449451,0.5982562038900067,0.29979879275653926,0.10194500335345406
126,1,795.3542659174946,1,0,376,12.44363166600239,3.1781914893617023,0.45478723404255317,-0.6073942522712021,0.5904255319148937,0.27393617021276595,0.1356382978723404
126,2,772.5393813082051,1,0,355,12.00377141649874,3.1802816901408453,0.4788732394366197,-0.5523277085558745,0.5802816901408451,0.28732394366197184,0.1323943661971831
126,3,981.4494942371307,1,1,368,11.983556317824675,3.154891304347826,0.46467391304347827,-0.6174102071201593,0.5869565217391305,0.28532608695652173,0.12771739130434784
126,4,904.3895256394675,1,1,386,11.88665902626831,3.1476683937823835,0.4740932642487047,-0.5595496670445176,0.5854922279792746,0.27979274611398963,0.13471502590673576
127,1,663.639135549556,1,0,334,11.651279433823296,2.931137724550898,0.4880239520958084,-0.2056184752843671,0.7425149700598802,0.11676646706586827,0.1407185628742515
127,2,949.3933350080848,1,0,321,11.56930197278378,2.9501557632398754,0.5109034267912772,-0.14100085929798728,0.7383177570093458,0.11838006230529595,0.14330218068535824
127,3,1090.5592991318174,1,1,299,11.483582125883009,2.94314381270903,0.4983277591973244,-0.10652947877468207,0.7391304347826086,0.11705685618729098,0.14381270903010032
127,4,1116.900408899006,1,1,337,11.737678704159391,2.9673590504451037,0.4836795252225519,-0.1777404536825039,0.7299703264094956,0.12462908011869436,0.14540059347181009
128,1,1074.4877537969287,0,0,236,10.03492402175461,3.042372881355932,0.5508474576271186,0.1612532037810387,0.7966101694915254,0.13559322033898305,0.06779661016949153
128,2,1418.152569901349,0,0,241,10.343322793616549,3.074688796680498,0.5394190871369294,0.12964478572975402,0.8215767634854771,0.12448132780082988,0.05394190871369295
128,3,1181.8431174752363,0,1,233,10.52799869789818,3.1459227467811157,0.5364806866952789,0.0351722949868697,0.8025751072961373,0.14163090128755365,0.055793991416309016
128,4,1361.5908958386603,0,1,231,10.672338912275961,3.1948051948051948,0.5281385281385281,0.06645677885197392,0.8008658008658008,0.1471861471861472,0.05194805194805195
129,1,1096.4123960017084,1,0,219,12.085269376025945,2.922374429223744,0.5525114155251142,0.17563083382693065,0.5296803652968036,0.2602739726027397,0.2100456621004566
129,2,1012.6796647533076,1,0,246,12.00969269076416,2.9065040650406506,0.524390243902439,0.07124033969761781,0.532520325203252,0.2601626016260163,0.2073170731707317
129,3,1172.8429068786402,1,1,286,11.922901583822698,2.8531468531468533,0.5174825174825175,0.0018681420691004005,0.527972027972028,0.27972027972027974,0.19230769230769232
129,4,1586.0747642014462,1,1,265,12.025382307332125,2.792452830188679,0.5245283018867924,0.012199528153490572,0.5283018867924528,0.2792452830188679,0.19245283018867926
130,1,972.52560085363,0,0,678,11.020064205744157,3.0206489675516224,0.5811209439528023,0.40571024193821703,0.3185840707964602,0.36283185840707965,0.3185840707964602
130,2,1167.280955154943,0,0,663,10.983539896841274,3.037707390648567,0.5806938159879337,0.3795413826838493,0.3137254901960784,0.363499245852187,0.32277526395173456
130,3,1508.2167249919473,0,1,647,10.968947789882925,3.0401854714064913,0.5672333848531684,0.36551538119090626,0.3168469860896445,0.3678516228748068,0.31530139103554866
130,4,1867.7714180393089,0,1,613,11.032973931990322,2.9902120717781404,0.5546492659053833,0.33984652565349466,0.3083197389885807,0.3768352365415987,0.31484502446982054
131,1,652.0146695676177,0,0,154,12.521339090163059,3.2662337662337664,0.4025974025974026,-0.7091147287891822,0.7597402597402597,0.11038961038961038,0.12987012987012986
131,2,636.5014143002953,0,0,155,12.313241223897153,3.232258064516129,0.4064516129032258,-0.6578801795839344,0.7548387096774194,0.12258064516129032,0.12258064516129032
131,3,758.6364023851783,0,1,143,12.26320678300972,3.202797202797203,0.43356643356643354,-0.5941278356452043,0.7412587412587412,0.13286713286713286,0.1258741258741259
131,4,953.8783652893926,0,1,137,12.47998718766121,3.1824817518248176,0.4744525547445255,-0.505348934224173,0.7445255474452555,0.13138686131386862,0.12408759124087591
132,1,749.6442942666135,1,0,220,11.876417206453256,2.9363636363636365,0.5045454545454545,-0.11566853837803116,0.65,0.2636363636363636,0.08636363636363636
132,2,1009.3333583384922,1,0,239,11.879135713533412,3.0418410041841004,0.502092050209205,-0.05553961847972957,0.6610878661087866,0.24686192468619247,0.09205020920502092
132,3,1041.012586922261,1,1,226,11.927937292463982,3.0265486725663715,0.49557522123893805,-0.06865758596913726,0.668141592920354,0.2345132743362832,0.09734513274336283
132,4,1129.0276577002376,1,1,326,12.19232105588317,3.01840490797546,0.4601226993865031,-0.35099149784610617,0.6809815950920245,0.2361963190184049,0.08282208588957055
133,1,731.0764693559888,1,0,188,11.911475450536596,3.00531914893617,0.4308510638297872,-0.3890765207369687,0.7712765957446809,0.18085106382978725,0.047872340425531915
133,2,1103.3241581054326,1,0,207,12.08814446555033,2.9371980676328504,0.463768115942029,-0.3691010909041329,0.7729468599033816,0.178743961352657,0.04830917874396135
133,3,932.9874900016234,1,1,210,12.307422979642702,2.895238095238095,0.46190476190476193,-0.32031921737227614,0.7714285714285715,0.18095238095238095,0.047619047619047616
133,4,1079.841748625254,1,1,243,12.218251323162365,2.9300411522633745,0.48148148148148145,-0.31916418126137674,0.7489711934156379,0.20164609053497942,0.04938271604938271
134,1,1211.673748642812,0,0,1014,10.774823667926475,2.973372781065089,0.6400394477317555,0.5973654456859924,0.7583826429980276,0.15088757396449703,0.09072978303747535
134,2,1451.4286570047057,0,0,1041,10.882601764434643,2.9058597502401535,0.6109510086455331,0.48273164233308286,0.7463976945244957,0.1585014409221902,0.09510086455331412
134,3,1605.7350327255463,0,1,1054,10.844973322671814,2.9212523719165087,0.6015180265654649,0.4756709566305342,0.7447817836812144,0.16129032258064516,0.09392789373814042
134,4,1669.6511267933352,0,1,1008,10.970900427156709,2.9345238095238093,0.5942460317460317,0.39126213900414564,0.7420634920634921,0.1597222222222222,0.09821428571428571
135,1,915.0341278033642,1,0,239,11.664279236507484,2.8242677824267783,0.5481171548117155,0.08034378950247126,0.7196652719665272,0.22594142259414227,0.05439330543933055
135,2,1127.0526620513542,1,0,264,11.555678764340383,2.867424242424242,0.5643939393939394,0.04839765260995402,0.7386363636363636,0.2196969696969697,0.041666666666666664
135,3,1140.0969019286256,1,1,302,11.848744362376795,2.8874172185430464,0.5165562913907285,-0.19018008430849473,0.7284768211920529,0.22185430463576158,0.04966887417218543
135,4,1174.5418780575462,1,1,289,11.923783384749568,2.9411764705882355,0.5190311418685121,-0.21084087950188435,0.7301038062283737,0.22145328719723184,0.04844290657439446
136,1,885.6043083344294,1,0,198,12.158434843615156,2.984848484848485,0.5202020202020202,-0.24339640150841785,0.9343434343434344,0.025252525252525252,0.04040404040404041
136,2,881.9304103323913,1,0,193,12.06415017411451,2.937823834196891,0.5284974093264249,-0.19721109250485586,0.9326424870466321,0.025906735751295335,0.04145077720207254
136,3,1130.5762337671988,1,1,196,12.357821067818644,2.9948979591836733,0.5408163265306123,-0.1274360980583151,0.9285714285714286,0.030612244897959183,0.04081632653061224
136,4,1440.102126689198,1,1,193,12.35168304738452,3.051813471502591,0.5492227979274611,-0.10982218677880529,0.9326424870466321,0.031088082901554404,0.03626943005181347
137,1,765.3737419619877,0,0,700,11.197202913402215,3.0428571428571427,0.6228571428571429,0.2593554328981862,0.75,0.21714285714285714,0.032857142857142856
137,2,1398.5631288734016,0,0,670,11.224666375024942,3.0104477611940297,0.6283582089552239,0.27023768673640824,0.764179104477612,0.2044776119402985,0.03134328358208955
137,3,1207.7483210532496,0,1,699,11.508096547746774,3.03862660944206,0.586552217453505,0.1416985544476194,0.7496423462088698,0.22031473533619456,0.030042918454935622
137,4,1299.8669389717018,0,1,700,11.367685179958036,3.027142857142857,0.5914285714285714,0.13798645350262398,0.7642857142857142,0.2042857142857143,0.03142857142857143
138,1,973.8516758365713,1,0,1098,11.039704867515868,3.0546448087431695,0.5910746812386156,0.36731063788569723,0.6056466302367942,0.3451730418943534,0.04918032786885246
138,2,1206.6736535417404,1,0,1136,11.089345913650607,3.0704225352112675,0.5765845070422535,0.3267814904201946,0.6126760563380281,0.3336267605633803,0.05369718309859155
138,3,1349.0170905022803,1,1,1113,11.093591025543171,3.087151841868823,0.5831087151841868,0.2993458639499154,0.6028751123090745,0.34052111410601976,0.05660377358490566
138,4,1745.5376779588719,1,1,1071,11.114809530627456,3.0943043884220356,0.5704948646125116,0.2380546497091009,0.5966386554621849,0.3464052287581699,0.05695611577964519
139,1,830.2461866316098,0,0,822,11.79364913562238,3.0717761557177616,0.5170316301703163,-0.09192661998138207,0.5024330900243309,0.35036496350364965,0.14720194647201945
139,2,1124.2935844327258,0,0,787,11.710712051999415,3.0393900889453622,0.5196950444726811,-0.0692870735622198,0.5095298602287166,0.34561626429479037,0.144853875476493
139,3,1095.6162307303075,0,1,766,11.6704165553504,3.019582245430809,0.5234986945169713,-0.029365749103240843,0.5221932114882507,0.3368146214099217,0.1409921671018277
139,4,1320.2200775486942,0,1,753,11.68164570405874,3.039840637450199,0.5126162018592297,-0.031183036285448374,0.5245683930942895,0.3426294820717131,0.13280212483399734
140,1,903.6648749460472,0,0,250,11.911374493417934,2.988,0.492,-0.29899313693782886,0.672,0.208,0.12
140,2,955.1827287031159,0,0,271,11.611633441010948,2.9667896678966788,0.5129151291512916,-0.17786128003929141,0.6715867158671587,0.1992619926199262,0.12915129151291513
140,3,882.5776255262087,0,1,241,11.536820594092312,2.954356846473029,0.5103734439834025,-0.17820880815743265,0.6514522821576764,0.2074688796680498,0.14107883817427386
140,4,1050.9998868082944,0,1,248,11.300498268929916,2.939516129032258,0.5040322580645161,-0.13327571666363008,0.6532258064516129,0.21370967741935484,0.13306451612903225
141,1,632.5575274743023,1,0,154,12.542270630072835,2.7532467532467533,0.4935064935064935,-0.08287083491268533,0.9090909090909091,0.08441558441558442,0.006493506493506494
141,2,1009.2351206011457,1,0,146,12.512723848157476,2.7260273972602738,0.5068493150684932,-0.0990386607042595,0.9178082191780822,0.07534246575342465,0.00684931506849315
141,3,824.5865859045781,1,1,148,12.402685248171915,2.7432432432432434,0.5,-0.09331741752958177,0.918918918918919,0.07432432432432433,0.006756756756756757
141,4,993.9680488663771,1,1,142,12.387991558856529,2.788732394366197,0.49295774647887325,-0.10970106790287393,0.9154929577464789,0.07746478873239436,0.007042253521126761
142,1,761.7201915727682,0,0,103,11.001550992281686,2.6893203883495147,0.6019417475728155,0.22503924706094636,0.7864077669902912,0.0970873786407767,0.11650485436893204
142,2,956.9915592263096,0,0,109,10.891271608181317,2.853211009174312,0.6146788990825688,0.29141110348769833,0.7522935779816514,0.12844036697247707,0.11926605504587157
142,3,1036.324301292534,0,1,134,11.074807762220157,2.873134328358209,0.5671641791044776,0.09603363381904394,0.7761194029850746,0.12686567164179105,0.09701492537313433
142,4,1014.3858629135782,0,1,143,11.312757887001416,2.797202797202797,0.5804195804195804,0.03825526491902637,0.7622377622377622,0.13986013986013987,0.0979020979020979
143,1,1060.9817002061359,0,0,286,11.806911618087398,2.8461538461538463,0.5104895104895105,-0.004405499801576487,0.6188811188811189,0.23776223776223776,0.14335664335664336
143,2,943.007354035798,0,0,266,11.847666273694838,2.898496240601504,0.5225563909774437,0.011686627447907888,0.6203007518796992,0.24060150375939848,0.13909774436090225
143,3,1095.9640896175727,0,1,249,11.941655977346322,2.8995983935742973,0.5100401606425703,-0.03055575240228149,0.6144578313253012,0.2570281124497992,0.1285140562248996
143,4,1349.6132561927873,0,1,248,11.859161661540139,2.870967741935484,0.5161290322580645,-0.03813644363367555,0.6088709677419355,0.2661290322580645,0.125
144,1,630.1056521661355,1,0,322,11.595880079124216,2.9565217391304346,0.5,-0.30950906999486505,0.8416149068322981,0.13975155279503104,0.018633540372670808
144,2,942.6720450735978,1,0,321,11.570490523561528,2.925233644859813,0.5171339563862928,-0.27571021742206064,0.8504672897196262,0.13707165109034267,0.012461059190031152
144,3,1114.8799164559973,1,1,357,11.685288009261885,2.9831932773109244,0.5210084033613446,-0.23530539512758455,0.84593837535014,0.13725490196078433,0.01680672268907563
144,4,1148.4992543713527,1,1,362,11.767794114009323,3.0193370165745854,0.5248618784530387,-0.24368428040948176,0.8535911602209945,0.12154696132596685,0.024861878453038673
145,1,937.911834365725,1,0,538,11.203481449030567,2.890334572490706,0.5539033457249071,0.14373990617916782,0.7118959107806692,0.13011152416356878,0.1579925650557621
145,2,1224.38284197671,1,0,590,11.20439365645254,2.98135593220339,0.5694915254237288,0.18261708100895477,0.7237288135593221,0.1423728813559322,0.13389830508474576
145,3,1416.4365546071192,1,1,613,11.182138488423758,2.9477977161500815,0.5742251223491027,0.1895441898020299,0.7243066884176182,0.1402936378466558,0.13539967373572595
145,4,1333.853818507197,1,1,628,11.210691446193103,2.9585987261146496,0.571656050955414,0.14219292752266266,0.7261146496815286,0.1305732484076433,0.14331210191082802
146,1,951.8008197973304,0,0,122,10.961448251146424,2.8688524590163933,0.5737704918032787,0.2941838569368282,0.819672131147541,0.13114754098360656,0.04918032786885246
146,2,1229.510899965638,0,0,134,11.177569855483021,2.8358208955223883,0.582089552238806,0.22189974430507195,0.8059701492537313,0.1417910447761194,0.05223880597014925
146,3,1172.4355542309693,0,1,159,11.410306096287137,2.79874213836478,0.5157232704402516,0.09638312154721,0.8050314465408805,0.1509433962264151,0.0440251572327044
146,4,1440.0139933583198,0,1,151,11.490597840619806,2.7682119205298013,0.5165562913907285,0.027864285900110548,0.8145695364238411,0.1456953642384106,0.039735099337748346
147,1,870.0903099353307,0,0,1202,12.209449830965953,3.0474209650582362,0.454242928452579,-0.4697990766826252,0.6905158069883528,0.21214642262895175,0.0973377703826955
147,2,1026.3184227863394,0,0,1197,12.086300021623803,3.018379281537176,0.47201336675020883,-0.41757958687499697,0.6908939014202172,0.2096908939014202,0.09941520467836257
147,3,1098.8948913081501,0,1,1193,12.082144905542009,3.061190276613579,0.48365465213746855,-0.3742706067620244,0.6856663872590109,0.21709974853310982,0.0972338642078793
147,4,1196.1099570119995,0,1,1165,12.089407980550988,3.0472103004291844,0.49356223175965663,-0.35140251645382675,0.6969957081545064,0.20858369098712445,0.0944206008583691
148,1,705.102582161613,0,0,191,11.096898762841203,3.1047120418848166,0.5235602094240838,0.037815124599303494,0.5130890052356021,0.24607329842931938,0.24083769633507854
148,2,859.8110967331498,0,0,273,11.603221873723948,3.1245421245421245,0.5531135531135531,-0.055879237626225466,0.5164835164835165,0.24175824175824176,0.24175824175824176
148,3,985.9473193829077,0,1,255,11.647357952751653,3.1411764705882352,0.5686274509803921,-0.06688605233009035,0.5254901960784314,0.24705882352941178,0.22745098039215686
148,4,1108.9190623392155,0,1,230,11.557616264490246,3.1608695652173915,0.5739130434782609,-0.027888014090557953,0.5304347826086957,0.2391304347826087,0.23043478260869565
149,1,831.874950519986,1,0,1462,11.085806474522432,3.0239398084815323,0.5800273597811217,0.19227960954920975,0.7482900136798906,0.22845417236662108,0.023255813953488372
149,2,1116.2213726685518,1,0,1435,11.141262810305973,3.018118466898955,0.578397212543554,0.1932334553785651,0.7435540069686412,0.2348432055749129,0.021602787456445994
149,3,1387.9449735851986,1,1,1395,11.114940605321992,2.9949820788530466,0.5777777777777777,0.1919824266456213,0.7397849462365591,0.23584229390681002,0.024372759856630826
149,4,1450.5705406343834,1,1,1425,11.25724018337246,3.0014035087719297,0.5536842105263158,0.09674541865437924,0.7459649122807017,0.2294736842105263,0.02456140350877193
150,1,808.5566122969695,1,0,320,11.46271192076583,3.0375,0.521875,-0.06984350553890564,0.6875,0.23125,0.08125
150,2,1200.9455139036693,1,0,301,11.630975362584438,2.9800664451827243,0.5348837209302325,-0.061045439281857065,0.6810631229235881,0.23588039867109634,0.08305647840531562
150,3,1030.4864579176228,1,1,299,11.649005822287428,3.020066889632107,0.5183946488294314,-0.09782821026709107,0.68561872909699,0.23411371237458195,0.0802675585284281
150,4,1169.6475835066592,1,1,282,11.420190384768155,3.0425531914893615,0.5390070921985816,-0.0440629253287702,0.6843971631205674,0.23404255319148937,0.08156028368794327
151,1,753.2242621479467,0,0,353,11.72520375454948,3.138810198300283,0.5580736543909348,0.16955921252454464,0.5609065155807366,0.3002832861189802,0.1388101983002833
151,2,1121.565095908359,0,0,332,11.659606284014648,3.1867469879518073,0.5662650602409639,0.14896047847131724,0.5632530120481928,0.29819277108433734,0.13855421686746988
151,3,1102.4426126682902,0,1,341,11.819466932424485,3.0498533724340176,0.5513196480938416,0.10518085739105373,0.5571847507331378,0.31085043988269795,0.13196480938416422
151,4,1272.663028958994,0,1,321,11.690023516250443,3.0062305295950154,0.5669781931464174,0.12422565700853887,0.5700934579439252,0.29906542056074764,0.1308411214953271
152,1,832.4006147625157,0,0,1969,11.36367508920232,3.0142204164550535,0.5515490096495683,0.1841822777276873,0.46876587100050787,0.414931437277806,0.11630269172168614
152,2,1034.7465321000375,0,0,1952,11.478640509968386,2.9795081967213113,0.5450819672131147,0.14375818749473077,0.4682377049180328,0.41239754098360654,0.11936475409836066
152,3,1086.7675339724958,0,1,2064,11.606937839946289,2.9825581395348837,0.5208333333333334,0.06071423411391227,0.4626937984496124,0.4123062015503876,0.125
152,4,1234.8832476202713,0,1,2081,11.608109310355774,2.975973089860644,0.5209034118212398,0.05907404851649558,0.46900528592023066,0.40605478135511774,0.1249399327246516
153,1,773.7626330702524,1,0,1312,12.033741124460194,2.989329268292683,0.4375,-0.5044869611569083,0.8528963414634146,0.08689024390243902,0.06021341463414634
153,2,888.2404948909979,1,0,1259,11.984012113239869,3.015885623510723,0.443208895949166,-0.4632035572415787,0.8562351072279587,0.08419380460683082,0.059571088165210485
153,3,1024.7975799083215,1,1,1223,12.002894902769013,3.0335241210139,0.4366312346688471,-0.4520552393653456,0.8544562551103843,0.08421913327882256,0.06132461161079313
153,4,1163.2392957867091,1,1,1203,11.908873583915765,3.052369077306733,0.4546965918536991,-0.3929984234695343,0.8611803823773898,0.08395677472984206,0.05486284289276808
154,1,1008.9977912431482,0,0,456,11.904553005338265,3.0460526315789473,0.5,-0.3211680065258697,0.7456140350877193,0.23464912280701755,0.019736842105263157
154,2,880.3793402972996,0,0,431,11.733838656785421,3.0603248259860787,0.5243619489559165,-0.2659828869774744,0.7308584686774942,0.2505800464037123,0.018561484918793503
154,3,1007.0811046588324,0,1,419,11.782586743481401,3.071599045346062,0.5298329355608592,-0.272183700144201,0.7279236276849642,0.2529832935560859,0.01909307875894988
154,4,1194.361344205198,0,1,422,12.000444071338514,3.090047393364929,0.518957345971564,-0.4005993637397597,0.7251184834123223,0.26303317535545023,0.011848341232227487
155,1,862.5442073895878,1,0,162,11.06489227507969,3.0123456790123457,0.6419753086419753,0.480500545380483,0.5185185185185185,0.30246913580246915,0.17901234567901234
155,2,1265.4767691412542,1,0,158,11.320801358865396,3.0632911392405062,0.6139240506329114,0.43619078051229687,0.5063291139240507,0.31645569620253167,0.17721518987341772
155,3,1199.361877684231,1,1,190,11.567478015588025,3.0736842105263156,0.5789473684210527,0.19873502397094125,0.5105263157894737,0.3263157894736842,0.1631578947368421
155,4,1351.2581011088146,1,1,183,11.727841371597222,3.0546448087431695,0.5901639344262295,0.13363176245132244,0.5355191256830601,0.3114754098360656,0.15300546448087432
156,1,935.1503000103152,0,0,417,11.296335361024244,3.0407673860911273,0.592326139088729,0.12124185618678114,0.6738609112709832,0.2158273381294964,0.11031175059952038
156,2,1021.1316931794926,0,0,499,11.387351386602452,3.0501002004008018,0.5490981963927856,-0.004135192586707643,0.6833667334669339,0.20440881763527055,0.11222444889779559
156,3,1206.0743531732323,0,1,475,11.477786421218608,3.0526315789473686,0.56,-0.003922099185856962,0.6631578947368421,0.21473684210526317,0.12210526315789473
156,4,1335.1681453638794,0,1,444,11.572144404946938,3.0135135135135136,0.5540540540540541,-0.03270047242777125,0.6576576576576577,0.21846846846846846,0.12387387387387387
157,1,1035.997108827965,0,0,308,10.710510911668978,2.9123376623376624,0.6168831168831169,0.29666209239944275,0.34415584415584416,0.4772727272727273,0.17857142857142858
157,2,1277.6825192067115,0,0,301,10.708421468342745,2.9003322259136213,0.6179401993355482,0.29124977361948257,0.34219269102990035,0.48172757475083056,0.1760797342192691
157,3,1307.9483849667886,0,1,302,10.647031559076211,2.8609271523178808,0.5960264900662252,0.25125579325279607,0.34105960264900664,0.48344370860927155,0.17549668874172186
157,4,1466.1572078526945,0,1,301,10.78172115492812,2.8903654485049834,0.5581395348837209,0.12344756984329457,0.31893687707641194,0.5083056478405316,0.17275747508305647
158,1,896.5707345031345,1,0,575,10.865226945401572,3.0382608695652173,0.5669565217391305,0.27034946422583156,0.7043478260869566,0.21391304347826087,0.0817391304347826
158,2,1119.2902173033926,1,0,573,10.859363747808343,2.9825479930191974,0.5741710296684118,0.24542340107993366,0.7225130890052356,0.20767888307155322,0.06980802792321117
158,3,1466.4600149109303,1,1,575,10.883478437350364,2.9669565217391303,0.577391304347826,0.22915945937334564,0.7130434782608696,0.21739130434782608,0.06956521739130435
158,4,1552.2970084416675,1,1,558,11.147443363524188,2.92831541218638,0.5501792114695341,0.14956968439754018,0.7060931899641577,0.22401433691756273,0.06989247311827956
159,1,869.7269386578291,1,0,485,11.234076089563109,3.1216494845360825,0.5670103092783505,0.1491616113829369,0.7278350515463917,0.17938144329896907,0.09278350515463918
159,2,1071.4477012366738,1,0,466,11.213417254226815,3.165236051502146,0.5708154506437768,0.13585886191091565,0.7317596566523605,0.18240343347639484,0.08583690987124463
159,3,1288.4870192112614,1,1,486,11.319850407936004,3.152263374485597,0.5679012345679012,0.08639062123912321,0.7345679012345679,0.18930041152263374,0.07613168724279835
159,4,1341.1694233810822,1,1,473,11.37698933271793,3.1353065539112053,0.5581395348837209,0.045331349354557286,0.7399577167019028,0.19027484143763213,0.06976744186046512
160,1,904.773921033339,1,0,244,11.53700458743576,3.1147540983606556,0.5409836065573771,0.22910510718735982,0.5327868852459017,0.3770491803278688,0.09016393442622951
160,2,1235.8847463276466,1,0,232,11.72972346001453,3.103448275862069,0.5258620689655172,0.23230008964145413,0.521551724137931,0.38362068965517243,0.09482758620689655
160,3,1575.62346765196,1,1,245,11.604540836640986,3.204081632653061,0.5469387755102041,0.12842926429693932,0.5102040816326531,0.4,0.08979591836734693
160,4,1545.0938984125103,1,1,221,11.649331522741749,3.16289592760181,0.5475113122171946,0.1168972109567467,0.48868778280542985,0.42081447963800905,0.09049773755656108
161,1,725.3026126608812,0,0,485,11.811981466444657,3.028865979381443,0.5051546391752577,-0.16585152905501627,0.6865979381443299,0.2020618556701031,0.11134020618556702
161,2,850.4831409677639,0,0,508,11.684902282879726,3.0059055118110236,0.5137795275590551,-0.11116361892609117,0.6712598425196851,0.20669291338582677,0.1220472440944882
161,3,951.7625663032214,0,1,526,11.532436342381487,2.9961977186311786,0.5285171102661597,-0.07869329142041874,0.6711026615969582,0.21673003802281368,0.11216730038022814
161,4,1051.2501946897871,0,1,501,11.626058096789125,3.003992015968064,0.5189620758483033,-0.0914626116046102,0.6726546906187625,0.2155688622754491,0.11177644710578842
162,1,755.3007992040306,0,0,590,11.531787813858585,3.2203389830508473,0.5152542372881356,0.05549821010121222,0.5694915254237288,0.2830508474576271,0.14745762711864407
162,2,975.593678624723,0,0,593,11.666610444557351,3.1956155143338956,0.5042158516020236,-0.03951144553423607,0.5750421585160203,0.28330522765598654,0.14165261382799327
162,3,911.6531612430765,0,1,651,11.666650901830417,3.164362519201229,0.5161290322580645,-0.007922015805585705,0.5637480798771122,0.2749615975422427,0.16129032258064516
162,4,1251.9658314886483,0,1,634,11.625480470351036,3.1608832807570977,0.5299684542586751,0.010337558594514204,0.5694006309148265,0.27129337539432175,0.15930599369085174
163,1,775.6054273677471,0,0,2718,12.200243712761827,2.993377483443709,0.41353936718175127,-0.5831286503595764,0.7637969094922737,0.08572479764532745,0.15047829286239883
163,2,842.7857199660965,0,0,2548,12.135490566960033,2.991365777080063,0.42268445839874413,-0.5485030952244755,0.7625588697017268,0.0890894819466248,0.14835164835164835
163,3,909.6364565342212,0,1,2433,12.071329571164748,3.0024660912453762,0.42663378545006164,-0.5239032722641873,0.7648993012741472,0.08795725441841348,0.14714344430743936
163,4,1079.461669275581,0,1,2558,12.040787865121683,3.0043002345582486,0.4374511336982017,-0.4873631062025513,0.7681782642689601,0.08639562157935887,0.145426114151681
164,1,851.5185265139213,0,0,1309,10.889843891261075,3.113063407181054,0.6050420168067226,0.2916418609109116,0.7486631016042781,0.12834224598930483,0.12299465240641712
164,2,1033.6251867484914,0,0,1352,10.929013379570375,3.105769230769231,0.6013313609467456,0.2656084269035854,0.7477810650887574,0.1301775147928994,0.1220414201183432
164,3,1203.5434126660346,0,1,1308,10.935112248387224,3.111620795107034,0.6077981651376146,0.27707621552218453,0.7492354740061162,0.1246177370030581,0.12614678899082568
164,4,1316.6633979978012,0,1,1296,10.953869102138635,3.052469135802469,0.5895061728395061,0.24361925256811767,0.7476851851851852,0.12268518518518519,0.12962962962962962
165,1,940.8095864305716,0,0,307,11.554315249906605,2.970684039087948,0.5179153094462541,0.07594207383727498,0.8501628664495114,0.10749185667752444,0.04234527687296417
165,2,1007.9741225147997,0,0,294,11.18388844181437,3.0340136054421767,0.5136054421768708,0.13788880661418784,0.8503401360544217,0.1054421768707483,0.04421768707482993
165,3,1024.4340615581784,0,1,308,11.181966223663277,3.0357142857142856,0.512987012987013,0.16267502673284345,0.8538961038961039,0.10064935064935066,0.045454545454545456
165,4,1309.0406928762832,0,1,306,11.100913055572493,3.0130718954248366,0.5163398692810458,0.17862287625101766,0.8464052287581699,0.10784313725490197,0.0457516339869281
166,1,758.0537538924709,0,0,386,11.558077607388412,2.9404145077720205,0.5259067357512953,0.09424020478362125,0.7461139896373057,0.20207253886010362,0.05181347150259067
