id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,753.4507302388431,0,0,500,12.130879067850938,3.106,0.484,-0.3576933312270603,0.834,0.09,0.076
7,3,835.6469327535391,0,1,509,11.990104699563833,3.1119842829076623,0.47544204322200395,-0.3388350352580816,0.8231827111984283,0.09233791748526522,0.08447937131630648
7,4,1135.154956867746,0,1,530,11.857269141680124,3.069811320754717,0.4716981132075472,-0.3077840742003326,0.8320754716981132,0.08867924528301886,0.07924528301886792
8,1,1034.169325472266,0,0,153,11.833484148815932,2.9607843137254903,0.5228758169934641,0.22318693390886007,0.6601307189542484,0.23529411764705882,0.10457516339869281
8,2,1055.91097329494,0,0,175,11.836363632651763,2.8971428571428572,0.5371428571428571,0.05913914243630594,0.6628571428571428,0.24,0.09714285714285714
8,3,1271.3325493388907,0,1,164,11.936043649938094,2.9939024390243905,0.5426829268292683,0.08439984585870947,0.6707317073170732,0.24390243902439024,0.08536585365853659
8,4,1556.7811442888656,0,1,142,12.112414121785458,2.936619718309859,0.5211267605633803,0.09446118465292308,0.6549295774647887,0.2676056338028169,0.07746478873239436
9,1,866.7981914270599,0,0,332,11.456742241602303,3.0271084337349397,0.6054216867469879,0.27631702119703067,0.75,0.16265060240963855,0.08734939759036145
9,2,1071.0240280532075,0,0,378,11.490616168164445,2.9497354497354498,0.5714285714285714,0.2214707173897159,0.753968253968254,0.15873015873015872,0.0873015873015873
9,3,1134.6808171567113,0,1,398,11.677758365622166,2.9522613065326633,0.5376884422110553,0.09517455723028129,0.7487437185929648,0.17336683417085427,0.07788944723618091
9,4,1432.3136554807647,0,1,422,11.712485229120942,2.9170616113744074,0.523696682464455,0.04553372297531314,0.7511848341232228,0.17772511848341233,0.07109004739336493
10,1,650.3631380404305,1,0,2717,12.256765072253105,2.958778064041222,0.42105263157894735,-0.655872355400736,0.6227456753772543,0.2771439087228561,0.10011041589988959
10,2,761.746648206976,1,0,2670,12.25348671177794,2.9625468164794007,0.4280898876404494,-0.6364952880962342,0.6205992509363296,0.27715355805243447,0.10224719101123596
10,3,836.1490175119098,1,1,2617,12.171012284393557,2.973633931983187,0.44096293465800535,-0.5755361724697533,0.6243790599923577,0.27474207107374854,0.10087886893389378
10,4,972.6254694173608,1,1,2669,12.085495435598338,2.970775571375047,0.45185462720119896,-0.4803394440480504,0.6324466092169352,0.2701386286998876,0.09741476208317722
11,1,695.5659057764797,0,0,189,12.261642037452246,2.8518518518518516,0.47619047619047616,-0.322823131452301,0.6243386243386243,0.2275132275132275,0.14814814814814814
11,2,922.5997854866207,0,0,185,12.486468123587258,2.864864864864865,0.4540540540540541,-0.33448823308140463,0.6270270270270271,0.22702702702702704,0.14594594594594595
11,3,914.0940041079905,0,1,188,12.330746673146717,2.7925531914893615,0.46808510638297873,-0.26991613298298855,0.6382978723404256,0.22872340425531915,0.13297872340425532
11,4,1209.769671175273,0,1,173,12.077651897303861,2.832369942196532,0.4682080924855491,-0.22798074249019637,0.63005780346820806,0.23121387283236994,0.13872832369942195
12,1,807.7572176941534,1,0,821,11.581419224423781,2.946406820950061,0.5408038976857491,-0.015635212922348218,0.7734470158343484,0.13885505481120586,0.0876979293544458
12,2,931.6278064304312,1,0,809,11.530999043069546,2.904820766378245,0.5389369592088998,-0.0035495809606865504,0.7676143386897404,0.13720642768850433,0.09517923362175525
12,3,1274.3739727571206,1,1,752,11.563608340553676,2.9175531914893615,0.5412234042553191,0.014376936727600348,0.7672872340425532,0.1356382978723404,0.09707446808510638
12,4,1434.2600026846847,1,1,724,11.597788614710742,2.911602209944751,0.5317679558011049,0.012171343454361784,0.7720994475138122,0.1270718232044199,0.10082872928176796
13,1,1155.8504547986981,1,0,332,10.796521008670258,3.0150602409638556,0.5993975903614458,0.4121844730205094,0.5753012048192772,0.20180722891566266,0.22289156626506024
13,2,1375.1483321808828,1,0,324,11.01224335198942,3.0339506172839505,0.6203703703703703,0.42147558949642655,0.5895061728395061,0.19753086419753085,0.21296296296296297
13,3,1519.2032875051193,1,1,321,11.0234566888939,3.0186915887850465,0.632398753894081,0.3941020631042725,0.5856697819314641,0.19314641744548286,0.22118380062305296
13,4,1668.7960990395604,1,1,311,11.163262182371238,3.0192926045016075,0.6045016077170418,0.2969113292294536,0.5980707395498392,0.19935691318327975,0.20257234726688103
14,1,1108.420765115003,1,0,699,10.471197652021857,2.9127324749642347,0.7167381974248928,0.9008065235090921,0.899856938483548,0.060085836909871244,0.04005722460658083
14,2,1555.9615939041319,1,0,692,10.853099497489092,2.9364161849710984,0.6734104046242775,0.683824944483916,0.9002890173410405,0.05491329479768786,0.044797687861271675
14,3,1965.220512469841,1,1,697,10.771931274478487,2.945480631276901,0.6800573888091822,0.641565661700369,0.8923959827833573,0.058823529411764705,0.04878048780487805
14,4,1911.6032092482212,1,1,690,10.949003482188207,2.9217391304347826,0.6768115942028986,0.5786679746745955,0.8971014492753623,0.057971014492753624,0.04492753623188406
15,1,658.6451662562204,0,0,207,10.698719678229944,3.0386473429951693,0.5458937198067633,0.4014116768926567,0.6328502415458938,0.16908212560386474,0.19806763285024154
15,2,908.8535454438332,0,0,204,10.709086525876714,3.088235294117647,0.5147058823529411,0.308413964902589,0.6421568627450981,0.17647058823529413,0.18137254901960784
15,3,1102.8916575255282,0,1,195,10.761766496241474,3.076923076923077,0.5230769230769231,0.2690715948827402,0.6410256410256411,0.17435897435897435,0.18461538461538463
15,4,1348.4259184175903,0,1,194,10.63776934507728,3.0927835051546393,0.5154639175257731,0.2861162748448575,0.6597938144329897,0.15463917525773196,0.18556701030927836
16,1,817.5879129150312,0,0,393,11.53079999297924,3.0610687022900764,0.5470737913486005,-0.1702012055524768,0.648854961832061,0.2951653944020356,0.05597964376590331
16,2,1067.2596172483832,0,0,376,11.564188174196229,3.0611702127659575,0.5585106382978723,-0.1631709972946152,0.6542553191489362,0.29521276595744683,0.05053191489361702
16,3,1164.562455776788,0,1,395,11.72978205950998,3.131645569620253,0.5468354430379747,-0.15885931670836573,0.660759493670886,0.2936708860759494,0.04556962025316456
16,4,1474.8373684842988,0,1,405,11.523421253548198,3.1259259259259258,0.5333333333333333,-0.14266728810388885,0.6641975308641975,0.2839506172839506,0.05185185185185185
17,1,799.1796478289197,1,0,378,11.40752637287155,3.0211640211640214,0.5925925925925926,0.1722068628811678,0.6402116402116402,0.31216931216931215,0.047619047619047616
17,2,1288.4657860601963,1,0,403,11.321916498517025,3,0.5880893300248139,0.19066790161687489,0.6550868486352357,0.3002481389578164,0.04466501240694789
17,3,1495.451928199097,1,1,399,11.249062663784343,3.0225563909774436,0.5789473684210527,0.21464879374545606,0.6441102756892231,0.3107769423558897,0.045112781954887216
17,4,1530.5792921156744,1,1,421,11.187236536015464,2.98812351543943,0.5676959619952494,0.14797767612970214,0.6389548693586699,0.3182897862232779,0.04275534441805225
18,1,647.5810332227153,0,0,219,11.944540626617583,2.990867579908676,0.4611872146118721,-0.41980458835289003,0.6712328767123288,0.2328767123287671,0.0958904109589041
18,2,834.6961651521616,0,0,243,11.79147684374196,2.909465020576132,0.4567901234567901,-0.3197408190882279,0.6831275720164609,0.23045267489711935,0.08641975308641975
18,3,791.0406962460045,0,1,255,11.680178624421524,2.8901960784313725,0.4666666666666667,-0.2888251635550254,0.6901960784313725,0.2235294117647059,0.08627450980392157
18,4,1059.3047182352484,0,1,248,11.857952427869522,2.8669354838709675,0.4475806451612903,-0.2498762150362611,0.6935483870967742,0.2217741935483871,0.0846774193548387
19,1,735.3481386473652,1,0,188,11.723521416997043,3.0797872340425534,0.5372340425531915,-0.08191006066697966,0.7180851063829787,0.18085106382978725,0.10106382978723404
19,2,954.9524920923087,1,0,176,11.670728906710705,3.1136363636363638,0.5511363636363636,-0.015467551966599855,0.7159090909090909,0.17613636363636365,0.10795454545454546
19,3,1279.1233904995593,1,1,183,11.907148801703613,3.087431693989071,0.5737704918032787,0.08282154672687074,0.7486338797814208,0.15300546448087432,0.09836065573770492
19,4,1529.3484482890033,1,1,177,11.894503350063093,3.096045197740113,0.559322033898305,0.016997753382951244,0.7231638418079096,0.1694915254237288,0.10734463276836158
20,1,709.2114925925086,0,0,132,11.988397544638985,2.75,0.49242424242424243,-0.2757007110430874,0.8484848484848485,0.09090909090909091,0.06060606060606061
20,2,815.2727412078616,0,0,133,11.970924642095582,2.827067669172932,0.47368421052631576,-0.1890781856148375,0.8345864661654135,0.10526315789473684,0.06015037593984962
20,3,870.448645931351,0,1,167,11.856049743810354,2.7724550898203595,0.47305389221556887,-0.2152680595254354,0.7964071856287425,0.11976047904191617,0.08383233532934131
20,4,1075.8358189521496,0,1,156,11.84788266959493,2.782051282051282,0.46794871794871795,-0.2237067580049309,0.8269230769230769,0.10256410256410256,0.07051282051282051
21,1,1021.5274660052031,1,0,754,11.078822358705189,3.0384615384615383,0.5729442970822282,0.18395794970317667,0.5464190981432361,0.36074270557029176,0.09283819628647215
21,2,1059.3422739400714,1,0,768,11.087721913455548,3.0638020833333335,0.5729166666666666,0.19726663535246466,0.5546875,0.3606770833333333,0.08463541666666667
21,3,1205.9193153063475,1,1,786,11.183672315797596,3.0750636132315523,0.5674300254452926,0.1879356619045744,0.5432569974554707,0.3727735368956743,0.08396946564885496
21,4,1313.3325305995368,1,1,760,11.213120456417634,3.1197368421052634,0.5671052631578948,0.1705378830375721,0.5434210526315789,0.37894736842105264,0.07763157894736843
22,1,938.4202809829203,1,0,362,10.727894262532246,3.088397790055249,0.574585635359116,0.4641552513240507,0.8176795580110497,0.1132596685082873,0.06906077348066299
22,2,1252.2757441042102,1,0,362,11.037783900202392,3.0718232044198897,0.5552486187845304,0.39098879551973087,0.8259668508287292,0.1132596685082873,0.06077348066298342
22,3,1402.862753775026,1,1,389,11.096878594579513,3.0616966580976865,0.5552699228791774,0.34937821035574157,0.8251928020565553,0.11825192802056556,0.056555269922879174
22,4,1663.6663958590975,1,1,380,11.100465610578516,3.1,0.5342105263157895,0.3127938708828742,0.8263157894736842,0.11842105263157894,0.05526315789473684
23,1,815.0273055854651,0,0,1142,11.784765672706333,3.0560420315236425,0.5096322241681261,-0.15558544182625034,0.8231173380035026,0.12084063047285463,0.05604203152364273
23,2,891.3332052943442,0,0,1117,11.744857949755351,3.025962399283796,0.5094001790510295,-0.13648277626173366,0.8227394807520143,0.11996418979409132,0.05729632945389436
23,3,1077.9411501190243,0,1,1074,11.704976832244462,3.0027932960893855,0.5139664804469274,-0.10037426321894458,0.8221601489757915,0.11731843575418995,0.06052141527001862
23,4,1216.189090563966,0,1,1062,11.669396096251141,2.980225988700565,0.5009416195856874,-0.07493117703122276,0.8295668549905838,0.11770244821092278,0.05273069679849341
24,1,876.5139553817808,0,0,415,11.082262312881982,3.004819277108434,0.5734939759036145,0.30120336407612075,0.7469879518072289,0.07951807228915662,0.17349397590361446
24,2,1013.9212521242396,0,0,446,11.309311763785072,2.9887892376681613,0.5650224215246636,0.15709890906697419,0.7309417040358744,0.08520179372197309,0.18385650224215247
24,3,1215.0998994982044,0,1,480,11.485799129924803,2.966666666666667,0.55,0.04907711972539738,0.7479166666666667,0.07916666666666666,0.17291666666666666
24,4,1205.4001044905194,0,1,533,11.72588035606762,2.9380863039399623,0.5178236397748592,-0.1482913067106013,0.7485928705440901,0.08630393996247655,0.1651031894934334
25,1,698.1428787260882,0,0,416,11.661587459978021,3.0096153846153846,0.5288461538461539,-0.12881911067972376,0.8629807692307693,0.08173076923076923,0.055288461538461536
25,2,947.9452621039046,0,0,436,11.635692785678858,3.032110091743119,0.5619266055045872,-0.13536203228182467,0.8486238532110092,0.08486238532110092,0.06651376146788991
25,3,1013.0189171221796,0,1,407,11.554547771655837,3.081081081081081,0.5601965601965602,-0.1349045772525582,0.8452088452088452,0.085995085995086,0.0687960687960688
25,4,1149.385725958096,0,1,399,11.704204312813443,3.162907268170426,0.5338345864661654,-0.17978929327265342,0.8671679197994987,0.07518796992481203,0.05764411027568922
26,1,752.0546327158286,1,0,658,10.898130038759968,2.9376899696048633,0.5668693009118541,0.15994941343775812,0.5151975683890577,0.3708206686930091,0.11398176291793313
26,2,1112.3470008747381,1,0,676,10.975173048299421,2.9526627218934913,0.5710059171597633,0.17135570505710587,0.507396449704142,0.3831360946745562,0.10946745562130178
26,3,1364.9217048270305,1,1,654,11.024707776127117,2.944954128440367,0.5779816513761468,0.1767418404918015,0.5152905198776758,0.38073394495412843,0.10397553516819572
26,4,1461.3271193498956,1,1,632,11.000415385918958,2.9145569620253164,0.5712025316455697,0.1590455673521313,0.5316455696202531,0.375,0.09335443037974683
27,1,844.2444485478687,1,0,154,11.613624883337241,2.8766233766233764,0.487012987012987,-0.4466132407072317,0.6623376623376623,0.18831168831168832,0.14935064935064934
27,2,859.6014378401501,1,0,166,11.419529918737076,2.7590361445783134,0.5060240963855421,-0.40302023792036323,0.6385542168674698,0.18674698795180722,0.1746987951807229
27,3,1161.114016197302,1,1,159,11.536578864171553,2.7232704402515724,0.5157232704402516,-0.37515526046770137,0.6352201257861635,0.18238993710691823,0.18238993710691823
27,4,1102.899967431152,1,1,170,11.389808698761424,2.888235294117647,0.5235294117647059,-0.323565887454029,0.6176470588235294,0.20588235294117646,0.17647058823529413
28,1,928.243339927575,1,0,124,11.841816382452754,2.943548387096774,0.49193548387096775,0.180237503742959,0.8467741935483871,0.06451612903225806,0.08870967741935484
28,2,1064.0021340139665,1,0,121,11.854987745948867,3,0.5041322314049587,0.13973849242997513,0.8429752066115702,0.05785123966942149,0.09917355371900827
28,3,1117.5908231703913,1,1,119,11.61170907107662,3.0252100840336134,0.453781512605042,0.14072413689883467,0.7983193277310925,0.09243697478991597,0.1092436974789916
28,4,1439.3171101319201,1,1,151,11.449115028992209,3.066225165562914,0.48344370860927155,0.1484412420763304,0.8013245033112583,0.09933774834437085,0.09933774834437085
29,1,946.9582688412926,0,0,275,11.326607576989051,3.101818181818182,0.5236363636363637,-0.2458149871954613,0.8727272727272727,0.04727272727272727,0.08
29,2,942.9836283670436,0,0,282,11.250236562198463,3.131205673758865,0.5319148936170213,-0.15675987803405225,0.8865248226950354,0.0425531914893617,0.07092198581560284
29,3,917.1535803069474,0,1,291,11.26794224737781,3.140893470790378,0.5189003436426117,-0.15515048881761195,0.9037800687285223,0.030927835051546393,0.06529209621993128
29,4,1205.6436515535338,0,1,299,11.31211670972278,3.096989966555184,0.5150501672240803,-0.1318991013562605,0.9063545150501672,0.033444816053511704,0.06020066889632107
30,1,750.9048887809837,0,0,225,11.5112987167643,2.9955555555555557,0.5111111111111111,-0.12521289719257545,0.7511111111111111,0.2311111111111111,0.017777777777777778
30,2,867.8032474318093,0,0,224,11.586125728788105,3.0892857142857144,0.5133928571428571,-0.0012329938291453675,0.7767857142857143,0.20982142857142858,0.013392857142857142
30,3,1147.3899072163263,0,1,213,11.640102422382752,3.0985915492957745,0.5117370892018779,-0.03328262405015332,0.7793427230046949,0.20187793427230047,0.018779342723004695
30,4,1209.4251799766241,0,1,203,11.679489864614338,3.0886699507389164,0.5172413793103449,0.02387103849218834,0.7832512315270936,0.18719211822660098,0.029556650246305417
31,1,564.3517784797742,0,0,174,12.450759600955264,3.1724137931034484,0.39655172413793105,-0.8353436908029493,0.8563218390804598,0.06896551724137931,0.07471264367816093
31,2,629.7033234655328,0,0,166,12.098143209394719,3.180722891566265,0.42168674698795183,-0.7776767784195753,0.8373493975903614,0.08433734939759036,0.0783132530120482
31,3,685.9428899100216,0,1,165,11.761537355843332,3.096969696969697,0.4121212121212121,-0.7174122573702834,0.8303030303030303,0.08484848484848485,0.08484848484848485
31,4,829.6281239903996,0,1,153,11.747861158629238,3.0784313725490198,0.4117647058823529,-0.6654193372493257,0.8300653594771242,0.0915032679738562,0.0784313725490196
32,1,612.5212046967359,0,0,754,12.387418450488243,3.079575596816976,0.4350132625994695,-0.6309318704003447,0.8289124668435013,0.042440318302387266,0.1286472148541114
32,2,763.9397905489122,0,0,723,12.23925524364804,3.071922544951591,0.44951590594744123,-0.5504970382814771,0.8271092669432918,0.04426002766251729,0.12863070539419086
32,3,837.4702035893723,0,1,719,12.190065215614174,3.066759388038943,0.47705146036161333,-0.4489040610122772,0.8219749652294854,0.05006954102920723,0.12795549374130738
32,4,1063.6352557486002,0,1,718,12.24186799542225,3.0752089136490253,0.48746518105849584,-0.39997434844490487,0.8133704735376045,0.05153203342618384,0.13509749303621169
33,1,776.9202910955581,0,0,894,11.323656402272766,3.0078299776286355,0.5346756152125279,0.052477110531240406,0.5055928411633109,0.40380313199105144,0.09060402684563758
33,2,887.8698862678395,0,0,896,11.30878424996747,3.010044642857143,0.5334821428571429,0.03498625235951944,0.4921875,0.4095982142857143,0.09821428571428571
33,3,1153.403185630889,0,1,910,11.35758645470066,3.0186813186813186,0.5428571428571428,0.05993383941717572,0.4945054945054945,0.4065934065934066,0.0989010989010989
33,4,1239.0193851637143,0,1,961,11.362601317140998,2.995837669094693,0.5317377731529657,0.017363385849854657,0.49011446409989595,0.4162330905306972,0.09365244536940687
34,1,710.544422355725,0,0,920,12.337608362486192,2.973913043478261,0.4489130434782609,-0.5368479614220518,0.5358695652173913,0.225,0.2391304347826087
34,2,808.6495175809305,0,0,868,12.296701819830902,3.013824884792627,0.4539170506912442,-0.504924277334157,0.5368663594470046,0.22004608294930875,0.24308755760368664
34,3,928.6965173987583,0,1,874,12.033558026847086,3.0217391304347827,0.4610983981693364,-0.4420502839030671,0.5434782608695652,0.2219679633867277,0.2345537757437071
34,4,965.952913015208,0,1,835,11.927869441376833,3.0203592814371256,0.474251497005988,-0.40537194987733327,0.5461077844311377,0.22634730538922157,0.2275449101796407
35,1,950.5197397813231,1,0,320,11.529724172200742,2.96875,0.546875,0.1649921594311447,0.53125,0.221875,0.246875
35,2,1575.392956143114,1,0,311,11.400189315785376,2.9614147909967845,0.5337620578778135,0.12919768624500957,0.5209003215434084,0.2282958199356913,0.2508038585209003
35,3,1176.191192767164,1,1,304,11.521167662007453,2.9407894736842106,0.5197368421052632,0.08822923455182878,0.5263157894736842,0.21710526315789475,0.2565789473684211
35,4,1291.3095036664802,1,1,286,11.304522926962433,2.870629370629371,0.5034965034965035,0.12249816536565135,0.5209790209790209,0.2202797202797203,0.25874125874125875
36,1,680.2441487957643,0,0,340,12.433003157035431,3.264705882352941,0.47058823529411764,-0.392426965182411,0.7470588235294118,0.16176470588235295,0.09117647058823529
36,2,738.1261283148724,0,0,374,12.066323808202421,3.2620320855614975,0.5,-0.2833949112572684,0.7272727272727273,0.16844919786096257,0.10427807486631016
36,3,809.3467441709973,0,1,374,11.977442769072905,3.248663101604278,0.5267379679144385,-0.2435139782099429,0.7192513368983957,0.1657754010695187,0.11497326203208556
36,4,1074.6939642195525,0,1,376,11.910794772858939,3.223404255319149,0.526595744680851,-0.22447732522374855,0.723404255319149,0.16489361702127658,0.11170212765957446
37,1,810.8947115930567,0,0,151,11.924515565881896,3.066225165562914,0.5695364238410596,0.2747572746067997,0.695364238410596,0.13245033112582782,0.17218543046357615
37,2,973.6804411546777,0,0,145,12.134905828314434,3,0.5379310344827586,0.20671300161661618,0.696551724137931,0.12413793103448276,0.1793103448275862
37,3,1058.7033546791613,0,1,142,12.00263231751005,2.915492957746479,0.5563380281690141,0.2459712833472695,0.7112676056338029,0.13380281690140844,0.15492957746478872
37,4,1262.365749805379,0,1,130,12.057383742307108,2.8384615384615386,0.5076923076923077,0.19791310272069174,0.6846153846153846,0.14615384615384616,0.16923076923076924
38,1,878.2267630439102,1,0,131,11.046045361120523,3.1526717557251906,0.6870229007633588,0.7928810449566263,0.8244274809160306,0.12213740458015267,0.05343511450381679
38,2,1350.3069485036353,1,0,134,11.341672583254866,3.1343283582089554,0.6716417910447762,0.6288701587569939,0.8283582089552238,0.11940298507462686,0.05223880597014925
38,3,1785.1438694964652,1,1,133,11.397467812609378,3.075187969924812,0.6165413533834586,0.5524472933112236,0.8195488721804511,0.13533834586466165,0.045112781954887216
38,4,2107.321180057071,1,1,140,11.596279436991644,3.0428571428571427,0.6142857142857143,0.5111230503059948,0.8214285714285714,0.12142857142857143,0.05714285714285714
39,1,613.5135852840183,0,0,194,10.83167941588731,2.9948453608247423,0.5463917525773195,0.2642160236388004,0.7371134020618557,0.2422680412371134,0.020618556701030927
39,2,1036.1451801915398,0,0,193,11.038236809981903,2.94300518134715,0.56476683937823835,0.2447904452897832,0.7357512953367875,0.23834196891191708,0.025906735751295335
39,3,968.2394401146753,0,1,183,10.803539279323843,2.901639344262295,0.5409836065573771,0.21174810405363448,0.7431693989071039,0.22950819672131148,0.0273224043715847
39,4,1289.1813109457275,0,1,193,10.742173356736709,2.8756476683937824,0.533678756476684,0.18671168407129468,0.7564766839378239,0.21243523316062177,0.031088082901554404
40,1,801.9397808052178,0,0,562,11.663173062393346,2.969750889679715,0.49110320284697506,-0.11852017541246308,0.8629893238434164,0.07829181494661921,0.05871886120996441
40,2,989.0808399585297,0,0,556,11.513384993710575,2.95863309352518,0.49460431654676257,-0.12864089344986368,0.8651079136690647,0.07553956834532374,0.05935251798561151
40,3,972.3282771149944,0,1,545,11.521063803425593,3.007339449541284,0.4917431192660551,-0.13345457725778745,0.8715596330275229,0.07339449541284404,0.05504587155963303
40,4,1096.6844458257328,0,1,562,11.537845430430671,3.026690391459075,0.49644128113879005,-0.13750028257567423,0.8718861209964412,0.07829181494661921,0.0498220640569395
41,1,1059.2520788434595,1,0,466,11.373034698261595,2.9570815450643777,0.5450643776824035,-0.05663635543604148,0.5493562231759657,0.28969957081545067,0.1609442060085837
41,2,1262.578237933051,1,0,471,11.245589666608963,2.9426751592356686,0.5562632696390658,0.059117208124732035,0.5498938428874734,0.2802547770700637,0.16985138004246284
41,3,1327.0350853211846,1,1,530,11.375197108669292,2.9547169811320755,0.530188679245283,-0.05211468631479916,0.5528301886792453,0.2792452830188679,0.16792452830188678
41,4,1361.3217738389958,1,1,525,11.468523958837759,2.9085714285714284,0.5238095238095238,-0.10684656696802934,0.5542857142857143,0.2895238095238095,0.15619047619047619
42,1,899.9348889228212,0,0,1308,11.438405150699976,2.9992354740061162,0.5107033639143731,0.09629699817371007,0.6896024464831805,0.1659021406727829,0.1444954128440367
42,2,1166.5619158150887,0,0,1259,11.474523579986649,3.028594122319301,0.5194598888006354,0.09864785947550865,0.6902303415409055,0.1636219221604448,0.14614773629864972
42,3,1274.7409576823522,0,1,1244,11.4746864295341,3.0016077170418005,0.5112540192926045,0.053842812859018034,0.6937299035369775,0.15836012861736334,0.14790996784565916
42,4,1405.089282327186,0,1,1215,11.541286951902126,2.988477366255144,0.5020576131687243,0.022576540600404,0.697119341563786,0.15555555555555556,0.14732510288065845
43,1,817.1287205367612,1,0,1253,12.06534209607651,2.9984038308060654,0.47007182761372707,-0.2692039001010489,0.592976855546688,0.3383878691141261,0.06863527533918595
43,2,914.577667087344,1,0,1179,12.08898313237916,2.982188295165394,0.455470737913486,-0.2650449874074056,0.5894826123833757,0.3418150975402884,0.06870229007633588
43,3,1037.2726319286137,1,1,1168,12.06079078816158,2.952054794520548,0.461472602739726,-0.23444474942345428,0.5898972602739726,0.3416095890410959,0.0684931506849315
43,4,1257.7385708902113,1,1,1109,12.016225730448916,2.944093778178539,0.46528403967538323,-0.22575918776391002,0.5960324616771867,0.3309287646528404,0.07303877366997295
44,1,873.0811893598493,0,0,267,12.445731733298967,3.108614232209738,0.36329588014981273,-0.7444974353699652,0.6741573033707865,0.1760299625468165,0.149812734082397
44,2,684.3451108619654,0,0,256,12.521169125305146,3.0390625,0.34375,-0.7727332044272506,0.66796875,0.17578125,0.15625
