id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1286.5567261669212,0,0,157,11.404379329753928,3.0764331210191083,0.5477707006369427,0.20869998686357172,0.8471337579617835,0.09554140127388536,0.05732484076433121
13,3,1541.2828985638366,0,1,159,11.237130764193259,3.0817610062893084,0.5220125786163522,0.1695354938135207,0.8301886792452831,0.1069182389937107,0.06289308176100629
13,4,1344.6118518027042,0,1,175,11.484002175090033,3.0914285714285716,0.5257142857142857,0.16967203735110042,0.8285714285714286,0.10285714285714286,0.06857142857142857
14,1,654.1385090782106,0,0,182,11.585173514478637,3.241758241758242,0.5164835164835165,-0.023585676846499704,0.7362637362637363,0.14285714285714285,0.12087912087912088
14,2,801.7221348800477,0,0,183,11.700476064945251,3.158469945355191,0.4972677595628415,-0.0946135236247861,0.7431693989071039,0.1366120218579235,0.12021857923497267
14,3,1266.312413543858,0,1,182,11.549797649004763,3.1923076923076925,0.521978021978022,-0.03378064267786426,0.7527472527472527,0.13736263736263737,0.10989010989010989
14,4,1161.9681090715428,0,1,177,11.572342556232316,3.169491525423729,0.5423728813559322,-0.003843044601635008,0.7796610169491526,0.12994350282485875,0.0903954802259887
15,1,773.1446969920646,0,0,218,11.985859388489311,3.123853211009174,0.45871559633027525,-0.1755570307704796,0.7247706422018348,0.21559633027522937,0.05963302752293578
15,2,891.9055171800428,0,0,240,11.926193260267446,3.029166666666667,0.4375,-0.22399766786004627,0.7291666666666666,0.2125,0.058333333333333334
15,3,946.3365953210687,0,1,248,11.960689037645304,2.9919354838709675,0.4112903225806452,-0.22960307201248828,0.7217741935483871,0.2217741935483871,0.056451612903225805
15,4,1127.0221206255385,0,1,239,11.845054663237573,2.9456066945606696,0.42677824267782427,-0.22109866699963057,0.7405857740585774,0.200836820083682,0.058577405857740586
16,1,777.8273459119564,1,0,1972,11.421182785177315,2.936612576064909,0.5415821501014199,0.05891447213310922,0.6490872210953347,0.22008113590263692,0.1308316430020284
16,2,994.230350792197,1,0,2027,11.528606687764809,2.9373458312777503,0.5352738036507153,0.021497114947638386,0.6551554020720276,0.21805624074987667,0.1267883571780957
16,3,1160.2420845343663,1,1,2014,11.492320723529081,2.9622641509433962,0.5312810327706058,0.037732122800042435,0.6559086395233367,0.21449851042701093,0.12959285004965243
16,4,1135.8148213408724,1,1,2230,11.502292931559069,2.988340807174888,0.532286995515695,-0.025489695022052002,0.6551569506726458,0.21704035874439462,0.12780269058295965
17,1,724.7973228619812,1,0,232,11.253078820787987,2.875,0.5129310344827587,0.1053329304890314,0.49137931034482757,0.3103448275862069,0.19827586206896552
17,2,1211.5835133767787,1,0,246,11.209402321978937,2.8902439024390243,0.5447154471544715,0.11288793273580469,0.4959349593495935,0.3170731707317073,0.18699186991869918
17,3,1325.8172743293296,1,1,239,11.12903299256693,2.937238493723849,0.5523012552301255,0.11014529953798265,0.49372384937238495,0.3179916317991632,0.18828451882845187
17,4,1501.9854455331404,1,1,228,11.111863950647281,2.9298245614035086,0.5570175438596491,0.13372937443856214,0.5043859649122807,0.30701754385964913,0.18859649122807018
18,1,999.3381260980005,0,0,1971,11.37266504342746,3.019279553526129,0.5748351090816844,0.24723967045980502,0.5748351090816844,0.2932521562658549,0.13191273465246067
18,2,1082.142324091553,0,0,2090,11.435897805179177,3.0483253588516748,0.5645933014354066,0.1769845386120715,0.570334928229665,0.29617224880382775,0.1334928229665072
18,3,1249.2596014523403,0,1,2083,11.571741997493126,3.059049447911666,0.5472875660105617,0.1285289094680353,0.5756120979356697,0.29476716274603937,0.12962073931829093
18,4,1393.059495173396,0,1,2001,11.673636078267096,3.0804597701149423,0.5422288855572214,0.08407176486470143,0.5767116441779111,0.29735132433783107,0.12593703148425786
19,1,1002.2614007868559,0,0,561,11.212032808935223,2.9964349376114083,0.5935828877005348,0.24484627639708187,0.7540106951871658,0.16755793226381463,0.0784313725490196
19,2,1291.0497155187566,0,0,533,11.292676269779372,3,0.5966228893058161,0.2168544813087717,0.7654784240150094,0.1651031894934334,0.06941838649155722
19,3,1279.1971202648003,0,1,546,11.108800633013518,3.031135531135531,0.5952380952380952,0.21801883087139368,0.7545787545787546,0.17765567765567766,0.06776556776556776
19,4,1424.7375255503473,0,1,583,11.129861608228643,3.020583190394511,0.58147512864494,0.19570393288667068,0.7650085763293311,0.16295025728987994,0.07204116638078903
20,1,1155.5803022707394,0,0,253,11.277462764710341,3.067193675889328,0.5968379446640316,0.14132216496555938,0.6798418972332015,0.22134387351778656,0.09881422924901186
20,2,921.5716830619132,0,0,286,11.498120908095029,3.1083916083916083,0.6048951048951049,0.10325558635411386,0.6853146853146853,0.21678321678321677,0.0979020979020979
20,3,987.8908593534032,0,1,287,11.593288098363395,3.0801393728222997,0.6027874564459931,0.08800242767705381,0.6898954703832753,0.20905923344947736,0.10104529616724739
20,4,1249.4149498608692,0,1,296,11.651165766554064,3.1216216216216215,0.5608108108108109,0.013569528421153557,0.6858108108108109,0.22635135135135134,0.08783783783783784
21,1,739.5769330830005,1,0,369,11.509139684588794,3.048780487804878,0.5636856368563685,0.09026008174423947,0.6829268292682927,0.1897018970189702,0.12737127371273713
21,2,1169.4329831552902,1,0,359,11.522130602766817,3.0724233983286906,0.5515320334261838,0.10305421706192687,0.6768802228412256,0.181058495821727,0.14206128133704735
21,3,1073.6904640113037,1,1,349,11.521682314326581,3.025787965616046,0.5415472779369628,0.08847965775663734,0.670487106017192,0.1833810888252149,0.14613180515759314
21,4,1320.9805265160578,1,1,344,11.579976480864236,3.002906976744186,0.5232558139534884,0.026550861930501577,0.6802325581395349,0.17732558139534885,0.14244186046511628
22,1,665.8182434745648,0,0,3722,12.189648042158666,3.0609887157442235,0.45190757657173564,-0.45732028648054834,0.7864051585169264,0.1800107469102633,0.033584094572810315
22,2,769.9738205606018,0,0,3642,12.166512829869342,3.0637012630422844,0.46540362438220756,-0.4050372509704037,0.7830862163646348,0.18341570565623283,0.033498077979132346
22,3,860.65875434646955,0,1,3469,12.10712457348307,3.038339579129432,0.46958777745748054,-0.36751606583891183,0.7812049582012107,0.18535601037763044,0.03343903142115884
22,4,1024.0829377098116,0,1,3278,12.090534176739245,3.0491153142159853,0.47712019524100063,-0.3448335850406099,0.7849298352654057,0.1815131177547285,0.03355704697986577
23,1,928.1659420048322,1,0,1312,10.898716312922414,3.0411585365853657,0.59375,0.3677430838342572,0.791920731707317,0.08917682926829268,0.11890243902439024
23,2,1322.2067695030348,1,0,1298,11.02371974242588,3.015408320493066,0.5893682588597843,0.29324220436099635,0.785824345146379,0.09090909090909091,0.12326656394453005
23,3,1398.890212996539,1,1,1248,11.024612258700156,3.0216346153846154,0.5873397435897436,0.28643028809693916,0.782051282051282,0.09054487179487179,0.12740384615384615
23,4,1392.9613122646913,1,1,1241,11.075029304222328,3.015310233682514,0.5705076551168412,0.2507125370249763,0.7840451248992748,0.09186140209508462,0.12409347300564061
24,1,994.8599190180854,0,0,300,11.531077629803798,3.16,0.4866666666666667,-0.05744590939498731,0.5866666666666667,0.26,0.15333333333333332
24,2,1118.848260823174,0,0,291,11.618522749207287,3.1030927835051547,0.46735395189003437,-0.09280667541874289,0.5773195876288659,0.26804123711340205,0.15463917525773196
24,3,1130.6280328670634,0,1,281,11.571878996537421,3.113879003558719,0.4626334519572954,-0.025748716538224563,0.5551601423487544,0.2775800711743772,0.16725978647686832
24,4,1497.9753960198927,0,1,293,11.411809640297115,3.0784982935153584,0.4539249146757679,-0.004345640566017782,0.5665529010238908,0.26621160409556316,0.16723549488054607
25,1,974.4811262518497,0,0,237,10.816443787074883,2.869198312236287,0.5991561181434599,0.35181930769255126,0.5654008438818565,0.20675105485232068,0.22784810126582278
25,2,1329.724453228071,0,0,220,10.836298631254053,2.9318181818181817,0.6090909090909091,0.39362674953288795,0.5772727272727273,0.19090909090909092,0.2318181818181818
25,3,1128.8883364789065,0,1,270,11.10713646407263,2.914814814814815,0.5666666666666667,0.23733712238676946,0.6037037037037037,0.17037037037037037,0.22592592592592592
25,4,1205.5601238602615,0,1,349,11.317909167165954,2.974212034383954,0.5730659025787965,0.1732916466689442,0.5959885386819485,0.1833810888252149,0.22063037249283668
26,1,728.30602678995206,0,0,444,11.991357935521131,3.027027027027027,0.48423423423423423,-0.41259075875943735,0.722972972972973,0.22747747747747749,0.04954954954954955
26,2,984.7460800287422,0,0,511,11.830184452635319,2.9706457925636007,0.48532289628180036,-0.36026561173147165,0.7240704500978473,0.22504892367906065,0.050880626223091974
26,3,1116.9229357301833,0,1,490,11.865606743255007,2.9979591836734696,0.48775510204081635,-0.34596852834660174,0.726530612244898,0.22040816326530613,0.053061224489795916
26,4,1207.1434966053894,0,1,477,11.825965107983642,2.9643605870020964,0.4863731656184486,-0.30984875556513636,0.7253668763102725,0.22012578616352202,0.05450733752620545
27,1,706.4162526224154,0,0,153,11.516463084697222,3.045751633986928,0.5163398692810458,0.08393583331895917,0.9084967320261438,0.0718954248366013,0.0196078431372549
27,2,845.551043151649,0,0,145,11.249853915299298,3.089655172413793,0.5448275862068965,0.10320019051051607,0.896551724137931,0.08275862068965517,0.020689655172413793
27,3,969.1920624960676,0,1,152,11.313225753982914,3.0197368421052633,0.5460526315789473,0.09633292813608603,0.8947368421052632,0.08552631578947369,0.019736842105263157
27,4,924.9379639534061,0,1,209,11.565583694334203,3.1148325358851676,0.5311004784688995,-0.13517978677368492,0.8947368421052632,0.08133971291866028,0.023923444976076555
28,1,802.5024046504366,1,0,325,11.57533211873653,3.129230769230769,0.5046153846153846,-0.16107207320090172,0.7015384615384616,0.20923076923076922,0.08923076923076922
28,2,1058.4051451045254,1,0,303,11.406092213762205,3.0693069306930694,0.504950495049505,-0.11523622462046093,0.6963696369636964,0.21122112211221122,0.0924092409240924
28,3,1001.391493520068,1,1,298,11.481552143819707,3.040268456375839,0.5,-0.1341044499369074,0.6879194630872483,0.23154362416107382,0.08053691275167785
28,4,1261.171288518721,1,1,378,11.363604628946948,3.0846560846560847,0.5079365079365079,-0.09500437928420695,0.7037037037037037,0.21428571428571427,0.082010582010582
29,1,883.1330438306792,0,0,1461,12.252108513937888,3.002737850787132,0.4483230663928816,-0.3793425002303153,0.729637234770705,0.1567419575633128,0.1136208076659822
29,2,970.3918357003349,0,0,1424,12.239255856298817,2.975421348314607,0.449438202247191,-0.381570665187893,0.726123595505618,0.1601123595505618,0.11376404494382023
29,3,961.2819079846473,0,1,1399,12.113267567917692,2.9756969263759827,0.46175839885632597,-0.3265322148694496,0.7333809864188706,0.1579699785561115,0.10864903502501787
29,4,1056.8783863350181,0,1,1385,12.066241427375914,2.964620938628159,0.4700361010830325,-0.30263855902675235,0.7306859205776173,0.15379061371841155,0.11552346570397112
30,1,587.1752693981744,0,0,1201,12.35561158964209,2.8709408825978353,0.4113238967527061,-0.6052941530743174,0.9508742714404663,0.03330557868442964,0.01582014987510408
30,2,624.3531440275711,0,0,1161,12.211050403,2.891472868217054,0.41946597760551246,-0.5535399131628181,0.9517657192075797,0.03531438415159346,0.012919896640826873
30,3,789.0270656669742,0,1,1175,12.237960067974733,2.872340425531915,0.41617021276595745,-0.5807286808976384,0.9506382978723404,0.0374468085106383,0.011914893617021277
30,4,773.541663514616,0,1,1127,12.303658148167505,2.897071872227152,0.42324755989352264,-0.5459502763231656,0.9574090505767524,0.032830523513753325,0.009760425909494233
31,1,804.2125402226802,0,0,632,11.636153304678645,2.949367088607595,0.5411392405063291,0.03996232897757557,0.6598101265822784,0.20094936708860758,0.13924050632911392
31,2,890.3132309006779,0,0,616,11.937978380995757,2.9886363636363638,0.5373376623376623,-0.0034605494910787573,0.6574675324675324,0.20292207792207792,0.1396103896103896
31,3,1154.6120851669607,0,1,602,11.953635103614506,3.0182724252491693,0.5348837209302325,-0.0531093043647924,0.6644518272425249,0.2026578073089701,0.132890365448505
31,4,1259.3307407564698,0,1,576,11.855966586313034,3.0260416666666665,0.5434027777777778,-0.06688899649628872,0.6770833333333334,0.1892361111111111,0.13368055555555555
32,1,1032.8238030208674,0,0,408,10.724871799458787,3.0465686274509802,0.6740196078431373,0.5436199571662813,0.8186274509803921,0.05392156862745098,0.12745098039215685
32,2,1233.3161703942255,0,0,405,10.873504994344792,3.0469135802469136,0.654320987654321,0.44142943013679425,0.8246913580246914,0.04938271604938271,0.1259259259259259
32,3,1373.589425221714,0,1,402,10.805621718609006,3.0771144278606966,0.6517412935323383,0.41749815520505834,0.8159203980099502,0.05970149253731343,0.12437810945273632
32,4,1696.0507960346679,0,1,399,10.830361453814342,3.087719298245614,0.6365914786967418,0.3741627812359771,0.8195488721804511,0.05263157894736842,0.12781954887218044
33,1,923.0949142045503,1,0,538,10.996908950431104,2.966542750929368,0.5966542750929368,0.3120829866112783,0.5836431226765799,0.19330855018587362,0.22304832713754646
33,2,1019.1766040933577,1,0,498,10.822061700288103,2.9718875502008033,0.608433734939759,0.3203077364703055,0.5943775100401606,0.19076305220883535,0.21485943775100402
33,3,1114.9448394430297,1,1,509,10.91338256175942,2.988212180746562,0.5893909626719057,0.2519101693997653,0.5972495088408645,0.18664047151277013,0.21611001964636542
33,4,1382.717719619034,1,1,488,10.96442863131816,3.0922131147540983,0.5860655737704918,0.18922528145891043,0.6004098360655737,0.17418032786885246,0.22540983606557377
34,1,740.0117973396505,0,0,386,11.74683734440218,2.9455958549222796,0.47668393782383417,-0.1729257018670064,0.42487046632124353,0.3626943005181347,0.21243523316062177
34,2,918.3626536991933,0,0,370,11.67772700432796,2.9891891891891893,0.4756756756756757,-0.1553224798581682,0.4081081081081081,0.3783783783783784,0.21351351351351353
34,3,1071.2659814007193,0,1,379,11.692329883447062,2.984168865435356,0.47757255936675463,-0.14286639279280797,0.40897097625329815,0.37730870712401055,0.21372031662269128
34,4,1068.050905049883,0,1,356,11.904984147428324,3.0224719101123596,0.4887640449438202,-0.1941236178586888,0.4101123595505618,0.37640449438202245,0.21348314606741572
35,1,931.8414333021494,0,0,797,11.099956363508303,3.051442910915935,0.5796737766624843,0.28166148019150405,0.5683814303638645,0.2722710163111669,0.15934755332496864
35,2,1193.3657946951998,0,0,796,11.278115143137695,3.056532663316583,0.5628140703517588,0.24498299889558617,0.5515075376884422,0.2814070351758794,0.1670854271356784
35,3,1313.4541349021479,0,1,795,11.361917632863008,3.040251572327044,0.5647798742138365,0.21032390637657336,0.5547169811320755,0.2830188679245283,0.16226415094339622
35,4,1312.9444430699073,0,1,798,11.345400606274525,3.043859649122807,0.5651629072681704,0.22214110611147758,0.5651629072681704,0.2744360902255639,0.16040100250626566
36,1,842.8715744545117,0,0,1199,11.567901951455339,3.091743119266055,0.5137614678899083,-0.0974069632508202,0.7639699749791493,0.16013344453711426,0.07589658048373644
36,2,964.1588301335902,0,0,1293,11.815531857033893,3.096674400618716,0.4880123743232792,-0.24075838617700593,0.7641144624903325,0.15158546017014696,0.0843000773395205
36,3,1121.2383558834672,0,1,1262,11.834250155606723,3.0776545166402536,0.48415213946117275,-0.2610473657069518,0.7694136291600634,0.15213946117274169,0.07844690966719493
36,4,1125.3056977070285,0,1,1196,11.87092188177726,3.0869565217391304,0.4908026755852843,-0.22596524701445697,0.7692307692307693,0.1505016722408027,0.0802675585284281
37,1,1054.6096725274676,0,0,114,10.841867269632084,3.06140350877193,0.5263157894736842,0.15814363471893517,0.7105263157894737,0.21052631578947367,0.07894736842105263
37,2,1348.304314911332,0,0,105,10.901662780242368,3.0761904761904764,0.5333333333333333,0.19979735225851034,0.7238095238095238,0.21904761904761905,0.05714285714285714
37,3,1428.33131578033,0,1,106,10.487696225007083,2.981132075471698,0.5283018867924528,0.15008597828617953,0.71698113207547165,0.20754716981132076,0.07547169811320754
37,4,1391.412379030373,0,1,98,10.476997278397253,2.989795918367347,0.5306122448979592,0.14522076419799915,0.7244897959183674,0.20408163265306123,0.07142857142857142
38,1,497.2942167778596,0,0,443,12.714992959483359,3.0970654627539504,0.3656884875846501,-0.9651257847190674,0.835214446952596,0.06772009029345373,0.09706546275395034
38,2,534.0272738131138,0,0,437,12.576382844111384,3.0251716247139586,0.37299771167048057,-0.8669183162385069,0.8581235697940504,0.059496567505720827,0.08237986270022883
38,3,604.121687917313,0,1,413,12.471633784090566,3.0944309927360774,0.3728813559322034,-0.7972675632547997,0.847457627118644,0.06295399515738499,0.08958837772397095
38,4,666.7960401506783,0,1,419,12.093839013520533,3.023866348448687,0.4009546539379475,-0.7002908722033747,0.8448687350835322,0.07159904534606205,0.08353221957040573
39,1,870.5610950984484,0,0,248,11.525323174523642,3.0403225806451615,0.5564516129032258,-0.11630740333813057,0.625,0.13306451612903225,0.24193548387096775
39,2,1061.9633940159276,0,0,262,11.274231229201916,3.0229007633587788,0.549618320610687,-0.1661669619776956,0.6526717557251909,0.1297709923664122,0.21755725190839695
39,3,1058.8753598575452,0,1,257,11.54490217748923,3.0428015564202333,0.5486381322957199,-0.168064418118704,0.6498054474708171,0.12840466926070038,0.22178988326848248
39,4,1300.8354689439395,0,1,243,11.608095850464588,2.9794238683127574,0.5349794238683128,-0.22964265820000554,0.6666666666666666,0.11522633744855967,0.21810699588477367
40,1,674.6187734301184,1,0,560,11.647505896051443,2.9982142857142855,0.4767857142857143,-0.17766316640503904,0.5910714285714286,0.21071428571428572,0.1982142857142857
40,2,964.1437533130287,1,0,539,11.623053408159514,2.9888682745825603,0.46938775510204084,-0.16853451077542433,0.588126159554731,0.2189239332096475,0.19294990723562153
40,3,970.4229675844657,1,1,573,11.67274063460552,3.0296684118673647,0.47469458987783597,-0.1705328117082855,0.6055846422338569,0.2111692844677138,0.18324607329842932
40,4,1041.4807886132246,1,1,589,11.749129748723243,3.0882852292020373,0.47198641765704585,-0.16695480504111637,0.6230899830220713,0.1935483870967742,0.1833616298811545
41,1,848.4887615514887,0,0,485,11.282537582942775,2.954639175257732,0.5402061855670103,0.1752987375898109,0.688659793814433,0.1154639175257732,0.1958762886597938
41,2,1081.4704887830167,0,0,492,11.189080721483396,2.9735772357723578,0.5528455284552846,0.20339933670206561,0.676829268292683,0.13414634146341464,0.18902439024390244
41,3,1167.7032916145731,0,1,483,11.175675332217299,3.0062111801242235,0.5424430641821946,0.18622376490042306,0.6625258799171843,0.14699792960662525,0.19047619047619047
41,4,1323.1957882316508,0,1,468,11.148666555095906,3.017094017094017,0.5235042735042735,0.13284501580406755,0.6645299145299145,0.14316239316239315,0.19230769230769232
42,1,939.4260618808034,1,0,600,11.412207403660645,2.995,0.57,0.015006314446576801,0.7216666666666667,0.18333333333333332,0.095
42,2,1221.158611353977,1,0,564,11.448604208770943,3.0106382978723403,0.5868794326241135,0.06571409816271041,0.7145390070921985,0.18617021276595744,0.09929078014184398
42,3,1131.5112481017939,1,1,557,11.674467939580671,3.0179533213644523,0.6014362657091562,-0.010135329517302652,0.7073608617594255,0.19210053859964094,0.10053859964093358
42,4,1437.1198705603272,1,1,560,11.660706311149214,3.030357142857143,0.6071428571428571,-0.0031593345915157107,0.7178571428571429,0.18392857142857144,0.09821428571428571
43,1,777.142942788769,0,0,524,12.936796227973817,2.9618320610687023,0.32633587786259544,-1.0493934293071334,0.8072519083969466,0.1316793893129771,0.061068702290076333
43,2,653.0884030739428,0,0,472,12.851118851792862,2.9512711864406778,0.3432203389830508,-0.9790078459968086,0.8050847457627118,0.13135593220338984,0.0635593220338983
43,3,632.8540968464291,0,1,452,12.775282773452311,2.9026548672566372,0.3495575221238938,-0.9373841365669644,0.7964601769911505,0.13716814159292035,0.06637168141592921
43,4,717.2486881234464,0,1,458,12.699830305328241,2.965065502183406,0.3558951965065502,-0.8094036368401354,0.7991266375545851,0.12008733624454149,0.08078602620087336
44,1,999.7500892356471,0,0,377,11.388694869572376,2.8408488063660475,0.5623342175066313,0.11974650287130544,0.6153846153846154,0.22015915119363394,0.16445623342175067
44,2,1209.5311432986086,0,0,364,11.390990794684196,2.818681318681319,0.5494505494505495,0.11501731100371843,0.5879120879120879,0.22802197802197802,0.18406593406593408
