id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1083.6977800210063,1,1,251,11.963133083335203,3.0717131474103585,0.4581673306772908,-0.10234955843550728,0.7649402390438247,0.22709163346613545,0.00796812749003984
17,1,1102.8121358839555,1,0,698,11.49969543074742,2.9369627507163325,0.5530085959885387,0.04732593206590562,0.7292263610315186,0.20057306590257878,0.07020057306590258
17,2,1136.3383618957796,1,0,688,11.645974208942716,2.936046511627907,0.5625,0.04864742187326797,0.7296511627906976,0.18459302325581395,0.08575581395348837
17,3,1299.407359722921,1,1,655,11.528841423386353,2.92824427480916,0.5511450381679389,0.06325626848534913,0.7236641221374046,0.19389312977099238,0.08244274809160305
17,4,1341.27473842893,1,1,623,11.567117680921875,2.9357945425361156,0.5425361155698234,0.04650663168835116,0.7207062600321027,0.19743178170144463,0.08186195826645265
18,1,975.5803190515345,1,0,237,11.305912151864892,3.059071729957806,0.5274261603375527,0.15855372261064352,0.620253164556962,0.33755274261603374,0.04219409282700422
18,2,1291.423669281099,1,0,272,11.715314264486745,2.985294117647059,0.4852941176470588,0.01720023439197017,0.6102941176470589,0.35294117647058826,0.03676470588235294
18,3,1619.9875879389413,1,1,265,11.75325666587961,2.9471698113207547,0.4716981132075472,0.0026161623182368245,0.6113207547169811,0.3471698113207547,0.04150943396226415
18,4,1056.6470028123333,1,1,289,11.685099317091604,2.906574394463668,0.44982698961937717,-0.08163397606404661,0.6228373702422145,0.34256055363321797,0.03460207612456748
19,1,810.6136260458463,1,0,1143,11.425834325560503,2.969378827646544,0.5730533683289589,0.14134887747524025,0.5599300087489064,0.28608923884514437,0.15398075240594924
19,2,1011.5608669403487,1,0,1101,11.438381388609791,2.971843778383288,0.5694822888283378,0.12291258352665768,0.5658492279745686,0.2815622161671208,0.15258855585831063
19,3,1247.836567998535,1,1,1127,11.388169165507213,2.966282165039929,0.5767524401064774,0.11708855503776988,0.5563442768411713,0.28305235137533274,0.160603371783496
19,4,1336.2607464751975,1,1,1122,11.425270866090742,2.963458110516934,0.5846702317290553,0.1370033776686905,0.551693404634581,0.2878787878787879,0.16042780748663102
20,1,609.2468738420731,0,0,603,12.155766149293283,3.0480928689883915,0.40630182421227196,-0.6234628645651523,0.703150912106136,0.22553897180762852,0.07131011608623548
20,2,624.7416790988399,0,0,593,12.067812284638615,2.9932546374367623,0.41989881956155145,-0.572799427643375,0.6981450252951096,0.2327150084317032,0.06913996627318718
20,3,707.6404230964257,0,1,579,11.96341058763043,2.993091537132988,0.43005181347150256,-0.5192151467904873,0.694300518134715,0.231433506044905,0.07426597582037997
20,4,902.0156303580328,0,1,611,11.928369272625952,2.983633387888707,0.4369885433715221,-0.47601931443131906,0.690671031096563,0.23240589198036007,0.07692307692307693
21,1,713.7597017479286,0,0,3722,12.235101284075926,2.9666845781837723,0.44760881246641593,-0.48135229487765474,0.6765180010746911,0.25040300913487373,0.07307898979043526
21,2,860.4303512268624,0,0,3463,12.237546518347056,2.9806526133410336,0.4522090672827029,-0.45382505097779424,0.671960727692752,0.25411492925209356,0.0739243430551545
21,3,867.8550847176243,0,1,3407,12.118403127777265,2.995890813031993,0.469327854417376,-0.38516922115277896,0.6639272086879953,0.2582917522747285,0.07778103903727619
21,4,1071.7518676176378,0,1,3289,12.104379514759838,3.002736394040742,0.4706597750076011,-0.37671591528574805,0.6643356643356644,0.25782912739434477,0.07783520826999088
22,1,911.4384160126287,1,0,1140,11.259699926031317,2.9570175438596493,0.5666666666666667,0.07871943593257233,0.8192982456140351,0.10701754385964912,0.07368421052631578
22,2,1191.6632419537568,1,0,1129,11.244397631877545,2.9636846767050486,0.5659875996457041,0.07793191230738006,0.8193091231178034,0.10806023029229407,0.07263064658990256
22,3,1330.7406814646288,1,1,1104,11.357877118739106,2.9746376811594204,0.5588768115942029,0.04036483951669378,0.8125,0.11322463768115942,0.07427536231884058
22,4,1566.5778556238997,1,1,1063,11.223043800702552,2.9727187206020695,0.5569143932267169,0.02417955894418574,0.8174976481655691,0.11571025399811853,0.06679209783631232
23,1,810.2520906897821,0,0,446,11.434160741643383,3.10762331838565,0.5067264573991032,-0.021347308530293426,0.5291479820627802,0.26681614349775784,0.2040358744394619
23,2,1021.7721278064768,0,0,446,11.67785107043266,3.091928251121076,0.5112107623318386,-0.06423456298228164,0.5426008968609866,0.2600896860986547,0.19730941704035873
23,3,1011.2331353610558,0,1,439,11.80637433080906,3.132118451025057,0.5034168564920274,-0.08003755712108984,0.5398633257403189,0.25968109339407747,0.20045558086560364
23,4,1030.5657139220123,0,1,443,11.732913457930245,3.130925507900677,0.5033860045146726,-0.08636672421890765,0.5507900677200903,0.2618510158013544,0.1873589164785553
24,1,1101.3692010589832,1,0,331,11.528382697859337,2.906344410876133,0.5649546827794562,0.03444777800320842,0.5166163141993958,0.36253776435045315,0.12084592145015106
24,2,1131.7188770129003,1,0,382,11.352550661086584,2.8534031413612566,0.5549738219895288,0.09258606047369787,0.518324607329843,0.36387434554973824,0.11780104712041885
24,3,1192.4659737786646,1,1,379,11.385698973759716,2.8548812664907652,0.5593667546174143,0.07173124256224257,0.5303430079155673,0.3482849604221636,0.12137203166226913
24,4,1341.6217121567224,1,1,367,11.264127089830264,2.896457765667575,0.547683923705722,0.051390868591204265,0.5367847411444142,0.33242506811989103,0.1307901907356948
25,1,845.4721244909097,1,0,1542,11.96730769909532,3.0343709468223086,0.4896238651102464,-0.19285213786316938,0.7632944228274967,0.14526588845654995,0.0914396887159533
25,2,946.8520286877808,1,0,1566,11.90619674249185,3.0389527458492975,0.4897828863346105,-0.20255070643593548,0.7618135376756067,0.14623243933588762,0.09195402298850575
25,3,989.8110800025107,1,1,1484,11.941736780288057,3.0444743935309972,0.4912398921832884,-0.19501168125718205,0.7675202156334232,0.13679245283018868,0.09568733153638814
25,4,1159.913720700572,1,1,1480,11.863118225020145,3.027027027027027,0.4905405405405405,-0.17120327273343,0.7709459459459459,0.13445945945945945,0.0945945945945946
26,1,1001.0180607447807,0,0,338,11.579406358355183,3.121301775147929,0.591715976331361,0.13622890279621894,0.40532544378698226,0.2988165680473373,0.2958579881656805
26,2,1186.7142643579866,0,0,325,11.667367092262305,3.1815384615384614,0.5846153846153846,0.08979265273719896,0.40307692307692305,0.3076923076923077,0.28923076923076924
26,3,1066.0653859285815,0,1,319,11.752440804448794,3.156739811912226,0.5893416927899686,0.058117812150243545,0.40752351097178685,0.30094043887147337,0.29153605015673983
26,4,1213.4439782779518,0,1,324,11.848533368591758,3.1635802469135803,0.5833333333333334,0.023167949465562804,0.41358024691358025,0.31790123456790126,0.26851851851851855
27,1,925.4597891266641,0,0,1059,10.68959238870655,2.991501416430595,0.6015108593012276,0.39344162526720283,0.8413597733711048,0.07932011331444759,0.07932011331444759
27,2,1070.043524390485,0,0,1019,10.70962080416229,3.0107948969578016,0.6005888125613347,0.3567398715546715,0.8370951913640824,0.08145240431795878,0.08145240431795878
27,3,1276.6945548071394,0,1,1023,10.840080290518285,3.007820136852395,0.5953079178885631,0.3321082609567219,0.8367546432062561,0.07820136852394917,0.08504398826979472
27,4,1361.140731739054,0,1,1022,10.865827471815289,3.012720156555773,0.6056751467710372,0.35206641633231783,0.8444227005870841,0.07534246575342465,0.08023483365949119
28,1,915.5005025300611,0,0,864,11.246749088581998,2.9050925925925926,0.5428240740740741,0.20831113706312254,0.7048611111111112,0.16550925925925927,0.12962962962962962
28,2,1138.4594613210904,0,0,850,11.274393393583166,2.929411764705882,0.5388235294117647,0.16976716240269402,0.7070588235294117,0.16117647058823528,0.13176470588235295
28,3,1148.420784774042,0,1,837,11.361507747512356,2.9080047789725207,0.5268817204301075,0.12395835280756615,0.7120669056152927,0.16487455197132617,0.12305854241338113
28,4,1289.3369108528439,0,1,818,11.359753824108425,2.9144254278728607,0.5268948655256723,0.1491575310993217,0.7090464547677262,0.16503667481662593,0.12591687041564792
29,1,858.4598753212467,0,0,659,11.470892295883218,3.016691957511381,0.5022761760242792,-0.08563865605798603,0.8042488619119879,0.1274658573596358,0.06828528072837632
29,2,969.34472303298,0,0,661,11.452498640383178,2.9984871406959153,0.5068078668683812,-0.047514009333938734,0.8063540090771558,0.12556732223903178,0.0680786686838124
29,3,1054.8644113127375,0,1,683,11.384639824672545,3.0366032210834555,0.513909224011713,-0.05065935993893772,0.8038067349926794,0.13030746705710103,0.06588579795021962
29,4,1209.3154055771802,0,1,688,11.352933034820394,3.0319767441860463,0.5087209302325582,-0.07763042161177817,0.811046511627907,0.12645348837209303,0.0625
30,1,723.8445710968467,0,0,273,11.649449625018592,2.802197802197802,0.48717948717948717,-0.1883060349738924,0.8315018315018315,0.1282051282051282,0.040293040293040296
30,2,856.5571025749944,0,0,305,11.682064671538821,2.901639344262295,0.5081967213114754,-0.16550354633443234,0.8360655737704918,0.12131147540983607,0.04262295081967213
30,3,1059.6310700146655,0,1,290,11.83619365864192,2.8689655172413793,0.49310344827586206,-0.19430885531181805,0.8379310344827586,0.11724137931034483,0.04482758620689655
30,4,1054.2076615295612,0,1,280,11.573887982882425,2.8857142857142857,0.5142857142857142,-0.15851208561939592,0.8464285714285714,0.11071428571428571,0.04285714285714286
31,1,1018.5924560232136,1,0,123,10.7603560656811,2.7398373983739837,0.6341463414634146,0.3895097214969349,0.7560975609756098,0.17886178861788618,0.06504065040650407
31,2,1080.2055606533247,1,0,119,10.828012442106816,2.8151260504201683,0.6386554621848739,0.3552457637539384,0.7563025210084033,0.17647058823529413,0.06722689075630252
31,3,1218.3244009806504,1,1,121,10.969802841235543,2.7520661157024793,0.6446280991735537,0.321321755165358,0.743801652892562,0.19834710743801653,0.05785123966942149
31,4,1687.6832803984046,1,1,140,11.001296983764972,2.592857142857143,0.6071428571428571,0.10580280793978004,0.7785714285714286,0.17142857142857143,0.05
32,1,832.0803038784096,1,0,2719,11.453726852172437,3.057741816844428,0.5321809488782641,0.036551951737466455,0.4045605001838911,0.4200073556454579,0.17543214417065098
32,2,1119.5404220735722,1,0,2741,11.429489817837206,3.083181320685881,0.5421379058737686,0.07768108999508484,0.4071506749361547,0.4228383801532287,0.17001094491061655
32,3,1204.4897323688763,1,1,2610,11.421939512010683,3.0670498084291187,0.536015325670498,0.06092597749170184,0.40383141762452107,0.42528735632183906,0.17088122605363984
32,4,1321.7766297116198,1,1,2685,11.323779709099723,3.0595903165735567,0.5318435754189944,0.06396525495555293,0.4037243947858473,0.4264432029795158,0.16983240223463686
33,1,892.5011087488974,1,0,232,11.338729478949384,3.021551724137931,0.6120689655172413,0.3324276217244008,0.7543103448275862,0.1336206896551724,0.11206896551724138
33,2,1097.4810259510004,1,0,241,11.327305963911602,3.033195020746888,0.6141078838174274,0.30095405925705965,0.7427385892116183,0.13692946058091288,0.12033195020746888
33,3,1276.068188513608,1,1,224,11.316266320618686,2.982142857142857,0.6160714285714286,0.35024620134912665,0.75,0.12053571428571429,0.12946428571428573
33,4,1508.6620185859308,1,1,238,11.349740862233478,2.865546218487395,0.5882352941176471,0.2793838590950104,0.7478991596638656,0.11764705882352941,0.13445378151260504
34,1,936.2028189290966,0,0,147,11.838384933353638,3.020408163265306,0.6394557823129252,0.06038223616874152,0.6802721088435374,0.1836734693877551,0.1360544217687075
34,2,1247.6727979464858,0,0,138,11.996074180737358,3.072463768115942,0.644927536231884,0.02052919388666215,0.6594202898550725,0.1956521739130435,0.14492753623188406
34,3,1598.0683343824824,0,1,166,12.034841794771054,3.066265060240964,0.5903614457831325,-0.09259104965518726,0.6626506024096386,0.1927710843373494,0.14457831325301204
34,4,1224.1031027549752,0,1,164,11.811836710839726,3.0121951219512195,0.5670731707317073,-0.116079065415039,0.6585365853658537,0.1951219512195122,0.14634146341463414
35,1,619.0492163091003,0,0,426,12.363177965191346,3.0258215962441315,0.45774647887323944,-0.43427097300507767,0.5892018779342723,0.1784037558685446,0.2323943661971831
35,2,752.6225759640829,0,0,484,12.159877039525153,2.958677685950413,0.47520661157024796,-0.35587501518343506,0.6012396694214877,0.17148760330578514,0.22727272727272727
35,3,705.6644793947648,0,1,479,12.139138415514944,2.9749478079331944,0.4759916492693111,-0.32424037354385576,0.6033402922755741,0.16910229645093947,0.22755741127348644
35,4,806.0653095967446,0,1,495,11.989600212345827,3.012121212121212,0.45656565656565656,-0.3088490006306561,0.6121212121212121,0.16565656565656567,0.2222222222222222
36,1,746.2595397531185,0,0,677,11.379868349895007,2.9778434268833087,0.5317577548005908,-0.033690589421005286,0.7843426883308715,0.16248153618906944,0.053175775480059084
36,2,967.7656007817862,0,0,653,11.337026888909856,3.003062787136294,0.5329249617151608,-0.003623960808435524,0.7825421133231241,0.16539050535987748,0.05206738131699847
36,3,1114.9925642974767,0,1,673,11.25119324414809,3.028231797919762,0.5393759286775631,0.03569564029397238,0.7919762258543833,0.1485884101040119,0.05943536404160475
36,4,1151.6250369719232,0,1,671,11.254827469464233,3.0044709388971684,0.5350223546944859,0.05138397231977561,0.7883755588673621,0.15201192250372578,0.05961251862891207
37,1,921.7071588244407,0,0,1099,10.766806549825434,2.9499545040946313,0.6060054595086443,0.3715979104477781,0.5959963603275705,0.3421292083712466,0.06187443130118289
37,2,1263.7859674797257,0,0,1089,10.932067887611229,2.950413223140496,0.5941230486685032,0.32173214014269264,0.5922865013774105,0.33884297520661155,0.06887052341597796
37,3,1309.80271415198,0,1,1146,10.930365201414677,2.9781849912739964,0.5933682373472949,0.28889854875973886,0.5977312390924956,0.3333333333333333,0.06893542757417102
37,4,1540.2721488589252,0,1,1101,10.973040615817176,2.950045413260672,0.5885558583106267,0.2564576698703817,0.6003633060853769,0.33605812897366033,0.06357856494096276
38,1,936.9565646087023,0,0,984,11.664825316601918,2.9857723577235773,0.5274390243902439,0.039703322215941105,0.7306910569105691,0.16565040650406504,0.10365853658536585
38,2,890.2396305962883,0,0,959,11.704307989328344,2.994786235662148,0.5276329509906152,0.020810829577844657,0.7309697601668405,0.1616266944734098,0.10740354535974973
38,3,1073.785691912942,0,1,948,11.77268340930339,3.0052742616033754,0.5316455696202531,0.008169706090321081,0.7310126582278481,0.16139240506329114,0.10759493670886076
38,4,1184.1643525057734,0,1,913,11.77285558738555,3.0153340635268346,0.5213581599123768,-0.0016917660550230102,0.7316538882803943,0.1588170865279299,0.10952902519167579
39,1,596.7275576458588,0,0,191,12.51154421917586,3.0104712041884816,0.450261780104712,-0.4876940002526211,0.8481675392670157,0.1099476439790576,0.041884816753926704
39,2,846.9720131752761,0,0,180,12.600575325916227,2.988888888888889,0.4388888888888889,-0.5029159525624446,0.8611111111111112,0.1,0.03888888888888889
39,3,935.768616713496,0,1,190,12.64461279375621,2.9105263157894736,0.45263157894736844,-0.4872087915431004,0.8631578947368421,0.10526315789473684,0.031578947368421054
39,4,841.6460678732766,0,1,185,12.55402600281759,2.945945945945946,0.4486486486486487,-0.5364005938414845,0.8756756756756757,0.08648648648648649,0.03783783783783784
40,1,1198.2237529860292,0,0,140,11.828392254702422,2.8857142857142857,0.4785714285714286,0.034935771260870545,0.6857142857142857,0.21428571428571427,0.1
40,2,936.985227837872,0,0,173,11.742152982609685,3.023121387283237,0.44508670520231214,-0.01104310755923743,0.6820809248554913,0.24277456647398843,0.07514450867052024
40,3,1044.149518867197,0,1,165,11.659146101406085,2.981818181818182,0.45454545454545453,0.11783646800373901,0.6848484848484848,0.24242424242424243,0.07272727272727272
40,4,1389.8204486228237,0,1,161,11.56326224074521,3.0248447204968945,0.4720496894409938,0.20956347503956996,0.6770186335403726,0.2484472049689441,0.07453416149068323
41,1,1293.1632659424733,1,0,231,11.603429512040066,2.826839826839827,0.5238095238095238,0.10460331127745615,0.8658008658008658,0.11688311688311688,0.017316017316017316
41,2,1101.7741401518479,1,0,228,11.472027535830252,2.8508771929824563,0.5043859649122807,0.09322438496041931,0.8771929824561403,0.10526315789473684,0.017543859649122806
41,3,1171.0477215270384,1,1,236,11.287142765198197,2.919491525423729,0.5296610169491526,0.05487896084694936,0.864406779661017,0.11440677966101695,0.0211864406779661
41,4,1212.1085796379075,1,1,231,11.294312355068923,2.9264069264069263,0.5194805194805194,0.03805059323884063,0.8571428571428571,0.12121212121212122,0.021645021645021644
42,1,690.2183103765333,1,0,188,12.352032207736562,2.99468085106383,0.4095744680851064,-0.7210879575873922,0.3882978723404255,0.44148936170212766,0.1702127659574468
42,2,798.4579191022128,1,0,298,12.05303212880174,3.0436241610738257,0.45302013422818793,-0.30813884182155565,0.4228187919463087,0.4228187919463087,0.15436241610738255
42,3,899.8388832193841,1,1,299,11.874576864139847,3.0434782608695654,0.4782608695652174,-0.2657019750791945,0.4013377926421405,0.4414715719063545,0.15719063545150502
42,4,1152.3264527632218,1,1,295,11.835270506487937,3.064406779661017,0.46779661016949153,-0.24508046146781184,0.4067796610169492,0.45084745762711864,0.1423728813559322
43,1,949.1535710216275,1,0,166,11.414333913634175,3.066265060240964,0.4879518072289157,0.04794306085427507,0.6506024096385542,0.23493975903614459,0.1144578313253012
43,2,1070.5008266915981,1,0,160,11.461765338271928,3.08125,0.48125,0.059196558592389106,0.625,0.24375,0.13125
43,3,1023.3295457959609,1,1,158,11.339216042718446,3,0.4873417721518987,0.04296074188718565,0.6265822784810127,0.24050632911392406,0.13291139240506328
43,4,884.1875349758626,1,1,174,11.426540856438328,2.9942528735632186,0.5057471264367817,-0.10985841955527974,0.6206896551724138,0.25862068965517243,0.1206896551724138
44,1,613.7126799105068,0,0,1143,12.375108600810021,3.0017497812773404,0.39282589676290464,-0.6350923906108374,0.7532808398950132,0.19860017497812774,0.048118985126859144
44,2,767.3442021184268,0,0,1122,12.371026503109672,3.0294117647058822,0.4090909090909091,-0.5619594876691495,0.7575757575757576,0.19786096256684493,0.044563279857397504
