id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,758.3666230484241,1,0,1142,11.707095771346614,2.9518388791593697,0.5052539404553416,-0.03223658266857595,0.8169877408056042,0.15761821366024517,0.025394045534150613
18,2,850.15344300064,1,0,1121,11.722959856761825,2.9562890276538805,0.5165031222123104,-0.03549067041110744,0.8171275646743978,0.15878679750223015,0.02408563782337199
18,3,1042.6193998795418,1,1,1137,11.801137792635746,2.951627088830255,0.5109938434476693,-0.00926011404124511,0.8144239226033422,0.1644678979771328,0.021108179419525065
18,4,1134.507229500527,1,1,1106,11.770594154624977,2.961121157323689,0.5253164556962026,0.02850370832157344,0.8128390596745028,0.16726943942133815,0.019891500904159132
19,1,924.1906899490343,1,0,631,11.520067361939487,2.98256735340729,0.49128367670364503,-0.10035703110795571,0.7797147385103012,0.13312202852614896,0.08716323296354993
19,2,960.9146218220692,1,0,618,11.401848289708834,2.9757281553398056,0.49029126213592233,-0.08425162842139408,0.7637540453074434,0.14401294498381878,0.09223300970873786
19,3,1124.442362925904,1,1,670,11.267985072606395,2.9776119402985075,0.5164179104477612,-0.05389262422207272,0.7686567164179104,0.1373134328358209,0.09402985074626866
19,4,1186.8902664886914,1,1,677,11.428251746477136,2.9970457902511076,0.5036927621861153,-0.05654976342714435,0.7710487444608567,0.13737075332348597,0.0915805022156573
20,1,742.050769369557,0,0,308,11.766543345969719,2.8863636363636362,0.525974025974026,-0.31606427623648964,0.8506493506493507,0.07142857142857142,0.07792207792207792
20,2,1032.0928123016752,0,0,310,12.010888509728806,2.958064516129032,0.5193548387096775,-0.4161005193524031,0.8258064516129032,0.07741935483870968,0.0967741935483871
20,3,1009.6829356540389,0,1,297,12.042004469325395,2.9326599326599325,0.5185185185185185,-0.4035826789255959,0.8114478114478114,0.08080808080808081,0.10774410774410774
20,4,961.6024154764725,0,1,315,11.984889566174896,2.8793650793650793,0.5301587301587302,-0.33370460419495257,0.8031746031746032,0.08571428571428572,0.1111111111111111
21,1,585.5083400681045,0,0,298,12.784731645887982,2.9832214765100673,0.4228187919463087,-0.6638604777476773,0.8187919463087249,0.12080536912751678,0.06040268456375839
21,2,656.9050989072142,0,0,304,12.816909360650062,3.023026315789474,0.4440789473684211,-0.62485345359333,0.8355263157894737,0.1118421052631579,0.05263157894736842
21,3,774.2123264450149,0,1,283,12.79190046559109,3.1236749116607774,0.4416961130742049,-0.6208599241083729,0.8268551236749117,0.1166077738515901,0.05653710247349823
21,4,1016.5088904821198,0,1,273,12.62915354104425,3.1172161172161172,0.45054945054945056,-0.5206264503752266,0.8315018315018315,0.11721611721611722,0.05128205128205128
22,1,844.491652228703,0,0,362,11.859064044022846,3.027624309392265,0.47790055248618785,-0.30856364930149155,0.6629834254143646,0.2900552486187845,0.04696132596685083
22,2,885.8111968501307,0,0,348,11.745661402559742,3.0660919540229883,0.47701149425287354,-0.2908680674384822,0.6637931034482759,0.28448275862068967,0.05172413793103448
22,3,954.8699185413763,0,1,359,11.630137506235274,3.0696378830083564,0.49025069637883006,-0.22047275630646063,0.6740947075208914,0.2785515320334262,0.04735376044568245
22,4,1013.8288880067375,0,1,359,11.644587901121907,3.1197771587743732,0.5013927576601671,-0.19153949678422336,0.6796657381615598,0.2757660167130919,0.04456824512534819
23,1,567.399914907747,0,0,496,11.861112889364527,2.9879032258064515,0.4657258064516129,-0.2822889803746318,0.6471774193548387,0.17943548387096775,0.17338709677419356
23,2,759.3074264276547,0,0,461,11.715576016509015,2.9522776572668112,0.4793926247288503,-0.22234542273195945,0.6572668112798264,0.16268980477223427,0.18004338394793926
23,3,738.2955413638101,0,1,454,11.765979481386584,2.9911894273127753,0.473568281938326,-0.2516812186794149,0.6453744493392071,0.1696035242290749,0.18502202643171806
23,4,999.030476760637,0,1,441,11.84560317758505,2.9705215419501134,0.46938775510204084,-0.28228979211226163,0.6235827664399093,0.1836734693877551,0.1927437641723356
24,1,764.4382526876033,0,0,1140,11.814976603078456,3.0166666666666666,0.48771929824561405,-0.2154227766867449,0.5508771929824562,0.25701754385964914,0.19210526315789472
24,2,872.6776058111212,0,0,1072,11.790760408721317,3.0242537313432836,0.4925373134328358,-0.17826480917095044,0.5522388059701493,0.2583955223880597,0.18936567164179105
24,3,983.5926393006598,0,1,1062,11.701906824030575,3.034839924670433,0.4915254237288136,-0.17600103196281808,0.5499058380414312,0.2608286252354049,0.18926553672316385
24,4,1187.8721312428797,0,1,980,11.667098255862859,3.0479591836734694,0.4989795918367347,-0.1600437285366388,0.5673469387755102,0.24897959183673468,0.1836734693877551
25,1,859.9295952334136,1,0,678,11.313914747288395,3.0029498525073746,0.5265486725663717,0.06986359972832155,0.775811209439528,0.13126843657817108,0.09292035398230089
25,2,919.6419805387236,1,0,717,11.426415532594813,2.98047419804742,0.5244072524407253,0.04644759094211307,0.7838214783821479,0.12691771269177127,0.08926080892608089
25,3,1011.4127677387825,1,1,672,11.401741683314315,2.9672619047619047,0.5282738095238095,0.0643173053950724,0.7767857142857143,0.12797619047619047,0.09523809523809523
25,4,1037.1922868100987,1,1,714,11.685689636767325,2.950980392156863,0.5154061624649859,-0.02414996794012574,0.7787114845938375,0.12464985994397759,0.09663865546218488
26,1,803.7728921607993,1,0,63,10.357889508063229,2.857142857142857,0.6031746031746031,0.11046783660085507,0.5079365079365079,0.23809523809523808,0.25396825396825395
26,2,1005.0090964856638,1,0,89,10.601562853256436,2.853932584269663,0.6404494382022472,0.19528759667268897,0.5393258426966292,0.24719101123595505,0.21348314606741572
26,3,1036.3093541110059,1,1,92,10.721662561488486,2.869565217391304,0.6630434782608695,0.20469885816672798,0.5869565217391305,0.22826086956521738,0.18478260869565216
26,4,2293.898462094388,1,1,92,10.810884396072172,2.902173913043478,0.6413043478260869,0.16609967508057716,0.6086956521739131,0.20652173913043478,0.18478260869565216
27,1,886.7292353952793,1,0,661,11.446428730067272,3.0514372163388805,0.5113464447806354,-0.013266816246837022,0.7095310136157338,0.18305597579425115,0.10741301059001512
27,2,961.5756936085968,1,0,658,11.48398342862293,3.0911854103343464,0.5106382978723404,-0.023493880746838284,0.7051671732522796,0.17933130699088146,0.11550151975683891
27,3,1301.4141910402655,1,1,657,11.566606306264147,3.147640791476408,0.5144596651445966,-0.01336596353930842,0.7077625570776256,0.1750380517503805,0.1171993911719939
27,4,1167.2959342968445,1,1,717,11.728946003626893,3.122733612273361,0.502092050209205,-0.05087403134957927,0.7168758716875872,0.17154811715481172,0.11157601115760112
28,1,1136.4378032284512,1,0,300,11.207106995484073,3.0433333333333334,0.6033333333333334,0.3397831325738937,0.5966666666666667,0.22666666666666666,0.17666666666666667
28,2,1215.814968658954,1,0,310,11.204704988900458,3.0580645161290323,0.5903225806451613,0.30328864257838667,0.5903225806451613,0.22903225806451613,0.18064516129032257
28,3,1365.1117960629394,1,1,293,11.15956010737679,3.1399317406143346,0.6006825938566553,0.32684617064959154,0.6040955631399317,0.21843003412969283,0.17747440273037543
28,4,1431.2243124769038,1,1,299,11.138648044284528,3.130434782608696,0.5852842809364549,0.2946646464367564,0.6020066889632107,0.21070234113712374,0.18729096989966554
29,1,584.8073571819656,0,0,152,12.949594664628709,3.1315789473684212,0.3684210526315789,-0.7632772345160984,0.6842105263157895,0.2631578947368421,0.05263157894736842
29,2,618.8755991528321,0,0,150,12.938013879959627,3.1866666666666665,0.3933333333333333,-0.671991520874653,0.6733333333333333,0.2733333333333333,0.05333333333333334
29,3,630.2488091631545,0,1,151,13.03544937829723,3.225165562913907,0.39072847682119205,-0.6212214103852801,0.6754966887417219,0.26490066225165565,0.059602649006622516
29,4,741.4285720262001,0,1,139,12.850434953812105,3.3741007194244603,0.41007194244604317,-0.5569546624713613,0.6618705035971223,0.2805755395683453,0.05755395683453238
30,1,647.5753252422986,1,0,950,11.964999514035963,3.1094736842105264,0.45789473684210524,-0.3512065766400158,0.6684210526315789,0.19789473684210526,0.1336842105263158
30,2,852.2916661062161,1,0,943,11.900938568772476,3.1018027571580062,0.4782608695652174,-0.28786437575215246,0.6712619300106044,0.20254506892895016,0.1261930010604454
30,3,914.0258050114552,1,1,965,11.741268495590115,3.077720207253886,0.5046632124352332,-0.1860608717868724,0.6787564766839378,0.19481865284974093,0.12642487046632125
30,4,993.7414744597786,1,1,997,11.726169311108258,3.0581745235707123,0.5075225677031093,-0.18791716549923376,0.6870611835506519,0.19658976930792377,0.11634904714142427
31,1,1126.468744728266,0,0,486,10.947068664172857,2.921810699588477,0.6111111111111112,0.49522521974931977,0.5329218106995884,0.3292181069958848,0.13786008230452676
31,2,1312.408386420916,0,0,468,10.845228555190547,2.8675213675213675,0.6004273504273504,0.48181295058373236,0.532051282051282,0.33974358974358976,0.1282051282051282
31,3,1476.2067055207444,0,1,447,10.87947913526492,2.9082774049217,0.6040268456375839,0.4835023982791554,0.5436241610738255,0.3378076062639821,0.1185682326621924
31,4,1616.2478816737305,0,1,454,11.019499369017813,2.9185022026431717,0.6057268722466961,0.431558330036279,0.5484581497797357,0.33259911894273125,0.11894273127753303
32,1,737.1689702837992,0,0,294,11.20150906761465,2.877551020408163,0.54421768707483,0.18525484791142546,0.8571428571428571,0.11224489795918367,0.030612244897959183
32,2,979.8433772524512,0,0,293,11.29347523268934,2.901023890784983,0.5324232081911263,0.16474277547038144,0.863481228668942,0.11262798634812286,0.023890784982935155
32,3,1126.8064536571312,0,1,289,11.298502439574776,2.878892733564014,0.5294117647058824,0.1076933679401836,0.8581314878892734,0.11072664359861592,0.031141868512110725
32,4,1228.1532123526733,0,1,294,11.321546991241753,2.8469387755102042,0.5374149659863946,0.051785699865912214,0.8639455782312925,0.10204081632653061,0.034013605442176874
33,1,812.3981918770407,1,0,1058,11.61070989784349,2.9877126654064274,0.5141776937618148,-0.0759004206160726,0.6398865784499055,0.2712665406427221,0.0888468809073724
33,2,1019.7733734605087,1,0,1059,11.657431526233497,2.960339943342776,0.5184135977337111,-0.06084092326626013,0.6317280453257791,0.2738432483474976,0.09442870632672333
33,3,1052.2555603094952,1,1,1067,11.625288615030883,2.971883786316776,0.5182755388940956,-0.06984732758371649,0.6373008434864105,0.2717900656044986,0.09090909090909091
33,4,1062.7821527024473,1,1,1068,11.66736494475167,2.954119850187266,0.5168539325842697,-0.08875251549244936,0.6385767790262172,0.2696629213483146,0.09176029962546817
34,1,824.2323908144515,0,0,418,11.389017753991007,3.0311004784688995,0.48086124401913877,-0.020238342980532134,0.631578947368421,0.2631578947368421,0.10526315789473684
34,2,957.4124765782723,0,0,497,11.577212995277971,3.056338028169014,0.4869215291750503,-0.02507112807145539,0.6438631790744467,0.2635814889336016,0.0925553319919517
34,3,961.6682436583914,0,1,510,11.591640329101336,3.0431372549019606,0.4764705882352941,-0.045113541073385624,0.6372549019607843,0.2647058823529412,0.09803921568627451
34,4,1053.194106957519,0,1,493,11.495011792184881,2.9898580121703855,0.4787018255578093,-0.054291482057771456,0.6348884381338742,0.2657200811359026,0.09939148073022312
35,1,847.3917449399875,0,0,487,11.431095336849035,2.952772073921971,0.5379876796714579,0.17332810526016024,0.6817248459958932,0.26899383983572894,0.049281314168377825
35,2,1037.576366441355,0,0,486,11.414727203302743,2.9732510288065845,0.5308641975308642,0.19564472880084074,0.6666666666666666,0.2839506172839506,0.04938271604938271
35,3,1117.1569377061137,0,1,484,11.31970884490996,2.9421487603305785,0.5206611570247934,0.20827167511354525,0.6611570247933884,0.2830578512396694,0.05578512396694215
35,4,1522.811813894372,0,1,497,11.371523049983233,2.9456740442655938,0.4869215291750503,0.14980569397097065,0.6579476861167002,0.28772635814889336,0.05432595573440644
36,1,743.2501300759172,1,0,494,11.247959868919509,2.92914979757085,0.6153846153846154,0.26692636709346984,0.9008097165991903,0.05263157894736842,0.0465587044534413
36,2,982.1463802102232,1,0,496,11.131981348221,2.8870967741935485,0.6108870967741935,0.2668466557727764,0.905241935483871,0.046370967741935484,0.04838709677419355
36,3,1165.3961472729463,1,1,491,10.98745879660306,3,0.5926680244399185,0.2050290344782592,0.9042769857433809,0.05091649694501019,0.04480651731160896
36,4,1346.9165510103992,1,1,521,11.170482120215182,3.036468330134357,0.564299424184261,0.12447034499207787,0.8925143953934741,0.05950095969289827,0.04798464491362764
37,1,622.7206670047393,0,0,526,12.21867290913562,3.0513307984790874,0.42015209125475284,-0.4737001301917098,0.8422053231939164,0.13878326996197718,0.019011406844106463
37,2,716.5335300421502,0,0,503,12.134802254858801,3.0417495029821073,0.4274353876739563,-0.423884617804618,0.8469184890656064,0.1312127236580517,0.02186878727634195
37,3,801.1897099326726,0,1,508,12.13418584115783,3.0688976377952755,0.4507874015748031,-0.39753197888548186,0.844488188976378,0.13385826771653545,0.021653543307086614
37,4,985.7434478657455,0,1,503,12.27240943202226,3.099403578528827,0.441351888667992,-0.40076347692219805,0.8429423459244533,0.13518886679920478,0.02186878727634195
38,1,1080.697755801638,0,0,1310,11.208448738591223,2.8954198473282444,0.5893129770992367,0.250817515698364,0.6870229007633588,0.22213740458015266,0.09083969465648854
38,2,1271.5424070624433,0,0,1350,11.165753857923859,2.9229629629629628,0.5918518518518519,0.2590608039457639,0.6881481481481482,0.21925925925925926,0.09259259259259259
38,3,1386.84919391444,0,1,1296,11.12641759837814,2.943672839506173,0.5763888888888888,0.25647418214586726,0.6820987654320988,0.22916666666666666,0.08873456790123457
38,4,1489.938354041511,0,1,1332,11.130804955377707,2.9587087087087087,0.5690690690690691,0.19956968744131603,0.6869369369369369,0.22747747747747749,0.08558558558558559
39,1,842.7596539522538,0,0,757,11.538510023586818,2.973579920739762,0.5310435931307794,-0.14055732227532705,0.5019815059445178,0.40158520475561427,0.0964332892998679
39,2,1002.5654026818946,0,0,701,11.551178895989791,3.028530670470756,0.5278174037089871,-0.1425286005226685,0.514978601997147,0.39372325249643364,0.0912981455064194
39,3,964.6990169296291,0,1,689,11.73313377428609,3.0711175616835993,0.5355587808417998,-0.11285085081328446,0.5152394775036284,0.3918722786647315,0.09288824383164006
39,4,1300.7115361260442,0,1,656,11.714802530912596,3.0259146341463414,0.5259146341463414,-0.09834591721223918,0.4969512195121951,0.4115853658536585,0.09146341463414634
40,1,748.0368123274292,1,0,457,11.992887820243023,2.975929978118162,0.4179431072210066,-0.2709410534992449,0.7964989059080962,0.13566739606126915,0.06783369803063458
40,2,846.1946135892513,1,0,500,12.022674441818696,3.006,0.448,-0.332563171209405,0.8,0.14,0.06
40,3,1016.4044829291225,1,1,458,11.954306444108532,2.989082969432314,0.4388646288209607,-0.30218089456983394,0.7991266375545851,0.14192139737991266,0.05895196506550218
40,4,1088.7569438310836,1,1,425,11.97561160186189,3.0541176470588236,0.4447058823529412,-0.3233198021303626,0.8141176470588235,0.12941176470588237,0.05647058823529412
41,1,690.166443338153,0,0,332,11.681943464933639,3.0542168674698793,0.4789156626506024,-0.33952637082806686,0.9036144578313253,0.060240963855421686,0.03614457831325301
41,2,819.7921393129299,0,0,312,11.721884628052505,3.0673076923076925,0.47435897435897434,-0.320509833998772,0.9006410256410257,0.0641025641025641,0.035256410256410256
41,3,847.9752382619685,0,1,320,11.557771130964648,3.096875,0.440625,-0.2746909335185505,0.909375,0.059375,0.03125
41,4,1172.95355364393,0,1,306,11.564029560592376,3.1209150326797386,0.4673202614379085,-0.20978825197308543,0.9117647058823529,0.05555555555555555,0.032679738562091505
42,1,894.4748835535258,0,0,1309,11.436466385592295,3.0252100840336134,0.5462184873949579,0.1296235945018388,0.4774637127578304,0.3009931245225363,0.2215431627196333
42,2,1211.725788835628,0,0,1248,11.372333629681732,3.011217948717949,0.5496794871794872,0.15297347852467783,0.4751602564102564,0.3004807692307692,0.22435897435897437
42,3,1306.2141332618764,0,1,1187,11.389396648398208,3.004212299915754,0.5349620893007582,0.12113341528990378,0.4743049705139006,0.2965459140690817,0.22914911541701768
42,4,1466.4196386318793,0,1,1215,11.379664046428479,2.9851851851851854,0.5325102880658437,0.1053321710417383,0.47983539094650207,0.2946502057613169,0.22551440329218106
43,1,828.55105656894,1,0,1142,11.623559886349904,2.9938704028021017,0.47810858143607704,-0.15156619377685562,0.7968476357267951,0.13747810858143608,0.06567425569176882
43,2,954.0896472249357,1,0,1092,11.682960983763621,2.9615384615384617,0.49175824175824173,-0.1424251506054655,0.7948717948717948,0.13644688644688643,0.06868131868131869
43,3,1010.7119796883034,1,1,1104,11.617048207679352,2.9791666666666665,0.4954710144927536,-0.09902846374242111,0.792572463768116,0.13405797101449277,0.07336956521739131
43,4,1280.743023130602,1,1,1077,11.740502488259338,2.9656453110492107,0.5013927576601671,-0.09006701110936845,0.7901578458681523,0.13463324048282266,0.07520891364902507
44,1,837.5182806131121,1,0,465,11.287764308888805,3.043010752688172,0.5440860215053763,0.20801921800209577,0.8408602150537634,0.13333333333333333,0.025806451612903226
