id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,815.5398819215677,1,0,121,12.665841143849647,2.87603305785124,0.4214876033057851,-0.6045737282178473,0.5206611570247934,0.4297520661157025,0.049586776859504134
9,3,697.7697184272378,1,1,143,12.769496748170612,3.013986013986014,0.46153846153846156,-0.4712275641701573,0.5314685314685315,0.4195804195804196,0.04895104895104895
9,4,997.8923290149929,1,1,170,12.497101212598619,3.0941176470588236,0.5,-0.2786064205814726,0.5352941176470588,0.4235294117647059,0.041176470588235294
10,1,921.3769676047796,0,0,800,11.32417399858616,2.9675,0.5275,0.025068167813168014,0.92,0.05875,0.02125
10,2,1020.7635471056378,0,0,799,11.297463013726897,2.9712140175219024,0.5431789737171464,0.0616973416048514,0.9198998748435544,0.058823529411764705,0.02127659574468085
10,3,1074.768325247682,0,1,820,11.387873947163817,2.9695121951219514,0.5451219512195122,0.04956162615915599,0.9243902439024391,0.05609756097560976,0.01951219512195122
10,4,1257.6438609776765,0,1,815,11.521193880056511,3.0196319018404907,0.53128834355828225,0.01933727601024222,0.9276073619631902,0.05521472392638037,0.01717791411042945
11,1,974.3196204999007,0,0,187,10.758211198480856,3.0481283422459895,0.5454545454545454,0.3497998579302012,0.9037433155080213,0.06951871657754011,0.026737967914438502
11,2,1143.546208338223,0,0,183,10.827449436053397,3.0382513661202184,0.5355191256830601,0.2622428767010284,0.8907103825136612,0.08196721311475409,0.0273224043715847
11,3,1449.2070244568897,0,1,181,10.751384214313562,3.005524861878453,0.5193370165745856,0.22120656822972545,0.8895027624309392,0.09392265193370165,0.016574585635359115
11,4,1215.6232579124471,0,1,163,10.912942556281662,2.8895705521472395,0.558282208588957,0.1785340410173146,0.8834355828220859,0.09815950920245399,0.018404907975460124
12,1,809.4300514487949,0,0,494,12.139953735146442,2.993927125506073,0.5080971659919028,-0.253363995435567,0.8036437246963563,0.10931174089068826,0.08704453441295547
12,2,963.738271403135,0,0,475,11.941240510025755,3.0231578947368423,0.5368421052631579,-0.14205999921259785,0.8042105263157895,0.11578947368421053,0.08
12,3,1015.7334860317466,0,1,533,11.90186698662221,3.028142589118199,0.5309568480300187,-0.13572092277763767,0.8142589118198874,0.11444652908067542,0.07129455909943715
12,4,1183.382605313103,0,1,520,11.71300995569303,3.001923076923077,0.5192307692307693,-0.12826991562183146,0.8153846153846154,0.11346153846153846,0.07115384615384615
13,1,682.1134909467601,0,0,354,10.802593981385975,2.9858757062146895,0.6242937853107344,0.37270561372031746,0.6016949152542372,0.24858757062146894,0.1497175141242938
13,2,1400.7097547423775,0,0,344,10.784827298890539,2.9680232558139537,0.6046511627906976,0.36010801739914267,0.5988372093023255,0.24709302325581395,0.15406976744186046
13,3,1176.0569211448949,0,1,318,10.749893803849018,2.993710691823899,0.610062893081761,0.36576649009029805,0.6037735849056604,0.24528301886792453,0.1509433962264151
13,4,1339.41497749713,0,1,332,10.976116949680263,2.9759036144578315,0.5903614457831325,0.19740581235648288,0.5813253012048193,0.25903614457831325,0.15963855421686746
14,1,955.3039607708084,0,0,411,11.170625149582875,3,0.5498783454987834,0.2686645809839432,0.7299270072992701,0.19464720194647203,0.07542579075425791
14,2,1084.2147568455514,0,0,410,11.376345813252312,2.9853658536585366,0.5463414634146342,0.21824170608773388,0.7341463414634146,0.2,0.06585365853658537
14,3,1264.8285534235047,0,1,409,11.34220462266814,3.031784841075795,0.5476772616136919,0.23306968251133134,0.7310513447432763,0.19559902200489,0.07334963325183375
14,4,1597.6880173222496,0,1,446,11.328763174222019,2.993273542600897,0.5672645739910314,0.2773014888692823,0.7219730941704036,0.19955156950672645,0.07847533632286996
15,1,816.4031247909462,0,0,102,12.201875328214657,3.2450980392156863,0.5392156862745098,-0.15516947301667958,0.3431372549019608,0.20588235294117646,0.45098039215686275
15,2,920.507123927123,0,0,104,12.216149348491628,3.201923076923077,0.5384615384615384,-0.25688879069077664,0.33653846153846156,0.19230769230769232,0.47115384615384615
15,3,989.6672271705726,0,1,103,12.196551307751662,3.2233009708737863,0.5436893203883495,-0.23383152284881892,0.3300970873786408,0.20388349514563106,0.46601941747572817
15,4,1340.5605163416883,0,1,98,12.180435846778563,3.3979591836734695,0.5612244897959183,-0.25454077166415084,0.35714285714285715,0.21428571428571427,0.42857142857142855
16,1,1161.9262229544308,0,0,225,10.238387191871245,2.7911111111111113,0.6222222222222222,0.4907530203538125,0.6222222222222222,0.2,0.17777777777777778
16,2,1104.399574218757,0,0,225,10.32660703522974,2.831111111111111,0.5911111111111111,0.45662255844558985,0.5955555555555555,0.21777777777777776,0.18666666666666668
16,3,1217.5130015706934,0,1,297,10.590512752569989,2.8956228956228958,0.5252525252525253,0.30832702434048276,0.5925925925925926,0.20202020202020202,0.2053872053872054
16,4,1416.781716457203,0,1,298,10.599457805814867,2.8523489932885906,0.540268456375839,0.30445380910520303,0.5939597315436241,0.1912751677852349,0.21476510067114093
17,1,787.136506337485,0,0,1803,11.452953785133733,2.968940654464781,0.5452024403771492,0.09262064731697844,0.8141985579589573,0.12534664448141986,0.06045479755962285
17,2,990.3998102907382,0,0,1765,11.465603810185627,2.9660056657223794,0.5512747875354108,0.09810430532038261,0.8118980169971671,0.1274787535410765,0.06062322946175638
17,3,1012.8687950613543,0,1,1733,11.563472075792925,2.966532025389498,0.5354875937680323,0.04592344030808117,0.8055395268320831,0.13271783035199078,0.06174264281592614
17,4,1117.172357410777,0,1,1849,11.54689558218357,2.984315846403461,0.5305570578691184,0.013106634999713417,0.7961060032449973,0.13628988642509465,0.06760411032990805
18,1,964.6723094560056,0,0,735,10.70088951860467,3.048979591836735,0.6149659863945578,0.6043295432154657,0.8340136054421768,0.10612244897959183,0.05986394557823129
18,2,1341.3326324391962,0,0,743,10.817936140799427,2.993270524899058,0.5989232839838493,0.5465310981532439,0.8331090174966352,0.10497981157469717,0.06191117092866756
18,3,1527.504203348767,0,1,806,10.862971144097218,2.9813895781637716,0.586848635235732,0.5066040191095039,0.8349875930521092,0.10669975186104218,0.05831265508684864
18,4,1703.5556353350582,0,1,847,11.120637930558948,3.0271546635182998,0.58913813459268,0.43122501915131867,0.8358913813459268,0.11334120425029516,0.05076741440377804
19,1,640.7856015024503,0,0,953,12.601593096839855,2.982161594963274,0.4050367261280168,-0.6817310815575154,0.8478488982161595,0.07345225603357818,0.07869884575026233
19,2,697.8621406076603,0,0,940,12.429816574647027,2.977659574468085,0.42659574468085104,-0.6224640939788065,0.8468085106382979,0.07553191489361702,0.07765957446808511
19,3,795.0047432422881,0,1,944,12.346012126670592,2.98728813559322,0.4332627118644068,-0.5483047999749778,0.850635593220339,0.07309322033898305,0.07627118644067797
19,4,943.0072674107213,0,1,911,12.222077897869125,2.9857299670691546,0.4456641053787047,-0.4899861031688972,0.8518111964873765,0.07574094401756312,0.07244785949506037
20,1,808.2628970510768,0,0,249,12.431747977377476,2.931726907630522,0.41767068273092367,-0.4858429535860915,0.6746987951807228,0.21686746987951808,0.10843373493975904
20,2,692.3700266658692,0,0,264,12.572170766861115,2.9356060606060606,0.4318181818181818,-0.4389908877510079,0.6553030303030303,0.22348484848484848,0.12121212121212122
20,3,733.8256529634555,0,1,292,12.40422827717082,2.9246575342465753,0.4280821917808219,-0.38259782161208594,0.660958904109589,0.2089041095890411,0.13013698630136986
20,4,842.8057388331712,0,1,266,12.41870623365203,2.9586466165413534,0.44360902255639095,-0.3661832662781383,0.6804511278195489,0.19924812030075187,0.12030075187969924
21,1,678.6310733522314,0,0,327,13.160884893625004,2.8226299694189603,0.3853211009174312,-0.9182554138767586,0.6024464831804281,0.1529051987767584,0.24464831804281345
21,2,717.0928802251494,0,0,300,12.997780252001515,2.89,0.39666666666666667,-0.856904142725806,0.5866666666666667,0.17333333333333334,0.24
21,3,738.1688809211448,0,1,288,12.882817935974348,2.90625,0.4027777777777778,-0.8514720415936107,0.5833333333333334,0.17708333333333334,0.23958333333333334
21,4,883.9264900528309,0,1,286,12.760714069221127,2.8461538461538463,0.4160839160839161,-0.7609673774095823,0.5629370629370629,0.17832167832167833,0.25874125874125875
22,1,820.4354954346006,0,0,428,10.809626446826277,3.0257009345794392,0.5817757009345794,0.4031931043700166,0.6799065420560748,0.21728971962616822,0.102803738317757
22,2,1214.915770699604,0,0,430,10.91914841451058,3.0232558139534884,0.5744186046511628,0.3828470453943789,0.672093023255814,0.2186046511627907,0.10930232558139535
22,3,1171.907594876033,0,1,423,11.154624213576229,3.0118203309692673,0.557919621749409,0.315363652640875,0.6666666666666666,0.2127659574468085,0.12056737588652482
22,4,1464.9095783477921,0,1,396,11.062517819336591,2.9873737373737375,0.5631313131313131,0.3009609538969357,0.6691919191919192,0.2196969696969697,0.1111111111111111
23,1,799.8516608223393,1,0,224,11.706782744134006,3.0267857142857144,0.4955357142857143,-0.17299091681402812,0.6785714285714286,0.17410714285714285,0.14732142857142858
23,2,902.821159291349,1,0,216,11.616677324279756,3.0277777777777777,0.5092592592592593,-0.12409137628937351,0.6805555555555556,0.18981481481481483,0.12962962962962962
23,3,1073.8677676965324,1,1,211,11.754303641225398,3.037914691943128,0.5118483412322274,-0.13491819604905647,0.6635071090047393,0.1943127962085308,0.14218009478672985
23,4,1142.9451915193881,1,1,240,12.11607871167953,3.0875,0.4666666666666667,-0.29933244706088025,0.6333333333333333,0.2125,0.15416666666666667
24,1,719.5049427654242,0,0,275,11.378627995734847,3.0072727272727273,0.5309090909090909,6.23712718289046e-4,0.7927272727272727,0.12363636363636364,0.08363636363636363
24,2,834.1691183441995,0,0,280,11.471880242092242,2.9642857142857144,0.5428571428571428,0.03876535432751963,0.7928571428571428,0.125,0.08214285714285714
24,3,977.3660599992851,0,1,279,11.431296995993081,2.910394265232975,0.5268817204301075,-0.014393178436379076,0.7885304659498208,0.13261648745519714,0.07885304659498207
24,4,1138.3565819928606,0,1,308,11.572405208828371,2.9740259740259742,0.512987012987013,-0.08804487704886725,0.7857142857142857,0.1331168831168831,0.08116883116883117
25,1,595.2343537123027,0,0,305,11.92393141341745,2.8721311475409834,0.5311475409836065,-0.20970216844240921,0.780327868852459,0.13114754098360656,0.08852459016393442
25,2,886.4198847543327,0,0,308,12.056406822962327,2.9220779220779223,0.5,-0.34578217858889454,0.7987012987012987,0.12012987012987013,0.08116883116883117
25,3,944.797024048572,0,1,307,11.961340755729458,2.964169381107492,0.48859934853420195,-0.34444402183302486,0.8045602605863192,0.11400651465798045,0.08143322475570032
25,4,1052.0630233210395,0,1,303,11.988385941325804,2.937293729372937,0.4884488448844885,-0.31778449817383725,0.8085808580858086,0.11221122112211221,0.07920792079207921
26,1,796.3848036560688,0,0,506,11.260721258207802,2.8932806324110674,0.5889328063241107,0.2030582305838119,0.691699604743083,0.16600790513833993,0.1422924901185771
26,2,1107.2253614995298,0,0,488,11.17139588716897,2.875,0.5819672131147541,0.2265615476831274,0.7008196721311475,0.16188524590163936,0.13729508196721313
26,3,1264.4927625605017,0,1,489,11.173572338707736,2.885480572597137,0.5848670756646217,0.19314259940291426,0.7096114519427403,0.16359918200409,0.12678936605316973
26,4,1567.7180776327398,0,1,486,11.325037306018622,2.8703703703703702,0.5740740740740741,0.11889708125597805,0.7160493827160493,0.15843621399176955,0.12551440329218108
27,1,920.5298171262517,1,0,2282,10.773742508547663,2.98159509202454,0.6375985977212971,0.5037440287210257,0.7055214723926381,0.24715162138475022,0.047326906222611743
27,2,1240.8967445059948,1,0,2426,10.920314652748662,3.0078318219291016,0.6211871393239901,0.42039472766466385,0.7089859851607585,0.24567188788128608,0.04534212695795548
27,3,1384.6956591265557,1,1,2405,10.930226204705244,3.0253638253638253,0.6249480249480249,0.41381550374553644,0.7035343035343036,0.2494802494802495,0.04698544698544699
27,4,1595.111005398593,1,1,2294,10.979815530768864,3.01743679163034,0.6142109851787271,0.37963543028084074,0.7035745422842197,0.24978204010462074,0.046643417611159546
28,1,1192.2016748418985,0,0,165,11.909019193674768,3.0787878787878786,0.4666666666666667,-0.48221769501717,0.3333333333333333,0.47878787878787876,0.18787878787878787
28,2,911.8029466250888,0,0,206,12.146622259348822,3.004854368932039,0.4320388349514563,-0.5719380968436869,0.3106796116504854,0.47572815533980584,0.21359223300970873
28,3,711.8326995459092,0,1,209,12.06783970308447,2.9330143540669855,0.44019138755980863,-0.5498083143352509,0.32057416267942584,0.47368421052631576,0.20574162679425836
28,4,855.6200431889617,0,1,201,12.072206684581849,2.8855721393034828,0.4427860696517413,-0.5531285194844368,0.31840796019900497,0.4626865671641791,0.21890547263681592
29,1,965.3523406623021,1,0,418,11.148649574008042,3.069377990430622,0.569377990430622,0.26110821831783126,0.5980861244019139,0.3444976076555024,0.05741626794258373
29,2,1071.3801111982814,1,0,396,11.222280278234752,3.04040404040404,0.5454545454545454,0.24842132899857497,0.601010101010101,0.33585858585858586,0.06313131313131314
29,3,1386.4033032509908,1,1,380,11.045653106483174,3.055263157894737,0.5578947368421052,0.2841582430473538,0.6,0.3368421052631579,0.06315789473684211
29,4,1365.0188097913547,1,1,368,11.117094482262335,2.9918478260869565,0.5244565217391305,0.18973459739909976,0.592391304347826,0.3451086956521739,0.0625
30,1,874.0041737617865,0,0,435,11.797741640248939,2.8942528735632185,0.5103448275862069,-0.17381934980942332,0.671264367816092,0.1724137931034483,0.15632183908045977
30,2,822.0760207556142,0,0,545,11.963332385060383,2.9155963302752292,0.4935779816513762,-0.20067464950913871,0.6568807339449542,0.1669724770642202,0.1761467889908257
30,3,954.3622604149526,0,1,536,11.963188169786308,2.906716417910448,0.4925373134328358,-0.16151967482852347,0.6567164179104478,0.16977611940298507,0.17350746268656717
30,4,1002.8915566846202,0,1,484,11.884248487927302,2.925619834710744,0.49173553719008267,-0.17691799094527508,0.6694214876033058,0.1652892561983471,0.1652892561983471
31,1,978.3032864637594,0,0,601,11.213382626751695,3.0732113144758735,0.5074875207986689,-0.12276656416997228,0.78369384359401,0.11480865224625623,0.10149750415973377
31,2,1059.4229190348378,0,0,629,11.244146509935957,3.0635930047694755,0.5087440381558028,-0.09192489551223412,0.7853736089030207,0.11605723370429252,0.0985691573926868
31,3,1093.1876771931572,0,1,640,11.499290932987012,3.0140625,0.5046875,-0.18036571164858878,0.7859375,0.115625,0.0984375
31,4,1140.025023000573,0,1,656,11.518119428066374,3.038109756097561,0.5091463414634146,-0.16324860379592684,0.7850609756097561,0.11128048780487805,0.10365853658536585
32,1,825.3093434993026,0,0,276,11.167782751852686,3.032608695652174,0.5615942028985508,0.16611676638955486,0.5507246376811594,0.2246376811594203,0.2246376811594203
32,2,1057.3689199655591,0,0,296,11.14680911379642,2.9864864864864864,0.5709459459459459,0.1975911768741372,0.5574324324324325,0.23310810810810811,0.20945945945945946
32,3,1127.0604077317812,0,1,278,11.057201755527288,2.906474820143885,0.5503597122302158,0.1591573385075662,0.564748201438849,0.22302158273381295,0.21223021582733814
32,4,1314.1481108450382,0,1,287,11.25441375962321,2.951219512195122,0.5121951219512195,0.08190377189110411,0.5888501742160279,0.18466898954703834,0.2264808362369338
33,1,1043.8185073526547,1,0,516,11.117673679739493,2.87984496124031,0.5542635658914729,0.1958817041002142,0.5833333333333334,0.31589147286821706,0.10077519379844961
33,2,1243.5236551425812,1,0,483,11.116793924595912,2.867494824016563,0.5693581780538303,0.23082315271707513,0.5714285714285714,0.3250517598343685,0.10351966873706005
33,3,1316.0759770144598,1,1,496,11.094510598513041,2.8850806451612905,0.5564516129032258,0.18315959362710982,0.5665322580645161,0.32661290322580644,0.10685483870967742
33,4,1284.4855126176453,1,1,594,11.428897233557054,2.9292929292929295,0.5252525252525253,-0.02134221000030459,0.5656565656565656,0.32996632996632996,0.10437710437710437
34,1,815.5679932287725,0,0,187,11.103173562454208,2.834224598930481,0.5401069518716578,0.3173290167913001,0.732620320855615,0.19786096256684493,0.06951871657754011
34,2,1800.3128822572596,0,0,201,11.578986746523059,2.800995024875622,0.5024875621890548,0.15767596315817387,0.7313432835820896,0.208955223880597,0.05970149253731343
34,3,1347.611972151697,0,1,202,11.099302255698499,2.910891089108911,0.48514851485148514,0.2389082477215633,0.7326732673267327,0.21782178217821782,0.04950495049504951
34,4,1316.4036957126864,0,1,185,11.099189679538288,2.945945945945946,0.4756756756756757,0.18365394590556497,0.7297297297297297,0.22702702702702704,0.043243243243243246
35,1,726.3420271983749,1,0,418,11.247587283351836,2.992822966507177,0.5311004784688995,-0.042665045494782755,0.7320574162679426,0.22727272727272727,0.04066985645933014
35,2,1229.4167828791874,1,0,410,11.233868052045498,2.9170731707317072,0.5195121951219512,-0.01566714587261815,0.7292682926829268,0.22926829268292684,0.041463414634146344
35,3,1117.8451540886529,1,1,408,11.416299144062778,2.911764705882353,0.5220588235294118,-0.03501542299350333,0.7377450980392157,0.22549019607843138,0.03676470588235294
35,4,1292.1503091507147,1,1,417,11.406773108663145,2.92326139088729,0.5371702637889688,-0.06407969432237873,0.7434052757793765,0.22302158273381295,0.03357314148681055
36,1,712.4982635531904,0,0,1374,11.975406558425373,3.042212518195051,0.49199417758369723,-0.18963272930509387,0.8522561863173217,0.09970887918486172,0.048034934497816595
36,2,967.6217332066134,0,0,1346,11.911108097832491,3.026745913818722,0.5022288261515602,-0.1540885070505246,0.8528974739970282,0.10029717682020803,0.046805349182763745
36,3,1062.02271653596,0,1,1332,11.905318603629091,3.03003003003003,0.506006006006006,-0.13937607403268504,0.8528528528528528,0.09984984984984985,0.0472972972972973
36,4,1204.9916860013732,0,1,1287,11.786527147759152,3.0194250194250194,0.515928515928516,-0.09240108421631141,0.8562548562548562,0.09712509712509712,0.046620046620046623
37,1,714.3489884661966,1,0,245,11.227768959729739,2.889795918367347,0.5755102040816327,0.39038646032374713,0.8775510204081632,0.053061224489795916,0.06938775510204082
37,2,1185.8611295227715,1,0,245,11.129867118526978,2.906122448979592,0.563265306122449,0.40897436020019967,0.8734693877551021,0.05714285714285714,0.06938775510204082
37,3,1304.8639811367102,1,1,242,11.032658558010906,2.925619834710744,0.5826446280991735,0.4027603207503339,0.8677685950413223,0.06198347107438017,0.07024793388429752
37,4,1435.808239868233,1,1,233,10.834683988861784,2.892703862660944,0.5965665236051502,0.3314207552204268,0.8669527896995708,0.06437768240343347,0.06866952789699571
38,1,842.0941112762155,1,0,631,11.655857220612285,3.0602218700475436,0.5245641838351822,0.07903899299196833,0.5562599049128367,0.18700475435816163,0.25673534072900156
38,2,1209.5774465970703,1,0,628,11.58951905035188,3.0621019108280256,0.5414012738853503,0.0827465029611317,0.5605095541401274,0.18312101910828024,0.25636942675159236
38,3,1028.8765396264018,1,1,657,11.754292534148286,3.1171993911719937,0.5388127853881278,0.03767902147369615,0.5662100456621004,0.1948249619482496,0.2389649923896499
38,4,1267.243981831568,1,1,644,11.788578406779315,3.090062111801242,0.5217391304347826,0.031250169744051925,0.5916149068322981,0.18478260869565216,0.2236024844720497
39,1,829.5909189139799,1,0,2717,11.70297938094002,3.005152741994847,0.5185866764814133,-0.06922014634522007,0.7703349282296651,0.18549871181450128,0.04416635995583364
39,2,1028.3207927151975,1,0,2615,11.66268835228321,3.0091778202676864,0.5189292543021032,-0.06470662628136688,0.772848948374761,0.1824091778202677,0.04474187380497132
39,3,1143.8457004454547,1,1,2493,11.712868826629219,3.0060168471720816,0.5174488567990373,-0.04187961542247723,0.7685519454472524,0.18852787805856397,0.04292017649418371
39,4,1194.7419449730291,1,1,2696,11.777855298575407,2.998887240356083,0.5096439169139466,-0.10135917794135885,0.7689169139465876,0.18731454005934717,0.04376854599406528
40,1,506.9739730549183,1,0,551,12.57668626674229,3.0526315789473686,0.3720508166969147,-0.8181789323870757,0.5190562613430127,0.19600725952813067,0.2849364791288566
40,2,697.8213693428662,1,0,545,12.531927062571492,3.014678899082569,0.3908256880733945,-0.7654438621071719,0.5211009174311927,0.1908256880733945,0.28807339449541286
40,3,815.3655386126754,1,1,565,12.51103061816173,2.9699115044247786,0.40176991150442476,-0.7148727085402784,0.5327433628318584,0.18938053097345134,0.2778761061946903
40,4,977.1397884680331,1,1,537,12.30859582046039,2.9571694599627563,0.40782122905027934,-0.6352085678432232,0.5363128491620112,0.19366852886405958,0.27001862197392923
41,1,874.5580425218827,0,0,719,11.538103932028484,2.988873435326843,0.5368567454798331,0.03041514494930278,0.521557719054242,0.28372739916550765,0.19471488178025034
41,2,1097.0497946685987,0,0,713,11.670398495519064,2.9565217391304346,0.5343618513323983,0.010863185259201416,0.5231416549789621,0.28330995792426367,0.1935483870967742
41,3,1249.5842190260032,0,1,733,11.620012401426543,2.9549795361527966,0.5279672578444747,-0.004716921125784502,0.5184174624829468,0.29740791268758526,0.18417462482946795
41,4,1252.1947377544225,0,1,729,11.569753452045516,2.897119341563786,0.5308641975308642,0.011902541789883741,0.5281207133058985,0.2908093278463649,0.18106995884773663
42,1,911.7346585341332,1,0,306,11.345572950431256,2.9248366013071894,0.6143790849673203,0.3099806319910749,0.8529411764705882,0.08169934640522876,0.06535947712418301
42,2,1191.5886557303663,1,0,324,11.355109906360937,2.9598765432098766,0.5987654320987654,0.2545847756962367,0.8549382716049383,0.08024691358024691,0.06481481481481481
42,3,1253.836821999068,1,1,315,11.522680459089514,3,0.5936507936507937,0.21855975187976415,0.8634920634920635,0.07936507936507936,0.05714285714285714
42,4,1515.3247827482155,1,1,305,11.617579782677868,3.059016393442623,0.6,0.19139256595368853,0.8655737704918033,0.08196721311475409,0.05245901639344262
43,1,886.5323670837956,1,0,236,11.700906783938754,2.9364406779661016,0.5720338983050848,0.10456892908954746,0.6059322033898306,0.16101694915254236,0.2330508474576271
43,2,1168.1418239978193,1,0,251,11.909680981579527,3.00398406374502,0.5697211155378487,0.05239335896117922,0.6254980079681275,0.1553784860557769,0.21912350597609562
43,3,1257.1231565860671,1,1,250,11.813140005568322,3.024,0.572,0.05562931760758747,0.612,0.164,0.224
43,4,1490.6497483878063,1,1,260,11.831328204548148,3.0384615384615383,0.5615384615384615,0.03503655993299748,0.6269230769230769,0.15384615384615385,0.21923076923076923
44,1,1068.3853499751337,0,0,1250,10.81556447408504,3.0648,0.6224,0.5031034851745554,0.6736,0.2256,0.1008
44,2,1207.792370274436,0,0,1280,10.914653656329927,3.0796875,0.60703125,0.45725506337194133,0.67578125,0.21953125,0.1046875
44,3,1486.4600832607434,0,1,1276,11.012875481691518,3.074451410658307,0.6003134796238244,0.39912770901633854,0.6700626959247649,0.2225705329153605,0.10736677115987461
