id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1314.6048570845385,1,1,743,11.17953570207128,2.9313593539703904,0.5868102288021534,0.09241022566266496,0.648721399730821,0.2449528936742934,0.1063257065948856
9,4,1381.8168095707329,1,1,753,11.240991842314811,2.9362549800796813,0.5843293492695883,0.08707633250649328,0.6427622841965471,0.24302788844621515,0.11420982735723771
10,1,735.7680457773334,0,0,1541,12.173346927850266,2.99675535366645,0.4425697598961713,-0.5164033986229111,0.8436080467229072,0.07462686567164178,0.08176508760545101
10,2,820.4549372633487,0,0,1565,12.068674714181968,2.9706070287539936,0.44217252396166135,-0.4997660254712551,0.8440894568690096,0.0792332268370607,0.07667731629392971
10,3,873.8341407010987,0,1,1583,11.979464205632965,2.9513581806696148,0.4573594440934934,-0.4322243685907406,0.8458622867972204,0.07770056854074542,0.0764371446620341
10,4,1032.5180150802357,0,1,1655,11.981924557566984,2.955287009063444,0.456797583081571,-0.42451089760380084,0.8483383685800604,0.07673716012084592,0.07492447129909366
11,1,761.7442854996215,0,0,455,11.163619884126035,3.0065934065934066,0.5846153846153846,0.26057614265549,0.589010989010989,0.2923076923076923,0.11868131868131868
11,2,1198.301408578578,0,0,450,11.103821000504775,3.02,0.5866666666666667,0.2521910145115847,0.5688888888888889,0.3088888888888889,0.12222222222222222
11,3,1262.871669045836,0,1,427,11.176981178989655,3.030444964871194,0.5925058548009368,0.2094020847925863,0.5784543325526932,0.30210772833723654,0.11943793911007025
11,4,1278.2306239435634,0,1,434,11.32829528623178,3.0046082949308754,0.5990783410138248,0.17215935586387762,0.5668202764976958,0.3087557603686636,0.12442396313364056
12,1,672.3493351483173,0,0,326,12.203661297017156,2.8803680981595092,0.4171779141104294,-0.480256049720107,0.5797546012269938,0.2668711656441718,0.15337423312883436
12,2,694.6677113960528,0,0,306,12.110568600812345,2.8758169934640523,0.42483660130718953,-0.4251841166038979,0.5620915032679739,0.2777777777777778,0.16013071895424835
12,3,907.0886602636754,0,1,295,12.04484358035422,2.830508474576271,0.42033898305084744,-0.3640554719525389,0.576271186440678,0.2677966101694915,0.15593220338983052
12,4,1011.7556744854368,0,1,291,12.173537878549748,2.7800687285223367,0.41237113402061853,-0.2975591833408519,0.584192439862543,0.2508591065292096,0.16494845360824742
13,1,768.4341421860244,1,0,658,11.49055613123812,3.106382978723404,0.5212765957446809,-0.021185875170269434,0.6474164133738601,0.2948328267477204,0.057750759878419454
13,2,943.6592145993028,1,0,652,11.56324770068848,3.0966257668711656,0.5138036809815951,-0.033349127921201045,0.6533742331288344,0.28680981595092025,0.0598159509202454
13,3,1010.7227208979768,1,1,655,11.685380395164218,3.117557251908397,0.5129770992366413,-0.04670399210275993,0.6458015267175573,0.2870229007633588,0.06717557251908397
13,4,1117.8507499920208,1,1,677,11.757537452421968,3.0782865583456425,0.5036927621861153,-0.0957735141391555,0.6632200886262924,0.27031019202363366,0.06646971935007386
14,1,726.2914504029474,1,0,416,11.568764570628824,2.985576923076923,0.5048076923076923,-0.24096387245415457,0.7980769230769231,0.125,0.07692307692307693
14,2,874.2826341681197,1,0,431,11.615330951640765,2.9675174013921115,0.505800464037123,-0.2766830524030243,0.7865429234338747,0.14385150812064965,0.06960556844547564
14,3,1029.3488428329545,1,1,476,11.675917779902276,2.98109243697479,0.5168067226890757,-0.2970797897677166,0.8088235294117647,0.12394957983193278,0.06722689075630252
14,4,1008.0769771464165,1,1,491,11.726188500452585,2.9959266802443993,0.5132382892057027,-0.2727698828556572,0.824847250509165,0.1120162932790224,0.06313645621181263
15,1,651.0590463156085,0,0,262,11.905053726530443,3.0229007633587788,0.4961832061068702,-0.35999053979821394,0.683206106870229,0.2595419847328244,0.05725190839694656
15,2,894.6171949000965,0,0,309,11.697962254835582,3.0032362459546924,0.5048543689320388,-0.31672568080524854,0.6828478964401294,0.24919093851132687,0.06796116504854369
15,3,993.3427028482793,0,1,311,11.53740958359626,3.0514469453376205,0.5176848874598071,-0.19227579027871983,0.6655948553054662,0.27009646302250806,0.06430868167202572
15,4,1003.539778697751,0,1,298,11.37480984545162,3.0369127516778525,0.5033557046979866,-0.1920414941834474,0.674496644295302,0.2651006711409396,0.06040268456375839
16,1,741.836507684272,0,0,298,11.73495158115374,3.0738255033557045,0.5369127516778524,-0.22560222241954458,0.6946308724832215,0.18791946308724833,0.1174496644295302
16,2,901.541986660601,0,0,295,11.594024108198434,3.1050847457627118,0.5423728813559322,-0.2217280568146447,0.7050847457627119,0.17288135593220338,0.12203389830508475
16,3,1034.8027043414636,0,1,283,11.683888746049593,3.021201413427562,0.5512367491166078,-0.17675631483496612,0.7173144876325088,0.1625441696113074,0.12014134275618374
16,4,1402.824857186979,0,1,270,11.554203196258609,3.022222222222222,0.562962962962963,-0.14004420172715987,0.7148148148148148,0.16666666666666666,0.11851851851851852
17,1,717.4621766171575,0,0,337,10.925419473362137,3.0890207715133533,0.5964391691394659,0.2797331474037972,0.9317507418397626,0.04154302670623145,0.026706231454005934
17,2,1141.620628275529,0,0,354,10.861605921816656,3.0338983050847457,0.6045197740112994,0.24531558906882425,0.943502824858757,0.03389830508474576,0.022598870056497175
17,3,1586.829992814015,0,1,358,10.994132638012559,3.0670391061452515,0.6033519553072626,0.20559629719873515,0.9441340782122905,0.0335195530726257,0.0223463687150838
17,4,1522.895352001981,0,1,339,10.87804190167657,2.9882005899705013,0.5929203539823009,0.20035119321257921,0.9469026548672567,0.038348082595870206,0.014749262536873156
18,1,1089.2895255210703,1,0,495,11.022605066406674,3.0303030303030303,0.5858585858585859,0.29607607211758097,0.6828282828282828,0.20606060606060606,0.1111111111111111
18,2,1365.4100005833752,1,0,522,11.081702111131602,3.0306513409961684,0.5804597701149425,0.22505055518091804,0.6781609195402298,0.210727969348659,0.1111111111111111
18,3,1407.8998592147266,1,1,495,11.158417010757285,3.0646464646464646,0.5797979797979798,0.19123246705306898,0.6747474747474748,0.2222222222222222,0.10303030303030303
18,4,1398.568902709372,1,1,488,11.230847128050431,3.0655737704918034,0.569672131147541,0.16058034878193492,0.6536885245901639,0.2459016393442623,0.10040983606557377
19,1,848.1089820691167,1,0,436,11.921120442857612,2.853211009174312,0.4701834862385321,-0.4712052292667746,0.4793577981651376,0.3738532110091743,0.14678899082568808
19,2,772.8690927050577,1,0,433,11.914659255784995,2.859122401847575,0.4665127020785219,-0.4217840662973908,0.47575057736720555,0.3810623556581986,0.14318706697459585
19,3,934.9721368815891,1,1,467,11.989563915955257,2.852248394004283,0.49678800856531047,-0.3715687626359446,0.46466809421841543,0.3875802997858672,0.14775160599571735
19,4,1210.659290727124,1,1,448,12.112114905546004,2.8325892857142856,0.484375,-0.38090967545613624,0.45089285714285715,0.38839285714285715,0.16071428571428573
20,1,954.5254465978129,1,0,755,11.547894453679584,3.029139072847682,0.5178807947019868,0.14514641217785718,0.6503311258278146,0.20927152317880796,0.1403973509933775
20,2,1073.1739601798727,1,0,785,11.534320112869562,3.031847133757962,0.5375796178343949,0.14557207535697977,0.6611464968152866,0.20636942675159237,0.13248407643312102
20,3,1222.2344321763162,1,1,799,11.595708171576529,3.0613266583229035,0.5344180225281602,0.10938900986116525,0.6633291614518148,0.20275344180225283,0.13391739674593242
20,4,1364.1396473469777,1,1,801,11.612061630652974,3.0799001248439453,0.5305867665418227,0.04416018772646189,0.66541822721598,0.19850187265917604,0.13607990012484394
21,1,1020.5836819205168,0,0,1539,11.446507631204927,2.9837556855100713,0.5185185185185185,-0.023575789453121245,0.5503573749187785,0.21377517868745938,0.23586744639376217
21,2,1006.508407538843,0,0,1458,11.40906648515381,2.989026063100137,0.5150891632373114,-0.0026201138088278566,0.541838134430727,0.21604938271604937,0.2421124828532236
21,3,1051.2267114759534,0,1,1510,11.444083815023212,3.000662251655629,0.5052980132450331,-0.0505077678237924,0.5516556291390728,0.21456953642384105,0.2337748344370861
21,4,1234.1915235321862,0,1,1475,11.508949662077557,3.00135593220339,0.504406779661017,-0.05209576847218453,0.5538983050847458,0.21559322033898304,0.2305084745762712
22,1,813.7182208809486,1,0,219,12.049823248401685,2.91324200913242,0.4200913242009132,-0.30417151954885024,0.684931506849315,0.2694063926940639,0.045662100456621
22,2,869.0200427307107,1,0,213,11.913362025220458,2.816901408450704,0.4413145539906103,-0.27534926305576934,0.6713615023474179,0.2863849765258216,0.04225352112676056
22,3,992.2258057230457,1,1,210,11.85387634512475,2.9523809523809526,0.45714285714285713,-0.2397262354609909,0.6476190476190476,0.30952380952380953,0.04285714285714286
22,4,858.1012626893872,1,1,220,11.904735606949972,2.9454545454545453,0.45454545454545453,-0.2662296691073212,0.6545454545454545,0.3090909090909091,0.03636363636363636
23,1,760.658170331656,1,0,776,11.739628536025032,3.0631443298969074,0.5244845360824743,-0.20540796514643095,0.7731958762886598,0.14175257731958762,0.08505154639175258
23,2,980.680022861177,1,0,755,11.684197289619593,3.0463576158940397,0.5231788079470199,-0.1669217065804921,0.7536423841059603,0.1562913907284768,0.09006622516556291
23,3,964.7458213670963,1,1,759,11.553440027628488,3.005270092226614,0.5533596837944664,-0.09350244135696097,0.7628458498023716,0.14492753623188406,0.0922266139657444
23,4,1156.4955830419713,1,1,773,11.679390305217218,2.9909443725743854,0.553686934023286,-0.13706288595769703,0.7671410090556274,0.13971539456662355,0.09314359637774904
24,1,953.4661104621881,1,0,189,11.0398373936638,3.126984126984127,0.5873015873015873,0.23437124205357132,0.48677248677248675,0.31216931216931215,0.20105820105820105
24,2,854.1236889631697,1,0,175,11.210110059444299,3.085714285714286,0.5828571428571429,0.18065449618495305,0.49142857142857144,0.3028571428571429,0.2057142857142857
24,3,1305.1425767536216,1,1,180,11.675374825332204,3.0555555555555554,0.5722222222222222,0.11123461214707416,0.5,0.29444444444444445,0.20555555555555555
24,4,1090.0353008052728,1,1,183,11.664541566759057,3.1639344262295084,0.546448087431694,0.044324304253059915,0.47540983606557374,0.29508196721311475,0.22950819672131148
25,1,824.6472210284322,1,0,3721,11.782211168120536,3.0212308519215263,0.4987906476753561,-0.20233476391918287,0.7936038699274388,0.11609782316581564,0.09029830690674549
25,2,927.4680250182946,1,0,3605,11.81398126666615,3.0257975034674063,0.4954230235783634,-0.2224435360434456,0.7961165048543689,0.11095700416088766,0.09292649098474341
25,3,1105.555212972666,1,1,3451,11.77574452726317,3.031005505650536,0.4931903796001159,-0.20793929913758652,0.7933932193567081,0.11359026369168357,0.09301651695160823
25,4,1218.6561802116935,1,1,3275,11.80348379865799,3.025038167938931,0.4955725190839695,-0.1962011688471812,0.7899236641221374,0.11358778625954198,0.09648854961832061
26,1,613.9418126250099,1,0,352,11.773406296681216,2.934659090909091,0.4289772727272727,-0.2973551143608482,0.7130681818181818,0.17897727272727273,0.10795454545454546
26,2,729.8967336547277,1,0,342,11.522544082495848,2.9444444444444446,0.4415204678362573,-0.2632862117191568,0.6929824561403509,0.19298245614035087,0.11403508771929824
26,3,957.3986674893433,1,1,335,11.318248006567202,2.9313432835820894,0.42388059701492536,-0.26929209017409594,0.6925373134328359,0.20298507462686566,0.1044776119402985
26,4,983.1394437370283,1,1,338,11.339834341566924,2.8816568047337277,0.4437869822485207,-0.24349626814785869,0.6952662721893491,0.20118343195266272,0.10355029585798817
27,1,605.2229592241628,0,0,201,11.489695161764939,3.1144278606965172,0.4427860696517413,-0.3407445066542403,0.8059701492537313,0.13432835820895522,0.05970149253731343
27,2,756.325856395995,0,0,280,11.925178680173373,3.032142857142857,0.40714285714285714,-0.41863903919273066,0.8142857142857143,0.1357142857142857,0.05
27,3,852.160392214589,0,1,289,11.90520966525405,3.069204152249135,0.40484429065743943,-0.38396190668780605,0.8027681660899654,0.14186851211072665,0.05536332179930796
27,4,1016.8123696147677,0,1,310,12.00355566152589,2.9516129032258065,0.4032258064516129,-0.39119384001271673,0.8,0.14516129032258066,0.054838709677419356
28,1,702.4789368957419,0,0,347,11.673240363152168,3.0605187319884726,0.5850144092219021,0.39570299024061756,0.6455331412103746,0.27089337175792505,0.08357348703170028
28,2,1063.1397576352986,0,0,354,11.729283285405653,3.0847457627118646,0.5706214689265536,0.32676189243814857,0.635593220338983,0.2853107344632768,0.07909604519774012
28,3,1383.871371443653,0,1,340,11.725170253586823,3.0441176470588234,0.5676470588235294,0.32146788271914245,0.6411764705882353,0.27941176470588236,0.07941176470588235
28,4,1637.8153844080257,0,1,335,11.68511335345538,3.1432835820895524,0.573134328358209,0.282872819614121,0.6328358208955224,0.28955223880597014,0.07761194029850746
29,1,895.769565912077,0,0,1373,11.172145314496994,3.0101966496722508,0.5826656955571741,0.1689672800297981,0.6482155863073562,0.2337946103423161,0.11798980335032774
29,2,1196.4848649483356,0,0,1377,11.338661824714329,3.0108932461873636,0.5729847494553377,0.1276515208263558,0.654320987654321,0.23238925199709515,0.11328976034858387
29,3,1272.9168127985936,0,1,1331,11.413448271297826,3.0315552216378663,0.5664913598797896,0.09027446563699643,0.6604057099924868,0.22689706987227648,0.11269722013523667
29,4,1535.6725595273447,0,1,1335,11.463085187058175,3.050936329588015,0.5625468164794007,0.09257345666932877,0.6644194756554307,0.2149812734082397,0.12059925093632959
30,1,873.1955907981778,1,0,188,11.039508110868827,2.9148936170212765,0.5851063829787234,0.14778580690914805,0.39361702127659576,0.44148936170212766,0.16489361702127658
30,2,1273.5051625081007,1,0,183,11.301892378721265,2.9508196721311477,0.5901639344262295,0.15953410592487252,0.39344262295081966,0.43169398907103823,0.17486338797814208
30,3,1234.2620453034854,1,1,184,11.374172534624622,2.972826086956522,0.592391304347826,0.193565094815204,0.41304347826086957,0.41304347826086957,0.17391304347826086
30,4,1470.9026347924932,1,1,188,11.472055462367772,2.9361702127659575,0.5691489361702128,0.07014646838481278,0.425531914893617,0.40425531914893614,0.1702127659574468
31,1,1118.3117168926751,1,0,233,11.140230813224674,2.927038626609442,0.630901287553648,0.32576019903431713,0.6180257510729614,0.2575107296137339,0.12446351931330472
31,2,1709.1925805479968,1,0,216,11.157418949805479,2.837962962962963,0.625,0.32321982664057636,0.6064814814814815,0.25462962962962965,0.1388888888888889
31,3,1445.3702676069806,1,1,246,11.221271665627071,2.796747967479675,0.5691056910569106,0.18932125550241383,0.6138211382113821,0.25203252032520324,0.13414634146341464
31,4,1457.5696922161414,1,1,246,11.006887555514606,2.7764227642276422,0.5528455284552846,0.20104157720677998,0.6178861788617886,0.25203252032520324,0.13008130081300814
32,1,775.9720118137634,0,0,141,10.758446181680325,3.2056737588652484,0.5177304964539007,0.3059400150142754,0.4397163120567376,0.3617021276595745,0.19858156028368795
32,2,1018.4689504219303,0,0,132,10.61709457131334,3.242424242424242,0.5303030303030303,0.3128674307411942,0.45454545454545453,0.3712121212121212,0.17424242424242425
32,3,1288.0311849341283,0,1,135,10.702661328882145,3.185185185185185,0.5333333333333333,0.24371494296788546,0.45185185185185184,0.37037037037037035,0.17777777777777778
32,4,1377.6584960485814,0,1,140,11.032927149466033,3.164285714285714,0.5071428571428571,0.08077224028867244,0.45714285714285713,0.37857142857142856,0.16428571428571428
33,1,1370.8544816871652,1,0,496,10.631842678291475,3.0504032258064515,0.6370967741935484,0.5885343755720124,0.5766129032258065,0.2842741935483871,0.13911290322580644
33,2,1774.6098645320162,1,0,510,10.74558493921259,3.056862745098039,0.6196078431372549,0.5265778214873537,0.5843137254901961,0.2823529411764706,0.13333333333333333
33,3,1676.4466059334559,1,1,509,10.941126136023641,3.045186640471513,0.5992141453831041,0.420471644911922,0.5893909626719057,0.27897838899803534,0.13163064833005894
33,4,1601.4231212654972,1,1,514,11.044638847002867,3.0486381322957197,0.5836575875486382,0.29145793058856595,0.5739299610894941,0.2898832684824903,0.13618677042801555
34,1,772.2380822566819,1,0,385,11.11760151967024,2.909090909090909,0.5948051948051948,0.1594049440870564,0.6181818181818182,0.3116883116883117,0.07012987012987013
34,2,1082.8843018777488,1,0,411,11.248732934125394,2.8734793187347933,0.5766423357664233,0.13331020166387006,0.6301703163017032,0.2871046228710462,0.0827250608272506
34,3,1359.580306301553,1,1,389,11.263509820556722,2.8688946015424164,0.5938303341902313,0.15500297097458263,0.6323907455012854,0.2853470437017995,0.08226221079691516
34,4,1300.7309192218436,1,1,364,11.242000396564013,2.8434065934065935,0.5824175824175825,0.15309974616915714,0.6401098901098901,0.28296703296703296,0.07692307692307693
35,1,829.8200789397087,1,0,168,11.301656450861307,3.142857142857143,0.5476190476190477,-0.07239771398526305,0.7202380952380952,0.20833333333333334,0.07142857142857142
35,2,909.6408869877712,1,0,168,11.134431684514322,3.113095238095238,0.5535714285714286,-0.0010685686125970313,0.6845238095238095,0.23809523809523808,0.07738095238095238
35,3,1417.8752177214667,1,1,175,11.302831852369346,3.0685714285714285,0.5657142857142857,0.04524710803690251,0.7028571428571428,0.22285714285714286,0.07428571428571429
35,4,1318.2470823215376,1,1,212,11.270681590549074,3.056603773584906,0.5801886792452831,-0.02346201430839926,0.7075471698113207,0.22169811320754718,0.07075471698113207
36,1,907.2893340727792,1,0,377,10.957079992258056,2.9681697612732094,0.6074270557029178,0.5226752231829064,0.7161803713527851,0.11671087533156499,0.16710875331564987
36,2,1292.5961155813309,1,0,387,11.022924574280616,2.956072351421189,0.5943152454780362,0.42458229638068073,0.7312661498708011,0.11369509043927649,0.15503875968992248
36,3,1537.448891249135,1,1,403,11.13633697146481,2.9875930521091814,0.5955334987593052,0.392810069857973,0.7295285359801489,0.13399503722084366,0.13647642679900746
36,4,1280.621193681247,1,1,412,11.252813533895383,3.0242718446601944,0.5898058252427184,0.3375196740436811,0.7330097087378641,0.12135922330097088,0.14563106796116504
37,1,780.034368432209,1,0,1462,11.554646959282218,2.9842681258549932,0.49863201094391246,-0.20037242661133797,0.7612859097127223,0.18467852257181944,0.054035567715458276
37,2,923.8774224657182,1,0,1576,11.6004075050305,2.9923857868020303,0.5,-0.2112310572381866,0.7607868020304569,0.18591370558375633,0.0532994923857868
37,3,958.2057150443337,1,1,1593,11.631210278562431,2.9874450721908348,0.4971751412429379,-0.21658110292116656,0.76396735718769615,0.18455743879472694,0.0514752040175769
37,4,1205.425162339003,1,1,1601,11.65675566206112,3.0062460961898814,0.49406620861961276,-0.21262067114275632,0.7676452217364147,0.18425983760149905,0.048094940662086194
38,1,916.6750035389897,0,0,1058,11.062627921674393,2.952741020793951,0.5964083175803403,0.2866031105186815,0.6162570888468809,0.2495274102079395,0.1342155009451796
38,2,1157.0417100837492,0,0,1069,11.157849078150214,2.9663236669784845,0.5921421889616464,0.2688997319016365,0.6052385406922357,0.2600561272217025,0.13470533208606175
38,3,1225.194931063052,0,1,1080,11.312758004507272,2.9546296296296295,0.5824074074074074,0.20442134358715364,0.6018518518518519,0.262037037037037,0.1361111111111111
38,4,1371.1802448065735,0,1,1126,11.351162402772433,2.964476021314387,0.5648312611012434,0.15648731030142218,0.588809946714032,0.2753108348134991,0.13587921847246892
39,1,815.5924958115771,0,0,1972,11.595153317077225,2.9523326572008113,0.5304259634888439,-0.0838266514600641,0.5933062880324543,0.3382352941176471,0.06845841784989858
39,2,1003.0225825635329,0,0,1964,11.558642245179588,2.9511201629327903,0.530040733197556,-0.08922100689722426,0.5916496945010183,0.3396130346232179,0.06873727087576374
39,3,1084.868275509121,0,1,1852,11.506830335575362,2.980561555075594,0.5280777537796977,-0.07846507564202956,0.5799136069114471,0.351511879049676,0.06857451403887689
39,4,1328.6285121091485,0,1,1787,11.485374418129336,2.991606043648573,0.5221040850587577,-0.07508796420140461,0.5819809736989368,0.34415221040850585,0.07386681589255736
40,1,1053.5156065468732,0,0,318,11.448064426368822,2.8773584905660377,0.5377358490566038,-0.06794533436205792,0.24842767295597484,0.5188679245283019,0.23270440251572327
40,2,1117.0237121830596,0,0,315,11.4947892990912,2.8380952380952382,0.5333333333333333,-0.1037181808255916,0.2507936507936508,0.5142857142857142,0.23492063492063492
40,3,1461.3459230204346,0,1,317,11.353901957398865,2.892744479495268,0.5299684542586751,-0.023327944947792282,0.25236593059936907,0.5299684542586751,0.21766561514195584
40,4,1400.7710116565422,0,1,311,11.372890120626103,2.9260450160771705,0.5176848874598071,-0.04017776494522989,0.24437299035369775,0.5337620578778135,0.22186495176848875
41,1,1002.6578183614367,0,0,3723,11.07217047792326,3.001611603545528,0.5893096964813322,0.28928309780676836,0.5194735428417943,0.39323126510878326,0.08729519204942252
41,2,1212.8754635554849,0,0,3585,11.109980080503684,2.99581589958159,0.5799163179916318,0.25832250408049073,0.5221757322175732,0.396652719665272,0.08117154811715481
41,3,1376.1464252982476,0,1,3474,11.147223487649356,3.006908462867012,0.5716753022452504,0.23338569254928576,0.5169833045480714,0.39896373056994816,0.08405296488198043
41,4,1581.0953834203078,0,1,3435,11.264393938334619,2.996215429403202,0.5627365356622999,0.18154406714001603,0.5199417758369723,0.39767103347889377,0.08238719068413392
42,1,910.2228495384493,0,0,677,11.228284230360927,3.0029542097488924,0.5908419497784343,0.3013584204802063,0.794682422451994,0.12998522895125553,0.07533234859675036
42,2,1175.948077292624,0,0,665,11.312419512431017,2.9413533834586465,0.5759398496240602,0.25311384297460426,0.7849624060150376,0.13082706766917293,0.08421052631578947
42,3,1569.996698665975,0,1,653,11.273226942191638,2.923430321592649,0.5788667687595712,0.23993637566530185,0.7932618683001531,0.13169984686064318,0.07503828483920368
42,4,1650.3713389238562,0,1,645,11.284897271509122,2.987596899224806,0.5596899224806201,0.217189386717781,0.7953488372093023,0.12558139534883722,0.07906976744186046
43,1,783.6083159045372,0,0,1310,11.236171901560576,2.9160305343511452,0.565648854961832,0.24457340185777746,0.6908396946564885,0.20076335877862594,0.1083969465648855
43,2,1087.4162764010737,0,0,1298,11.291989629264615,2.940677966101695,0.5639445300462249,0.23599091285921128,0.6979969183359014,0.20030816640986132,0.1016949152542373
43,3,1245.1981162990417,0,1,1225,11.327437439968847,2.946938775510204,0.5624489795918367,0.23567064302620333,0.7028571428571428,0.19591836734693877,0.10122448979591837
43,4,1462.614417910951,0,1,1249,11.36577691051173,2.9703763010408326,0.5652522017614091,0.19921614179320715,0.7045636509207366,0.1969575660528423,0.09847878302642114
44,1,832.3831190593016,1,0,400,12.096147428408853,3.0625,0.5125,-0.2506669464805577,0.735,0.165,0.1
