id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,833.914506154681,0,0,207,12.701326427590294,3.0193236714975846,0.48792270531400966,-0.4013546909143455,0.41545893719806765,0.391304347826087,0.1932367149758454
7,3,898.3681128803988,0,1,196,12.792797014271146,3.0510204081632653,0.5204081632653061,-0.4065600833629105,0.413265306122449,0.3826530612244898,0.20408163265306123
7,4,929.9985735615169,0,1,175,12.856913023305658,3.0342857142857143,0.5314285714285715,-0.402389052768641,0.41714285714285715,0.38857142857142857,0.19428571428571428
8,1,789.6204630860932,0,0,281,10.954883083907426,3.0569395017793592,0.5800711743772242,0.20580694655465076,0.6298932384341637,0.302491103202847,0.06761565836298933
8,2,1252.9059362448406,0,0,295,10.980693942282835,3.0203389830508476,0.5966101694915255,0.1881621528125776,0.6508474576271186,0.28135593220338984,0.06779661016949153
8,3,1060.7972822656532,0,1,305,11.192200464589414,3.0163934426229506,0.5573770491803278,-0.014192902812531718,0.6655737704918033,0.26557377049180325,0.06885245901639345
8,4,1115.197188981324,0,1,304,11.230020582437122,3.0098684210526314,0.569078947368421,3.127821434220549e-4,0.6776315789473685,0.2532894736842105,0.06907894736842106
9,1,792.0730286514937,0,0,100,11.386272218256835,3.06,0.53,-0.08890317442038619,0.7,0.13,0.17
9,2,751.4143600044199,0,0,101,11.616718973534555,3,0.5346534653465347,-0.08034738142269146,0.7029702970297029,0.12871287128712872,0.16831683168316833
9,3,954.5817474365577,0,1,117,11.976118760343136,3.0683760683760686,0.5213675213675214,-0.195491175010669,0.7094017094017094,0.13675213675213677,0.15384615384615385
9,4,1222.348307037787,0,1,110,11.968401348891858,3.2,0.5,-0.2483004057908669,0.7,0.13636363636363635,0.16363636363636364
10,1,1053.8090580449434,1,0,2282,10.973917339493482,3.0354951796669587,0.6148115687992989,0.3568437900277741,0.8177037686240141,0.13628396143733568,0.046012269938650305
10,2,1112.6876797779748,1,0,2327,11.188228110768803,3.029222174473571,0.5857327030511388,0.21774230683486828,0.8126342930812205,0.14052428018908467,0.046841426729694886
10,3,1348.4526367285498,1,1,2305,11.295075108130161,3.0234273318872016,0.5761388286334056,0.18757089878779104,0.8112798264642083,0.14316702819956617,0.0455531453362256
10,4,1533.2332162112752,1,1,2231,11.323507209162033,3.0336172120125506,0.5692514567458539,0.16602962379603373,0.816674137158225,0.13805468399820708,0.045271178843567905
11,1,1005.5919819774017,1,0,526,11.432101842947153,2.956273764258555,0.5456273764258555,-0.07908020399710639,0.747148288973384,0.16730038022813687,0.08555133079847908
11,2,1064.4183956392708,1,0,510,11.44771864606099,2.962745098039216,0.5333333333333333,-0.0893601655604876,0.7431372549019608,0.17058823529411765,0.08627450980392157
11,3,1140.6882899045115,1,1,543,11.595632464031715,2.9465930018416207,0.5432780847145487,-0.09591593943814317,0.7108655616942909,0.18968692449355432,0.09944751381215469
11,4,1346.484009316807,1,1,532,11.500738899036849,2.9511278195488724,0.5338345864661654,-0.1223532607259071,0.7199248120300752,0.18984962406015038,0.09022556390977443
12,1,850.3038163305459,0,0,1663,11.737632228564827,2.967528562838244,0.5327720986169573,-0.008301047651249312,0.6686710763680096,0.17739025856885146,0.1539386650631389
12,2,937.2543762533079,0,0,1740,11.636709979967636,2.982183908045977,0.5442528735632184,0.014781084635701906,0.6706896551724137,0.17701149425287357,0.15229885057471265
12,3,1123.634426878971,0,1,1674,11.638227700611536,2.9731182795698925,0.538231780167264,0.024907149000769745,0.6684587813620072,0.17264038231780168,0.15890083632019117
12,4,1201.0426280400122,0,1,1624,11.639604690259446,2.9735221674876846,0.5344827586206896,0.04237610240452988,0.6724137931034483,0.16687192118226601,0.16071428571428573
13,1,844.6445396575236,0,0,921,11.364255762701296,2.980456026058632,0.6069489685124865,0.23135406386075275,0.7676438653637351,0.1780673181324647,0.05428881650380022
13,2,1104.3970184294499,0,0,903,11.415506455035676,2.982281284606866,0.6135105204872646,0.23907608508978698,0.7718715393133998,0.17386489479512734,0.05426356589147287
13,3,1031.1419242551246,0,1,980,11.483461594667798,3.010204081632653,0.6061224489795919,0.18753736641297505,0.7714285714285715,0.1704081632653061,0.058163265306122446
13,4,1354.6516510642073,0,1,940,11.541106314099165,3.00531914893617,0.597872340425532,0.19466618549976547,0.7734042553191489,0.17127659574468085,0.05531914893617021
14,1,990.3131335375049,0,0,435,11.193993929255056,3.0344827586206895,0.5172413793103449,-0.07769295143986112,0.903448275862069,0.05747126436781609,0.03908045977011494
14,2,1080.8310659242297,0,0,432,11.248065098775335,2.9930555555555554,0.5092592592592593,-0.07676849728782129,0.9004629629629629,0.06481481481481481,0.034722222222222224
14,3,957.8336782135356,0,1,433,11.493577075823508,3.0600461893764432,0.5150115473441108,-0.026150635125975992,0.8983833718244804,0.06235565819861432,0.03926096997690531
14,4,1157.096975828827,0,1,420,11.593677843254746,3.0166666666666666,0.5142857142857142,-0.032813789323762166,0.8976190476190476,0.06190476190476191,0.04047619047619048
15,1,867.1864966595168,0,0,369,11.394224451435212,2.940379403794038,0.5609756097560976,0.15940849174669286,0.8726287262872628,0.10840108401084012,0.018970189701897018
15,2,990.2702282038015,0,0,342,11.267066699162818,2.9502923976608186,0.5526315789473685,0.14748582289369624,0.8654970760233918,0.11403508771929824,0.02046783625730994
15,3,1257.1007788752447,0,1,341,11.30766673371056,2.964809384164223,0.5425219941348973,0.12356337726982645,0.8797653958944281,0.10263929618768329,0.017595307917888565
15,4,1309.5266588801796,0,1,323,11.280376048425218,2.934984520123839,0.5294117647058824,0.09973610761386814,0.8854489164086687,0.09597523219814241,0.018575851393188854
16,1,903.5145243198648,0,0,617,11.105483444789304,2.951377633711507,0.6029173419773096,0.5099423228282348,0.8363047001620746,0.1085899513776337,0.055105348460291734
16,2,1330.948028560703,0,0,603,11.166274899979083,2.986733001658375,0.6069651741293532,0.5019991368004917,0.8424543946932007,0.09950248756218906,0.05804311774461028
16,3,1403.21737834307,0,1,605,11.22791759377921,3,0.59173553719008265,0.3895552189069575,0.8314049586776859,0.1024793388429752,0.06611570247933884
16,4,1583.2525147786728,0,1,590,11.315809239687388,3.0372881355932204,0.5847457627118644,0.34890744575646643,0.8288135593220339,0.10508474576271186,0.06610169491525424
17,1,835.8309695748851,1,0,676,12.358537160879589,3.062130177514793,0.41272189349112426,-0.7485251636751681,0.871301775147929,0.07988165680473373,0.04881656804733728
17,2,764.620947073611,1,0,698,12.06856403057028,3.0386819484240686,0.4326647564469914,-0.633717495917535,0.8681948424068768,0.08166189111747851,0.050143266475644696
17,3,821.9008173406095,1,1,705,12.179405461182485,3.0425531914893615,0.4453900709219858,-0.5584417504732675,0.8695035460992908,0.08368794326241134,0.04680851063829787
17,4,926.9689536073141,1,1,738,12.215044208547711,3.051490514905149,0.4363143631436314,-0.5461769688292258,0.8658536585365854,0.08536585365853659,0.04878048780487805
18,1,674.8729382355059,1,0,301,11.800856356045871,3.1029900332225915,0.4883720930232558,-0.262930959676111,0.6777408637873754,0.10631229235880399,0.2159468438538206
18,2,1109.4438179567117,1,0,292,11.574991761074585,3.1232876712328768,0.4931506849315068,-0.18717625387550518,0.6712328767123288,0.11301369863013698,0.21575342465753425
18,3,1137.761415329514,1,1,307,11.556793083980473,3.0684039087947883,0.4723127035830619,-0.22103395826721,0.6644951140065146,0.11726384364820847,0.2182410423452769
18,4,1009.6345679940994,1,1,314,11.68900114943612,2.984076433121019,0.4745222929936306,-0.24021874006060243,0.6687898089171974,0.12101910828025478,0.21019108280254778
19,1,1027.585438132497,0,0,112,12.185299020599965,3.0714285714285716,0.5892857142857143,-0.10036436155771004,0.6517857142857143,0.22321428571428573,0.125
19,2,1217.943691783802,0,0,123,11.991382840022967,3.024390243902439,0.5772357723577236,-0.024974143673214984,0.6666666666666666,0.21138211382113822,0.12195121951219512
19,3,842.0316255173886,0,1,139,12.071570820628887,3.2014388489208634,0.5755395683453237,-0.18372870954119885,0.697841726618705,0.20863309352517986,0.09352517985611511
19,4,1205.7091309677598,0,1,182,11.69765464764836,3.291208791208791,0.5659340659340659,-0.12708414678331464,0.7142857142857143,0.2087912087912088,0.07692307692307693
20,1,912.4434839739993,0,0,313,10.60790132929012,3.038338658146965,0.5942492012779552,0.44101292491576094,0.7603833865814696,0.10862619808306709,0.13099041533546327
20,2,1090.1410534626839,0,0,337,10.801480553242332,3.0326409495548963,0.5964391691394659,0.33314697179032327,0.7685459940652819,0.10385756676557864,0.12759643916913946
20,3,1482.8621757885328,0,1,315,10.823601527024923,2.9904761904761905,0.5936507936507937,0.3173535793286775,0.7714285714285715,0.10476190476190476,0.12380952380952381
20,4,1478.940470870626,0,1,333,10.914274828775286,3.012012012012012,0.5675675675675675,0.22904358170373243,0.7807807807807807,0.1021021021021021,0.11711711711711711
21,1,1072.8860615268554,1,0,775,10.856178202652371,3.0012903225806453,0.6309677419354839,0.48468080697867394,0.4916129032258065,0.40258064516129033,0.10580645161290322
21,2,1169.7762513837142,1,0,788,11.023420696166355,2.950507614213198,0.6192893401015228,0.40836537320727695,0.48984771573604063,0.4098984771573604,0.10025380710659898
21,3,1550.915903738707,1,1,753,11.008175848111186,2.9269588313413015,0.6281540504648074,0.38440855763270604,0.49269588313413015,0.4063745019920319,0.10092961487383798
21,4,1714.8935075382926,1,1,747,11.073509536435365,2.9544846050870146,0.6117804551539491,0.31094896718998616,0.4926372155287818,0.40562248995983935,0.10174029451137885
22,1,704.1045497883244,0,0,353,11.055235490733704,2.9291784702549575,0.5495750708215298,0.22012062781129138,0.5212464589235127,0.3937677053824363,0.08498583569405099
22,2,951.4011937170994,0,0,322,10.856432998520788,2.968944099378882,0.5559006211180124,0.2393372076509234,0.5186335403726708,0.39751552795031053,0.08385093167701864
22,3,1099.0420906840918,0,1,360,10.993200100251675,2.986111111111111,0.5611111111111111,0.2114923350062821,0.49722222222222223,0.4166666666666667,0.08611111111111111
22,4,1336.676823176558,0,1,332,11.044710542705117,2.960843373493976,0.5542168674698795,0.2003982644882036,0.5090361445783133,0.4006024096385542,0.09036144578313253
23,1,856.2175848885928,1,0,2283,11.063580594088856,2.9908015768725362,0.5843188786684187,0.31187302036979125,0.7669732807709154,0.11870346035917652,0.11432325886990802
23,2,1271.6387644017825,1,0,2246,11.082294670856927,3.008014247551202,0.5739091718610864,0.28228860691958313,0.7649154051647373,0.12065894924309885,0.11442564559216385
23,3,1335.3275525997062,1,1,2208,11.11446031100772,3.004076086956522,0.5697463768115942,0.22533086862137258,0.7685688405797102,0.11865942028985507,0.11277173913043478
23,4,1585.0979325865844,1,1,2135,11.18070708257808,3.0079625292740046,0.5625292740046839,0.19561221533091483,0.7714285714285715,0.11288056206088994,0.11569086651053864
24,1,954.6272296014798,1,0,1803,11.509039238909542,3.095951192457016,0.5302273987798114,-0.009110637944533312,0.5590682196339434,0.1719356627842485,0.2689961175818081
24,2,1103.2226692899044,1,0,2106,11.45830807904736,3.0997150997150995,0.5398860398860399,0.021331741658753355,0.5517568850902185,0.17331433998100665,0.27492877492877493
24,3,1312.8897820655206,1,1,2050,11.479002906294397,3.0897560975609757,0.526829268292683,0.0210705002233454,0.5575609756097561,0.17512195121951218,0.2673170731707317
24,4,1478.7528529714598,1,1,1980,11.490733708297757,3.0898989898989897,0.5227272727272727,0.02293022734380419,0.5555555555555556,0.1787878787878788,0.26565656565656565
25,1,844.5729361387174,0,0,504,11.2481681656322,2.984126984126984,0.5694444444444444,0.09225614852487435,0.48214285714285715,0.3134920634920635,0.20436507936507936
25,2,1190.521492252367,0,0,496,11.301287842869133,2.9294354838709675,0.5705645161290323,0.06443280346647942,0.48185483870967744,0.32056451612903225,0.1975806451612903
25,3,1097.8551595436886,0,1,475,11.256979547832177,2.9894736842105263,0.5747368421052632,0.05320071831900589,0.4842105263157895,0.3178947368421053,0.19789473684210526
25,4,1282.0755544613198,0,1,467,11.308727857306627,2.937901498929336,0.569593147751606,0.013766949709822078,0.48822269807280516,0.31905781584582443,0.19271948608137046
26,1,819.7831622311725,0,0,630,11.21639410084952,2.9936507936507937,0.5714285714285714,0.14973994248488476,0.8968253968253969,0.07301587301587302,0.03015873015873016
26,2,1097.5240299071793,0,0,625,11.263715060557272,3.0256,0.56,0.139572709858136,0.888,0.0784,0.0336
26,3,1158.9158037750472,0,1,632,11.16697254264632,3.0126582278481013,0.5569620253164557,0.14533671196465242,0.8860759493670886,0.08069620253164557,0.03322784810126582
26,4,1410.1771621537453,0,1,647,11.419578754773594,2.970633693972179,0.527047913446677,0.05893864816165348,0.8902627511591963,0.07418856259659969,0.03554868624420402
27,1,1034.0564838689625,1,0,920,11.607070700126574,2.9543478260869565,0.5315217391304348,0.1377120834226,0.8097826086956522,0.13260869565217392,0.057608695652173914
27,2,1080.181604101949,1,0,955,11.723377271321732,2.949738219895288,0.5277486910994764,0.11461377156577209,0.8094240837696335,0.13403141361256546,0.05654450261780105
27,3,1426.1496501631243,1,1,963,11.82490754714083,2.940809968847352,0.5264797507788161,0.05643183536482345,0.7995846313603323,0.1360332294911734,0.06438213914849429
27,4,1424.800628004499,1,1,945,11.77747211924445,2.9365079365079363,0.5312169312169313,0.07148230219279139,0.7957671957671958,0.1343915343915344,0.06984126984126984
28,1,1219.6876971584436,1,0,326,10.908532732218596,2.9294478527607364,0.558282208588957,0.5206087047739892,0.8895705521472392,0.08282208588957055,0.027607361963190184
28,2,1253.9044747456226,1,0,314,10.975059447069837,2.917197452229299,0.5573248407643312,0.5163019922361545,0.8821656050955414,0.09554140127388536,0.022292993630573247
28,3,1449.2376049011684,1,1,316,11.163536546649409,2.9778481012658227,0.5379746835443038,0.43454101861026345,0.8670886075949367,0.10759493670886076,0.02531645569620253
28,4,1345.1838120830207,1,1,308,11.154774719796933,2.987012987012987,0.5551948051948052,0.4076473740491664,0.8668831168831169,0.10714285714285714,0.025974025974025976
29,1,916.2225505095593,1,0,822,11.680789485579641,3.0815085158150852,0.5036496350364964,-0.171228550266136,0.8077858880778589,0.13381995133819952,0.058394160583941604
29,2,991.3089251161512,1,0,800,11.706040135957217,3.11875,0.51,-0.14526468267529863,0.81125,0.1275,0.06125
29,3,1096.1117549984378,1,1,773,11.709982212764864,3.094437257438551,0.49935316946959896,-0.21533696540316416,0.8020698576972833,0.1371280724450194,0.06080206985769728
29,4,1237.1990034777552,1,1,773,11.667009414018523,3.07503234152652,0.5109961190168176,-0.15642699198417892,0.8072445019404916,0.1384217335058215,0.054333764553686936
30,1,802.155310961731,1,0,820,11.902194653635933,3.0170731707317073,0.47073170731707314,-0.273562748185984,0.7829268292682927,0.15609756097560976,0.06097560975609756
30,2,890.0236688049754,1,0,870,11.912114004732869,3.024137931034483,0.47586206896551725,-0.25460428285127246,0.7850574712643679,0.15402298850574714,0.06091954022988506
30,3,1090.1543317853993,1,1,870,12.028944196034905,3.0206896551724136,0.4908045977011494,-0.25584070450353624,0.7908045977011494,0.15057471264367817,0.05862068965517241
30,4,1155.8642750517085,1,1,849,12.082095009379847,3.0412249705535923,0.4911660777385159,-0.31090770641261956,0.7962308598351001,0.14723203769140164,0.05653710247349823
31,1,838.9396291649606,0,0,153,10.605837043450622,2.816993464052288,0.5294117647058824,0.11435242343087719,0.8562091503267973,0.0457516339869281,0.09803921568627451
31,2,1338.941196049164,0,0,176,11.067139955636666,2.875,0.5284090909090909,0.01888961075103681,0.8579545454545454,0.05113636363636364,0.09090909090909091
31,3,1143.6028433023616,0,1,190,11.010016234013777,2.9,0.5526315789473685,0.08264056860764489,0.868421052631579,0.05263157894736842,0.07894736842105263
31,4,1441.2928143921747,0,1,182,11.058959786834578,2.9615384615384617,0.5494505494505495,0.12016621604163494,0.8626373626373627,0.06593406593406594,0.07142857142857142
32,1,795.7235886269555,0,0,1310,11.901837676266359,2.9946564885496185,0.4946564885496183,-0.2145094567905527,0.7885496183206107,0.15267175572519084,0.05877862595419847
32,2,1005.3507063959333,0,0,1280,11.788436536629709,3.01484375,0.49453125,-0.19715816877978434,0.7953125,0.1515625,0.053125
32,3,1157.2287164194902,0,1,1253,11.817550413136543,3.0367118914604947,0.49321628092577813,-0.17268312531316246,0.7972865123703112,0.1484437350359138,0.05426975259377494
32,4,1203.0204300023463,0,1,1233,11.83289950433786,3.0332522303325224,0.48986212489862124,-0.18027984867550023,0.7956204379562044,0.15247364152473641,0.05190592051905921
33,1,1038.5069970559111,0,0,376,11.066060555832774,2.99468085106383,0.5452127659574468,0.17325734728949035,0.7393617021276596,0.16489361702127658,0.09574468085106383
33,2,1057.792046642291,0,0,491,11.489773968270041,2.965376782077393,0.5193482688391039,-0.006521482543309135,0.7230142566191446,0.17311608961303462,0.10386965376782077
33,3,1272.2007260999583,0,1,477,11.50642485992002,2.9853249475890986,0.5241090146750524,-0.022512775059585072,0.7211740041928721,0.1761006289308176,0.10272536687631027
33,4,1224.5519942568424,0,1,447,11.644634324038888,3.0223713646532437,0.5078299776286354,-0.032134824317689215,0.7181208053691275,0.16554809843400448,0.116331096196868
34,1,575.786763570469,0,0,113,12.308640614848224,3.336283185840708,0.3893805309734513,-0.6296658612686237,0.7964601769911505,0.10619469026548672,0.09734513274336283
34,2,668.5742680151848,0,0,97,12.40164479975829,3.2989690721649483,0.4020618556701031,-0.5971005160537439,0.7835051546391752,0.1134020618556701,0.10309278350515463
34,3,708.4399524262027,0,1,97,12.283387710450373,3.329896907216495,0.4329896907216495,-0.5721490172464617,0.7938144329896907,0.10309278350515463,0.10309278350515463
34,4,859.2141198601025,0,1,147,12.04235619187773,3.3401360544217686,0.43537414965986393,-0.361434898571106,0.7959183673469388,0.10204081632653061,0.10204081632653061
35,1,790.210214291109,0,0,617,11.35963707670818,2.995137763371151,0.49432739059967584,-0.03734459191347414,0.46353322528363045,0.39222042139384117,0.14424635332252836
35,2,769.9234717066689,0,0,647,11.270594645560609,3.009273570324575,0.49304482225656876,-0.04178576333246396,0.46986089644513135,0.3894899536321484,0.14064914992272023
35,3,958.8368543818872,0,1,618,11.272217130154122,3.0145631067961167,0.48381877022653724,-0.013111927614215195,0.470873786407767,0.3883495145631068,0.1407766990291262
35,4,1110.1840501025506,0,1,631,11.325038963202738,3.0364500792393025,0.49920760697305866,0.00938039420545905,0.46275752773375595,0.4009508716323296,0.13629160063391443
36,1,754.8625486425727,0,0,61,12.19010358415529,3.1147540983606556,0.5409836065573771,-0.154972682907584,0.8852459016393442,0.08196721311475409,0.03278688524590164
36,2,983.8374997541986,0,0,67,11.645657037928144,3.1940298507462686,0.5373134328358209,-0.06765702146141145,0.835820895522388,0.08955223880597014,0.07462686567164178
36,3,1391.327188056652,0,1,69,11.539674821992923,3.1449275362318843,0.5217391304347826,-0.044524596681306254,0.8260869565217391,0.10144927536231885,0.07246376811594203
36,4,1455.0952557247033,0,1,69,11.756665403937621,3.2753623188405796,0.5507246376811594,-0.06141339968505447,0.8260869565217391,0.11594202898550725,0.057971014492753624
37,1,772.3715303479963,0,0,776,11.335521762198645,2.9059278350515463,0.5747422680412371,0.2470918602593058,0.7139175257731959,0.1791237113402062,0.10695876288659793
37,2,1039.4741747035112,0,0,804,11.286593749632727,2.8818407960199006,0.5671641791044776,0.20962668135644208,0.7052238805970149,0.1791044776119403,0.11567164179104478
37,3,1182.9338062136683,0,1,792,11.196265706357183,2.890151515151515,0.5820707070707071,0.22278795226001277,0.7133838383838383,0.18434343434343434,0.10227272727272728
37,4,1247.9439393600435,0,1,772,11.29738170472184,2.8924870466321244,0.5816062176165803,0.18060839776373636,0.7227979274611399,0.17357512953367876,0.10362694300518134
38,1,737.4433456282743,0,0,1803,12.087220267422646,2.978369384359401,0.44814198557958956,-0.42628979551555335,0.733222407099279,0.1674986134220743,0.0992789794786467
38,2,806.4158517522656,0,0,1860,11.998165752305317,2.9693548387096773,0.460752688172043,-0.3591550341781809,0.7236559139784946,0.1774193548387097,0.0989247311827957
38,3,898.3563350976176,0,1,1838,11.925130882813738,2.9755168661588685,0.46789989118607184,-0.3078192967278129,0.7159956474428727,0.18335146898803048,0.10065288356909684
38,4,1038.1966310353937,0,1,1771,11.833125389793027,2.971202710333145,0.4709203839638622,-0.2510032891487095,0.7131564088085828,0.1880293619424054,0.09881422924901186
39,1,1151.5594056213351,1,0,113,11.716063206781996,2.9734513274336285,0.6017699115044248,0.29609117363322635,0.7433628318584071,0.168141592920354,0.08849557522123894
39,2,1025.5241741673642,1,0,124,11.199750094703088,2.8870967741935485,0.5806451612903226,0.21786998844826824,0.7338709677419355,0.18548387096774194,0.08064516129032258
39,3,1145.4287382598786,1,1,121,11.148621918405478,2.958677685950413,0.5867768595041323,0.19219779913982576,0.71900826446281,0.19834710743801653,0.08264462809917356
39,4,1637.792841504708,1,1,114,11.098540616185549,3.0350877192982457,0.5701754385964912,0.23267057488628592,0.7368421052631579,0.17543859649122806,0.08771929824561403
40,1,907.5663807430723,1,0,1661,11.203893816779757,2.9367850692354005,0.5773630343166767,0.23091235971155072,0.9030704394942806,0.07706201083684527,0.019867549668874173
40,2,1114.8708277984945,1,0,1657,11.2054936756015,2.9342184671092335,0.5727217863608932,0.21537056846889482,0.9052504526252263,0.07423053711526856,0.02051901025950513
40,3,1236.6808185718505,1,1,1594,11.291921997323618,2.9366373902133,0.5715181932245922,0.1651249286088764,0.9065244667503137,0.07590966122961104,0.01756587202007528
40,4,1380.48994541013,1,1,1513,11.347524868538027,2.955056179775281,0.5657633840052875,0.15248768235636753,0.906146728354263,0.0760079312623926,0.01784534038334435
41,1,810.3279253817476,0,0,426,11.250226891641901,2.8262910798122065,0.5375586854460094,0.051794643851446304,0.6056338028169014,0.24178403755868544,0.15258215962441316
41,2,1097.7859841179281,0,0,445,11.37184021808796,2.8606741573033707,0.5280898876404494,0.01620794763796326,0.604494382022472,0.24943820224719102,0.14606741573033707
41,3,1072.846335393698,0,1,409,11.64276954166845,2.9168704156479217,0.5281173594132029,-0.050381838121763604,0.5990220048899756,0.25183374083129584,0.1491442542787286
41,4,1272.9531824079793,0,1,377,11.468245807273703,2.949602122015915,0.5305039787798409,-0.07005249969125664,0.5915119363395226,0.2519893899204244,0.15649867374005305
42,1,845.7242681730249,0,0,130,11.336911639966598,2.853846153846154,0.45384615384615384,-0.11979469385540778,0.6615384615384615,0.16153846153846155,0.17692307692307693
42,2,767.1456846728693,0,0,130,11.33637055803247,2.830769230769231,0.46153846153846156,-0.11427835109915392,0.6846153846153846,0.14615384615384616,0.16923076923076924
42,3,867.4227812570215,0,1,133,11.452549726993242,2.819548872180451,0.46616541353383456,-0.12926165050288854,0.6992481203007519,0.15037593984962405,0.15037593984962405
42,4,938.0146812766725,0,1,146,11.410077963454127,2.712328767123288,0.4863013698630137,-0.12424366207149608,0.7191780821917808,0.1506849315068493,0.13013698630136986
43,1,908.8840890604572,0,0,186,11.941964419959442,3.053763440860215,0.5,-0.2782857459490669,0.6881720430107527,0.1774193548387097,0.13440860215053763
43,2,915.785471176021,0,0,182,11.672267098411895,2.9945054945054945,0.5164835164835165,-0.2177097777789137,0.6868131868131868,0.17032967032967034,0.14285714285714285
43,3,1056.3813548555243,0,1,190,11.699773547767395,2.9526315789473685,0.5052631578947369,-0.20609642460785296,0.6894736842105263,0.15789473684210525,0.15263157894736842
43,4,1258.1168531617,0,1,186,11.883759121391115,3.0053763440860215,0.489247311827957,-0.20985047223908967,0.6720430107526881,0.17204301075268819,0.15591397849462366
44,1,993.6501514915304,1,0,253,11.158779291805159,2.972332015810277,0.6640316205533597,0.4368653406842723,0.5059288537549407,0.28063241106719367,0.2134387351778656
44,2,1260.9893668734792,1,0,246,11.235079322194824,2.9227642276422765,0.6382113821138211,0.3846030938998609,0.4959349593495935,0.2967479674796748,0.2073170731707317
