id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1084.60460381983,1,1,1414,11.55380530845587,3.0565770862800568,0.49646393210749645,-0.07979238490181709,0.8585572842998586,0.11315417256011315,0.028288543140028287
11,4,1156.7790676182567,1,1,1455,11.543796480875853,3.0323024054982817,0.4762886597938144,-0.13172026630940606,0.8542955326460481,0.12027491408934708,0.02542955326460481
12,1,770.584471414083,0,0,700,12.120389392398705,3.0985714285714288,0.42857142857142855,-0.6032207527190376,0.6028571428571429,0.2742857142857143,0.12285714285714286
12,2,786.9734942522572,0,0,823,11.975886667801301,3.0765492102065615,0.4349939246658566,-0.4918066957668597,0.6148238153098421,0.2709599027946537,0.11421628189550426
12,3,863.4680784678264,0,1,748,11.966435078394394,3.057486631016043,0.4385026737967914,-0.4647342226158495,0.6122994652406417,0.27807486631016043,0.10962566844919786
12,4,1021.7854697944106,0,1,768,11.969729765365575,3.0390625,0.4544270833333333,-0.3792695024983946,0.61328125,0.2799479166666667,0.10677083333333333
13,1,689.5112710040507,0,0,253,12.112077041167796,3.1739130434782608,0.4505928853754941,-0.3953386233957084,0.6640316205533597,0.2727272727272727,0.06324110671936758
13,2,915.7255908407263,0,0,250,11.778820219068358,3.108,0.448,-0.36663390063387274,0.66,0.268,0.072
13,3,859.0033291912735,0,1,294,11.729105645346745,3.0918367346938775,0.43197278911564624,-0.4466732701645059,0.6462585034013606,0.2789115646258503,0.07482993197278912
13,4,880.4983252358838,0,1,319,11.739760528788944,3.0564263322884013,0.4263322884012539,-0.5061047902723499,0.670846394984326,0.2507836990595611,0.07836990595611286
14,1,840.5563156183216,0,0,273,11.603522826926556,2.948717948717949,0.5604395604395604,0.05654277009547017,0.5531135531135531,0.2490842490842491,0.1978021978021978
14,2,1050.69102791564,0,0,271,11.53202798359753,2.937269372693727,0.5535055350553506,0.020621641252884012,0.5645756457564576,0.23985239852398524,0.19557195571955718
14,3,1285.1600159881618,0,1,260,11.403007644198619,2.9115384615384614,0.5538461538461539,0.0016680575587122283,0.5576923076923077,0.25,0.19230769230769232
14,4,1237.8862384799168,0,1,243,11.560972488247165,2.9300411522633745,0.5473251028806584,-0.0592987668072325,0.5596707818930041,0.24691358024691357,0.1934156378600823
15,1,683.6303912429348,0,0,484,11.718705975307303,2.9173553719008263,0.48760330578512395,-0.3488530332929151,0.49793388429752067,0.378099173553719,0.12396694214876033
15,2,908.2954600702006,0,0,453,11.688524387833354,2.891832229580574,0.49448123620309054,-0.3180918182970049,0.5055187637969095,0.3841059602649007,0.11037527593818984
15,3,840.7159646996333,0,1,480,11.537109185189708,2.93125,0.4979166666666667,-0.2058130660009029,0.4895833333333333,0.3958333333333333,0.11458333333333333
15,4,973.9928470123228,0,1,476,11.557488161375385,2.9096638655462184,0.49789915966386555,-0.17700989125243868,0.48739495798319327,0.38865546218487396,0.12394957983193278
16,1,858.2617305242176,0,0,1098,11.393451922215068,3.0100182149362475,0.5336976320582878,0.05442080941045615,0.5865209471766849,0.2777777777777778,0.13570127504553733
16,2,1095.8135703651024,0,0,1094,11.422562722329243,3.013711151736746,0.5301645338208409,0.012144742025910846,0.583180987202925,0.2842778793418647,0.13254113345521024
16,3,1103.3870274252251,0,1,1146,11.345974576697209,3.033158813263525,0.5314136125654451,0.03518764793288091,0.5828970331588132,0.28097731239092494,0.13612565445026178
16,4,1335.9369398243882,0,1,1127,11.369187719043634,3.0141969831410824,0.5190771960958296,0.0032700412606755597,0.5785270629991127,0.27684117125110913,0.14463176574977818
17,1,520.5968822599735,0,0,551,12.621887188022516,3.0671506352087112,0.4047186932849365,-0.8840221389452007,0.7259528130671506,0.1397459165154265,0.13430127041742287
17,2,653.4417240709703,0,0,540,12.40862221114417,3.033333333333333,0.40185185185185185,-0.8302208837435746,0.7277777777777777,0.14814814814814814,0.12407407407407407
17,3,578.4175116664613,0,1,512,12.25827074166346,3.037109375,0.388671875,-0.7872921963905251,0.716796875,0.154296875,0.12890625
17,4,672.1183127156115,0,1,540,12.259788305795682,3.0314814814814817,0.40370370370370373,-0.6972911661412047,0.7166666666666667,0.14444444444444443,0.1388888888888889
18,1,862.679942862935,1,0,354,10.92670521515054,3.0508474576271185,0.5875706214689266,0.36181813199474777,0.748587570621469,0.1807909604519774,0.07062146892655367
18,2,1182.3907686807916,1,0,359,11.003589475699082,3.0919220055710306,0.584958217270195,0.3416475333236622,0.7437325905292479,0.17827298050139276,0.07799442896935933
18,3,1287.4373097656526,1,1,366,11.23261202240858,3.0491803278688523,0.5737704918032787,0.2001446611820277,0.7540983606557377,0.16939890710382513,0.07650273224043716
18,4,1233.143275323237,1,1,394,11.302846330232018,3.035532994923858,0.5482233502538071,0.13064841770483268,0.7563451776649747,0.1751269035532995,0.06852791878172589
19,1,751.1449679916775,1,0,445,11.43208225063702,3.004494382022472,0.6022471910112359,0.20524424673096756,0.41123595505617977,0.3550561797752809,0.23370786516853934
19,2,1052.1841104774587,1,0,443,11.401988291566735,3.024830699774266,0.6027088036117382,0.16021380318666542,0.40632054176072235,0.34988713318284426,0.24379232505643342
19,3,1161.5672333527652,1,1,633,11.442287837144413,2.9826224328593995,0.5529225908372828,0.02545449494408295,0.41706161137440756,0.3459715639810427,0.23696682464454977
19,4,1061.361284040893,1,1,623,11.366567245656327,2.9630818619582664,0.5377207062600321,0.02743919632885988,0.40930979133226325,0.3547351524879615,0.23595505617977527
20,1,737.8061051943221,0,0,820,11.492617201332402,2.9426829268292685,0.5170731707317073,-0.022705007434028354,0.6524390243902439,0.17317073170731706,0.174390243902439
20,2,852.1820452417342,0,0,796,11.537840112089878,2.9648241206030153,0.5188442211055276,-0.028284350081347994,0.6532663316582915,0.17587939698492464,0.1708542713567839
20,3,1032.75444443096,0,1,796,11.523059186115985,2.9170854271356785,0.5276381909547738,-0.01090327179282609,0.6507537688442211,0.18090452261306533,0.16834170854271358
20,4,1100.7693553621893,0,1,780,11.55550425333409,2.9423076923076925,0.532051282051282,-0.011001666175411795,0.6576923076923077,0.17051282051282052,0.1717948717948718
21,1,777.9998668736199,1,0,245,10.971158725071916,2.946938775510204,0.5673469387755102,0.18122789546706103,0.45714285714285713,0.3836734693877551,0.15918367346938775
21,2,1035.0283156761961,1,0,342,11.227226945585606,2.8947368421052633,0.5175438596491229,0.04203133213433063,0.4590643274853801,0.3713450292397661,0.1695906432748538
21,3,1194.3934814387273,1,1,349,11.342743705601881,2.9054441260744985,0.5214899713467048,0.04791964476159869,0.4584527220630373,0.3753581661891118,0.166189111747851
21,4,1173.5982706228256,1,1,334,11.2371357495808,2.8622754491017965,0.5209580838323353,0.03134914416176217,0.47005988023952094,0.3712574850299401,0.15868263473053892
22,1,748.4075595858609,0,0,617,11.314694996230552,2.9578606158833063,0.5413290113452188,0.20507900670074217,0.5672609400324149,0.17341977309562398,0.2593192868719611
22,2,954.8489045471919,0,0,629,11.529287695679425,2.9634340222575517,0.5405405405405406,0.11328120048459668,0.5771065182829889,0.17329093799682035,0.24960254372019078
22,3,979.5306360349783,0,1,623,11.476170931323857,2.9775280898876404,0.5425361155698234,0.0930525766475614,0.565008025682183,0.18298555377207062,0.2520064205457464
22,4,1416.787499088644,0,1,627,11.659571763704509,2.9728867623604467,0.5247208931419458,0.00508761544345514,0.5757575757575758,0.17703349282296652,0.24720893141945774
23,1,794.9753383686756,1,0,129,11.149698830616764,3.3333333333333335,0.5271317829457365,0.19890592376637026,0.7364341085271318,0.18604651162790697,0.07751937984496124
23,2,972.2742432059358,1,0,222,11.45049693703331,3.1936936936936937,0.5180180180180181,0.036081766620319373,0.7342342342342343,0.16666666666666666,0.0990990990990991
23,3,933.8934013179578,1,1,257,11.608054079124752,3.140077821011673,0.5214007782101168,-0.010170313592221132,0.7470817120622568,0.15953307392996108,0.0933852140077821
23,4,946.0218971559116,1,1,238,11.628529456290593,3.130252100840336,0.5210084033613446,-0.03470053444355746,0.7352941176470589,0.16806722689075632,0.09663865546218488
24,1,738.8917126009908,0,0,1804,11.911753271777178,2.9689578713968956,0.442350332594235,-0.3633494669341343,0.876940133037694,0.08148558758314856,0.041574279379157426
24,2,864.9985155229497,0,0,1748,11.876355353133887,2.9811212814645307,0.4450800915331808,-0.3322385974662452,0.8712814645308925,0.08752860411899313,0.041189931350114416
24,3,902.2137435542135,0,1,1806,11.900034646462686,2.9800664451827243,0.44905869324473974,-0.2770562982044188,0.872093023255814,0.08970099667774087,0.03820598006644518
24,4,971.5889903104901,0,1,1970,11.861512199532974,2.9746192893401013,0.4451776649746193,-0.2964785474320772,0.8629441624365483,0.09340101522842639,0.04365482233502538
25,1,783.9514077752881,1,0,261,11.976049913757462,3.0804597701149423,0.47509578544061304,-0.24916467047533253,0.7969348659003831,0.18773946360153257,0.01532567049808429
25,2,897.9890658617129,1,0,270,11.850932122631349,3.051851851851852,0.48148148148148145,-0.21298777697912843,0.8111111111111111,0.17777777777777778,0.011111111111111112
25,3,1197.2399210597973,1,1,276,11.817805224258828,3.010869565217391,0.4746376811594203,-0.21524462368381034,0.8079710144927537,0.17391304347826086,0.018115942028985508
25,4,1202.9549152471336,1,1,271,11.711292702501252,3.025830258302583,0.4797047970479705,-0.17397613495999842,0.7970479704797048,0.18081180811808117,0.02214022140221402
26,1,756.2558941738275,1,0,151,11.54863630596208,3.1788079470198674,0.4768211920529801,-0.14912148707586378,0.8543046357615894,0.11258278145695365,0.033112582781456956
26,2,1141.5890529218016,1,0,152,11.586221235888974,3.1710526315789473,0.48026315789473684,-0.17337417824168547,0.8618421052631579,0.09868421052631579,0.039473684210526314
26,3,998.0759584839623,1,1,153,11.520220039499291,3.104575163398693,0.49019607843137253,-0.1444628647615186,0.869281045751634,0.0915032679738562,0.0392156862745098
26,4,993.5526756636428,1,1,219,11.964853756453616,3.036529680365297,0.4703196347031963,-0.3018294155268951,0.8447488584474886,0.1095890410958904,0.045662100456621
27,1,986.9470287768497,0,0,984,11.373368309886803,2.9715447154471546,0.5965447154471545,0.29208144233130784,0.6900406504065041,0.25101626016260165,0.05894308943089431
27,2,1209.8277683257752,0,0,988,11.318376664711504,2.960526315789474,0.5779352226720648,0.21335549908771267,0.6842105263157895,0.2560728744939271,0.0597165991902834
27,3,1339.0265919306175,0,1,962,11.443086250885624,2.998960498960499,0.5613305613305614,0.12470757367449897,0.683991683991684,0.25467775467775466,0.061330561330561334
27,4,1393.8437987222733,0,1,1008,11.61808061486535,2.9702380952380953,0.5297619047619048,-0.015464864309023668,0.6954365079365079,0.24305555555555555,0.061507936507936505
28,1,1220.559034932257,0,0,188,11.07396757926404,2.856382978723404,0.6542553191489362,0.3410671655969147,0.6595744680851063,0.22340425531914893,0.11702127659574468
28,2,1172.6607083648653,0,0,189,11.151794367406211,2.9047619047619047,0.6349206349206349,0.2158192970387436,0.671957671957672,0.21164021164021163,0.1164021164021164
28,3,1237.4703802433119,0,1,212,10.982699784157216,2.8679245283018866,0.5943396226415094,0.10174366269703321,0.7075471698113207,0.19811320754716982,0.09433962264150944
28,4,1521.0814948158168,0,1,210,11.036465992277288,2.8666666666666667,0.5761904761904761,0.09346596497777447,0.7,0.20476190476190476,0.09523809523809523
29,1,1073.350740620444,0,0,800,11.008220064774925,2.965,0.54,0.2988997763612618,0.7075,0.2,0.0925
29,2,1365.6521330000305,0,0,779,11.080664434618345,2.9602053915275994,0.540436456996149,0.2942198001269056,0.7098844672657253,0.19768934531450577,0.09242618741976893
29,3,1490.8054763135658,0,1,763,11.044189852535986,2.9397116644823065,0.5543905635648755,0.2865058791397911,0.7077326343381389,0.19397116644823068,0.0982961992136304
29,4,1658.428532614882,0,1,748,10.971055591590726,2.907754010695187,0.5681818181818182,0.2732017332120217,0.7112299465240641,0.18716577540106952,0.10160427807486631
30,1,666.8512391838025,1,0,661,11.656209775360512,2.9924357034795763,0.5068078668683812,0.022282713952131876,0.7745839636913767,0.15431164901664146,0.07110438729198185
30,2,908.983230808809,1,0,647,11.639916136895806,3.0046367851622873,0.5115919629057187,0.00897669192578349,0.768160741885626,0.15919629057187018,0.07264296754250386
30,3,999.8757927683891,1,1,634,11.59166606673705,2.973186119873817,0.5205047318611987,0.025032743097078886,0.7649842271293376,0.1640378548895899,0.07097791798107256
30,4,1173.4817600794493,1,1,594,11.575427637759264,2.968013468013468,0.5134680134680135,0.04013678256043958,0.7592592592592593,0.1750841750841751,0.06565656565656566
31,1,800.5074505829267,1,0,159,11.694669514472162,3.050314465408805,0.4968553459119497,0.032103646048661956,0.7547169811320755,0.1761006289308176,0.06918238993710692
31,2,840.6922280127166,1,0,166,11.845867751220545,3.0421686746987953,0.4879518072289157,0.02379497376250276,0.7590361445783133,0.1746987951807229,0.06626506024096386
31,3,1095.0547287259963,1,1,160,11.71621558673919,3.04375,0.50625,-0.003299050041597762,0.7625,0.175,0.0625
31,4,1109.9963656036082,1,1,136,11.742801953571565,3.0588235294117645,0.47794117647058826,-0.008088307241896646,0.7573529411764706,0.16911764705882354,0.07352941176470588
32,1,967.0876439800917,0,0,194,11.559609253365458,2.9742268041237114,0.5824742268041238,0.24153193224584657,0.5257731958762887,0.33505154639175255,0.13917525773195877
32,2,1143.8331055093754,0,0,221,11.37828562704596,3.1176470588235294,0.5384615384615384,0.08043037756362761,0.5158371040723982,0.3574660633484163,0.12669683257918551
32,3,1642.9248055469757,0,1,227,11.43569165502898,3.101321585903084,0.5418502202643172,0.055683093206136056,0.5110132158590308,0.36123348017621143,0.1277533039647577
32,4,1259.2520347789984,0,1,230,11.709160594567404,3.0565217391304347,0.5130434782608696,-0.029445378631055587,0.5130434782608696,0.3826086956521739,0.10434782608695652
33,1,875.9239150849438,1,0,984,11.53591183183315,3.0010162601626016,0.556910569105691,0.06127334876243207,0.7063008130081301,0.13516260162601626,0.15853658536585366
33,2,1070.6458441068978,1,0,951,11.556997703706283,3.006309148264984,0.5520504731861199,0.06423730836556131,0.7076761303890642,0.13354363827549948,0.1587802313354364
33,3,1183.707349615184,1,1,930,11.561012949611555,3.0236559139784944,0.5483870967741935,0.04448875141084694,0.7021505376344086,0.13870967741935483,0.15913978494623657
33,4,1326.7277310546126,1,1,939,11.43430459617821,2.987220447284345,0.5505857294994675,0.03514181357017293,0.7028753993610224,0.134185303514377,0.16293929712460065
34,1,931.4555770917933,0,0,551,11.370164412857457,2.9782214156079854,0.5408348457350273,0.1047054585553422,0.7731397459165155,0.13611615245009073,0.09074410163339383
34,2,965.4213694551223,0,0,592,11.37764830502836,2.9527027027027026,0.5320945945945946,0.09253519166168035,0.7550675675675675,0.14020270270270271,0.10472972972972973
34,3,1039.1936783305798,0,1,573,11.543661123206407,2.945898778359511,0.518324607329843,0.027113035805326376,0.7486910994764397,0.14659685863874344,0.10471204188481675
34,4,1096.8497827210733,0,1,565,11.720090262033565,2.968141592920354,0.49557522123893805,-0.031090771973951648,0.7557522123893805,0.1433628318584071,0.10088495575221239
35,1,834.1096348063919,0,0,272,10.993901363993714,3.150735294117647,0.5735294117647058,-0.002473316041546232,0.8198529411764706,0.08455882352941177,0.09558823529411764
35,2,806.9825507058608,0,0,277,11.124895609774878,3.2057761732851984,0.555956678700361,0.017204789666541043,0.8231046931407943,0.08303249097472924,0.09386281588447654
35,3,1167.1737540938875,0,1,286,11.098888004892709,3.1433566433566433,0.5314685314685315,-0.048120815462576814,0.8216783216783217,0.08741258741258741,0.09090909090909091
35,4,1279.3202333501338,0,1,287,11.22772163472905,3.024390243902439,0.5261324041811847,-0.030953370814055317,0.8153310104529616,0.09407665505226481,0.09059233449477352
36,1,856.5453867927234,1,0,891,11.770692449538933,3.01010101010101,0.4826038159371493,-0.18658030321263191,0.6655443322109988,0.18967452300785634,0.1447811447811448
36,2,909.099955295571,1,0,874,11.759783983886932,2.9496567505720823,0.49084668192219677,-0.18293379712740793,0.6636155606407322,0.19221967963386727,0.14416475972540047
36,3,1106.744938621835,1,1,829,11.774589979224316,2.965018094089264,0.4945717732207479,-0.184499354127695,0.6706875753920386,0.18697225572979492,0.14234016887816647
36,4,1336.9480591361332,1,1,810,11.86133340650213,3.017283950617284,0.4901234567901235,-0.20844032731563475,0.682716049382716,0.17407407407407408,0.14320987654320988
37,1,751.8497449288458,0,0,273,12.068260775839793,3.1794871794871793,0.5054945054945055,-0.15703257285119193,0.8681318681318682,0.07326007326007326,0.05860805860805861
37,2,831.2374041457322,0,0,273,11.99117357550258,3.2783882783882783,0.5091575091575091,-0.1359712139165442,0.8608058608058609,0.07692307692307693,0.06227106227106227
37,3,1106.5170885652772,0,1,286,11.940228012609303,3.1853146853146854,0.5034965034965035,-0.19638799569001167,0.8566433566433567,0.08041958041958042,0.06293706293706294
37,4,1166.0065856581693,0,1,287,12.048899450288902,3.177700348432056,0.4843205574912892,-0.24694466994948608,0.8571428571428571,0.07665505226480836,0.06620209059233449
38,1,858.2785101992783,1,0,145,10.538756651685452,3.1862068965517243,0.6413793103448275,0.24072072271018272,0.6275862068965518,0.2206896551724138,0.15172413793103448
38,2,1152.5494722824467,1,0,147,10.480984748819028,3.0816326530612246,0.6258503401360545,0.25676671586034666,0.6326530612244898,0.23129251700680273,0.1360544217687075
38,3,1465.2390303607383,1,1,134,10.354309565247501,3.1417910447761193,0.6268656716417911,0.2836940449673577,0.6417910447761194,0.21641791044776118,0.1417910447761194
38,4,1708.6252326118288,1,1,126,10.610515581448038,3.2142857142857144,0.6031746031746031,0.1644822346355398,0.6190476190476191,0.2222222222222222,0.15873015873015872
39,1,755.2897304494372,1,0,376,12.003477282548497,2.9414893617021276,0.47074468085106386,-0.3200681812698773,0.8643617021276596,0.125,0.010638297872340425
39,2,948.08708355976,1,0,361,11.99267789719242,2.958448753462604,0.48753462603878117,-0.2844918988380938,0.8559556786703602,0.12742382271468145,0.01662049861495845
39,3,929.0561543758113,1,1,344,11.987901717719637,2.941860465116279,0.4883720930232558,-0.277193097547063,0.8604651162790697,0.12209302325581395,0.01744186046511628
39,4,874.8677195174322,1,1,326,11.988718585007302,2.9171779141104293,0.5030674846625767,-0.24221175844669185,0.8650306748466258,0.1165644171779141,0.018404907975460124
40,1,937.4899205795891,0,0,718,11.606260557232282,3.013927576601671,0.5515320334261838,0.03534116099034016,0.7576601671309192,0.17270194986072424,0.06963788300835655
40,2,1125.144395388886,0,0,702,11.685581994223634,3.0042735042735043,0.5427350427350427,0.025279815426852457,0.7564102564102564,0.1737891737891738,0.0698005698005698
40,3,1381.0379144513997,0,1,699,11.684461157280785,3.040057224606581,0.5450643776824035,0.006890672902099681,0.765379113018598,0.1688125894134478,0.06580829756795423
40,4,1416.1867083639959,0,1,685,11.581927690322178,3.0583941605839415,0.5401459854014599,0.0018773980504041279,0.7737226277372263,0.1678832116788321,0.058394160583941604
41,1,1056.2321000950667,0,0,797,10.628618642095708,2.9548306148055206,0.6085319949811794,0.4056547789450283,0.7528230865746549,0.1191969887076537,0.12797992471769135
41,2,1429.7953280671063,0,0,798,10.757363768268247,2.93609022556391,0.6015037593984962,0.3464135785907534,0.7581453634085213,0.11654135338345864,0.12531328320802004
41,3,1470.339468499691,0,1,767,10.880034010176932,2.9139504563233376,0.5880052151238592,0.2780105449522294,0.7614080834419817,0.11342894393741851,0.12516297262059975
41,4,1567.9967147898878,0,1,709,10.909315103445977,2.9322990126939352,0.5768688293370945,0.24274289511621136,0.7616361071932299,0.11706629055007052,0.12129760225669958
42,1,886.7062659374495,0,0,167,11.449455820091995,2.8323353293413174,0.5329341317365269,0.06201304820199919,0.718562874251497,0.2275449101796407,0.05389221556886228
42,2,1019.8743655066219,0,0,172,11.806731869218206,2.872093023255814,0.5465116279069767,-0.013157929939887446,0.7267441860465116,0.23255813953488372,0.040697674418604654
42,3,1066.8437580564384,0,1,187,11.77249601996037,2.9251336898395723,0.5508021390374331,-0.0925233620835297,0.7486631016042781,0.21390374331550802,0.0374331550802139
42,4,1574.721688510482,0,1,221,11.614968476877142,2.97737556561086,0.5294117647058824,-0.08380176324662175,0.7330316742081447,0.22624434389140272,0.04072398190045249
43,1,1109.5867028517157,1,0,359,10.753825802038678,3.2061281337047354,0.6657381615598886,0.3636695600927246,0.7799442896935933,0.14206128133704735,0.07799442896935933
43,2,1412.2663422044845,1,0,351,10.76487638952252,3.2108262108262107,0.6495726495726496,0.3472699660839842,0.7749287749287749,0.150997150997151,0.07407407407407407
43,3,1948.5153418222458,1,1,336,10.86694037095889,3.1547619047619047,0.6488095238095238,0.3267822183790019,0.7678571428571429,0.15476190476190477,0.07738095238095238
43,4,1622.7843396111082,1,1,366,11.17912327840937,3.202185792349727,0.5901639344262295,0.1822257821601444,0.773224043715847,0.15846994535519127,0.06830601092896176
44,1,831.106715518205,0,0,194,10.863460966330122,3.0670103092783507,0.5618556701030928,0.11788635282369712,0.8762886597938144,0.0979381443298969,0.02577319587628866
44,2,876.246481646505,0,0,230,11.269258886579463,2.9956521739130433,0.5478260869565217,-0.018898960376484364,0.8695652173913043,0.1,0.030434782608695653
