id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,697.3989100701621,0,1,260,12.325411604744879,3.1153846153846154,0.40384615384615385,-0.5229898311907238,0.7653846153846153,0.15,0.08461538461538462
6,4,814.7685778188635,0,1,269,12.099064834181164,3.096654275092937,0.4312267657992565,-0.4543739815086893,0.7732342007434945,0.14869888475836432,0.07806691449814127
7,1,792.1853069532362,0,0,112,12.318745731979499,2.7410714285714284,0.4732142857142857,-0.10851845569695136,0.6160714285714286,0.14285714285714285,0.24107142857142858
7,2,873.3832362535946,0,0,123,12.010691743894043,2.7804878048780486,0.5203252032520326,-0.10234842440378566,0.6422764227642277,0.13821138211382114,0.21951219512195122
7,3,899.8357476821157,0,1,129,11.978942001664876,2.891472868217054,0.5116279069767442,-0.2359431469078162,0.6744186046511628,0.15503875968992248,0.17054263565891473
7,4,819.6146038227317,0,1,203,12.195976721939036,2.9655172413793105,0.4827586206896552,-0.26658631796731996,0.6748768472906403,0.14285714285714285,0.18226600985221675
8,1,792.5274103395117,0,0,352,11.255736959354481,3.0880681818181817,0.5852272727272727,0.1738680927902595,0.5539772727272727,0.26420454545454547,0.18181818181818182
8,2,1280.3129285592752,0,0,343,11.156922220669877,3.0787172011661808,0.5830903790087464,0.1752760962207964,0.5539358600583091,0.2653061224489796,0.18075801749271136
8,3,1245.2558378643607,0,1,339,11.20670716473238,3.094395280235988,0.5752212389380531,0.19609874474528147,0.528023598820059,0.26548672566371684,0.20648967551622419
8,4,1476.2941016053107,0,1,335,11.22732903900154,3.0776119402985076,0.5701492537313433,0.19918038771486787,0.5373134328358209,0.2626865671641791,0.2
9,1,715.769112198349,0,0,3724,11.770762997032962,3.045112781954887,0.47690655209452204,-0.19355531404821372,0.7035445757250268,0.22180451127819548,0.07465091299677766
9,2,955.0937508083771,0,0,3654,11.771807851331944,3.0610290093048715,0.4915161466885605,-0.17157224418165445,0.7038861521620142,0.22085385878489328,0.0752599890530925
9,3,1010.9658471573836,0,1,3608,11.83994530632542,3.0562638580931263,0.4878048780487805,-0.20971384689477832,0.7026053215077606,0.2211751662971175,0.07621951219512195
9,4,1159.0552303802908,0,1,3405,11.865972232218933,3.0607929515418504,0.4839941262848752,-0.23289566940814607,0.697503671071953,0.22555066079295155,0.07694566813509544
10,1,1038.6193942052125,0,0,952,11.253073314718701,2.9422268907563027,0.555672268907563,0.23002450868260257,0.49054621848739494,0.4317226890756303,0.07773109243697479
10,2,1183.5917085848978,0,0,927,11.328359172633578,2.9482200647249193,0.5361380798274002,0.1639210771597064,0.48759439050701187,0.43042071197411,0.08198489751887811
10,3,1258.6939006315567,0,1,893,11.28788487049709,2.9664053751399777,0.528555431131019,0.14983339832883338,0.49272116461366183,0.42889137737961924,0.07838745800671892
10,4,1443.0435585991197,0,1,852,11.36782070336605,2.973004694835681,0.5176056338028169,0.13300309530991597,0.49295774647887325,0.42488262910798125,0.08215962441314555
11,1,520.2329780624932,0,0,217,11.307378649371408,2.783410138248848,0.5483870967741935,0.07309708657607338,0.8847926267281107,0.0967741935483871,0.018433179723502304
11,2,679.422175152765,0,0,229,11.287828991128148,2.7991266375545854,0.5720524017467249,0.058171162580619946,0.8908296943231441,0.08733624454148471,0.021834061135371178
11,3,900.1762208550025,0,1,224,11.204872432567646,2.7723214285714284,0.5714285714285714,0.01342119024070788,0.8973214285714286,0.07589285714285714,0.026785714285714284
11,4,1071.9374248169045,0,1,272,11.29238413133098,2.8455882352941178,0.5808823529411765,0.03711070349949462,0.9007352941176471,0.06985294117647059,0.029411764705882353
12,1,941.2152231252159,0,0,524,11.153135234081514,2.9618320610687023,0.5286259541984732,-0.06661854320672111,0.7156488549618321,0.1946564885496183,0.08969465648854962
12,2,1063.57979821276,0,0,496,11.216470900214539,2.9838709677419355,0.5362903225806451,-0.03137454980982016,0.7237903225806451,0.18951612903225806,0.08669354838709678
12,3,908.4455379758225,0,1,540,11.50777128437827,2.9722222222222223,0.524074074074074,-0.10674759729103409,0.7074074074074074,0.2037037037037037,0.08888888888888889
12,4,1161.9681302286017,0,1,529,11.502363921899386,2.977315689981096,0.5330812854442344,-0.08895242604955707,0.7051039697542533,0.19848771266540643,0.09640831758034027
13,1,956.2377502196301,1,0,193,10.773799551890825,2.839378238341969,0.5440414507772021,0.2141959645139836,0.8756476683937824,0.025906735751295335,0.09844559585492228
13,2,1316.613574702498,1,0,220,10.775641069105363,2.8454545454545452,0.5409090909090909,0.1446667565262411,0.8681818181818182,0.045454545454545456,0.08636363636363636
13,3,1329.5992509282705,1,1,206,10.686378339086428,2.854368932038835,0.5436893203883495,0.1541315660397467,0.8543689320388349,0.05825242718446602,0.08737864077669903
13,4,1669.650915080997,1,1,214,10.91305204458564,2.822429906542056,0.5327102803738317,0.047384950453299886,0.8644859813084113,0.0514018691588785,0.08411214953271028
14,1,707.2941978227939,0,0,122,11.696805662352704,3.081967213114754,0.5,-0.2567871753152829,0.7950819672131147,0.12295081967213115,0.08196721311475409
14,2,668.6144586083547,0,0,124,11.90427030890362,3.056451612903226,0.46774193548387094,-0.2293712032625007,0.7661290322580645,0.13709677419354838,0.0967741935483871
14,3,1125.3744123484312,0,1,125,11.565675563086272,3.032,0.504,-0.0855296234996516,0.72,0.184,0.096
14,4,885.1197660076629,0,1,142,11.535958979272655,3.0211267605633805,0.4788732394366197,-0.11988532780715198,0.7535211267605634,0.15492957746478872,0.09154929577464789
15,1,1276.936653028689,1,0,392,11.443134807571571,2.8698979591836733,0.6122448979591837,0.40514084232239894,0.7959183673469388,0.10459183673469388,0.09948979591836735
15,2,1322.0225438790312,1,0,405,11.491497286218461,2.859259259259259,0.5876543209876544,0.3167688390091454,0.8024691358024691,0.1037037037037037,0.09382716049382717
15,3,1641.5865301781398,1,1,454,11.5777727647289,2.898678414096916,0.6013215859030837,0.27752244635365925,0.8127753303964758,0.08590308370044053,0.1013215859030837
15,4,1549.999561230871,1,1,544,11.668610864121609,2.9761029411764706,0.5680147058823529,0.15223135607879792,0.8216911764705882,0.08823529411764706,0.0900735294117647
16,1,787.0921524507769,0,0,437,12.101066132383028,3.0869565217391304,0.41189931350114417,-0.6238614234030753,0.5835240274599542,0.2494279176201373,0.16704805491990846
16,2,754.7419675093636,0,0,437,12.110980980330583,3.0274599542334095,0.40274599542334094,-0.6057680061087002,0.5903890160183066,0.2608695652173913,0.14874141876430205
16,3,724.0973415280846,0,1,433,12.077197781995173,2.9861431870669746,0.418013856812933,-0.5279963218198611,0.5912240184757506,0.25635103926096997,0.15242494226327943
16,4,792.0055704196051,0,1,413,12.098279332321246,2.9661016949152543,0.41646489104116224,-0.49835004011183653,0.5811138014527845,0.26634382566585957,0.15254237288135594
17,1,848.2531116986795,1,0,210,11.836466730577397,3.1523809523809523,0.5238095238095238,-0.09643145570488514,0.5761904761904761,0.2714285714285714,0.1523809523809524
17,2,929.3690377986518,1,0,215,11.840616335548757,3.2093023255813953,0.5348837209302325,-0.13313772693001977,0.5767441860465117,0.26976744186046514,0.15348837209302327
17,3,1234.822169548936,1,1,223,11.779420082743632,3.1210762331838566,0.515695067264574,-0.1817556315288745,0.5650224215246636,0.28699551569506726,0.14798206278026907
17,4,1280.2038161864693,1,1,211,11.749357061823321,3.170616113744076,0.5118483412322274,-0.16855297207745895,0.5592417061611374,0.2938388625592417,0.14691943127962084
18,1,971.0123249763353,1,0,1142,10.701884114434055,2.9956217162872156,0.5971978984238179,0.40815147972325366,0.8248686514886164,0.14798598949211908,0.02714535901926445
18,2,1261.752322139303,1,0,1116,10.731076338118214,3.0304659498207887,0.6057347670250897,0.3842030555411502,0.8279569892473119,0.1460573476702509,0.025985663082437275
18,3,1464.2458205782768,1,1,1091,10.743003571236152,3.02749770852429,0.6003666361136571,0.34853462046127415,0.8194317140238313,0.15307057745187902,0.027497708524289642
18,4,1578.2801293674788,1,1,1164,10.90341883490988,3.036082474226804,0.584192439862543,0.2871458114459481,0.8170103092783505,0.15721649484536082,0.02577319587628866
19,1,740.1657538934066,0,0,354,11.82447736949437,3.0451977401129944,0.5536723163841808,0.07012149393830366,0.6468926553672316,0.21468926553672316,0.1384180790960452
19,2,894.8688211998008,0,0,332,11.772975677303661,3.102409638554217,0.5632530120481928,0.06547944428479734,0.6295180722891566,0.2289156626506024,0.14156626506024098
19,3,1189.7145871833754,0,1,391,11.964354775942786,3.002557544757033,0.5191815856777494,-0.05147568351430897,0.6368286445012787,0.21739130434782608,0.14578005115089515
19,4,1305.565903364128,0,1,389,11.714742783631108,2.966580976863753,0.506426735218509,-0.05684960355715101,0.6401028277634961,0.2236503856041131,0.13624678663239073
20,1,1015.2190675712565,1,0,1253,10.929754595849118,2.937749401436552,0.6097366320830008,0.29699988610440425,0.49002394253790904,0.31763766959297685,0.1923383878691141
20,2,1254.0532624716614,1,0,1254,11.028274861752331,2.9362041467304625,0.6012759170653907,0.2955851090545246,0.4824561403508772,0.32854864433811803,0.18899521531100477
20,3,1388.4421826731063,1,1,1227,11.03520505648547,2.9323553382233087,0.5900570497147515,0.2544825271445978,0.4889975550122249,0.32599837000814996,0.1850040749796251
20,4,1513.942495663662,1,1,1179,11.056995347886518,2.9720101781170483,0.5810008481764207,0.1883382532212127,0.48854961832061067,0.3095843935538592,0.2018659881255301
21,1,642.4546476591192,1,0,226,12.120849270087678,3,0.48672566371681414,-0.2251903316482492,0.7654867256637168,0.18141592920353983,0.05309734513274336
21,2,759.9457460714104,1,0,219,12.077531459219111,2.9406392694063928,0.4885844748858447,-0.28199892170018576,0.7579908675799086,0.182648401826484,0.0593607305936073
21,3,938.7277737631623,1,1,224,12.19430800896215,2.9419642857142856,0.49107142857142855,-0.2934335108853096,0.7633928571428571,0.17857142857142858,0.05803571428571429
21,4,1031.5203798600073,1,1,233,11.77874030768286,2.948497854077253,0.5021459227467812,-0.23696549746762888,0.7682403433476395,0.1759656652360515,0.055793991416309016
22,1,945.6439320993298,1,0,152,10.636244391001814,3.111842105263158,0.5131578947368421,0.29504772708426297,0.8289473684210527,0.125,0.046052631578947366
22,2,1198.252169959792,1,0,175,11.13442766137412,3.0342857142857143,0.5085714285714286,0.29985100067216747,0.8457142857142858,0.11428571428571428,0.04
22,3,1107.3001666165978,1,1,183,11.298169984403494,3.07103825136612,0.5409836065573771,0.24131716499319397,0.8142076502732241,0.12568306010928962,0.060109289617486336
22,4,1552.215756495336,1,1,170,11.31818181233724,3.2411764705882353,0.5411764705882353,0.26385049096128455,0.8176470588235294,0.11764705882352941,0.06470588235294118
23,1,1038.2811704868639,1,0,797,11.260312947670998,2.956085319949812,0.5583437892095358,0.16520154428993555,0.7603513174404015,0.205771643663739,0.033877038895859475
23,2,1230.3303073056975,1,0,768,11.225060727516292,2.95703125,0.5729166666666666,0.1691883914658976,0.7669270833333334,0.20182291666666666,0.03125
23,3,1386.4396060645313,1,1,756,11.35891217737737,2.9933862433862433,0.5806878306878307,0.18640672110061335,0.7486772486772487,0.21957671957671956,0.031746031746031744
23,4,1625.2555853857286,1,1,736,11.325780244298192,2.9972826086956523,0.5801630434782609,0.18363442598892787,0.7432065217391305,0.21875,0.03804347826086957
24,1,934.1623704816305,0,0,313,12.169863908323515,3.0447284345047922,0.46645367412140576,-0.32658783848802087,0.7348242811501597,0.14696485623003194,0.1182108626198083
24,2,698.9599856465815,0,0,311,12.381116106765466,3.0836012861736335,0.45980707395498394,-0.3960382732528697,0.7459807073954984,0.1382636655948553,0.1157556270096463
24,3,876.7380453596525,0,1,305,12.432479932636118,3.0295081967213116,0.46557377049180326,-0.3606305148670255,0.7442622950819672,0.13114754098360656,0.12459016393442623
24,4,1155.7065754835048,0,1,287,12.541183957292771,3.0174216027874565,0.45993031358885017,-0.33287018553026343,0.7526132404181185,0.13588850174216027,0.11149825783972125
25,1,896.4729471878743,0,0,774,11.720751959161415,2.9354005167958657,0.5129198966408268,-0.18892847313748246,0.8682170542635659,0.08397932816537468,0.04780361757105943
25,2,858.2812667867069,0,0,760,11.717253500021382,2.9355263157894735,0.5092105263157894,-0.19664602806574719,0.868421052631579,0.08552631578947369,0.046052631578947366
25,3,985.6352377645036,0,1,745,11.808642817105964,2.9570469798657717,0.49664429530201343,-0.25745840790660696,0.8738255033557047,0.08053691275167785,0.04563758389261745
25,4,1079.3867042880977,0,1,744,11.823333574768922,2.989247311827957,0.4932795698924731,-0.2762285997490149,0.8763440860215054,0.07661290322580645,0.04704301075268817
26,1,1017.4159729630971,0,0,244,10.814240226899452,3.19672131147541,0.5573770491803278,0.34307381805276205,0.8278688524590164,0.11065573770491803,0.06147540983606557
26,2,1255.0337227587945,0,0,265,11.231944037366649,3.1056603773584905,0.5056603773584906,0.17747057984750417,0.8377358490566038,0.10566037735849057,0.05660377358490566
26,3,1330.0859047859797,0,1,249,11.300870590872677,3.0803212851405624,0.5060240963855421,0.15316464307573302,0.8634538152610441,0.08835341365461848,0.04819277108433735
26,4,1452.907596210971,0,1,233,11.511569228412133,3.051502145922747,0.48497854077253216,0.14133111362516804,0.8755364806866953,0.0815450643776824,0.04291845493562232
27,1,699.7351544038256,0,0,1140,10.954001080425243,2.8973684210526316,0.5552631578947368,0.23002450868260257,0.6307017543859649,0.24736842105263157,0.12192982456140351
27,2,947.8045863977114,0,0,1100,10.988927966631625,2.940909090909091,0.5481818181818182,0.19980214667508703,0.6363636363636364,0.24545454545454545,0.11818181818181818
27,3,1170.4229419611443,0,1,1082,11.015590359721289,2.9473197781885396,0.5462107208872459,0.1775426530907936,0.6423290203327172,0.2365988909426987,0.12107208872458411
27,4,1367.5102245156095,0,1,1039,11.118005431348353,2.9518768046198267,0.5476419634263715,0.14951382811163605,0.6381135707410972,0.2377285851780558,0.12415784408084697
28,1,951.827779179148,1,0,1310,11.37513644032562,2.8893129770992365,0.5549618320610687,0.12878863710141372,0.5862595419847328,0.31679389312977096,0.09694656488549619
28,2,1042.5989183022414,1,0,1275,11.385480240186713,2.929411764705882,0.552156862745098,0.11762358840239903,0.5882352941176471,0.32,0.09176470588235294
28,3,1334.1252892565694,1,1,1281,11.298798698633547,2.968774395003903,0.5573770491803278,0.14866127066840373,0.5901639344262295,0.3231850117096019,0.08665105386416862
28,4,1291.1928985550817,1,1,1297,11.28312296643034,2.9097918272937546,0.5543562066306862,0.1257649485679055,0.5921356977640709,0.3238242097147263,0.08404009252120277
29,1,1187.6151100275297,0,0,165,11.63147263296412,2.987878787878788,0.5454545454545454,0.1499760903924263,0.5212121212121212,0.28484848484848485,0.19393939393939394
29,2,959.6374355861236,0,0,166,11.635136443123931,2.9759036144578315,0.5240963855421686,0.06547944428479735,0.5,0.28313253012048195,0.21686746987951808
29,3,869.878250070345,0,1,191,11.537259199347885,3.099476439790576,0.518324607329843,0.023980444507974187,0.5130890052356021,0.25654450261780104,0.23036649214659685
29,4,1033.6256644369803,0,1,187,11.415907061389447,3.0748663101604277,0.5240641711229946,0.014287775115440757,0.5240641711229946,0.2727272727272727,0.20320855614973263
30,1,861.157598012228,1,0,952,11.085813347958744,2.9705882352941178,0.5882352941176471,0.29854477412435226,0.7394957983193278,0.15546218487394958,0.10504201680672269
30,2,1155.6139761708362,1,0,1008,11.176377249230711,2.9375,0.5783730158730159,0.2434842210631483,0.7410714285714286,0.15178571428571427,0.10714285714285714
30,3,1218.1727097808207,1,1,975,11.282331903348956,2.9815384615384617,0.5558974358974359,0.1328940679022463,0.7415384615384616,0.14974358974358976,0.10871794871794872
30,4,1417.15545657158,1,1,961,11.38164556934972,2.9729448491155046,0.5411030176899063,0.09305193963821948,0.7513007284079084,0.14776274713839752,0.10093652445369407
31,1,776.5021407871135,0,0,325,11.95034333933173,3.003076923076923,0.5138461538461538,-0.323729588707493,0.64,0.28615384615384615,0.07384615384615385
31,2,1082.5977182058243,0,0,317,11.850498376954405,2.996845425867508,0.5205047318611987,-0.26599430677027,0.6561514195583596,0.27129337539432175,0.07255520504731862
31,3,972.5740701921379,0,1,311,11.81400148854009,2.9485530546623795,0.5273311897106109,-0.21373757394447887,0.6688102893890675,0.26688102893890675,0.06430868167202572
31,4,1398.0446922217966,0,1,298,11.507483520408515,2.9194630872483223,0.5167785234899329,-0.17942737202505857,0.6543624161073825,0.2651006711409396,0.08053691275167785
32,1,1100.8376002156585,0,0,412,11.404563393498666,2.8883495145631066,0.5703883495145631,0.17790263140776766,0.48058252427184467,0.4344660194174757,0.08495145631067962
32,2,1045.5443507134378,0,0,387,11.38197673383928,2.9121447028423773,0.5658914728682171,0.19101974229536275,0.4883720930232558,0.4186046511627907,0.09302325581395349
32,3,1388.280009705533,0,1,360,11.471203899562768,2.911111111111111,0.5638888888888889,0.14416758838497584,0.4888888888888889,0.4166666666666667,0.09444444444444444
32,4,1578.3047461460994,0,1,329,11.549647960517806,2.9088145896656536,0.5531914893617021,0.14645556880147442,0.46808510638297873,0.425531914893617,0.10638297872340426
33,1,789.1545676976021,0,0,324,10.747522957192983,3.1419753086419755,0.5679012345679012,0.23473887446121902,0.6975308641975309,0.1697530864197531,0.13271604938271606
33,2,1026.726961342574,0,0,331,10.840315688310191,3.0634441087613293,0.5468277945619335,0.19256427717496105,0.6858006042296072,0.18126888217522658,0.13293051359516617
33,3,1233.7224974502644,0,1,369,11.148193022754832,3.084010840108401,0.5284552845528455,0.04910649455572604,0.6802168021680217,0.17615176151761516,0.14363143631436315
33,4,1056.2877503937495,0,1,364,11.28011162821886,3.0604395604395602,0.5274725274725275,0.017000390374505573,0.6813186813186813,0.1813186813186813,0.13736263736263737
34,1,845.076053421797,1,0,464,11.638689133276893,2.9935344827586206,0.4849137931034483,-0.22096960377693883,0.5172413793103449,0.15732758620689655,0.3254310344827586
34,2,984.107858648477,1,0,444,11.548273434559354,3.0225225225225225,0.5,-0.1797655532344955,0.5135135135135135,0.16441441441441443,0.32207207207207206
34,3,1004.8777064388697,1,1,432,11.53726900275545,3.087962962962963,0.4976851851851852,-0.20258788041396625,0.5069444444444444,0.16666666666666666,0.3263888888888889
34,4,1150.6184915090853,1,1,441,11.473876454740093,2.979591836734694,0.5170068027210885,-0.1248942268619294,0.4943310657596372,0.17687074829931973,0.3287981859410431
35,1,1127.6627774320045,0,0,61,10.637317323443648,3.2131147540983607,0.4918032786885246,0.4082520843671537,0.819672131147541,0.08196721311475409,0.09836065573770492
35,2,1054.6530216525048,0,0,72,11.495676827741658,3.1805555555555554,0.5,0.24874331398005028,0.8472222222222222,0.08333333333333333,0.06944444444444445
35,3,1616.9136333993595,0,1,80,11.221051332575684,3.1125,0.4875,0.11658854858006958,0.825,0.0875,0.0875
35,4,1616.1739776939799,0,1,83,10.888867423519967,2.891566265060241,0.4939759036144578,0.20187864240403064,0.7831325301204819,0.12048192771084337,0.0963855421686747
36,1,1031.584279100589,1,0,778,11.340670880015482,2.979434447300771,0.5745501285347043,0.24642391445476242,0.7236503856041131,0.15424164524421594,0.12210796915167095
36,2,1270.558275751578,1,0,788,11.33991144319968,3.012690355329949,0.5774111675126904,0.23994452529708754,0.7170050761421319,0.16751269035532995,0.11548223350253807
36,3,1390.0873455883113,1,1,784,11.394475150998455,3.0216836734693877,0.5714285714285714,0.21512586773157277,0.7168367346938775,0.17219387755102042,0.11096938775510204
36,4,1495.684280713404,1,1,752,11.524013304503866,3.041223404255319,0.5638297872340425,0.20923468662884154,0.7074468085106383,0.17553191489361702,0.11702127659574468
37,1,766.6677655914639,1,0,1661,11.901958403219743,3.0102347983142685,0.4900662251655629,-0.3039381463669516,0.7724262492474413,0.12281757977122215,0.10475617098133655
37,2,819.5862302079128,1,0,1639,11.86559606146826,3.022574740695546,0.4942037827943868,-0.2958654219143439,0.7663209273947529,0.12690665039658328,0.10677242220866381
37,3,1034.0892323025978,1,1,1574,11.841107211626687,3.0381194409148664,0.49428208386277,-0.2843026142551469,0.764294790343075,0.13214739517153748,0.10355781448538755
37,4,1129.1271432155063,1,1,1560,11.708794395922185,3.03525641025641,0.5012820512820513,-0.2486009436921368,0.7621794871794871,0.13653846153846153,0.10128205128205128
38,1,770.6328135920452,0,0,1251,11.726907063921956,2.9816147082334132,0.5155875299760192,-0.15027697448280947,0.6378896882494005,0.18625099920063948,0.17585931254996004
38,2,963.9102361526438,0,0,1192,11.746673798861396,2.984060402684564,0.5184563758389261,-0.13065797459909081,0.6451342281879194,0.18708053691275167,0.16778523489932887
38,3,1082.8832403843155,0,1,1153,11.862991717157044,2.9392888117953166,0.5160450997398092,-0.15758626342288146,0.645273200346921,0.1899392888117953,0.1647875108412836
38,4,1123.7953804592214,0,1,1202,11.811093526475142,2.9384359400998337,0.5158069883527454,-0.1839445178888396,0.6455906821963394,0.19051580698835274,0.1638935108153078
39,1,836.5118045315604,1,0,918,11.051651298611864,3.0980392156862746,0.5762527233115469,0.29462273872869654,0.5108932461873639,0.35076252723311546,0.1383442265795207
39,2,1299.7988753248337,1,0,884,11.169847141460764,3.0995475113122173,0.5644796380090498,0.23886723842492627,0.505656108597285,0.3574660633484163,0.13687782805429866
39,3,1506.4834796021742,1,1,896,11.149142339331087,3.107142857142857,0.5658482142857143,0.2183921082477601,0.49776785714285715,0.3549107142857143,0.14732142857142858
39,4,1656.7738175871739,1,1,838,11.211739200131825,3.0775656324582337,0.5644391408114559,0.1803817009343356,0.5119331742243437,0.3424821002386635,0.14558472553699284
40,1,789.4594448456952,1,0,893,12.13798823204957,2.975363941769317,0.4423292273236282,-0.42015736723465774,0.6349384098544233,0.27547592385218367,0.08958566629339305
40,2,733.8343703722717,1,0,896,12.39966599221888,2.974330357142857,0.4330357142857143,-0.5282876644922158,0.6305803571428571,0.28013392857142855,0.08928571428571429
40,3,893.892527886818,1,1,893,12.254361863520112,2.9686450167973124,0.4400895856662934,-0.4498391458474079,0.6416573348264277,0.26651735722284436,0.09182530795072788
40,4,1173.671056991965,1,1,870,12.145387529436174,3.0022988505747126,0.4436781609195402,-0.38271299106778167,0.635632183908046,0.27011494252873564,0.09425287356321839
41,1,872.5577243843915,0,0,984,10.95138558862438,3.018292682926829,0.5802845528455285,0.39520655152690926,0.5121951219512195,0.3404471544715447,0.14735772357723578
41,2,1136.0581180359013,0,0,998,11.08647064877115,3.0460921843687374,0.564128256513026,0.27936112737439256,0.5140280561122245,0.342685370741483,0.1432865731462926
41,3,1231.6394820895155,0,1,1013,11.133393781409085,3.0246791707798617,0.56071076011846,0.2603589516996708,0.5241855873642646,0.33168805528134254,0.1441263573543929
41,4,1438.6791425821589,0,1,987,11.294510211321128,2.9908814589665655,0.5430597771023303,0.2048081727925454,0.5319148936170213,0.3272543059777102,0.1408308004052685
42,1,661.3005519862567,1,0,368,11.575708019557883,2.8994565217391304,0.5190217391304348,-0.057105687358247205,0.5706521739130435,0.25,0.1793478260869565
42,2,1108.1713878766107,1,0,352,11.64914303163124,2.909090909090909,0.5369318181818182,-0.06198885395758138,0.5710227272727273,0.25,0.17897727272727273
42,3,966.5430784061173,1,1,347,11.60691755602033,2.9164265129683,0.5389048991354467,-0.043151370355654195,0.57636887608069165,0.24495677233429394,0.1786743515850144
42,4,1103.6397150908683,1,1,355,11.861065133754758,2.926760563380282,0.53239436619718306,-0.07268230104017967,0.5690140845070423,0.2535211267605634,0.17746478873239438
43,1,694.6448080626747,1,0,677,12.262679800400958,3.016248153618907,0.4505169867060561,-0.4342304078105781,0.794682422451994,0.12998522895125553,0.07533234859675036
43,2,846.4113431608159,1,0,683,12.219162947616955,2.9809663250366034,0.4538799414348463,-0.39353370233867097,0.787701317715959,0.13469985358711567,0.07759882869692533
43,3,830.6913128551405,1,1,717,12.09430559073939,2.9665271966527196,0.46722454672245467,-0.3065708003294209,0.7852161785216178,0.13528591352859135,0.0794979079497908
43,4,1115.9348449749662,1,1,706,12.15666803372826,2.9830028328611897,0.4447592067988669,-0.35934741652406205,0.7804532577903682,0.1388101983002833,0.08073654390934844
44,1,646.6141661720609,1,0,302,10.867809803880075,2.980132450331126,0.5066225165562914,0.10506718590228953,0.8675496688741722,0.09933774834437085,0.033112582781456956
44,2,1043.6240497071296,1,0,293,11.01314813858678,3.0273037542662116,0.49829351535836175,0.04787072825911161,0.863481228668942,0.10238907849829351,0.034129692832764506
