id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1049.2530209268596,0,0,635,11.318664734219977,3,0.5354330708661418,0.016962430114329016,0.6960629921259842,0.19055118110236222,0.11338582677165354
4,3,1252.3001398020458,0,1,662,11.427609027103758,3.0226586102719035,0.5120845921450151,-0.007815251756071765,0.6933534743202417,0.19486404833836857,0.11178247734138973
4,4,1298.4820018816113,0,1,642,11.460748825319287,2.9906542056074765,0.5218068535825545,0.008625903124985297,0.6931464174454829,0.18847352024922118,0.11838006230529595
5,1,1186.9497645199444,1,0,515,11.255558074810935,3.087378640776699,0.541747572815534,0.075393144922827,0.5262135922330097,0.28932038834951457,0.18446601941747573
5,2,961.1401852930975,1,0,507,11.2401216644821,3.059171597633136,0.5384615384615384,0.07452264682174753,0.5226824457593688,0.29191321499013806,0.1854043392504931
5,3,1232.688757529615,1,1,527,11.392807329174419,3.0246679316888048,0.5199240986717267,-0.0034333889360841224,0.5123339658444023,0.3036053130929791,0.1840607210626186
5,4,1227.920384070576,1,1,546,11.508845331560915,3.021978021978022,0.50366300366300365,-0.08503255179465183,0.5201465201465202,0.29304029304029305,0.18681318681318682
6,1,696.9756997062619,0,0,244,11.200794468563672,2.9344262295081966,0.5122950819672131,0.08658666663259018,0.7008196721311475,0.2581967213114754,0.040983606557377046
6,2,1069.3196513861797,0,0,260,11.379926691407578,2.8807692307692307,0.5115384615384615,0.08929277712158395,0.7269230769230769,0.23076923076923078,0.04230769230769231
6,3,1566.8558831785342,0,1,238,11.402367477222775,2.966386554621849,0.5294117647058824,0.11797532163837406,0.7184873949579832,0.23529411764705882,0.046218487394957986
6,4,1967.4622271403775,0,1,234,11.2244205976331,3.0085470085470085,0.5170940170940171,0.14221540320089837,0.7350427350427351,0.21794871794871795,0.04700854700854701
7,1,796.7771908549125,0,0,123,11.819136476855965,3.016260162601626,0.5121951219512195,-0.29015923652748654,0.8617886178861789,0.08943089430894309,0.04878048780487805
7,2,734.1672964677501,0,0,184,11.899425384390192,3.108695652173913,0.5217391304347826,-0.22709664088327047,0.8641304347826086,0.08152173913043478,0.05434782608695652
7,3,905.1938860550242,0,1,179,11.922397659902908,3.122905027932961,0.5418994413407822,-0.18701001708759835,0.8715083798882681,0.07262569832402235,0.055865921787709494
7,4,1225.5370550966313,0,1,169,11.876565775523272,3.06508875739645,0.5621301775147929,-0.1843734878667287,0.8757396449704142,0.07692307692307693,0.047337278106508875
8,1,833.1148883652503,1,0,218,11.896806278991765,3.022935779816514,0.481651376146789,-0.18669609742941964,0.7798165137614679,0.20642201834862386,0.013761467889908258
8,2,831.7580252322374,1,0,216,11.78569623748308,2.9953703703703702,0.49537037037037035,-0.1811475738360679,0.7638888888888888,0.21296296296296297,0.023148148148148147
8,3,914.5121012123361,1,1,216,11.75720233258812,2.9953703703703702,0.49074074074074076,-0.20515699625712872,0.7453703703703703,0.22685185185185186,0.027777777777777776
8,4,1084.278562751564,1,1,221,11.789126250421207,2.990950226244344,0.45248868778280543,-0.2085866461598407,0.755656108597285,0.2171945701357466,0.027149321266968326
9,1,904.4988787106399,0,0,426,11.419857894867818,2.9859154929577465,0.5492957746478874,0.18754690057884776,0.6596244131455399,0.22769953051643194,0.11267605633802817
9,2,1150.2941805358296,0,0,442,11.425020499926834,3.020361990950226,0.5407239819004525,0.1383493205142804,0.6561085972850679,0.22624434389140272,0.11764705882352941
9,3,1226.2665097721258,0,1,460,11.469883714923842,3.0391304347826087,0.5282608695652173,0.05572499624157932,0.65,0.23043478260869565,0.11956521739130435
9,4,1203.6912558513318,0,1,455,11.457529224615634,3.0791208791208793,0.5362637362637362,0.04375038729386656,0.6593406593406593,0.21978021978021978,0.12087912087912088
10,1,921.9304726642489,0,0,2285,11.361689452323496,2.961925601750547,0.5886214442013129,0.22626567569409275,0.7431072210065646,0.12691466083150985,0.12997811816192562
10,2,1112.626085870682,0,0,2364,11.43541390061018,2.957698815566836,0.5757191201353637,0.15276326886159627,0.7483079526226735,0.12436548223350254,0.12732656514382404
10,3,1296.2553893208033,0,1,2369,11.411638865081384,2.956943858168003,0.5736597720557197,0.16403002913515105,0.7458843393837062,0.12916842549598986,0.12494723512030392
10,4,1420.7404495993137,0,1,2423,11.492490095497693,2.950474618241849,0.5600495253817581,0.09997813722785513,0.7457697069748246,0.1271151465125877,0.1271151465125877
11,1,753.4939775222975,1,0,281,11.518772406386434,2.8505338078291813,0.5907473309608541,0.260943704795539,0.6548042704626335,0.28825622775800713,0.05693950177935943
11,2,1057.9665210533856,1,0,323,11.558022548230012,2.8359133126934983,0.5820433436532507,0.20315825803600432,0.6563467492260062,0.2693498452012384,0.07430340557275542
11,3,1109.2251916604669,1,1,319,11.698290348753902,2.909090909090909,0.5830721003134797,0.15697885320661456,0.6206896551724138,0.2946708463949843,0.08463949843260188
11,4,1510.5794520476431,1,1,293,11.656209386202805,2.9726962457337884,0.5836177474402731,0.16435838488423593,0.6109215017064846,0.3003412969283277,0.08873720136518772
12,1,1083.2458903345146,0,0,527,11.057861554041063,3.0683111954459203,0.5692599620493358,0.3435352059677627,0.7305502846299811,0.18975332068311196,0.07969639468690702
12,2,1308.6231717033615,0,0,535,11.159699887721018,3.097196261682243,0.5757009345794393,0.31695238343545895,0.7308411214953271,0.1925233644859813,0.07663551401869159
12,3,1445.061121231352,0,1,561,11.271841116785081,3.1122994652406417,0.5668449197860963,0.29707735276258884,0.7308377896613191,0.1889483065953654,0.08021390374331551
12,4,1458.0166271649507,0,1,551,11.350616571476948,3.0689655172413794,0.5753176043557169,0.26447971745278526,0.7332123411978222,0.18330308529945555,0.08348457350272233
13,1,759.6376903841052,0,0,919,11.552341698473926,2.837867247007617,0.5331882480957563,-0.06283781384284276,0.8977149075081611,0.08269858541893363,0.01958650707290533
13,2,933.249037880514,0,0,897,11.478703518782451,2.8138238573021184,0.5362318840579711,-0.028954528205529646,0.8929765886287625,0.0858416945373467,0.021181716833890748
13,3,1161.2384008678544,0,1,899,11.554360444127251,2.850945494994438,0.5261401557285873,-0.06465384888168489,0.8932146829810901,0.08898776418242492,0.017797552836484983
13,4,1179.7519464453298,0,1,924,11.58333541370046,2.865800865800866,0.5227272727272727,-0.0425584783160216,0.8982683982683982,0.08333333333333333,0.0183982683982684
14,1,718.8978843952931,0,0,165,12.296531188201959,2.981818181818182,0.4,-0.4954753194695358,0.7818181818181819,0.15757575757575756,0.06060606060606061
14,2,846.8212333466302,0,0,213,12.510395849332392,3.0422535211267605,0.41784037558685444,-0.5080383671536047,0.8262910798122066,0.11737089201877934,0.056338028169014086
14,3,820.9144095850512,0,1,215,12.287775243278725,3.0186046511627906,0.44651162790697674,-0.4557271841720666,0.8046511627906977,0.13488372093023257,0.06046511627906977
14,4,898.6304684276921,0,1,215,12.237557650139733,3.027906976744186,0.4697674418604651,-0.39750385345732087,0.8186046511627907,0.12093023255813953,0.06046511627906977
15,1,931.9111022635591,0,0,1802,11.069240312021531,3.042175360710322,0.5965593784683685,0.30842218264163046,0.6936736958934517,0.21642619311875694,0.08990011098779134
15,2,1149.1773112806463,0,0,1760,11.025601696312602,3.0426136363636362,0.5977272727272728,0.30730681445158414,0.6943181818181818,0.21534090909090908,0.0903409090909091
15,3,1325.9540455356382,0,1,1768,11.12332645912965,3.0565610859728505,0.584841628959276,0.2336302769594763,0.6945701357466063,0.21153846153846154,0.09389140271493213
15,4,1432.2090239293123,0,1,1768,11.180452453311391,3.0763574660633486,0.5820135746606335,0.21233872565192458,0.6979638009049773,0.20984162895927602,0.09219457013574661
16,1,742.1455069504113,1,0,485,10.785624024380482,3.1010309278350516,0.6123711340206186,0.39488652303068783,0.5195876288659794,0.3670103092783505,0.1134020618556701
16,2,1058.9238319029657,1,0,594,11.106548304434,3.0774410774410774,0.5824915824915825,0.2810149916075808,0.4983164983164983,0.3888888888888889,0.1127946127946128
16,3,1433.496070683086,1,1,597,11.213605611874609,3.0787269681742044,0.592964824120603,0.271459785356172,0.49413735343383586,0.3869346733668342,0.11892797319932999
16,4,1457.4582135073638,1,1,588,11.284055150987758,3.0476190476190474,0.5850340136054422,0.2353339588648037,0.49829931972789115,0.3792517006802721,0.12244897959183673
17,1,695.3848979333699,0,0,292,11.719655753105291,2.893835616438356,0.4691780821917808,-0.38908368880013944,0.7157534246575342,0.13013698630136986,0.1541095890410959
17,2,839.3197042495863,0,0,274,11.633094795953035,2.8795620437956204,0.48905109489051096,-0.40804658690738926,0.7043795620437956,0.1386861313868613,0.15693430656934307
17,3,1018.6137351104337,0,1,267,11.732232807944742,2.8764044943820224,0.49063670411985016,-0.3988091276985985,0.7078651685393258,0.13108614232209737,0.16104868913857678
17,4,863.8766180262069,0,1,259,12.186327071491727,3.0154440154440154,0.5057915057915058,-0.39099427312865076,0.6911196911196911,0.13513513513513514,0.17374517374517376
18,1,850.79375105314,1,0,487,11.314642905883723,2.864476386036961,0.5010266940451745,-0.014622687583586019,0.8008213552361396,0.08008213552361396,0.11909650924024641
18,2,839.2798041099489,1,0,457,11.316493461896382,2.849015317286652,0.4989059080962801,-0.08099116221156342,0.7921225382932167,0.08315098468271334,0.12472647702407003
18,3,994.2301980049069,1,1,455,11.240506929149701,2.898901098901099,0.4967032967032967,-0.07258659125201782,0.7868131868131868,0.08571428571428572,0.12747252747252746
18,4,1062.8215360942809,1,1,458,11.362314119830211,2.912663755458515,0.5,-0.07843055755599421,0.777292576419214,0.09170305676855896,0.13100436681222707
19,1,927.8371404843501,0,0,393,11.426468318935973,3.010178117048346,0.58269720101781175,0.18215056861285822,0.6335877862595419,0.178117048346056,0.18829516539440203
19,2,1017.1291222985456,0,0,405,11.280208601378959,3.0444444444444443,0.582716049382716,0.17532335652352124,0.6419753086419753,0.1728395061728395,0.18518518518518517
19,3,1491.5231320113335,0,1,405,11.336100879519256,3.074074074074074,0.5703703703703704,0.16870006757978032,0.6444444444444445,0.1728395061728395,0.18271604938271604
19,4,1644.2098362248732,0,1,375,11.451348580667105,3.0986666666666665,0.5786666666666667,0.15517972708262387,0.6453333333333333,0.176,0.17866666666666667
20,1,832.1005710902862,0,0,337,10.75058212716807,2.979228486646884,0.5964391691394659,0.266075517503699,0.42136498516320475,0.35014836795252224,0.228486646884273
20,2,1142.225498673854,0,0,356,10.768678614445088,2.957865168539326,0.5758426966292135,0.22374282352459945,0.4410112359550562,0.33146067415730335,0.22752808988764045
20,3,1492.3174159422333,0,1,346,10.651004421419385,2.959537572254335,0.5809248554913294,0.216228227528093,0.4421965317919075,0.3352601156069364,0.22254335260115607
20,4,1354.0456075010416,0,1,439,11.073307523056876,2.958997722095672,0.5603644646924829,0.0923205207597655,0.4601366742596811,0.33940774487471526,0.20045558086560364
21,1,1019.8822449901788,0,0,267,11.888342412198071,3.191011235955056,0.5318352059925093,0.10787247649758146,0.7453183520599251,0.21348314606741572,0.04119850187265917
21,2,1302.2851099036814,0,0,272,11.769054189492541,3.1948529411764706,0.5661764705882353,0.1154394090123304,0.7536764705882353,0.21323529411764705,0.03308823529411765
21,3,1307.3079920199236,0,1,266,11.910898067739408,3.206766917293233,0.5639097744360902,0.08232424588978367,0.7293233082706767,0.22932330827067668,0.041353383458646614
21,4,1450.095890092237,0,1,265,12.049295115013978,3.177358490566038,0.5433962264150943,0.07142936309846327,0.7358490566037735,0.21509433962264152,0.04905660377358491
22,1,798.3664544375525,0,0,549,12.191054614635812,3.0182149362477233,0.40255009107468126,-0.6422872803873244,0.7723132969034608,0.18761384335154827,0.04007285974499089
22,2,632.8573424953455,0,0,532,12.241360451299522,2.960526315789474,0.40037593984962405,-0.6161837418499301,0.7669172932330827,0.18796992481203006,0.045112781954887216
22,3,701.341926388596,0,1,521,12.208715502902443,2.9692898272552783,0.40115163147792704,-0.6446927840729583,0.7754318618042226,0.1727447216890595,0.05182341650671785
22,4,902.0212431003482,0,1,521,12.207378096226602,2.9539347408829175,0.4126679462571977,-0.5772458368733087,0.7869481765834933,0.16698656429942418,0.046065259117082535
23,1,1015.0084570728847,1,0,238,10.662537298996044,2.9327731092436973,0.6176470588235294,0.28853892641227347,0.8949579831932774,0.07142857142857142,0.03361344537815126
23,2,1133.1036289769502,1,0,231,10.773683994297592,3.0303030303030303,0.5844155844155844,0.16936526369880536,0.8961038961038961,0.0735930735930736,0.030303030303030304
23,3,1382.440171963198,1,1,211,10.853799299402167,2.985781990521327,0.5829383886255924,0.1514313850003964,0.8767772511848341,0.08056872037914692,0.04265402843601896
23,4,1410.9831379125524,1,1,233,11.147765941884186,2.8583690987124464,0.5708154506437768,0.02953803935368634,0.8755364806866953,0.0815450643776824,0.04291845493562232
24,1,1182.8878784338578,0,0,563,11.464259093536876,3.02841918294849,0.5293072824156305,0.0661206546178884,0.6021314387211367,0.23801065719360567,0.15985790408525755
24,2,1087.6089755105272,0,0,547,11.557694559102433,2.9926873857404024,0.526508226691042,0.04658171458251753,0.5923217550274223,0.2376599634369287,0.170018281535649
24,3,1324.3925919076569,0,1,555,11.773327196598213,2.9801801801801804,0.5135135135135135,-0.04226660259580866,0.6072072072072072,0.2126126126126126,0.18018018018018017
24,4,1835.9891009099706,0,1,532,11.706600493164286,3.0150375939849625,0.5075187969924813,-0.051125066493597646,0.618421052631579,0.20300751879699247,0.17857142857142858
25,1,707.4098289043691,0,0,167,11.295610537530628,2.934131736526946,0.4550898203592814,-0.04010275190949538,0.6646706586826348,0.16167664670658682,0.17365269461077845
25,2,887.8811355239952,0,0,161,11.350297773061568,2.9937888198757765,0.43478260869565216,-0.05118352638293436,0.6770186335403726,0.16770186335403728,0.15527950310559005
25,3,992.7216601080208,0,1,154,11.256136535299875,3.0584415584415585,0.44805194805194803,-0.017785657331640004,0.6948051948051948,0.15584415584415584,0.14935064935064934
25,4,1570.3698871706326,0,1,145,11.056195757850515,3.0965517241379312,0.4689655172413793,0.035442539222032075,0.6758620689655173,0.1793103448275862,0.14482758620689656
26,1,619.3402741869672,1,0,402,11.183717375992817,2.9203980099502487,0.5497512437810945,0.16981877732923306,0.763681592039801,0.12686567164179105,0.10945273631840796
26,2,969.6032626680193,1,0,396,11.225308972803019,2.9292929292929295,0.5429292929292929,0.13123834390253056,0.7651515151515151,0.11616161616161616,0.11868686868686869
26,3,1383.62606373801,1,1,371,11.250394272604582,2.9460916442048517,0.5471698113207547,0.1366464435307542,0.77088948787062,0.1105121293800539,0.11859838274932614
26,4,1475.8157853265573,1,1,403,11.676604409715994,2.8833746898263026,0.5136476426799007,0.0028181798793735645,0.7890818858560794,0.10918114143920596,0.10173697270471464
27,1,749.1555310771294,0,0,378,11.599497924305002,2.8835978835978837,0.5132275132275133,-0.21467797411375628,0.5423280423280423,0.2857142857142857,0.17195767195767195
27,2,876.2710627226226,0,0,375,11.654574291483362,2.917333333333333,0.5253333333333333,-0.15526707228840025,0.528,0.30666666666666664,0.16533333333333333
27,3,905.3937837816421,0,1,430,11.728108612048663,2.974418604651163,0.513953488372093,-0.08746461740129996,0.5441860465116279,0.29069767441860467,0.16511627906976745
27,4,1011.8051887464383,0,1,415,11.70018379744346,2.9927710843373494,0.5228915662650603,-0.05166127750265836,0.5373493975903615,0.28674698795180725,0.17590361445783131
28,1,936.6826804514164,0,0,1099,10.875897796521912,3.0072793448589628,0.6141947224749773,0.41851357156083435,0.6069153776160146,0.2538671519563239,0.1392174704276615
28,2,1149.2027872900292,0,0,1104,10.916958615858022,2.9909420289855073,0.6005434782608695,0.3618721292117775,0.6059782608695652,0.25905797101449274,0.13496376811594202
28,3,1326.3206604989205,0,1,1082,11.055124850822555,2.9963031423290203,0.5988909426987061,0.35124595022801014,0.6044362292051756,0.25970425138632164,0.13585951940850277
28,4,1467.4994910980815,0,1,1084,11.061113808555296,2.986162361623616,0.5793357933579336,0.2879435050795493,0.6060885608856088,0.2592250922509225,0.13468634686346864
29,1,1057.75635099874,0,0,617,11.567278161750256,3.0777957860615883,0.5591572123176661,0.12153981710937702,0.5186385737439222,0.34683954619124796,0.13452188006482982
29,2,1172.0053840812157,0,0,622,11.59084861467456,3.014469453376206,0.5546623794212219,0.08204430572838592,0.5080385852090032,0.3504823151125402,0.1414790996784566
29,3,1401.7588928619098,0,1,616,11.567215008567729,3.0470779220779223,0.5551948051948052,0.04898483672782603,0.5064935064935064,0.349025974025974,0.1444805194805195
29,4,1523.4712070084504,0,1,610,11.736729210354632,3.044262295081967,0.5459016393442623,0.03916771804315985,0.5032786885245901,0.3540983606557377,0.14262295081967213
30,1,975.4289303757894,0,0,332,11.123677158649397,2.9819277108433737,0.6536144578313253,0.34790259279435753,0.41566265060240964,0.2680722891566265,0.31626506024096385
30,2,1188.203534067235,0,0,329,11.052682609149073,2.927051671732523,0.6352583586626139,0.3166597794254227,0.41033434650455924,0.2735562310030395,0.3161094224924012
30,3,1264.9585257538654,0,1,345,11.062060033022089,2.9594202898550726,0.6144927536231884,0.3147675862129767,0.4260869565217391,0.26666666666666666,0.3072463768115942
30,4,1514.8713020018272,0,1,372,11.097418568120968,2.9596774193548385,0.5833333333333334,0.24160787912742726,0.44623655913978494,0.2661290322580645,0.28763440860215056
31,1,707.2742827545324,0,0,403,11.578913214543702,2.913151364764268,0.5558312655086849,0.10731987404507233,0.6203473945409429,0.17369727047146402,0.20595533498759305
31,2,1081.307021574256,0,0,448,11.741763077118524,2.90625,0.5513392857142857,0.08884754744756704,0.625,0.18526785714285715,0.18973214285714285
31,3,1321.3346189023528,0,1,441,11.817145053755537,2.927437641723356,0.5555555555555556,0.08732372634651185,0.6235827664399093,0.18594104308390022,0.19047619047619047
31,4,1236.6792433813725,0,1,461,11.708505450747838,2.934924078091106,0.5704989154013015,0.07988956903436527,0.6399132321041214,0.175704989154013,0.1843817787418655
32,1,1051.9816874270803,0,0,1250,10.772742982391595,3.0304,0.6432,0.5049211750990741,0.5824,0.2592,0.1584
32,2,1269.0276483241446,0,0,1203,10.814208191204745,3.0049875311720697,0.6359102244389028,0.4878655156612658,0.5868661679135495,0.25270157938487114,0.16043225270157938
32,3,1569.8857082962336,0,1,1179,10.880284313014874,2.9796437659033077,0.6217133163698049,0.41952722197822917,0.5877862595419847,0.2502120441051739,0.1620016963528414
32,4,1818.2550498958065,0,1,1205,11.179220935269079,2.979253112033195,0.5883817427385892,0.2769445795566028,0.591701244813278,0.25477178423236513,0.15352697095435686
33,1,1106.9039037442444,0,0,526,11.535980971052744,3.0247148288973382,0.5114068441064639,0.04939104505670491,0.8079847908745247,0.12737642585551331,0.06463878326996197
33,2,1227.601106601632,0,0,610,11.472572170174733,2.962295081967213,0.47540983606557374,-0.04467660527416366,0.8,0.13278688524590163,0.06721311475409836
33,3,1471.0279051280813,0,1,593,11.42741266470895,2.930860033726813,0.4873524451939292,0.013364768190787033,0.806070826306914,0.12984822934232715,0.06408094435075885
33,4,1498.0738631312727,0,1,573,11.44377492953937,2.9842931937172774,0.4973821989528796,0.01489180928834209,0.806282722513089,0.13089005235602094,0.06282722513089005
34,1,848.4776275340964,1,0,3721,11.346138389338321,2.949207202364956,0.5444772910507928,0.10044577859901983,0.694168234345606,0.2319269013705993,0.07390486428379468
34,2,1034.7890861407882,1,0,3571,11.377959373774704,2.9568748249789976,0.5415849901988239,0.10112131445324304,0.6942033043965276,0.23102772332679922,0.0747689722766732
34,3,1173.7785008453234,1,1,3560,11.40072024937832,2.962078651685393,0.5429775280898876,0.09027424893610805,0.6974719101123595,0.23117977528089886,0.07134831460674157
34,4,1339.672421816723,1,1,3492,11.410714817310152,2.9384306987399773,0.5400916380297823,0.06344895052637443,0.7001718213058419,0.2279495990836197,0.07187857961053837
35,1,810.6281709040676,0,0,644,11.659985377355262,2.989130434782609,0.45962732919254656,-0.2870764873427379,0.515527950310559,0.3105590062111801,0.17391304347826086
35,2,854.3326896556166,0,0,626,11.720859731663946,2.9648562300319488,0.4712460063897764,-0.256449131861183,0.5111821086261981,0.3194888178913738,0.16932907348242812
35,3,794.5684815444528,0,1,663,11.727789430086181,3.028657616892911,0.4751131221719457,-0.2591604022347855,0.5052790346907994,0.32428355957767724,0.17043740573152338
35,4,890.5780212704569,0,1,649,11.776567314820326,3.0308166409861323,0.48228043143297383,-0.2476591976020994,0.5300462249614792,0.3050847457627119,0.16486902927580893
36,1,949.7859955658895,1,0,312,11.063156602813923,2.9326923076923075,0.5769230769230769,0.34635917925052817,0.7467948717948718,0.13141025641025642,0.12179487179487179
36,2,1159.5944935191546,1,0,326,11.17308358620244,2.8834355828220857,0.5766871165644172,0.3084297929996461,0.7576687116564417,0.13803680981595093,0.10429447852760736
36,3,1718.8255412558176,1,1,316,10.965492680598373,2.9651898734177213,0.5759493670886076,0.3291967510655511,0.75,0.14556962025316456,0.10443037974683544
36,4,1639.8029081497536,1,1,319,11.254144753510777,2.9184952978056424,0.54858934169279,0.20631093637378828,0.768025078369906,0.13479623824451412,0.09717868338557993
37,1,1037.5389955774644,0,0,799,11.483455854628916,3.1314142678347934,0.5982478097622027,0.2686832701062295,0.8397997496871089,0.0851063829787234,0.07509386733416772
37,2,1224.7652310023152,0,0,804,11.283199553323962,3.1417910447761193,0.5945273631840796,0.27813920807705556,0.8407960199004975,0.08582089552238806,0.07338308457711443
37,3,1489.656090581448,0,1,787,11.379864883138161,3.135959339263024,0.5870393900889453,0.22954736188199512,0.841168996188056,0.08767471410419314,0.07115628970775095
37,4,1397.8299002540484,0,1,844,11.423712689207028,3.1018957345971563,0.5793838862559242,0.21838624432266832,0.8376777251184834,0.08649289099526067,0.07582938388625593
38,1,479.62731863515666,0,0,1970,13.736393361750999,3.0081218274111676,0.2954314720812183,-1.5171830466942695,0.6385786802030456,0.2131979695431472,0.14822335025380712
38,2,454.2776385512453,0,0,2117,13.51406636050835,3.0368445914029287,0.317430325932924,-1.4149207058928748,0.644307982994804,0.213982050070855,0.14170996693434104
38,3,507.7338029533197,0,1,2083,13.349613796253093,3.0038406144983196,0.33365338454152665,-1.2985992417878476,0.6490638502160345,0.21027364378300528,0.14066250600096014
38,4,601.6858767209069,0,1,2011,13.186687371902323,3.033814022874192,0.35007458975634015,-1.1781417320016991,0.6558925907508703,0.20487319741422177,0.139234211834908
39,1,874.7697780796645,1,0,1462,11.402375448658761,2.978112175102599,0.533515731874145,0.09389616505826613,0.8146374829001368,0.15526675786593708,0.030095759233926128
39,2,1314.8843546482844,1,0,1518,11.46637475384203,2.984848484848485,0.5303030303030303,0.05790439863116995,0.8168642951251647,0.152832674571805,0.030303030303030304
39,3,1105.5833674067878,1,1,1507,11.638746517989729,3.0179163901791637,0.5162574651625746,-0.016272673112076096,0.8108825481088254,0.15992037159920372,0.029197080291970802
39,4,1336.8521771641808,1,1,1491,11.65749956141033,3.034875922199866,0.5177733065057009,-0.04081663934055727,0.8054996646545942,0.16633132126089872,0.028169014084507043
40,1,824.1623648245668,0,0,506,11.466342556707868,3.0118577075098814,0.525691699604743,0.1073238203843198,0.7628458498023716,0.18972332015810275,0.04743083003952569
40,2,1146.509382487116,0,0,488,11.389066159214837,3.026639344262295,0.5348360655737705,0.09556475195284556,0.7622950819672131,0.19262295081967212,0.045081967213114756
40,3,1141.9730237322162,0,1,481,11.275967781354957,3.0374220374220373,0.5405405405405406,0.09147701664071266,0.7650727650727651,0.18711018711018712,0.04781704781704782
40,4,1285.445290198447,0,1,499,11.528894292520132,3.002004008016032,0.5210420841683366,0.045671037528011466,0.7615230460921844,0.18236472945891782,0.056112224448897796
41,1,821.834106019241,1,0,165,11.455807462680188,2.909090909090909,0.5696969696969697,-0.12697960732685953,0.5272727272727272,0.3393939393939394,0.13333333333333333
41,2,972.480520641349,1,0,175,11.414128381809645,2.88,0.5771428571428572,-0.10587626045078945,0.5542857142857143,0.2914285714285714,0.15428571428571428
41,3,1095.535120546751,1,1,171,11.435076496595308,2.8362573099415203,0.5614035087719298,-0.12186478036265003,0.5497076023391813,0.28654970760233917,0.16374269005847952
41,4,1076.6513764301005,1,1,171,11.196358713351243,2.9064327485380117,0.5321637426900585,-0.0972888924398219,0.543859649122807,0.2982456140350877,0.15789473684210525
42,1,773.5059063819547,0,0,950,11.815995252773579,2.9757894736842103,0.4831578947368421,-0.24097940310350638,0.8357894736842105,0.05578947368421053,0.10842105263157895
42,2,890.5888437954287,0,0,1007,11.844161393048356,2.9960278053624627,0.4915590863952334,-0.23302356367316973,0.8232373386295928,0.0605759682224429,0.11618669314796425
42,3,982.382210841228,0,1,960,11.74300364276619,2.997916666666667,0.490625,-0.2167581007976499,0.8239583333333333,0.059375,0.11666666666666667
42,4,1244.0978798424499,0,1,958,11.771272349035664,3.0271398747390394,0.49582463465553234,-0.21612984329766607,0.8308977035490606,0.0511482254697286,0.11795407098121086
43,1,905.8341270462832,0,0,1250,11.354362006753064,2.9344,0.532,0.06929421469134668,0.6632,0.232,0.1048
43,2,1170.9504294957019,0,0,1244,11.318490259104193,2.9509646302250805,0.5369774919614148,0.06400329721884727,0.659967845659164,0.2347266881028939,0.10530546623794212
43,3,1262.8695793687316,0,1,1218,11.312948373193915,2.9532019704433496,0.5369458128078818,0.03993528251047111,0.6609195402298851,0.22742200328407225,0.1116584564860427
43,4,1283.1129593138648,0,1,1176,11.382945839090262,2.9166666666666665,0.5306122448979592,0.017424373386674696,0.6641156462585034,0.22704081632653061,0.10884353741496598
44,1,754.8153933389067,0,0,224,11.931387188326,2.7276785714285716,0.47767857142857145,-0.34485221328705706,0.8035714285714286,0.15178571428571427,0.044642857142857144
