id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,759.3088137142399,0,1,1601,12.507081740111303,2.9656464709556527,0.39912554653341664,-0.7980837346741784,0.740787008119925,0.14803247970018737,0.11118051217988757
5,4,796.9154289144498,0,1,1575,12.368778611827098,2.979047619047619,0.42095238095238097,-0.6831239564179792,0.7479365079365079,0.14095238095238094,0.1111111111111111
6,1,933.7908075406978,1,0,152,10.82923991873788,3.039473684210526,0.5921052631578947,0.263865265458144,0.6381578947368421,0.15789473684210525,0.20394736842105263
6,2,1339.9089145364658,1,0,149,10.861400803810104,3,0.5973154362416108,0.26579578479185656,0.610738255033557,0.16778523489932887,0.2214765100671141
6,3,1447.1672101375766,1,1,148,11.119993674006247,3.1283783783783785,0.581081081081081,0.13221066174932145,0.6216216216216216,0.16216216216216217,0.21621621621621623
6,4,1319.9716792035938,1,1,159,11.245899405993683,3.138364779874214,0.6163522012578616,0.10793535302761122,0.6352201257861635,0.1509433962264151,0.2138364779874214
7,1,1011.4832343394705,0,0,643,11.305074273691346,2.964230171073095,0.5987558320373251,0.32446960235840794,0.8709175738724728,0.10108864696734059,0.027993779160186624
7,2,1073.764302164496,0,0,674,11.425282928610645,2.940652818991098,0.5875370919881305,0.29882610195735204,0.8724035608308606,0.09495548961424333,0.032640949554896145
7,3,1261.9486627122155,0,1,687,11.436925075377752,2.903930131004367,0.5720524017467249,0.1739574078550438,0.8748180494905385,0.09170305676855896,0.033478893740902474
7,4,1614.6724137099186,0,1,631,11.339346041026438,2.9160063391442157,0.5594294770206022,0.12565422960641154,0.873217115689382,0.09350237717908082,0.03328050713153724
8,1,1108.6459715480385,1,0,172,11.274462020600685,2.877906976744186,0.5348837209302325,0.024109057567280334,0.5697674418604651,0.3372093023255814,0.09302325581395349
8,2,1045.379590449441,1,0,167,11.478726375928211,2.940119760479042,0.5389221556886228,0.05168182179185258,0.5748502994011976,0.3473053892215569,0.07784431137724551
8,3,1299.939409740199,1,1,177,11.907166288833942,3.056497175141243,0.519774011299435,-0.002410044224102925,0.536723163841808,0.3728813559322034,0.0903954802259887
8,4,1503.6724484883164,1,1,187,11.845083561632247,2.962566844919786,0.49732620320855614,0.009882956336790207,0.5454545454545454,0.36363636363636365,0.09090909090909091
9,1,984.3251996909528,0,0,548,10.997980540481608,2.989051094890511,0.5602189781021898,0.3635927366178535,0.6259124087591241,0.2572992700729927,0.11678832116788321
9,2,1371.4337466037468,0,0,545,11.07548915162551,2.98348623853211,0.5614678899082569,0.3135877084049459,0.6220183486238532,0.25321100917431194,0.12477064220183487
9,3,1315.5812187986614,0,1,568,11.143474388575882,2.913732394366197,0.551056338028169,0.2653287200826913,0.6302816901408451,0.24647887323943662,0.12323943661971831
9,4,1484.1644108949833,0,1,531,11.043389939575281,2.943502824858757,0.5291902071563088,0.22427630084114447,0.6252354048964218,0.2448210922787194,0.12994350282485875
10,1,781.4537254502759,1,0,678,11.165128039133839,3.0265486725663715,0.5914454277286135,0.24194581120979033,0.30678466076696165,0.41297935103244837,0.28023598820059
10,2,1114.1793568268151,1,0,653,11.294218089422968,3.0306278713629404,0.5604900459418071,0.157096728348511,0.31393568147013784,0.40428790199081166,0.28177641653905056
10,3,1221.0557737517165,1,1,744,11.504103157745234,2.986559139784946,0.5147849462365591,-0.023548563518563943,0.3279569892473118,0.38844086021505375,0.28360215053763443
10,4,1227.0276833920161,1,1,799,11.610158080320874,3.0087609511889863,0.5056320400500626,-0.07227021656055142,0.32290362953692114,0.392991239048811,0.28410513141426785
11,1,733.9455700919137,0,0,486,11.491433810992438,3.067901234567901,0.5082304526748971,0.03156832386429501,0.757201646090535,0.2037037037037037,0.03909465020576132
11,2,923.4227422964701,0,0,476,11.511942319106947,3.023109243697479,0.5210084033613446,0.04151201492278743,0.7752100840336135,0.18277310924369747,0.04201680672268908
11,3,1130.3795567392058,0,1,457,11.58385737620275,3.0437636761487963,0.5164113785557987,0.014841478909860012,0.7789934354485777,0.18161925601750548,0.03938730853391685
11,4,1291.3796674695504,0,1,452,11.701085644239834,3.0420353982300883,0.49336283185840707,-0.04357508114105821,0.7809734513274337,0.17920353982300885,0.03982300884955752
12,1,533.8674309513402,1,0,151,12.348030529085666,2.947019867549669,0.4768211920529801,-0.48754791255155705,0.6622516556291391,0.23841059602649006,0.09933774834437085
12,2,867.1053074500063,1,0,160,11.890184688295394,2.9,0.46875,-0.3837522659986168,0.68125,0.2375,0.08125
12,3,935.5118726205004,1,1,167,11.690827278260771,2.81437125748503,0.46706586826347307,-0.3100445140988741,0.688622754491018,0.23353293413173654,0.07784431137724551
12,4,1257.9556279064216,1,1,221,11.635656985148515,2.819004524886878,0.4841628959276018,-0.26632073415017987,0.6832579185520362,0.22624434389140272,0.09049773755656108
13,1,900.0816755815933,1,0,249,10.621112055690878,2.755020080321285,0.6345381526104418,0.2901804860436053,0.6345381526104418,0.2931726907630522,0.07228915662650602
13,2,1051.757517476991,1,0,248,10.65135693123159,2.7661290322580645,0.6129032258064516,0.23934233207851796,0.6169354838709677,0.3185483870967742,0.06451612903225806
13,3,1094.5079717921617,1,1,326,11.231944816864738,2.803680981595092,0.5705521472392638,0.10922643694315803,0.6349693251533742,0.30368098159509205,0.06134969325153374
13,4,1200.9444005258058,1,1,308,11.180009944115294,2.8474025974025974,0.5714285714285714,0.11448379771655903,0.6201298701298701,0.3116883116883117,0.06818181818181818
14,1,1228.670304081603,0,0,78,11.587661915848503,2.8076923076923075,0.6923076923076923,0.11650431007981128,0.5,0.3076923076923077,0.19230769230769232
14,2,1018.281365479707,0,0,69,11.480794141772506,2.9130434782608696,0.6666666666666666,0.0606488994139591,0.5507246376811594,0.30434782608695654,0.14492753623188406
14,3,1094.6973368395606,0,1,68,11.589551953165008,2.926470588235294,0.6176470588235294,-0.02840933603537344,0.5294117647058824,0.3088235294117647,0.16176470588235295
14,4,1320.4080890655273,0,1,84,11.652393362780808,2.9761904761904763,0.6071428571428571,0.08725145093831359,0.5714285714285714,0.30952380952380953,0.11904761904761904
15,1,623.7904634320345,0,0,402,11.868544837270028,3.017412935323383,0.4925373134328358,-0.21113112713051108,0.8756218905472637,0.10945273631840796,0.014925373134328358
15,2,717.7748277868608,0,0,403,11.880013733989118,3.0074441687344913,0.4987593052109181,-0.17815933412887752,0.8684863523573201,0.11166253101736973,0.019851116625310174
15,3,986.074578028114,0,1,414,11.633747683599761,2.9613526570048307,0.48792270531400966,-0.10530914771135418,0.8695652173913043,0.1111111111111111,0.01932367149758454
15,4,1367.08590309014,0,1,381,11.57142448125225,2.926509186351706,0.4881889763779528,-0.09572400556835622,0.8713910761154856,0.10761154855643044,0.02099737532808399
16,1,855.0274129111798,0,0,698,11.567030111337926,3.097421203438395,0.5415472779369628,0.012321407218106793,0.7922636103151862,0.15902578796561603,0.04871060171919771
16,2,970.0946609285272,0,0,685,11.558598531236152,3.0905109489051097,0.5357664233576642,-0.03461784737248151,0.7927007299270074,0.16204379562043797,0.04525547445255475
16,3,1037.4644258328294,0,1,644,11.6035673434777,3.0652173913043477,0.5279503105590062,-0.0464540814627389,0.7903726708074534,0.15838509316770186,0.05124223602484472
16,4,1205.983277871983,0,1,690,11.670529829075114,3.110144927536232,0.5246376811594203,-0.12143078657495603,0.7971014492753623,0.15507246376811595,0.04782608695652174
17,1,672.0141941012407,1,0,1200,12.23441568317129,2.966666666666667,0.40166666666666667,-0.5399780590746528,0.4816666666666667,0.4166666666666667,0.10166666666666667
17,2,789.7773617465472,1,0,1125,12.14134136206888,2.9404444444444446,0.4008888888888889,-0.5085742704299855,0.4746666666666667,0.41333333333333333,0.112
17,3,898.84433011597,1,1,1098,12.050439546435278,2.924408014571949,0.40710382513661203,-0.44719615124423817,0.4854280510018215,0.4016393442622951,0.11293260473588343
17,4,1045.2551678720395,1,1,1018,12.016958414981962,2.8978388998035363,0.42337917485265225,-0.40511297594549206,0.4823182711198428,0.4027504911591356,0.11493123772102161
18,1,821.5268414209769,1,0,2285,12.018644616713283,2.9426695842450767,0.4638949671772429,-0.32727611389360467,0.45295404814004375,0.4652078774617068,0.08183807439824946
18,2,901.0262515108002,1,0,2507,11.9742793494633,2.9557239728759472,0.47666533705624253,-0.29819064020373837,0.4607100119664938,0.4599122457120064,0.0793777423214998
18,3,1081.2295737735265,1,1,2571,11.940651144929308,2.9490470633994557,0.49319330999611044,-0.23110267657134892,0.46363282769350445,0.4601322442629327,0.07623492804356281
18,4,1200.01450142977,1,1,2555,11.85891824978683,2.974168297455969,0.5041095890410959,-0.19566334402015104,0.4626223091976517,0.45792563600782776,0.07945205479452055
19,1,815.9233709764848,0,0,237,10.57400894471527,3.0084388185654007,0.6329113924050633,0.29937967297393625,0.679324894514768,0.09282700421940929,0.22784810126582278
19,2,1128.1453757196175,0,0,241,10.662376006773629,3.008298755186722,0.6307053941908713,0.3274356045394681,0.6887966804979253,0.0995850622406639,0.21161825726141079
19,3,1193.7103076764536,0,1,216,10.697776383332956,3.0462962962962963,0.6388888888888888,0.3745323227431771,0.6990740740740741,0.09259259259259259,0.20833333333333334
19,4,1442.3015779144105,0,1,240,10.876201408179105,3.058333333333333,0.6083333333333333,0.2363920054217259,0.6833333333333333,0.10416666666666667,0.2125
20,1,739.3620606876005,1,0,267,11.625274885024124,2.8352059925093633,0.6067415730337079,0.16497507291692853,0.6816479400749064,0.20224719101123595,0.11610486891385768
20,2,1047.2955662611953,1,0,260,11.679553945465864,2.8346153846153848,0.6115384615384616,0.18525670025203522,0.65,0.21923076923076923,0.13076923076923078
20,3,1526.4687938429008,1,1,255,11.646604959302138,2.9019607843137254,0.6,0.11549492782221771,0.6431372549019608,0.21176470588235294,0.1450980392156863
20,4,1267.935135256836,1,1,302,11.83140805727676,2.903973509933775,0.5794701986754967,0.04280559033067415,0.6456953642384106,0.2052980132450331,0.1490066225165563
21,1,774.7432487243311,0,0,1539,11.11962516313823,3.065627030539311,0.571799870045484,0.19668231712597253,0.7589343729694606,0.18453541260558803,0.056530214424951264
21,2,990.7990022504276,0,0,1461,11.21252163956517,3.0212183436002737,0.5708418891170431,0.18606076545328953,0.7618069815195072,0.18206707734428473,0.05612594113620808
21,3,1188.9701326840416,0,1,1479,11.313047725942893,2.995943204868154,0.5632183908045977,0.14831493391739833,0.7538877620013522,0.18931710615280595,0.056795131845841784
21,4,1476.8397478008385,0,1,1533,11.313736404009584,2.9902152641878668,0.5714285714285714,0.1541298403156077,0.7553816046966731,0.18917155903457272,0.055446836268754074
22,1,990.4401552086832,1,0,678,11.246983161415857,2.8805309734513274,0.5471976401179941,0.19719950865192518,0.7168141592920354,0.23303834808259588,0.05014749262536873
22,2,1063.23675613985,1,0,689,11.248992526911145,2.915820029027576,0.5428156748911466,0.19768276719145986,0.7126269956458636,0.2351233671988389,0.05224963715529753
22,3,1382.7437647528614,1,1,709,11.238325059217184,2.915373765867419,0.5401974612129761,0.126787101163022,0.7263751763046544,0.22425952045133993,0.04936530324400564
22,4,1314.4917707878308,1,1,728,11.39973370566332,2.8585164835164836,0.5082417582417582,-0.01398958949832233,0.7321428571428571,0.2184065934065934,0.04945054945054945
23,1,851.3008673891417,1,0,416,11.353380926941677,3.014423076923077,0.5168269230769231,-0.03657271504366152,0.53125,0.3485576923076923,0.1201923076923077
23,2,902.4232849673626,1,0,417,11.580743751900895,3.0743405275779376,0.5155875299760192,-0.08986231910757607,0.5275779376498801,0.35251798561151076,0.11990407673860912
23,3,1097.3505585825064,1,1,458,11.595856649576163,3.131004366812227,0.5305676855895196,-0.07139094829944445,0.519650655021834,0.34934497816593885,0.13100436681222707
23,4,1337.0446687473714,1,1,446,11.797670681539662,3.096412556053812,0.5134529147982063,-0.14645410155313224,0.5201793721973094,0.3452914798206278,0.13452914798206278
24,1,882.5178179852273,1,0,146,10.414835931093569,3.143835616438356,0.6643835616438356,0.3368667449718435,0.7191780821917808,0.17123287671232876,0.1095890410958904
24,2,1293.3625822830143,1,0,145,10.67494388850067,3.1655172413793102,0.6551724137931034,0.26069932243596905,0.696551724137931,0.19310344827586207,0.1103448275862069
24,3,1491.3567236451354,1,1,139,10.809810641304075,3.2661870503597124,0.6474820143884892,0.21848193330058563,0.697841726618705,0.2014388489208633,0.10071942446043165
24,4,1294.4736347126188,1,1,168,10.89856658799295,3.1488095238095237,0.5952380952380952,0.16798280521708378,0.7142857142857143,0.19047619047619047,0.09523809523809523
25,1,1013.5826654182249,1,0,1971,10.810814915163114,2.969051243023846,0.6230339928970066,0.5022648079376697,0.8777270421106037,0.08777270421106037,0.03450025367833587
25,2,1215.9220719323212,1,0,1955,10.931616340039573,2.9790281329923274,0.6127877237851662,0.4629342484212196,0.8741687979539642,0.08797953964194373,0.037851662404092073
25,3,1673.9876545231712,1,1,1794,10.82166107688436,2.989409141583055,0.6153846153846154,0.4740187284824342,0.8762541806020067,0.08528428093645485,0.038461538461538464
25,4,1835.2446249765849,1,1,1790,10.9501364092983,2.98268156424581,0.6,0.42088249603920014,0.8787709497206704,0.08212290502793296,0.03910614525139665
26,1,849.5142023369247,0,0,1372,11.565834664939702,3.061224489795918,0.510932944606414,-0.02083838054233847,0.8301749271137027,0.13556851311953352,0.034256559766763846
26,2,1201.2963463303338,0,0,1349,11.51556996932676,3.0711638250555966,0.514455151964418,-0.02388133252771775,0.838398813936249,0.12824314306893997,0.033358042994810974
26,3,1203.1153441392937,0,1,1273,11.556874752279837,3.0479183032207384,0.5129615082482325,-0.026200350936056913,0.835820895522388,0.1311861743912019,0.032992930086410056
26,4,1331.690887721068,0,1,1207,11.480572162128887,3.047224523612262,0.5111847555923777,-0.013088050697224164,0.8351284175642087,0.13504556752278377,0.029826014913007456
27,1,889.0954489779465,1,0,700,11.423834825352525,2.887142857142857,0.5228571428571429,0.05053992983470439,0.7485714285714286,0.08857142857142856,0.16285714285714287
27,2,949.4981831380173,1,0,677,11.41936280728616,2.862629246676514,0.5199409158050221,0.04887848195282023,0.7548005908419497,0.09010339734121123,0.155096011816839
27,3,1077.986941372437,1,1,639,11.448159188746562,2.860719874804382,0.5320813771517997,0.05878502085286632,0.7652582159624414,0.081377151799687,0.15336463223787167
27,4,1335.9495611281639,1,1,629,11.443050800479776,2.87758346581876,0.5294117647058824,0.047591691841111686,0.7615262321144675,0.08426073131955485,0.15421303656597773
28,1,760.5220236314598,1,0,254,11.632924148831052,2.9606299212598426,0.5,-0.029680203932926308,0.5984251968503937,0.1968503937007874,0.2047244094488189
28,2,996.1937897641299,1,0,253,11.544083849851363,3.0197628458498023,0.5098814229249012,-0.037044940369607836,0.6205533596837944,0.18972332015810275,0.18972332015810275
28,3,1238.2382679267594,1,1,236,11.547705342732842,3.059322033898305,0.4915254237288136,-0.04324383358722755,0.6186440677966102,0.18220338983050846,0.19915254237288135
28,4,1150.5650752206063,1,1,221,11.619271227962871,3.1266968325791855,0.5113122171945701,-0.04425663747959263,0.6153846153846154,0.19909502262443438,0.18552036199095023
29,1,557.9767590499978,0,0,677,11.894427398361236,2.9571639586410634,0.43131462333825704,-0.4066263589191401,0.7680945347119645,0.17725258493353027,0.05465288035450517
29,2,702.7915352771641,0,0,672,11.952351804432604,2.9732142857142856,0.4375,-0.36553459855281534,0.7678571428571429,0.17857142857142858,0.05357142857142857
29,3,840.6934151314139,0,1,663,11.972537806044034,2.9547511312217196,0.44042232277526394,-0.39686750613228267,0.7692307692307693,0.17496229260935142,0.05580693815987934
29,4,884.7630608682143,0,1,679,12.040941247951974,2.939617083946981,0.44329896907216493,-0.36586039315262453,0.7658321060382917,0.17673048600883653,0.05743740795287187
30,1,874.7825805755866,0,0,377,10.329967771152578,3.1220159151193636,0.6551724137931034,0.571132399318942,0.7851458885941645,0.18037135278514588,0.034482758620689655
30,2,1266.5948570674154,0,0,398,10.557138342874538,3.1331658291457285,0.628140703517588,0.41175690513792995,0.7814070351758794,0.18592964824120603,0.032663316582914576
30,3,1776.619183457292,0,1,385,10.658000590306285,3.148051948051948,0.6233766233766234,0.36119727129479123,0.7740259740259741,0.19220779220779222,0.033766233766233764
30,4,1503.889544182179,0,1,379,10.672516909815275,3.1266490765171504,0.6015831134564644,0.3282347116274075,0.7757255936675461,0.18997361477572558,0.03430079155672823
31,1,536.8287921158069,0,0,159,11.52085479817924,3.1761006289308176,0.4025157232704403,-0.443154348374838,0.8616352201257862,0.0880503144654088,0.050314465408805034
31,2,716.5677005612042,0,0,142,11.531872744852004,3.204225352112676,0.4084507042253521,-0.44992025848069406,0.852112676056338,0.09859154929577464,0.04929577464788732
31,3,1045.3308377900062,0,1,135,11.193978187684163,3.2444444444444445,0.4222222222222222,-0.38259558870047067,0.8518518518518519,0.0962962962962963,0.05185185185185185
31,4,929.8450194654315,0,1,143,11.17964713395046,3.174825174825175,0.43356643356643354,-0.31040321019999395,0.8671328671328671,0.08391608391608392,0.04895104895104895
32,1,996.226900107923,0,0,661,11.37970141685603,2.951588502269289,0.6248108925869894,0.1992558395801873,0.6989409984871406,0.23903177004538578,0.06202723146747353
32,2,1294.1244687730227,0,0,628,11.348214365731717,2.9872611464968153,0.6337579617834395,0.1969207873030962,0.697452229299363,0.23885350318471338,0.06369426751592357
32,3,1239.3012101708082,0,1,621,11.450983387355706,3.0193236714975846,0.6167471819645732,0.1580684283758313,0.6972624798711755,0.23671497584541062,0.06602254428341385
32,4,1624.2823852805313,0,1,622,11.509806928470558,3.0160771704180065,0.5964630225080386,0.13450982874340178,0.6881028938906752,0.2347266881028939,0.07717041800643087
33,1,626.7505322092601,0,0,164,11.58470547472642,3.0548780487804876,0.47560975609756095,-0.034778291889994394,0.6585365853658537,0.25,0.09146341463414634
33,2,788.8826358766636,0,0,185,11.422042938631725,3.0594594594594593,0.43243243243243246,-0.12317832655872556,0.6648648648648648,0.2648648648648649,0.07027027027027027
33,3,808.5325505124604,0,1,210,11.13995462496361,3.0285714285714285,0.4666666666666667,-0.041068912178468524,0.6666666666666666,0.2619047619047619,0.07142857142857142
33,4,1078.0791248064984,0,1,226,11.372656552416187,3.0707964601769913,0.5,-0.07614775726773947,0.6460176991150443,0.26991150442477874,0.084070796460177
34,1,526.01826762317,0,0,1464,13.351773926284949,3.0450819672131146,0.31420765027322406,-1.3684814926792306,0.796448087431694,0.15505464480874318,0.04849726775956284
34,2,492.8561461652835,0,0,1322,13.268629808282693,3.036308623298033,0.32223903177004537,-1.3063720256092013,0.7965204236006052,0.1550680786686838,0.048411497730711045
34,3,539.9940328448685,0,1,1257,13.162010357702973,3.0079554494828957,0.33890214797136037,-1.2325708110925446,0.7963404932378679,0.15592680986475735,0.0477326968973747
34,4,571.2046417514399,0,1,1239,13.075510270520256,3.0112994350282487,0.35108958837772397,-1.1565587361701968,0.7949959644874899,0.15899919289749798,0.04600484261501211
35,1,937.8462227895976,1,0,142,10.93815942863073,2.9859154929577465,0.6126760563380281,0.2456919701770416,0.5915492957746479,0.23943661971830985,0.16901408450704225
35,2,1595.731488589698,1,0,133,10.670269710115294,2.969924812030075,0.6015037593984962,0.22545637322163764,0.5939849624060151,0.24060150375939848,0.16541353383458646
35,3,1030.2735085051916,1,1,330,11.240742695787926,2.8848484848484848,0.509090909090909,-0.09591988015734589,0.6090909090909091,0.2545454545454545,0.13636363636363635
35,4,1074.3803803035846,1,1,324,11.22900792617163,2.7839506172839505,0.49691358024691357,-0.07960121645752678,0.6111111111111112,0.25617283950617287,0.13271604938271606
36,1,836.4634918584586,0,0,1661,11.110968811977415,3.0596026490066226,0.5749548464780253,0.1851912028289627,0.6827212522576761,0.1583383503913305,0.15894039735099338
36,2,1115.1954397634192,0,0,1652,11.092941329206841,3.072639225181598,0.5792978208232445,0.17097152172249766,0.6767554479418886,0.15980629539951574,0.16343825665859565
36,3,1299.6500190256445,0,1,1639,11.088081450644065,3.038438071995119,0.5771812080536913,0.21309654681687695,0.6717510677242221,0.1671751067724222,0.1610738255033557
36,4,1449.6393686494557,0,1,1631,11.080482440298285,3.0398528510116494,0.5757204169221337,0.1930027776748368,0.674432863274065,0.16676885346413242,0.15879828326180256
37,1,781.1488118963737,1,0,644,11.75393138311436,3.0885093167701863,0.4937888198757764,-0.08968322768981493,0.6739130434782609,0.1956521739130435,0.13043478260869565
37,2,904.7223791055309,1,0,628,11.72301410391255,3.06687898089172,0.5063694267515924,-0.05712722564186387,0.6799363057324841,0.19585987261146498,0.12420382165605096
37,3,1038.580563260191,1,1,603,11.82314763082921,3.066334991708126,0.49585406301824214,-0.07869280962422795,0.6600331674958541,0.208955223880597,0.1310116086235489
37,4,1170.2583146290463,1,1,580,11.76908976402574,3.0413793103448277,0.4982758620689655,-0.10067971342768388,0.6655172413793103,0.2,0.13448275862068965
38,1,765.4221550586011,0,0,843,12.150116733702632,3.033214709371293,0.44958481613285883,-0.3845408294235349,0.7532621589561092,0.17437722419928825,0.07236061684460261
38,2,875.7870227146724,0,0,860,12.144505850894832,3.0430232558139534,0.45348837209302323,-0.3733767553507944,0.7523255813953489,0.18023255813953487,0.06744186046511629
38,3,959.6239800458623,0,1,824,12.28927887475706,3.070388349514563,0.44902912621359226,-0.381001748345813,0.7524271844660194,0.1796116504854369,0.06796116504854369
38,4,1078.3477367242147,0,1,786,12.214401253388939,3.019083969465649,0.4681933842239186,-0.33912621787308606,0.7468193384223919,0.18193384223918574,0.07124681933842239
39,1,609.9962788358737,0,0,167,12.46772046200568,3.179640718562874,0.49700598802395207,-0.5659779186655775,0.6766467065868264,0.25748502994011974,0.0658682634730539
39,2,864.6243362786198,0,0,167,12.433065638027957,3.191616766467066,0.49101796407185627,-0.5205617612790017,0.6706586826347305,0.25149700598802394,0.07784431137724551
39,3,795.4080698927856,0,1,159,12.160764379932303,3.1949685534591197,0.4968553459119497,-0.5082525208419297,0.6918238993710691,0.23270440251572327,0.07547169811320754
39,4,883.876822986956,0,1,152,12.345177409338604,3.3026315789473686,0.5328947368421053,-0.39185335549653494,0.6644736842105263,0.24342105263157895,0.09210526315789473
40,1,747.779944055336,1,0,233,11.511775265824232,3.072961373390558,0.5536480686695279,-0.08272753104325792,0.44635193133047213,0.38197424892703863,0.17167381974248927
40,2,1105.9674109546306,1,0,225,11.602021106347964,3.102222222222222,0.5377777777777778,-0.11239577185353637,0.4533333333333333,0.39111111111111113,0.15555555555555556
40,3,1207.3666786981123,1,1,227,12.040059783031117,3.118942731277533,0.5066079295154186,-0.19312762528280833,0.44933920704845814,0.3964757709251101,0.15418502202643172
40,4,1431.6255225325042,1,1,206,11.884807660163407,3.1601941747572817,0.5194174757281553,-0.1775284148962733,0.44660194174757284,0.3883495145631068,0.1650485436893204
41,1,959.2921539296352,1,0,385,10.92519664744939,2.966233766233766,0.5974025974025974,0.269881997842632,0.4051948051948052,0.3948051948051948,0.2
41,2,1156.7113346317476,1,0,389,11.039767174776003,2.961439588688946,0.5655526992287918,0.226780921856594,0.40359897172236503,0.38046272493573263,0.2159383033419023
41,3,1399.8278648662067,1,1,386,11.322698206611538,2.948186528497409,0.5362694300518135,0.18354786315956825,0.3963730569948187,0.37823834196891193,0.22538860103626943
41,4,1597.6973721840243,1,1,390,11.362150001231408,2.933333333333333,0.5282051282051282,0.1453322673566839,0.4076923076923077,0.37435897435897436,0.21794871794871795
42,1,569.8300576555134,0,0,362,11.70896226418767,3.041436464088398,0.4613259668508287,-0.21079021056888808,0.7596685082872928,0.19889502762430938,0.04143646408839779
42,2,971.8299379150479,0,0,360,11.753041112021684,3.033333333333333,0.4777777777777778,-0.1634052407017804,0.7555555555555555,0.20555555555555555,0.03888888888888889
42,3,1077.905442587259,0,1,369,11.847075229155248,3,0.47696476964769646,-0.21142346951279775,0.7696476964769647,0.1951219512195122,0.03523035230352303
42,4,1126.7835337284391,0,1,378,11.84387847567879,3.058201058201058,0.49206349206349204,-0.19105927039113105,0.7724867724867724,0.1931216931216931,0.03439153439153439
43,1,1127.3634201610532,1,0,205,11.223077126952443,3.0878048780487806,0.6439024390243903,0.3397675200469804,0.8975609756097561,0.06341463414634146,0.03902439024390244
43,2,1353.4471638554198,1,0,223,11.36236413051824,3.094170403587444,0.6233183856502242,0.23587183408072745,0.8834080717488789,0.06726457399103139,0.04932735426008968
43,3,1372.401539919483,1,1,246,11.808953386699915,3.089430894308943,0.5934959349593496,0.04755939870626096,0.8821138211382114,0.06910569105691057,0.04878048780487805
43,4,1380.745647523538,1,1,252,11.703204503876393,3.134920634920635,0.5873015873015873,0.06671452748143344,0.9007936507936508,0.06746031746031746,0.031746031746031744
44,1,662.09890487178,1,0,199,12.011093095185354,3.07035175879397,0.48743718592964824,-0.3132879499914537,0.5829145728643216,0.24120603015075376,0.17587939698492464
