id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,934.4748676555807,0,0,724,11.363958879215973,2.9806629834254146,0.5897790055248618,0.2987156619731219,0.7182320441988951,0.1643646408839779,0.11740331491712708
9,3,1126.1905031440772,0,1,715,11.479729377160844,3.013986013986014,0.5832167832167832,0.24003335669679304,0.7188811188811188,0.17062937062937064,0.11048951048951049
9,4,1259.3231026821875,0,1,846,11.52219073493725,2.983451536643026,0.5591016548463357,0.09185699920882105,0.7174940898345153,0.17139479905437352,0.1111111111111111
10,1,848.8041085703343,0,0,820,11.85288640916111,2.959756097560976,0.5158536585365854,-0.18804129875443762,0.8048780487804879,0.1597560975609756,0.03536585365853658
10,2,901.0985891474157,0,0,776,11.632900974869438,2.9871134020618557,0.5283505154639175,-0.13976524784384592,0.7963917525773195,0.16881443298969073,0.03479381443298969
10,3,1101.6161799001384,0,1,740,11.590532160334766,2.9864864864864864,0.5297297297297298,-0.13716850877287792,0.7959459459459459,0.16891891891891891,0.03513513513513514
10,4,1174.9846065118136,0,1,724,11.536377398982214,3.016574585635359,0.5276243093922652,-0.12649077250683452,0.7955801104972375,0.1671270718232044,0.03729281767955801
11,1,888.8678956256758,0,0,1140,11.484418409934209,3.0464912280701753,0.537719298245614,0.017303669807259704,0.7947368421052632,0.13421052631578947,0.07105263157894737
11,2,1004.7839623596323,0,0,1128,11.4654732678604,3.004432624113475,0.5301418439716312,-4.458421575457382e-4,0.7952127659574468,0.1347517730496454,0.0700354609929078
11,3,1092.6423485119292,0,1,1192,11.492679406759914,2.9932885906040267,0.5092281879194631,-0.017029851073763157,0.7961409395973155,0.13674496644295303,0.06711409395973154
11,4,1372.7756762766537,0,1,1232,11.460867088802013,2.9967532467532467,0.5194805194805194,0.02329301098562093,0.7922077922077922,0.137987012987013,0.0698051948051948
12,1,921.1793936947398,0,0,526,11.694231851288157,2.988593155893536,0.5304182509505704,0.10356137887239208,0.5570342205323194,0.279467680608365,0.1634980988593156
12,2,1025.4320880616347,0,0,497,11.672011461555218,2.9698189134808852,0.5191146881287726,0.12270644118797931,0.5553319919517102,0.28772635814889336,0.15694164989939638
12,3,1179.1383628709323,0,1,468,11.667991031335088,2.9594017094017095,0.5235042735042735,0.12228475247798402,0.5726495726495726,0.27136752136752135,0.15598290598290598
12,4,1376.8218543832143,0,1,468,11.583360077802872,2.9594017094017095,0.5256410256410257,0.09572649548649015,0.5641025641025641,0.27350427350427353,0.1623931623931624
13,1,910.0364983504921,0,0,378,11.600090186763317,3.0846560846560847,0.455026455026455,-0.25366396269180663,0.7063492063492064,0.17989417989417988,0.11375661375661375
13,2,825.7746756848923,0,0,356,11.545281859338163,3.053370786516854,0.46348314606741575,-0.23331305290690324,0.702247191011236,0.1853932584269663,0.11235955056179775
13,3,879.9150649139201,0,1,367,11.571950716467486,3.0408719346049047,0.46866485013623976,-0.22649176984076774,0.6784741144414169,0.21525885558583105,0.10626702997275204
13,4,913.5873838719717,0,1,341,11.492182629542569,3.0439882697947214,0.4574780058651026,-0.2598199266051047,0.6920821114369502,0.20234604105571846,0.10557184750733138
14,1,1043.3321972519905,1,0,294,10.903262433541087,2.9489795918367347,0.6530612244897959,0.5306621389323701,0.5578231292517006,0.37755102040816324,0.06462585034013606
14,2,1218.0125017823689,1,0,302,11.097783155242809,2.980132450331126,0.6622516556291391,0.45737532035554407,0.5629139072847682,0.3675496688741722,0.0695364238410596
14,3,1463.308197435727,1,1,294,11.104896789956042,2.996598639455782,0.6462585034013606,0.38545186423708594,0.5578231292517006,0.38095238095238093,0.061224489795918366
14,4,1242.3324317441,1,1,354,11.29951238308597,3.053672316384181,0.6497175141242938,0.292897578803222,0.5451977401129944,0.403954802259887,0.05084745762711865
15,1,819.7553305919378,1,0,676,11.30589197313252,2.9615384615384617,0.5857988165680473,0.1361412343865895,0.7396449704142012,0.17307692307692307,0.08727810650887574
15,2,1293.0574992242907,1,0,674,11.191494014061256,2.9807121661721068,0.56973293768546,0.10225555737492925,0.7373887240356083,0.17655786350148367,0.08605341246290801
15,3,1254.2418741644988,1,1,630,11.156881455362559,2.958730158730159,0.5619047619047619,0.10079070970784954,0.7301587301587301,0.17936507936507937,0.09047619047619047
15,4,1513.463110592683,1,1,622,11.27798382900261,2.964630225080386,0.5546623794212219,0.09696102931141279,0.7186495176848875,0.18488745980707397,0.09646302250803858
16,1,760.0279842294628,0,0,777,11.80420240310664,2.9124839124839124,0.46332046332046334,-0.22660389617030358,0.5637065637065637,0.35006435006435005,0.08622908622908623
16,2,967.1981351115014,0,0,781,11.67866857572512,2.9193341869398206,0.4686299615877081,-0.18759435245859102,0.5620998719590269,0.3546734955185659,0.08322663252240717
16,3,1144.1309928264996,0,1,857,11.652447330809254,2.9089848308051343,0.47841306884480744,-0.1439694876267097,0.5530921820303384,0.35822637106184363,0.08868144690781797
16,4,1194.2693955274099,0,1,852,11.59430217234319,2.9178403755868545,0.4964788732394366,-0.11970764489184645,0.5551643192488263,0.3591549295774648,0.08568075117370892
17,1,739.6027484376682,1,0,465,11.50479605358319,2.903225806451613,0.5225806451612903,-0.061689843744578976,0.6387096774193548,0.18494623655913978,0.17634408602150536
17,2,1233.6474212084463,1,0,450,11.441750633348109,2.9044444444444446,0.5377777777777778,-0.007604369324182998,0.6511111111111111,0.17555555555555555,0.17333333333333334
17,3,1330.755994090617,1,1,453,11.55930426336334,2.878587196467991,0.5275938189845475,-0.09406218897748649,0.6467991169977925,0.18101545253863136,0.17218543046357615
17,4,1604.5487900476683,1,1,428,11.589414807166891,2.946261682242991,0.5186915887850467,-0.10976275705456255,0.6682242990654206,0.17289719626168223,0.1588785046728972
18,1,940.7038198571792,0,0,775,11.330278292952466,3.126451612903226,0.5651612903225807,0.17345316430016514,0.4154838709677419,0.33806451612903227,0.24645161290322581
18,2,1092.171848341045,0,0,747,11.392702634781442,3.109772423025435,0.5662650602409639,0.16230299566081907,0.4149933065595716,0.33467202141900937,0.250334672021419
18,3,1137.0382467281374,0,1,740,11.377434433148501,3.1135135135135137,0.5648648648648649,0.11355891387067299,0.4189189189189189,0.33378378378378376,0.2472972972972973
18,4,1265.9931564102376,0,1,753,11.357151858763329,3.055776892430279,0.5511288180610889,0.0498671528882385,0.43293492695883135,0.33067729083665337,0.23638778220451528
19,1,1259.289163191296,0,0,245,11.778667216934947,3.130612244897959,0.5061224489795918,-0.0737067005588886,0.5020408163265306,0.37551020408163266,0.12244897959183673
19,2,985.0463419091135,0,0,235,11.90647327968821,3.046808510638298,0.5148936170212766,-0.05997957790388059,0.5234042553191489,0.3617021276595745,0.1148936170212766
19,3,1055.0245136561473,0,1,238,12.15331516282392,3.0714285714285716,0.49159663865546216,-0.03882595996566546,0.5168067226890757,0.35294117647058826,0.13025210084033614
19,4,1082.6456927804181,0,1,253,12.302479829867469,3.0711462450592886,0.5059288537549407,-0.10042533298093179,0.5138339920948617,0.33992094861660077,0.14624505928853754
20,1,950.729401777238,0,0,182,11.470575599359778,3.0164835164835164,0.532967032967033,0.13193480237862,0.7087912087912088,0.15934065934065933,0.13186813186813187
20,2,771.3057940461816,0,0,169,11.217322550401605,3.0118343195266273,0.5384615384615384,0.14640036041507629,0.7159763313609467,0.14792899408284024,0.13609467455621302
20,3,954.8032494249757,0,1,180,11.197064404211762,3.1333333333333333,0.55,0.08356358358893642,0.7277777777777777,0.1388888888888889,0.13333333333333333
20,4,1149.4054583960333,0,1,175,11.377503088381115,3.16,0.5485714285714286,0.028050778012389033,0.7428571428571429,0.12571428571428572,0.13142857142857142
21,1,600.5338499802075,0,0,537,12.68036252610676,3.1322160148975793,0.41154562383612664,-0.7777124550266952,0.8324022346368715,0.08379888268156424,0.08379888268156424
21,2,739.9911761216442,0,0,535,12.452814578946178,3.1233644859813086,0.4093457943925234,-0.7483976482357164,0.822429906542056,0.09158878504672897,0.08598130841121496
21,3,782.0761707223544,0,1,535,12.341936564120335,3.100934579439252,0.4224299065420561,-0.6512598250614642,0.8299065420560747,0.08971962616822429,0.08037383177570094
21,4,942.0537304192754,0,1,512,12.287855208846238,3.087890625,0.423828125,-0.5775893693921187,0.833984375,0.0859375,0.080078125
22,1,528.6035574273405,1,0,265,11.780485592477072,2.792452830188679,0.47924528301886793,-0.4073400520202294,0.8603773584905661,0.09433962264150944,0.045283018867924525
22,2,895.8243717292589,1,0,260,11.782157574503755,2.8346153846153848,0.4807692307692308,-0.39248355042671035,0.8576923076923076,0.08846153846153847,0.05384615384615385
22,3,808.5561222843501,1,1,248,11.922560053232742,2.9475806451612905,0.4838709677419355,-0.43965704911798303,0.8709677419354839,0.0846774193548387,0.04435483870967742
22,4,1132.8313712059917,1,1,250,11.963014873843097,2.928,0.484,-0.38908871235910203,0.86,0.096,0.044
23,1,1053.9935647259915,0,0,301,11.926960274085456,2.9833887043189367,0.5083056478405316,0.019840006872126982,0.7209302325581395,0.21926910299003322,0.059800664451827246
23,2,1069.2414402444895,0,0,288,11.795274686650131,3.0243055555555554,0.5069444444444444,0.05204008724685891,0.7256944444444444,0.21180555555555555,0.0625
23,3,1391.383723250384,0,1,289,11.878528576870428,3.069204152249135,0.4913494809688581,-0.026894179696366993,0.7231833910034602,0.2179930795847751,0.058823529411764705
23,4,1385.1965146661362,0,1,277,11.8657303500925,3.0144404332129966,0.5054151624548736,3.589669473438223e-4,0.7364620938628159,0.19133574007220217,0.07220216606498195
24,1,837.0051803953991,1,0,843,11.780164467314677,2.9727164887307236,0.5088967971530249,-0.24894938271311187,0.5266903914590747,0.3250296559905101,0.14827995255041518
24,2,944.7192100188042,1,0,841,11.76693180123058,2.980975029726516,0.5172413793103449,-0.20944494394011895,0.5315101070154578,0.3222354340071344,0.14625445897740785
24,3,1132.3610589179796,1,1,859,11.840029436662821,2.9569266589057044,0.5180442374854481,-0.21214401933743837,0.5483119906868452,0.3259604190919674,0.12572759022118743
24,4,1134.816583042767,1,1,828,11.809501167642294,2.935990338164251,0.5108695652173914,-0.22370892319885022,0.5507246376811594,0.321256038647343,0.1280193236714976
25,1,672.0182956858561,1,0,194,11.200884458877642,2.917525773195876,0.4896907216494845,-0.05051057668384,0.9226804123711341,0.061855670103092786,0.015463917525773196
25,2,775.4286854650167,1,0,209,11.46082817762941,3.0095693779904304,0.5023923444976076,-0.11174227659923533,0.9186602870813397,0.06698564593301436,0.014354066985645933
25,3,1141.727553992716,1,1,220,11.490030676477023,3.0318181818181817,0.4727272727272727,-0.09088462488417652,0.9090909090909091,0.07727272727272727,0.013636363636363636
25,4,1105.4694584919364,1,1,238,11.909615481444288,3.0756302521008405,0.47478991596638653,-0.1591677587265376,0.9243697478991597,0.058823529411764705,0.01680672268907563
26,1,826.7209796519478,1,0,199,11.167851970399205,2.909547738693467,0.6180904522613065,0.3633022402488351,0.5125628140703518,0.4020100502512563,0.08542713567839195
26,2,1162.038031518618,1,0,214,11.45183118972844,2.97196261682243,0.6308411214953271,0.32373792695531517,0.5186915887850467,0.3878504672897196,0.09345794392523364
26,3,1367.386952811826,1,1,235,11.598469475922299,3.029787234042553,0.6170212765957447,0.28840775553014325,0.5234042553191489,0.3872340425531915,0.08936170212765958
26,4,1714.2381121929154,1,1,225,11.622014885130893,3.0044444444444443,0.6177777777777778,0.26720045910548323,0.52,0.38666666666666666,0.09333333333333334
27,1,903.1842401992669,1,0,820,11.696375110116442,2.9390243902439024,0.5365853658536586,-0.0849034483530063,0.7939024390243903,0.17073170731707318,0.03536585365853658
27,2,1086.4262547015678,1,0,802,11.676369499716335,2.9576059850374063,0.5349127182044888,-0.11605278344313287,0.7917705735660848,0.1708229426433915,0.03740648379052369
27,3,1280.2077547457484,1,1,751,11.74838786502682,3.0479360852197073,0.5272969374167776,-0.11977239561686838,0.7842876165113183,0.17842876165113183,0.037283621837549935
27,4,1233.3538372519267,1,1,746,11.889067843641124,3.0455764075067022,0.4973190348525469,-0.19428292217193652,0.792225201072386,0.17292225201072386,0.03485254691689008
28,1,835.6879404349833,0,0,776,11.335787454329134,3.015463917525773,0.5592783505154639,0.14227487038608178,0.7177835051546392,0.1791237113402062,0.10309278350515463
28,2,1005.651466184786,0,0,764,11.46349744920236,3.0039267015706805,0.5602094240837696,0.11956423901425257,0.7133507853403142,0.17670157068062828,0.1099476439790576
28,3,1134.3709519547278,0,1,767,11.507116507464561,3.0078226857887875,0.5632333767926988,0.0870270516893501,0.7105606258148631,0.1864406779661017,0.10299869621903521
28,4,1223.1974260729978,0,1,804,11.583127136394431,3.003731343283582,0.5584577114427861,0.0820251234499959,0.7052238805970149,0.19029850746268656,0.1044776119402985
29,1,869.2479999641721,1,0,1017,11.212764011150979,3.04031465093412,0.5526057030481809,0.16004094070707392,0.5083579154375615,0.2743362831858407,0.21730580137659783
29,2,1009.8558012117959,1,0,999,11.274734783905782,3.083083083083083,0.5505505505505506,0.14242277016672938,0.5065065065065065,0.2772772772772773,0.21621621621621623
29,3,1255.3700634526629,1,1,989,11.293344615871604,3.058645096056623,0.5460060667340748,0.13411845422930446,0.5106167846309403,0.27098078867542974,0.21840242669362994
29,4,1471.5907949335115,1,1,941,11.259187588668896,3.0595111583421892,0.5472901168969182,0.0916285747165833,0.4962805526036132,0.28055260361317746,0.22316684378320936
30,1,831.2337328662586,1,0,777,11.361338594757258,3.0849420849420848,0.5572715572715573,0.2378735807287757,0.7747747747747747,0.1274131274131274,0.0978120978120978
30,2,1225.847746772119,1,0,761,11.368503947765262,3.0696452036793693,0.5584756898817346,0.2402947279180771,0.7779237844940867,0.11957950065703023,0.10249671484888305
30,3,1300.003107482307,1,1,739,11.443798583794443,3.0568335588633286,0.5493910690121786,0.16913006775323744,0.7807848443843031,0.11772665764546685,0.10148849797023005
30,4,1394.2446161784512,1,1,759,11.445795122901128,3.0434782608695654,0.5428194993412385,0.14343231799956624,0.7812911725955204,0.11989459815546773,0.09881422924901186
31,1,781.0943674458238,0,0,3724,11.438454214487297,3.0032223415682062,0.5370569280343717,0.0068748439497303025,0.5671321160042965,0.31901181525241673,0.11385606874328678
31,2,1046.4439415542547,0,0,3584,11.44306535127403,2.9896763392857144,0.5323660714285714,-0.002406186772961944,0.5658482142857143,0.32142857142857145,0.11272321428571429
31,3,1122.0073665643238,0,1,3448,11.530874092295221,3,0.5243619489559165,-0.04329779510910197,0.554814385150812,0.3277262180974478,0.11745939675174014
31,4,1305.1446574605266,0,1,3346,11.579943139645112,3.0176329946204423,0.5203227734608488,-0.0623996646043837,0.5564853556485355,0.32695756126718467,0.11655708308427974
32,1,838.9491307083705,0,0,1370,11.286093902256527,2.9832116788321166,0.5248175182481751,0.052135048538122265,0.8372262773722627,0.10364963503649635,0.059124087591240874
32,2,978.5781329568366,0,0,1308,11.26892745762486,3.022935779816514,0.5252293577981652,0.056148654194020604,0.8425076452599388,0.10168195718654434,0.05581039755351682
32,3,1108.6092730226728,0,1,1324,11.364016888835975,3.02190332326284,0.5234138972809668,0.0070896645867296725,0.8391238670694864,0.10120845921450151,0.05966767371601209
32,4,1263.4487224134011,0,1,1278,11.345838477710048,3.0375586854460095,0.5305164319248826,0.030545192580340594,0.8411580594679187,0.09937402190923318,0.0594679186228482
33,1,744.693124627106,1,0,314,10.892696382473307,3.0127388535031847,0.589171974522293,0.3150067926542814,0.4745222929936306,0.445859872611465,0.07961783439490445
33,2,1279.5330407503131,1,0,308,10.920772427716928,3,0.5941558441558441,0.31681536212996514,0.4772727272727273,0.4383116883116883,0.08441558441558442
33,3,1156.7545536324587,1,1,304,10.944272306712804,3.013157894736842,0.5822368421052632,0.24952280921440592,0.4901315789473684,0.41776315789473684,0.09210526315789473
33,4,1345.5155778436654,1,1,312,11.1220899821367,3.0576923076923075,0.5641025641025641,0.1748239130481132,0.4967948717948718,0.4166666666666667,0.08653846153846154
34,1,1011.6752840112575,1,0,921,11.22595164479312,3.004343105320304,0.6058631921824105,0.3122829216886932,0.249728555917481,0.51248642779587406,0.23778501628664495
34,2,1147.3755364579,1,0,910,11.4456009100163,2.9934065934065934,0.5835164835164836,0.24842822528168196,0.26043956043956046,0.512087912087912,0.22747252747252747
34,3,1519.6706745901845,1,1,908,11.381973703781409,2.988986784140969,0.5925110132158591,0.20854440444757938,0.2643171806167401,0.5187224669603524,0.21696035242290748
34,4,1452.9431308175485,1,1,864,11.454554312059473,3.0162037037037037,0.5833333333333334,0.17483995064291483,0.25810185185185186,0.5254629629629629,0.21643518518518517
35,1,1225.6834988641658,0,0,189,10.059448977566955,2.984126984126984,0.6137566137566137,0.44256926717629996,0.5661375661375662,0.20105820105820105,0.2328042328042328
35,2,1288.4231211979302,0,0,186,10.176151119509411,2.946236559139785,0.5967741935483871,0.38486880950678637,0.532258064516129,0.21505376344086022,0.25268817204301075
35,3,1231.1770428669884,0,1,180,10.430073418662785,2.95,0.5722222222222222,0.36627430475201256,0.5388888888888889,0.21666666666666667,0.24444444444444444
35,4,2354.5684788223475,0,1,168,10.593230201737194,2.9583333333333335,0.5654761904761905,0.29936729210760316,0.5416666666666666,0.23214285714285715,0.2261904761904762
36,1,726.2483187436494,0,0,168,12.022139750407913,3.142857142857143,0.48214285714285715,-0.2490772105785414,0.8988095238095238,0.08928571428571429,0.011904761904761904
36,2,929.8882002855223,0,0,168,12.061974306531303,3.232142857142857,0.47023809523809523,-0.25551057717896536,0.8988095238095238,0.08928571428571429,0.011904761904761904
36,3,1054.3746948561545,0,1,161,12.048594763555812,3.1552795031055902,0.4782608695652174,-0.27954246473344774,0.8881987577639752,0.09937888198757763,0.012422360248447204
36,4,1264.0338542558413,0,1,160,11.976779618691475,3.06875,0.50625,-0.22122609433753923,0.875,0.10625,0.01875
37,1,677.9093520279179,1,0,602,12.040385734689698,3.004983388704319,0.4700996677740864,-0.24422725009876442,0.6976744186046512,0.2009966777408638,0.10132890365448505
37,2,941.4610857781123,1,0,573,11.893542833652045,2.9842931937172774,0.4712041884816754,-0.2152009882833769,0.6893542757417103,0.20767888307155322,0.10296684118673648
37,3,1014.2787420157599,1,1,564,11.844647288463385,3,0.4787234042553192,-0.20661014700872138,0.6985815602836879,0.2127659574468085,0.08865248226950355
37,4,1156.7491892252492,1,1,564,11.883262902798155,2.9645390070921986,0.4787234042553192,-0.1630138222803163,0.6950354609929078,0.21453900709219859,0.09042553191489362
38,1,919.3006313392873,0,0,1969,11.440044765244936,2.9537836465210767,0.5693245302183849,0.1700584749243055,0.6556627729812088,0.25444388014220415,0.0898933468765871
38,2,1119.4838241435298,0,0,2012,11.404210920619093,2.9711729622266403,0.5765407554671969,0.18190825750966996,0.658051689860835,0.25198807157057657,0.08996023856858847
38,3,1289.383204425834,0,1,2058,11.605382420458499,2.9586977648202137,0.5451895043731778,0.0021632609274720624,0.6613216715257532,0.2541302235179786,0.08454810495626822
38,4,1291.7248970917105,0,1,1991,11.597834871588402,2.9643395278754396,0.5359116022099447,-0.015682414481550905,0.6629834254143646,0.2501255650426921,0.08689100954294325
39,1,874.9606881938819,0,0,474,11.163831429044572,2.909282700421941,0.5822784810126582,0.21361621577536954,0.8544303797468354,0.07172995780590717,0.07383966244725738
39,2,1332.1072190537025,0,0,465,11.238775686759965,2.9591397849462364,0.5720430107526882,0.16628653225926274,0.8559139784946237,0.06666666666666667,0.07741935483870968
39,3,1309.4139340393137,0,1,462,11.41853178325572,2.9372294372294374,0.5606060606060606,0.11708857176225695,0.8614718614718615,0.0670995670995671,0.07142857142857142
39,4,1405.9022947217768,0,1,443,11.422757397722043,2.8826185101580135,0.5553047404063205,0.09065803629324647,0.8532731376975169,0.07900677200902935,0.06772009029345373
40,1,1174.9064604286953,0,0,393,10.501599704826173,3.0229007633587788,0.6513994910941476,0.5843834393849109,0.539440203562341,0.3791348600508906,0.08142493638676845
40,2,1262.7694021154152,0,0,386,10.44978000410411,3.0673575129533677,0.655440414507772,0.5807243025669055,0.5362694300518135,0.3756476683937824,0.08808290155440414
40,3,1654.4808641569925,0,1,393,10.543338144608082,3.1017811704834606,0.6513994910941476,0.48652423954436497,0.5419847328244275,0.366412213740458,0.0916030534351145
40,4,1806.3912340934853,0,1,471,10.84272619847543,3.099787685774947,0.5944798301486199,0.3121384126413535,0.554140127388535,0.3375796178343949,0.10828025477707007
41,1,861.1186367370445,1,0,465,11.63175086429428,3.066666666666667,0.556989247311828,0.1689982308693339,0.6924731182795699,0.2086021505376344,0.0989247311827957
41,2,1198.5064986016657,1,0,509,11.556961645891496,3.0275049115913557,0.5540275049115914,0.11956586027636913,0.6817288801571709,0.21218074656188604,0.10609037328094302
41,3,1345.1932632837272,1,1,492,11.505005343102688,3.016260162601626,0.5589430894308943,0.1143426226035394,0.6808943089430894,0.21544715447154472,0.10365853658536585
41,4,1348.3036744764672,1,1,506,11.454552796224677,3.027667984189723,0.5731225296442688,0.12652248088777987,0.6857707509881423,0.20948616600790515,0.10474308300395258
42,1,681.0991703480474,0,0,1969,11.989573704206721,3.0741493143727783,0.44692737430167595,-0.44851838212265704,0.8171660741493144,0.08633824276282377,0.09649568308786186
42,2,852.0649392809817,0,0,2006,11.983303130548874,3.085742771684945,0.4556331006979063,-0.4213835712808076,0.8180458624127617,0.08574277168494517,0.09621136590229312
42,3,925.2750156927701,0,1,2004,12.037251933182592,3.067864271457086,0.4540918163672655,-0.418190643284996,0.8133732534930139,0.08782435129740519,0.09880239520958084
42,4,930.3521553156396,0,1,1899,11.961366200341047,3.043707214323328,0.459189046866772,-0.3895449766106792,0.8125329120589784,0.09004739336492891,0.09741969457609267
43,1,844.3090649781406,1,0,496,10.569890872691332,2.993951612903226,0.6391129032258065,0.6090076477454827,0.29838709677419356,0.3225806451612903,0.3790322580645161
43,2,1067.8037045532503,1,0,536,10.665160773499961,3.041044776119403,0.6324626865671642,0.47870138694429754,0.30597014925373134,0.31716417910447764,0.376865671641791
43,3,1337.171174397603,1,1,505,10.729929333073557,3.0336633663366337,0.6376237623762376,0.4835993778893817,0.30297029702970296,0.31287128712871287,0.38415841584158417
43,4,1523.5797316803078,1,1,568,11.108531795561232,3.079225352112676,0.6109154929577465,0.33290083796732484,0.2887323943661972,0.31161971830985913,0.3996478873239437
44,1,837.97179174417,0,0,377,12.0814657435777,2.816976127320955,0.4005305039787798,-0.5143369745212661,0.9257294429708223,0.05305039787798409,0.021220159151193633
